-17.953672,-13.776762,-15.608806,-18.31665,-23.253595,-22.587856,-20.48797,-22.396624,-25.301004,-29.429993,-23.790405,-16.9388,-18.797283,-17.448383,-13.785142,-17.081955,-17.449558,-19.454966,-15.080747,-18.080235,-13.019399,-23.879412,-15.74015,-19.479889,-18.32125,-18.034437,-23.219349,-17.226475,-26.154812,-21.800245,-19.81589,-18.404995,-25.01769,-20.645056,-19.030815,-21.670609,-21.977547,-20.93021,-18.824581,-16.55546,-23.035603,-20.158539,-24.427391,-21.675468,-16.415792,-17.497505,-17.833294,-19.15237,-18.61608,-19.796011,-15.420143,-25.543,-22.98306,-25.203714,-19.496386,-15.52833,-26.226648,-19.420918,-22.29777,-15.859175,-18.151367,-19.872955,-19.717962,-25.143864,-20.123838,-23.862541,-20.742386,-19.136255,-17.463776,-20.093937,-21.176857,-16.54692,-15.602581,-22.166418,-17.556616,-24.52602,-19.734116,-18.100117,-19.055283,-24.501776,-29.981049,-24.951122,-17.182856,-21.994713,-19.144207,-19.285187,-16.72922,-18.17491,-17.007706,-20.075367,-15.132715,-19.310495,-23.800276,-21.367601,-17.385674,-21.552647,-26.173077,-19.097979,-22.660309,-17.69603,-18.141155,-18.567013,-19.692879,-21.297852,-19.50758,-23.339529,-19.839844,-17.341007,-21.047218,-19.21978,-22.707508,-24.758064
-17.790249,-15.321707,-22.133705,-28.546736,-19.028614,-19.615908,-20.76519,-17.980812,-19.00364,-22.036024,-23.21734,-18.908348,-23.644663,-19.04814,-11.404233,-17.85698,-17.1516,-23.014181,-17.601934,-17.12215,-13.570179,-16.124828,-20.45079,-15.855457,-15.910005,-13.9779415,-20.826046,-16.906061,-25.324368,-16.580091,-21.34007,-22.311258,-23.138342,-21.83038,-17.589216,-24.092447,-18.231771,-22.124308,-15.416913,-15.19814,-22.556988,-20.326214,-20.809467,-20.211163,-15.734634,-19.385162,-15.494717,-18.435764,-18.24369,-18.028618,-17.346699,-27.77351,-19.729397,-18.568249,-18.073051,-12.522631,-20.876484,-17.869244,-23.62436,-19.344807,-22.197098,-14.703688,-16.503433,-17.30291,-17.798943,-19.191158,-18.748178,-17.788078,-15.629644,-24.951103,-20.517248,-13.820797,-17.097393,-20.452473,-22.17881,-21.909847,-15.435011,-15.100318,-20.201214,-18.86367,-23.554691,-24.919167,-15.749346,-23.615677,-20.776522,-20.398651,-17.088217,-14.576357,-19.386265,-13.542663,-16.021341,-19.016754,-21.942635,-26.060667,-17.16481,-20.293545,-25.036467,-15.024054,-31.662308,-13.600875,-23.565037,-14.378062,-17.045904,-17.7327,-21.52493,-18.87977,-24.50687,-15.066318,-16.523104,-23.620892,-21.327066,-29.681484
-20.445414,-18.700947,-23.390461,-23.195347,-17.181572,-17.008902,-16.762245,-16.968342,-16.247377,-26.748068,-20.132856,-19.248337,-25.65023,-14.268723,-15.569931,-20.79095,-18.980268,-24.491749,-17.12292,-16.016312,-22.979332,-14.431688,-20.792574,-14.609977,-20.987816,-15.711774,-21.759932,-17.184183,-21.82002,-24.940302,-22.654652,-19.00056,-17.107956,-24.03963,-18.009007,-17.559948,-21.35071,-20.694828,-17.37966,-19.442116,-23.922974,-21.138878,-15.959652,-17.875998,-18.060322,-18.50824,-24.498922,-22.005678,-20.120193,-15.190605,-18.331516,-27.35439,-20.427803,-23.77322,-21.292585,-17.537865,-17.951448,-18.144642,-25.754576,-20.44003,-20.691563,-20.569672,-24.322845,-15.206371,-18.023403,-21.093168,-22.327719,-16.73665,-20.501642,-25.147915,-21.555115,-17.765049,-25.793808,-21.289772,-20.995735,-24.628534,-12.023772,-10.997046,-18.479652,-18.88542,-21.444271,-18.310223,-18.348545,-26.859781,-22.944733,-17.794619,-17.319643,-17.100811,-22.946404,-17.647255,-15.52875,-25.663836,-18.339958,-17.30098,-16.896236,-19.172714,-18.461527,-20.105862,-24.58392,-15.352737,-22.238491,-14.508326,-19.091282,-21.838863,-16.377756,-18.601124,-20.668438,-18.989332,-17.346653,-18.579659,-16.424458,-24.54446
-22.338335,-21.822216,-16.107872,-16.857115,-16.871616,-17.512135,-19.206223,-17.421469,-22.017403,-28.240353,-23.671421,-19.574814,-23.600376,-15.029398,-19.49134,-17.704044,-15.964077,-22.679089,-15.810066,-14.1575,-26.66425,-19.533861,-19.183332,-18.244434,-15.448811,-16.148024,-32.030075,-20.875547,-22.22179,-29.898327,-27.723219,-16.4562,-19.248772,-23.676905,-19.370794,-19.030903,-24.059687,-23.582157,-23.256676,-19.32449,-22.686234,-21.101044,-17.69693,-18.423037,-21.911884,-17.01408,-20.405403,-23.168888,-22.676989,-15.973694,-23.282299,-20.49031,-20.832897,-21.339493,-17.385815,-20.070753,-17.926311,-18.036057,-21.455938,-25.197771,-19.867191,-19.956827,-20.322956,-15.50317,-13.860582,-26.4182,-17.668358,-17.859514,-20.253248,-20.3763,-17.710686,-20.18131,-23.682707,-18.918682,-17.198772,-18.235653,-13.427049,-11.204992,-18.411728,-14.949152,-21.858717,-18.612926,-17.662483,-21.811382,-25.216267,-18.98806,-20.846903,-16.353176,-22.480782,-19.169151,-10.91875,-20.774319,-20.384972,-18.518581,-22.840317,-21.637815,-17.642372,-20.703535,-20.856426,-18.280842,-19.289536,-16.767313,-23.678352,-18.262962,-19.282131,-18.784761,-17.661684,-19.580053,-17.101315,-20.358631,-17.798527,-22.106943
-20.647095,-19.582909,-18.34647,-17.390192,-16.286377,-16.681572,-19.409843,-15.778117,-17.258904,-16.874792,-25.408236,-16.281322,-26.056461,-16.651182,-16.5519,-16.465889,-24.843449,-19.054007,-23.880331,-13.346816,-25.715181,-19.326721,-20.03315,-25.414036,-17.287224,-15.878473,-23.101807,-19.145477,-26.485266,-19.840618,-21.969973,-17.789923,-20.799622,-18.425352,-22.09991,-18.29293,-15.2204,-22.696735,-16.362488,-17.06013,-18.893915,-18.908371,-17.817122,-18.031101,-18.656258,-16.418762,-17.725601,-29.478271,-21.71823,-17.225502,-21.491903,-12.341165,-21.721024,-21.913225,-14.642996,-19.870789,-14.927453,-14.305381,-21.489515,-14.380094,-16.436832,-17.63832,-19.10586,-13.57238,-18.668932,-22.574287,-21.393627,-18.212149,-21.513556,-18.823004,-16.872786,-24.318205,-19.35867,-16.531822,-20.991982,-18.475883,-18.188152,-15.474533,-18.82741,-20.745176,-21.778889,-18.12648,-13.83407,-23.136995,-21.548235,-16.540565,-20.82141,-19.438828,-15.532501,-23.113342,-12.917294,-22.235872,-22.765993,-27.28988,-22.934353,-19.539858,-20.879297,-18.85212,-20.868683,-18.783731,-23.56808,-15.736862,-27.11029,-21.76597,-21.797012,-17.123022,-21.483126,-23.97058,-15.977945,-23.003794,-20.603094,-18.58691
-19.336681,-26.169243,-17.56356,-17.253578,-14.59977,-17.593014,-17.745535,-20.04444,-18.14037,-15.524302,-23.40731,-17.770615,-21.44416,-13.742092,-17.360283,-24.020271,-19.39404,-18.583654,-22.301952,-18.706322,-23.025787,-22.72681,-18.81813,-21.49916,-17.788948,-12.791462,-19.308773,-15.9691725,-31.635519,-22.83603,-16.347494,-27.703888,-22.006023,-16.180304,-23.073465,-23.675789,-13.726009,-21.370087,-18.273197,-15.824917,-19.041296,-18.134377,-14.577041,-21.307352,-13.8374195,-19.832897,-22.7016,-23.536074,-15.942506,-13.146596,-18.394205,-12.885976,-17.856937,-23.518293,-15.211567,-17.908443,-14.417523,-15.579139,-19.747992,-12.3455105,-15.882513,-23.463257,-24.233744,-17.735373,-27.416977,-26.22851,-26.611889,-11.770344,-20.859413,-19.55482,-15.183273,-29.104342,-19.342068,-18.215176,-22.805014,-15.157692,-17.676298,-21.74946,-17.50978,-22.83805,-22.521416,-16.702568,-14.660673,-22.890045,-19.732746,-15.967934,-23.586613,-16.945705,-14.418775,-23.168291,-15.990592,-26.725273,-17.26324,-24.780582,-24.847124,-20.420254,-18.50821,-18.027184,-24.228218,-16.847218,-24.789474,-18.831509,-26.68117,-22.592976,-24.053875,-22.114826,-17.955833,-17.364883,-16.78199,-21.44535,-18.97549,-20.379965
-18.591352,-36.07242,-17.158798,-14.13251,-18.328136,-13.014013,-18.617517,-22.196575,-27.073032,-15.005244,-24.366932,-20.37136,-20.993603,-13.927727,-13.38945,-20.335026,-18.598644,-18.018337,-27.694706,-14.192007,-21.767496,-20.061035,-23.865715,-20.385733,-17.902702,-10.777845,-27.503412,-21.780844,-22.164606,-16.650795,-15.8716955,-18.06926,-21.344814,-15.134457,-23.35905,-17.911299,-19.166477,-15.51126,-18.405737,-16.08868,-21.559235,-20.366507,-13.7710705,-14.959811,-17.012001,-17.28711,-21.485619,-23.93014,-16.87707,-13.671407,-21.477034,-18.214266,-17.676725,-22.857145,-19.431156,-13.486304,-17.045067,-17.423962,-14.670315,-14.310194,-18.224562,-21.26069,-24.942844,-22.716038,-21.473145,-25.286654,-26.425638,-14.4485,-20.849995,-27.098856,-20.554966,-23.547565,-18.15202,-20.304432,-21.944304,-19.31528,-12.101528,-25.976585,-14.966598,-18.124893,-18.740372,-21.320375,-19.74721,-21.468842,-19.456348,-18.004087,-12.783152,-16.523304,-23.64001,-14.46165,-22.604368,-16.54702,-16.138855,-20.437073,-17.549377,-23.433628,-20.739796,-19.070833,-25.334133,-12.118545,-22.010012,-18.9407,-18.536972,-20.475225,-20.857021,-14.924994,-22.873816,-18.121716,-16.697662,-18.811283,-15.080453,-17.995815
-22.833755,-31.649563,-15.604734,-15.748652,-17.15702,-10.22649,-21.329323,-22.930069,-18.624147,-19.656744,-22.28015,-23.805187,-23.629028,-23.481152,-13.801254,-14.715366,-15.792464,-21.20707,-22.3857,-17.747799,-19.14506,-16.839098,-21.523754,-22.61774,-19.064457,-15.883575,-23.616888,-27.45196,-24.65866,-18.106615,-26.36621,-15.944813,-25.111809,-13.109265,-21.711132,-22.667044,-22.016857,-18.232735,-15.316783,-12.364777,-19.671425,-19.837132,-19.916763,-20.031794,-12.920565,-17.633646,-15.230536,-21.8064,-18.149063,-22.350077,-15.885724,-19.204708,-12.334179,-20.716808,-23.87637,-16.504328,-16.31808,-15.270668,-14.110255,-15.56225,-18.84718,-12.726474,-27.367926,-23.63615,-22.23265,-22.854998,-21.529936,-17.852016,-28.552305,-25.50358,-24.221218,-22.79319,-20.92767,-18.602911,-28.874195,-21.962038,-15.938122,-21.94901,-20.16893,-18.470669,-15.719049,-22.6507,-13.864912,-23.231571,-19.874353,-17.414148,-13.480931,-16.6189,-22.680302,-17.470112,-24.587057,-14.845952,-18.410316,-19.876213,-17.142586,-23.984568,-15.412313,-18.382557,-31.589037,-15.446449,-26.21641,-16.684387,-18.964222,-18.850838,-18.505682,-15.359882,-20.899342,-15.526419,-17.882391,-14.519724,-22.482218,-19.277313
-24.230074,-28.465351,-18.30058,-18.817593,-13.568293,-15.039326,-24.968746,-22.237528,-18.307278,-26.355995,-15.133894,-21.827988,-23.291603,-17.697674,-17.960928,-14.823953,-16.862093,-21.767471,-18.46724,-14.094319,-19.371407,-19.79188,-19.81145,-24.083687,-23.985346,-18.65212,-17.884357,-28.893316,-27.130602,-23.162483,-20.01601,-20.27044,-17.310085,-12.115917,-15.133358,-19.50022,-19.424091,-20.54834,-17.550308,-13.059125,-14.420141,-22.20992,-15.840107,-28.021685,-14.329651,-17.29036,-16.93716,-21.458426,-15.560575,-16.055344,-18.200695,-21.43177,-11.719486,-20.162182,-19.602272,-20.751831,-16.230888,-15.038816,-18.804884,-19.600584,-16.779125,-13.755822,-20.977034,-19.766022,-24.655962,-18.460443,-26.35203,-17.147108,-17.502773,-19.469187,-21.430162,-22.729649,-33.138287,-15.582166,-19.224691,-15.92259,-16.020023,-18.320522,-18.234592,-17.22916,-16.329733,-21.240068,-13.12409,-22.196806,-23.998669,-18.725365,-16.996641,-18.042866,-12.072136,-14.308031,-22.841381,-20.88171,-20.69091,-16.476166,-21.954098,-19.873652,-14.399032,-13.551222,-22.784098,-21.478897,-20.977047,-12.388946,-18.13787,-18.556927,-20.600182,-16.76866,-17.863602,-13.631349,-14.42556,-13.658714,-17.052864,-18.760712
-23.65759,-17.666634,-22.071787,-22.65564,-16.148079,-15.030962,-24.33322,-17.235085,-20.41378,-20.129297,-13.959816,-16.852444,-21.907751,-15.842674,-19.850351,-20.452274,-15.301048,-22.940006,-21.630138,-14.135338,-18.211353,-21.672352,-19.029089,-18.021397,-20.325836,-22.949965,-20.96653,-21.644333,-22.497627,-20.741457,-15.437945,-21.223034,-12.932213,-20.184841,-17.682903,-16.659922,-22.49615,-20.24087,-23.768364,-22.399574,-17.108858,-18.129732,-16.376255,-17.41019,-18.807076,-21.680721,-18.412922,-21.090677,-15.970874,-19.502186,-18.855635,-18.01366,-17.308023,-20.994682,-18.534513,-21.240187,-23.968204,-16.208607,-17.092003,-23.035185,-15.32545,-15.30425,-18.401146,-13.771733,-22.569567,-17.072493,-23.51278,-16.682833,-14.772458,-20.526642,-20.030136,-20.935717,-28.067085,-15.8824835,-18.33981,-20.462559,-12.815268,-22.075949,-17.480902,-20.760563,-12.826294,-23.256609,-19.095016,-20.946014,-23.736013,-18.396408,-21.361555,-15.106392,-11.096235,-18.015598,-28.567497,-19.474445,-24.473772,-19.317087,-19.093151,-22.834827,-17.142952,-17.595009,-17.510818,-21.001553,-23.737326,-13.387049,-16.998547,-15.457601,-19.047672,-15.404458,-16.837528,-13.921217,-11.414613,-19.60065,-14.197481,-17.715649
-24.547268,-14.370078,-16.588268,-20.633247,-23.186432,-14.560755,-23.200066,-20.199493,-19.227272,-16.78403,-16.321127,-17.727554,-20.982018,-17.650295,-22.246151,-18.195028,-15.727748,-17.188168,-21.616436,-17.58708,-22.236591,-14.95721,-18.683556,-20.218866,-17.357742,-21.332584,-26.838493,-18.727692,-18.990368,-15.84033,-15.389961,-24.19636,-14.465055,-12.476898,-17.572847,-16.28491,-21.734627,-19.407507,-19.592148,-18.090935,-18.223034,-15.959954,-13.404991,-17.40439,-17.75072,-25.60306,-23.205675,-24.054932,-13.913346,-21.070406,-19.899868,-16.891018,-21.992126,-21.03907,-25.107985,-17.135323,-33.14891,-17.053465,-22.354546,-21.687773,-12.260874,-13.245297,-21.436386,-16.171915,-14.363098,-18.33908,-16.994629,-15.530104,-18.082647,-20.67494,-15.882704,-21.571388,-20.26217,-21.513962,-14.034519,-16.97946,-16.075697,-22.477146,-16.339645,-21.473595,-15.23164,-19.453533,-19.80918,-14.530677,-16.581757,-14.577839,-18.934069,-18.448442,-14.065982,-20.925552,-20.69588,-20.548641,-20.437618,-23.086872,-15.727616,-27.149073,-19.15678,-25.66291,-15.670691,-15.195409,-18.334122,-18.240246,-14.556587,-21.626585,-15.3302555,-18.550587,-11.583641,-18.70187,-14.0959835,-26.914362,-18.195616,-21.32749
-20.681679,-16.555527,-19.341072,-20.063932,-15.558313,-18.164762,-25.817421,-22.26936,-18.493252,-15.672241,-22.349693,-19.05083,-19.590137,-20.321226,-21.013968,-20.172272,-16.27015,-14.874982,-18.98124,-24.76358,-21.419247,-15.711297,-32.983498,-26.48524,-29.019346,-20.685266,-23.310043,-24.261282,-22.067804,-15.450687,-15.4067955,-20.910183,-21.902174,-11.124921,-24.823109,-16.060966,-19.943632,-16.331417,-24.446592,-16.249193,-17.555199,-14.915218,-15.094238,-19.041142,-19.178974,-19.573256,-21.665983,-31.142626,-14.509712,-20.645302,-19.842468,-21.544073,-18.378056,-19.589508,-20.46672,-15.26149,-28.815384,-20.320885,-24.293522,-16.130573,-15.95313,-12.435931,-22.053421,-18.083035,-16.179506,-18.998196,-15.888088,-25.683792,-16.784292,-19.649244,-18.294981,-25.356781,-21.3278,-19.357239,-18.457489,-19.018854,-21.313843,-17.14402,-21.637909,-16.5654,-22.213675,-20.077942,-13.662809,-17.457554,-13.263923,-18.573437,-16.45168,-17.019001,-21.97962,-19.233618,-18.916256,-20.467691,-19.592663,-27.798605,-19.118156,-25.762663,-13.642678,-18.65496,-15.41498,-17.242577,-15.2819,-13.619696,-13.85818,-27.626913,-20.421926,-19.085194,-18.693382,-24.181831,-18.068924,-17.980988,-21.466816,-23.263296
-23.257803,-13.354239,-22.498425,-20.58469,-12.536601,-20.450457,-20.25189,-19.181814,-20.245306,-19.755104,-20.80972,-16.290613,-22.046309,-18.678333,-19.892082,-17.951885,-13.154737,-15.314025,-19.41451,-20.9426,-24.333513,-23.345734,-24.00374,-21.037958,-21.676651,-15.651878,-15.771339,-22.078747,-20.823395,-19.707226,-14.909107,-22.185781,-23.613369,-17.511667,-27.671257,-13.922365,-17.132748,-22.03533,-24.055449,-17.103365,-18.358334,-13.339114,-19.335506,-18.856644,-20.126007,-18.13699,-18.861082,-21.668148,-17.031294,-21.692429,-20.430176,-24.709518,-19.926159,-20.075275,-15.792069,-21.387577,-27.197643,-23.758884,-18.816666,-13.510155,-17.67566,-13.541726,-18.802267,-14.118997,-18.037992,-15.427302,-13.921644,-17.29514,-17.502655,-18.3851,-22.480083,-18.451208,-22.418226,-18.482622,-22.643661,-17.535198,-20.122791,-18.003489,-16.337458,-15.308756,-17.217487,-19.649015,-11.815453,-17.872637,-12.648143,-16.937687,-18.102112,-18.267555,-26.978554,-16.874966,-16.420652,-22.485237,-16.889309,-20.574831,-18.886427,-22.27281,-13.638859,-14.832237,-15.282927,-20.686417,-18.565178,-16.770285,-16.45007,-22.953154,-17.144966,-16.128384,-23.072216,-18.2049,-19.116194,-16.696743,-19.678669,-21.687836
-24.598759,-15.160141,-22.955332,-21.590391,-16.83627,-16.529068,-22.052177,-22.269363,-18.646503,-18.805477,-19.313553,-19.659485,-20.175718,-14.565653,-17.417534,-18.030602,-17.306974,-17.64925,-18.731766,-20.988613,-21.388996,-17.994778,-22.295237,-25.114048,-17.790928,-13.830093,-13.041759,-17.986061,-20.35556,-18.903217,-19.184795,-19.863972,-19.325409,-20.383856,-25.162111,-16.848854,-20.66052,-25.465195,-24.319681,-21.31517,-13.826437,-19.698227,-24.967495,-16.336365,-20.577543,-21.380692,-17.420238,-19.330158,-23.873867,-24.940823,-24.798874,-22.058743,-15.536709,-17.589542,-13.942613,-21.132711,-24.903652,-20.822884,-17.965057,-15.819339,-16.645527,-17.753542,-21.739666,-18.703098,-22.517471,-17.995325,-21.249329,-18.985498,-22.637398,-21.233791,-22.388653,-13.802981,-17.83148,-25.824724,-20.121872,-19.494034,-19.274914,-21.01316,-14.3711815,-18.207863,-15.489307,-20.972614,-19.000446,-20.216955,-15.918769,-19.80833,-20.775633,-22.08524,-30.939856,-17.641138,-13.763348,-18.848202,-23.6318,-18.781475,-19.731375,-22.06057,-16.709274,-19.605602,-15.797381,-17.794771,-17.164913,-17.22897,-21.683462,-23.482784,-15.131368,-19.734175,-21.085268,-21.805134,-16.843567,-19.011726,-14.901463,-21.770157
-26.08238,-18.204945,-22.683647,-21.905396,-15.178653,-23.491985,-24.386833,-20.44489,-16.22432,-16.56092,-16.299013,-26.099352,-18.212742,-19.649458,-12.542667,-18.56747,-14.155884,-18.035095,-17.126389,-20.83538,-16.602535,-15.952802,-20.324883,-26.503107,-22.068363,-19.750736,-16.385506,-21.557457,-19.374039,-17.95528,-22.785048,-17.493435,-16.72677,-23.175188,-22.794947,-19.060814,-24.19656,-28.18317,-21.682575,-21.180008,-15.604462,-19.703054,-22.008541,-16.101757,-17.892212,-18.9258,-15.1041975,-23.383831,-18.372879,-21.647657,-21.591412,-15.315083,-17.3839,-17.29852,-15.714377,-19.790798,-27.04193,-18.180527,-20.429401,-15.664903,-16.04992,-21.027782,-22.95451,-15.395136,-23.386417,-18.80097,-21.089922,-21.237347,-20.719923,-21.151009,-14.83474,-13.355137,-16.687336,-22.410408,-19.814768,-18.55163,-19.879555,-23.806421,-13.269308,-23.764898,-13.371259,-19.64799,-18.915873,-24.537502,-25.694878,-19.877354,-21.843246,-19.19004,-26.819593,-14.531078,-19.274572,-17.093277,-20.512371,-18.356977,-18.074425,-18.01935,-24.557573,-22.194878,-16.665274,-15.114789,-15.361489,-16.804626,-17.866528,-19.241613,-20.196316,-18.56564,-19.031784,-23.154522,-16.046696,-22.00821,-11.590122,-16.043394
-18.4184,-18.865158,-17.262775,-20.328629,-16.682606,-15.979081,-21.62197,-20.99569,-18.390251,-17.049213,-17.823112,-17.860662,-14.350222,-19.197628,-17.497362,-21.8609,-15.503487,-17.307932,-19.647064,-20.353369,-17.331879,-14.250564,-18.259064,-22.71967,-22.458828,-25.81846,-17.245998,-25.49347,-18.642725,-20.890907,-17.370663,-13.520912,-14.203257,-21.538107,-22.269903,-20.986301,-21.970581,-15.651664,-22.154951,-20.307493,-19.312916,-16.40028,-19.783,-14.974962,-20.47948,-14.9543495,-18.677025,-19.286808,-13.9982395,-19.496977,-16.514719,-17.779371,-19.598501,-13.315237,-21.878052,-20.016018,-16.901308,-18.747526,-20.88095,-16.007793,-17.381899,-23.022285,-22.27474,-21.986507,-23.221905,-17.680443,-14.250563,-17.976852,-18.881355,-19.279015,-14.734839,-18.44666,-21.570892,-19.506691,-18.535955,-16.142704,-22.16828,-21.574268,-14.52085,-20.997757,-14.778781,-13.383448,-16.66396,-17.422611,-16.603468,-18.72433,-20.44017,-18.683315,-19.165451,-20.018646,-27.629766,-24.158842,-19.48219,-17.934597,-16.589481,-21.013533,-24.351229,-19.818554,-19.543785,-18.58982,-19.581717,-20.416239,-14.735557,-20.272905,-21.140701,-16.116287,-17.403042,-15.922672,-14.269785,-20.444777,-14.811577,-17.63776
-17.57143,-17.433407,-15.394608,-22.212181,-18.01137,-17.023085,-24.756323,-15.238563,-15.636359,-15.8777275,-20.888533,-17.94838,-16.296206,-16.320091,-20.28612,-29.894825,-17.582672,-15.833359,-18.440508,-19.473223,-16.957047,-13.671972,-22.649796,-18.99511,-19.168262,-19.954493,-17.970715,-19.306705,-17.617939,-25.617002,-14.2527485,-15.529192,-15.907521,-25.34805,-22.900486,-20.065477,-21.435184,-16.742146,-26.71899,-25.464535,-18.055695,-17.08601,-24.361185,-16.240803,-18.5187,-17.298183,-18.814491,-18.277561,-14.000064,-21.567759,-21.316225,-22.249992,-21.949757,-14.251268,-17.269539,-14.517604,-20.763569,-13.261763,-15.423578,-11.899462,-19.441729,-12.758375,-21.184458,-22.251453,-18.606764,-24.45636,-13.161712,-13.50325,-17.578424,-19.835005,-20.957409,-23.381102,-17.871788,-25.420149,-20.83773,-24.018373,-20.964783,-22.303734,-14.345088,-16.255678,-15.493132,-12.808386,-16.563745,-19.77602,-12.577506,-22.80816,-13.624981,-14.69458,-14.782663,-22.10732,-23.917236,-24.52531,-13.491142,-17.307238,-20.395935,-20.860106,-16.225605,-17.578823,-22.23862,-24.596518,-23.246502,-19.013554,-13.655853,-18.17471,-23.688847,-15.992999,-17.938646,-14.319564,-16.546059,-24.635548,-16.494127,-16.271112
-21.44891,-12.097415,-16.200447,-19.57879,-17.962368,-26.212215,-20.786327,-17.113064,-21.58706,-16.937565,-13.554834,-23.199203,-24.505634,-18.254925,-26.456675,-19.433233,-20.267714,-24.096195,-17.734518,-16.153576,-15.125565,-13.035592,-22.726292,-16.930183,-15.517961,-17.834991,-18.900742,-16.527592,-21.030006,-21.420006,-17.59034,-13.369968,-14.65567,-23.077816,-18.983595,-19.01836,-19.304113,-14.486032,-26.161549,-17.643639,-19.85307,-14.481641,-19.948044,-21.265268,-26.14844,-15.769365,-18.123035,-15.224216,-21.28975,-14.81727,-17.349077,-25.93252,-16.701641,-17.050117,-14.861632,-12.80143,-24.94331,-14.654617,-17.426567,-11.695241,-15.372564,-8.847263,-23.205948,-22.56319,-18.656178,-22.51353,-18.092278,-14.019383,-16.450634,-19.090527,-21.06099,-22.816847,-19.496092,-21.896156,-16.005182,-25.67044,-21.4085,-19.292532,-14.783911,-18.040699,-16.64096,-15.175932,-16.171455,-17.4407,-16.185078,-14.724581,-15.698262,-14.893114,-11.960966,-19.660887,-16.86087,-24.460398,-15.695859,-17.263657,-14.430839,-24.64176,-17.277058,-16.419575,-24.027336,-25.746853,-15.679359,-22.019266,-18.060528,-17.187027,-21.459057,-20.428751,-15.031881,-13.433528,-23.765192,-19.31403,-20.129177,-21.242352
