-12.081448,-9.513063,-15.1983795,-8.594046,-12.871847,-10.884045,-16.06652,-10.840281,-13.851792,-14.799696,-12.276269,-8.186047,-12.652692,-16.034544,-14.160874,-9.679096,-9.817266,-13.708794,-8.645346,-5.0904408,-8.176704,-5.1316442,-10.591656,-17.674017,-14.014244,-13.628874,-11.2813,-10.778744,-6.5110235,-10.1844015,-14.232907,-13.550636,-10.220345,-16.30548,-15.295253,-12.78791,-11.86163,-13.310917,-14.53756,-19.238646,-12.624013,-9.979698,-13.6866455,-3.57969,-13.231912,-9.303604,-11.005037,-15.511132,-10.361675,-10.871487,-7.666731,-13.6615095,-10.41868,-10.179616,-6.241808,-8.86056,-15.505501,-13.227099,-9.56414,-7.662572,-11.933462,-5.970189,-10.504122,-8.595794,-10.517035,-4.608547,-17.764036,-5.2518682,-4.7882547,-11.150671,-11.148884,-7.8359013,-14.2636795,-12.491664,-13.646427,-13.583114,-12.603846,-12.639589,-10.759441,-11.799669,-28.249714
-12.606718,-6.275404,-12.487853,-12.31414,-14.302436,-7.5982914,-10.335129,-14.71722,-13.730516,-12.022123,-7.914545,-9.478895,-8.838814,-16.344488,-17.299074,-6.822345,-10.627594,-8.3813305,-5.5502005,-6.827705,-9.43572,-6.5466356,-8.892303,-8.183137,-15.4837265,-9.631309,-11.567538,-9.077275,-12.617083,-11.775925,-17.277594,-10.083096,-8.14689,-11.800144,-9.161663,-6.9400406,-11.27721,-16.39249,-7.5073094,-12.733184,-13.049275,-15.635934,-14.077933,-3.0442877,-12.857777,-12.854214,-10.978018,-8.765581,-14.517992,-9.133869,-7.656065,-11.248917,-14.089976,-12.353148,-14.07917,-10.856774,-15.202957,-6.5149612,-12.969985,-5.3378763,-16.406914,-11.413827,-14.626933,-14.934478,-10.818784,-6.102933,-15.089184,-12.066034,-8.0092325,-13.227194,-10.555349,-16.600275,-11.74057,-9.077822,-14.340218,-12.850042,-9.801079,-9.030361,-11.788641,-10.561323,-24.194777
-18.332766,-7.795143,-8.876527,-11.786308,-7.820587,-8.690365,-12.834581,-11.735481,-13.544857,-13.534625,-8.158671,-17.901258,-9.76909,-14.575992,-16.405998,-6.0154905,-7.9954157,-10.066978,-8.650851,-9.173905,-9.0324745,-8.85195,-11.8368025,-7.6809263,-14.235402,-10.900345,-14.019346,-13.91293,-13.270382,-17.301712,-16.404497,-6.19125,-9.546341,-8.223803,-11.210278,-13.277585,-6.3545284,-18.157415,-10.001489,-10.020884,-13.935152,-9.408131,-18.776058,-8.721458,-12.121321,-11.729318,-12.22304,-9.037649,-14.756299,-12.10253,-14.865557,-9.987514,-9.471179,-12.542974,-8.530956,-12.845594,-9.060069,-2.4172611,-16.262835,-7.1325026,-11.785263,-10.15136,-8.815842,-9.263405,-16.955761,-7.7248993,-13.686384,-13.493816,-8.347574,-19.4897,-10.996239,-16.200773,-6.6480837,-11.56398,-14.044237,-11.496497,-9.340256,-9.618771,-10.661535,-11.070783,-25.420168
-16.405586,-11.576455,-13.673763,-8.045646,-8.949316,-16.88737,-6.124131,-10.594465,-14.698186,-9.158985,-6.3105307,-13.2307,-11.024921,-12.834871,-13.353056,-8.13236,-8.590726,-13.739586,-15.155056,-9.730651,-8.854238,-13.685604,-13.181623,-11.565867,-10.940979,-12.986762,-11.935436,-10.807298,-13.401471,-13.465123,-12.432277,-10.728807,-7.8238106,-3.777896,-10.69206,-11.021141,-9.261682,-9.996238,-9.591163,-10.722882,-11.483461,-10.975385,-15.87819,-13.862913,-12.977337,-12.379863,-7.1623764,-9.712972,-11.191891,-10.093356,-10.557001,-17.708588,-6.1822824,-10.987689,-6.10338,-12.548985,-4.5172243,-7.050841,-12.761097,-11.125026,-8.942475,-7.329538,-9.817249,-9.976088,-14.8009,-10.639267,-14.248263,-13.338669,-13.568295,-13.745636,-10.649387,-11.902939,-8.575324,-12.168148,-9.744551,-14.174348,-12.791636,-13.271194,-11.58954,-7.659584,-22.659248
-16.079758,-12.281683,-12.05139,-6.8826876,-13.805922,-11.209642,-7.118711,-10.505379,-8.424853,-10.896559,-8.436432,-9.180605,-10.127708,-11.014304,-9.618131,-12.105799,-8.302123,-7.5496593,-15.171292,-6.2616873,-7.585158,-20.3107,-16.132185,-10.068651,-11.651404,-11.330778,-7.9983206,-13.131551,-10.840429,-14.1201935,-12.898716,-11.233509,-4.6022434,-3.7415113,-9.009201,-10.352098,-15.947784,-9.720358,-9.559807,-10.066351,-8.52219,-10.766297,-12.661806,-12.353838,-9.090107,-10.216604,-8.155149,-10.626379,-6.8978133,-12.488882,-11.766674,-16.472584,-10.610154,-13.196502,-7.218211,-11.258247,-9.896051,-11.556187,-12.33244,-9.851876,-7.3306665,-7.4146566,-10.232468,-19.258606,-7.715089,-7.422216,-7.4306335,-8.902743,-15.38965,-6.381734,-10.715977,-9.081278,-5.4739723,-12.941284,-6.456274,-10.206628,-10.84807,-14.539328,-10.67116,-10.760765,-21.767332
-12.52092,-6.2976,-11.42091,-6.5624475,-20.995937,-8.98164,-12.6917715,-8.708199,-6.205637,-14.942858,-10.589361,-9.08198,-15.603323,-10.371753,-12.908348,-14.747852,-8.292803,-8.93517,-6.976706,-8.390328,-9.227589,-17.332327,-12.123826,-6.4290533,-13.931313,-12.203829,-8.645603,-9.262154,-11.7063875,-11.348526,-15.234533,-9.830183,-7.167956,-5.879092,-11.424748,-16.372866,-15.262384,-9.206818,-11.13951,-9.672576,-10.73761,-12.545282,-8.899066,-6.6961727,-7.7290606,-12.080654,-12.357151,-16.96427,-8.70252,-9.327526,-10.113068,-12.404772,-11.858145,-10.767419,-8.034426,-9.263838,-11.641296,-13.787661,-18.920397,-9.148876,-12.312401,-10.933466,-15.984306,-12.3316,-9.7218895,-13.575888,-11.3242035,-8.920898,-10.488273,-11.8119955,-8.087494,-10.780068,-7.1992207,-11.789415,-5.7992706,-3.7675152,-4.744542,-7.4497857,-9.483863,-6.5660725,-23.867973
-13.158546,-4.250639,-9.612133,-10.698403,-12.978461,-8.127752,-13.234442,-7.228691,-13.31635,-15.824492,-7.073413,-3.1890259,-14.09398,-9.907368,-10.132215,-18.799442,-8.29306,-14.205073,-6.9487915,-7.6855035,-8.682447,-18.157595,-8.594168,-8.25577,-12.848805,-11.511642,-15.2422905,-10.811708,-13.318574,-10.459129,-13.564299,-7.5387883,-7.0386534,-9.593861,-8.926119,-12.625843,-17.562971,-11.503702,-13.02208,-10.445713,-11.867172,-13.439304,-9.129873,-5.3745394,-9.233313,-15.380049,-12.762201,-15.323367,-17.373089,-8.904781,-10.524197,-9.938397,-11.25642,-9.432229,-11.673626,-7.7562666,-6.93434,-7.317416,-10.562362,-9.269379,-14.259091,-15.301836,-14.377162,-12.126041,-7.791085,-10.096758,-12.925222,-13.773609,-7.432678,-9.375816,-4.6334057,-8.578061,-6.7358932,-5.223627,-15.833559,-5.1679344,-9.056122,-6.8619633,-20.469887,-8.70559,-24.256485
-20.821003,-4.077983,-13.768369,-10.650819,-14.899077,-7.9739304,-14.793046,-14.195542,-16.53171,-12.513344,-10.49571,-7.1214223,-14.331428,-12.90027,-10.625167,-16.561476,-11.012165,-14.1524,-11.613509,-11.538033,-5.343853,-8.209567,-6.2286367,-14.266396,-6.568926,-15.481606,-7.4981146,-8.020823,-11.718632,-11.985466,-10.704813,-9.3267,-10.101181,-7.3269415,-6.6293917,-11.825132,-14.091973,-12.839922,-9.960648,-12.105964,-16.958126,-16.075438,-7.994851,-11.227193,-12.264712,-16.926395,-12.730803,-10.315643,-10.756479,-17.534222,-8.8687725,-6.6893415,-10.972311,-9.012678,-4.947811,-6.3271666,-8.957205,-8.776529,-9.162959,-18.25984,-9.204336,-16.447561,-6.3171844,-10.967531,-10.545371,-11.982706,-15.40396,-18.347378,-12.612944,-7.577244,-14.452983,-12.327789,-11.588492,-6.884885,-13.488066,-12.770706,-8.478152,-8.581157,-20.00981,-12.712853,-20.632355
-17.175238,-9.454728,-9.402144,-9.434855,-11.295262,-10.054292,-12.908838,-11.121698,-15.869043,-9.929621,-11.969919,-9.216299,-8.264107,-10.942827,-7.98537,-12.059247,-14.398429,-11.771997,-4.4837675,-7.0696654,-10.952101,-3.41193,-9.430002,-12.354992,-9.045801,-12.305132,-9.64108,-9.596827,-8.3289175,-12.409269,-8.48295,-7.9003696,-17.900562,-4.708562,-6.6093473,-18.728605,-13.978066,-11.72731,-12.541004,-16.256552,-15.9559,-10.297206,-9.952438,-13.478972,-10.850121,-15.020838,-8.074745,-14.143443,-5.9723597,-17.745153,-12.281448,-12.885619,-11.420739,-12.060286,-6.921134,-7.1215224,-12.686464,-8.510893,-11.241653,-15.004589,-10.250132,-14.049651,-5.3058023,-12.298412,-10.473731,-12.885421,-9.871479,-11.599367,-7.7050853,-14.19992,-20.141657,-19.088642,-10.7328615,-12.885507,-9.984156,-15.1600685,-12.071775,-12.1593895,-11.796417,-9.234027,-20.751131
-17.04209,-13.676878,-9.471083,-9.584075,-10.09927,-8.669846,-4.9379883,-9.075664,-13.7867775,-8.500397,-8.213582,-9.4420805,-9.546112,-13.669549,-12.459948,-14.433183,-13.572343,-7.4307837,-5.8748236,-9.298599,-10.407333,-3.7885265,-9.531183,-14.241339,-12.230627,-12.359552,-10.045359,-13.019288,-5.18118,-13.759308,-9.676987,-13.412093,-23.542976,-7.414739,-11.523164,-19.692167,-14.242209,-5.5255175,-9.016642,-16.725615,-10.872633,-7.865198,-10.103179,-14.282321,-9.533314,-10.724489,-8.886681,-9.282442,-11.455982,-15.869201,-13.002747,-13.661108,-13.584581,-20.551085,-6.8152785,-15.726297,-11.986348,-12.290532,-9.977408,-9.387447,-8.11746,-14.424239,-9.501254,-12.679905,-11.01639,-9.717669,-8.845945,-9.6550665,-10.255703,-8.509371,-15.222648,-17.290043,-8.795525,-12.7940235,-13.02907,-14.596481,-6.9150143,-12.329564,-8.760845,-9.200884,-23.923405
-21.677504,-9.569275,-11.744482,-7.8542604,-10.574288,-7.391715,-6.5924444,-10.633402,-11.350632,-14.064567,-8.949717,-8.057249,-9.807086,-13.972102,-8.637407,-11.033783,-11.284658,-11.682117,-11.708376,-12.31338,-10.397297,-11.602451,-7.8460407,-18.785814,-11.733417,-6.656127,-7.7953024,-6.4834814,-11.674649,-8.703343,-13.215606,-8.831563,-21.418173,-12.24766,-10.778087,-10.380086,-4.6988783,-7.737873,-16.164667,-18.685709,-8.580982,-11.125359,-12.789801,-9.264762,-9.571845,-12.882499,-4.4476194,-10.293974,-14.355112,-12.361482,-15.532249,-14.105556,-12.638101,-15.180768,-7.9877257,-21.320381,-10.797867,-11.014221,-8.912888,-6.5178003,-9.947708,-12.115702,-11.521379,-13.047984,-9.057064,-11.782219,-12.8581705,-16.672054,-15.308051,-9.717461,-12.846409,-17.170341,-13.499573,-8.116423,-11.407239,-5.7933264,-7.0140853,-14.2388,-4.7025633,-7.3291416,-21.810068
-16.13959,-10.5956,-6.8303356,-6.4829645,-11.310125,-11.91526,-17.997814,-7.5754547,-8.8255625,-16.293428,-14.381512,-6.3948517,-12.28414,-9.022203,-8.934028,-13.592104,-4.957671,-7.6234264,-13.051039,-8.794319,-11.512846,-9.565927,-6.873255,-16.090248,-9.360441,-5.0391884,-12.302581,-6.6347847,-14.992709,-9.560806,-12.806936,-9.837308,-14.4988985,-14.835135,-7.5919323,-15.016538,-4.7042427,-10.837381,-12.773544,-12.081991,-9.242905,-13.650684,-13.152437,-11.9288845,-10.322756,-9.067229,-7.7389092,-11.431763,-16.693293,-10.366308,-14.0139885,-16.189342,-11.442848,-12.92153,-8.466685,-13.748621,-15.574188,-11.829004,-12.976035,-7.1474953,-12.731903,-12.633056,-8.163198,-14.6405735,-9.456812,-7.809092,-13.096661,-13.370479,-14.283425,-6.452547,-11.544758,-13.408205,-10.468504,-9.690973,-10.290553,-8.983886,-14.797057,-13.38444,-10.827525,-6.8402843,-26.31682
-16.748209,-8.702833,-9.547861,-8.909475,-15.066778,-16.837524,-12.129253,-8.632023,-10.905773,-9.718129,-12.628932,-3.1504364,-11.339644,-7.394564,-7.0070324,-10.3482275,-4.8676577,-6.616515,-12.48146,-9.253271,-12.482194,-9.899219,-13.369133,-16.231386,-11.393223,-5.0309067,-10.544529,-9.057832,-14.293007,-8.207101,-14.267279,-6.9872055,-12.860413,-12.889362,-5.058096,-23.689219,-11.176884,-4.516923,-8.881548,-13.464609,-12.428109,-9.1921215,-17.33146,-9.894601,-9.640598,-10.189701,-10.635006,-10.196443,-12.953498,-8.916155,-16.400974,-11.365038,-14.937392,-14.253681,-12.978835,-13.573524,-16.927765,-12.001776,-10.588257,-20.824207,-10.104632,-11.599236,-11.492102,-7.604707,-10.663513,-9.225199,-11.976486,-8.064731,-7.4230886,-6.1238995,-12.815511,-16.027336,-12.338486,-7.7685814,-11.468699,-10.947854,-11.021603,-7.4201245,-8.17001,-7.639575,-28.962719
-13.002316,-10.329592,-8.287289,-8.376076,-11.257491,-13.751898,-17.079357,-8.398831,-11.439443,-9.250285,-9.604783,-6.6396217,-10.749221,-7.9598484,-10.519415,-5.287081,-10.625143,-9.435683,-15.448198,-9.32971,-9.332984,-13.3683815,-12.220938,-8.191974,-14.000933,-4.2679625,-8.0748825,-6.0481443,-9.507777,-14.7636175,-13.590455,-8.781146,-14.953597,-7.0846987,-10.94069,-22.970455,-7.4147954,-4.867917,-7.3945503,-17.093758,-13.823381,-9.5043745,-10.758502,-9.319542,-12.296095,-6.0075445,-6.8110967,-10.458906,-9.289661,-9.411071,-9.331207,-9.166254,-19.300425,-10.842676,-3.4885712,-6.0501785,-17.149166,-7.5795774,-10.477966,-12.823475,-9.003486,-9.284196,-11.284079,-8.904284,-13.965317,-12.065695,-10.460921,-10.908972,-9.488127,-11.197477,-9.957502,-12.617331,-15.3738365,-5.077902,-10.441788,-9.755127,-5.038417,-13.601351,-7.6715097,-6.616233,-26.125965
-16.864054,-10.719854,-10.07884,-13.214101,-12.481189,-11.598659,-17.863924,-10.528425,-4.1395645,-10.639688,-7.3111935,-9.552521,-8.350475,-10.4135,-7.5508585,-11.150459,-12.069823,-10.895615,-14.300394,-8.3099,-11.2738285,-9.019258,-11.807838,-7.746953,-9.504524,-12.383337,-13.438055,-12.210257,-5.94104,-13.129009,-14.077812,-7.404141,-14.811723,-8.452139,-12.558659,-14.7622385,-9.190432,-8.864702,-8.9929695,-11.013573,-9.820043,-11.698404,-8.709347,-13.761873,-9.575355,-7.9001255,-7.878887,-11.238252,-9.653709,-9.675333,-6.2925158,-6.1769247,-13.820508,-12.286968,-3.9676971,-5.67877,-15.820849,-9.491417,-14.535002,-8.642993,-10.931785,-10.639695,-7.407137,-5.5695744,-11.854998,-8.816397,-9.845995,-6.6079254,-6.9897604,-15.51085,-6.0038366,-7.014999,-11.345047,-7.841131,-8.017461,-13.627529,-6.6415386,-14.091066,-12.604397,-11.317757,-25.650467
-19.927135,-7.406255,-8.275429,-15.333447,-10.620995,-11.958775,-11.820707,-6.849262,-5.724221,-17.380445,-7.244846,-11.509275,-10.306023,-19.165306,-4.0309687,-5.7171526,-6.7462964,-6.0971813,-15.032706,-8.235797,-8.234449,-14.02557,-11.250569,-8.430672,-11.325346,-11.142774,-13.98296,-13.700469,-6.1560354,-5.0961304,-6.7563004,-13.116649,-8.026377,-13.616269,-15.419661,-17.673046,-13.687841,-7.6627707,-11.724445,-8.312686,-11.900326,-10.302599,-8.170019,-15.680787,-10.743133,-11.937572,-13.355612,-10.8192,-4.5330095,-9.3445835,-11.545267,-9.958958,-11.707627,-11.110009,-14.511115,-12.441801,-15.378226,-12.806465,-10.885421,-7.5904884,-10.992434,-14.8391695,-7.129752,-6.9215546,-8.482619,-7.6865573,-6.373555,-6.89334,-8.078148,-11.90827,-3.9878864,-9.749954,-10.738575,-9.4779415,-10.657161,-15.01634,-8.630926,-6.7238026,-11.283586,-5.0196247,-28.421953
-18.816885,-9.992322,-4.7749825,-10.45075,-7.769987,-11.75836,-8.386007,-10.2809305,-6.5745106,-15.663776,-13.361941,-16.944458,-8.024479,-15.4801035,-12.245472,-6.5920477,-8.559346,-9.185027,-12.703571,-5.3703146,-5.726515,-16.902067,-9.212311,-10.856466,-10.559925,-8.854291,-11.565666,-11.730448,-12.50157,-4.790205,-5.9307604,-15.780842,-6.061846,-11.699617,-14.584615,-12.353906,-13.208002,-18.67001,-7.259324,-11.052203,-11.411735,-5.169175,-12.342851,-11.738582,-14.389878,-12.210707,-14.190423,-12.034143,-10.144133,-9.061672,-9.388538,-9.183925,-8.762279,-6.074069,-8.274063,-10.998691,-13.3571825,-11.489209,-11.802358,-5.9611216,-13.055017,-13.159498,-15.953652,-8.262289,-5.9331293,-13.474118,-6.3254814,-3.652419,-7.8248034,-9.525077,-6.529005,-8.009817,-13.395681,-11.009411,-11.030647,-9.034107,-9.240812,-5.590152,-13.622616,-9.386069,-22.713938
-21.301567,-9.456057,-10.759995,-13.874958,-12.512041,-13.001976,-7.668781,-10.042831,-7.693617,-9.245715,-12.637969,-13.256359,-11.019527,-9.898666,-10.6109,-9.405516,-9.713392,-7.8262877,-8.709993,-8.70403,-6.7333946,-14.282599,-8.983719,-11.499462,-7.48545,-8.731792,-10.273004,-12.005026,-6.902465,-7.949156,-12.003233,-10.911385,-13.843346,-15.15975,-7.939431,-8.853924,-10.733854,-15.837269,-10.9030075,-13.645799,-13.818612,-9.305241,-12.424122,-7.3945026,-12.549248,-10.261879,-11.682441,-11.564147,-12.293453,-9.891158,-11.960458,-16.38765,-12.850645,-9.332743,-8.404302,-11.422436,-6.6107826,-12.211912,-13.070335,-8.13093,-9.11302,-9.8228035,-14.936048,-6.8301783,-13.515187,-10.359167,-7.4951715,-7.7203007,-8.449635,-9.18325,-10.987909,-14.603685,-14.170391,-5.66166,-9.781001,-7.5458326,-10.610211,-9.764109,-15.59984,-18.366125,-24.05458
-19.869347,-7.0180817,-16.783897,-11.820864,-9.44281,-8.045677,-10.167704,-10.222067,-6.827433,-11.736482,-14.385623,-12.311017,-7.4801025,-15.795832,-9.47192,-10.91299,-10.872892,-6.3810587,-6.7773447,-8.260078,-11.68032,-11.051702,-12.285923,-13.910666,-13.573194,-13.627447,-10.877636,-9.174809,-4.8357096,-14.015287,-9.813393,-8.687186,-9.516455,-10.246894,-8.234865,-14.993293,-10.894205,-8.9798355,-7.5219274,-17.878662,-13.5012,-14.769945,-12.921189,-7.156204,-12.502033,-7.473222,-9.266426,-8.672439,-14.083053,-9.46892,-14.317726,-14.275388,-14.763004,-11.349947,-8.716227,-8.168251,-8.74881,-9.904382,-16.717003,-11.88322,-12.296492,-14.122641,-15.577305,-7.4572163,-19.557608,-8.81664,-10.312523,-11.09458,-7.172677,-15.257851,-8.074353,-16.163137,-12.525084,-9.604753,-12.445944,-7.491268,-14.698413,-12.170139,-6.8853354,-12.573957,-26.663893
-15.402017,-15.033359,-16.279163,-13.304249,-8.870422,-8.94399,-6.844125,-13.006582,-7.3301516,-13.580979,-8.301793,-14.269052,-8.344637,-12.514353,-8.222334,-13.884232,-21.167627,-12.8814945,-6.2140064,-11.336526,-14.767565,-10.339832,-13.937263,-10.886316,-19.631615,-14.450681,-10.55648,-11.724487,-5.24304,-10.345125,-7.1362534,-11.727053,-9.19504,-8.824474,-8.675104,-7.634031,-12.863991,-8.543386,-3.3546457,-17.477158,-7.276752,-11.000004,-4.441821,-5.6829367,-10.354701,-6.424592,-10.473545,-9.542639,-15.39202,-7.433891,-17.172539,-9.400812,-14.393222,-7.1434283,-4.8465776,-7.659223,-10.9280205,-8.830601,-9.430822,-11.140739,-8.836136,-14.917737,-19.910946,-11.847834,-8.834611,-10.383165,-6.5986567,-10.816419,-9.703288,-9.17264,-13.683216,-16.422266,-15.544959,-17.950691,-14.396357,-10.074591,-16.51072,-9.259535,-8.778638,-9.714243,-27.29132
-17.153904,-8.404518,-14.120002,-13.282504,-4.022442,-8.604749,-10.390208,-12.789317,-7.690188,-10.692415,-9.19527,-10.261099,-10.413498,-6.742338,-9.108321,-17.769722,-11.991656,-19.38922,-10.964864,-11.586088,-13.75386,-6.395527,-8.170431,-7.970295,-18.026482,-12.310989,-8.982033,-8.356073,-8.547409,-10.065767,-10.529499,-19.351627,-8.752815,-9.300278,-10.620302,-9.473248,-10.314656,-8.995664,-5.1868486,-15.588455,-9.629534,-11.057409,-3.5157576,-7.452916,-7.9036503,-12.667891,-10.778522,-10.564661,-9.762273,-8.485397,-11.550989,-12.620148,-12.804237,-6.4284964,-5.058316,-8.660878,-7.5199885,-9.186693,-7.4780574,-15.967027,-14.808117,-12.025922,-13.359471,-13.846763,-8.53909,-12.42895,-9.640407,-13.497828,-9.871372,-15.712949,-11.526212,-11.816682,-18.024038,-13.256558,-12.4864645,-10.43555,-15.145764,-7.598817,-9.784513,-7.9713306,-22.543072
-14.844422,-5.7559423,-12.078806,-12.027785,-8.453002,-13.911356,-14.161428,-12.051593,-9.907913,-13.495362,-15.856142,-9.191474,-12.01124,-13.455385,-6.36798,-12.944538,-10.065001,-15.001527,-9.023976,-8.192043,-10.84401,-7.737625,-8.001629,-5.8234987,-13.717532,-9.675383,-8.436127,-8.475546,-8.1278515,-12.68879,-7.090427,-12.841167,-7.4064393,-10.958835,-7.3316407,-10.894596,-6.8720365,-9.423247,-6.103133,-10.812967,-14.436127,-13.229723,-5.6392565,-6.915772,-8.462703,-10.32361,-7.5634065,-16.570015,-5.1634693,-12.408977,-8.429392,-12.689313,-9.977957,-10.91997,-9.071514,-12.3794,-8.116215,-8.860354,-7.7130404,-7.389068,-11.130241,-8.927284,-10.255785,-8.429417,-11.191424,-15.611709,-16.53569,-12.769355,-16.103333,-9.602864,-12.60877,-8.908971,-13.481595,-11.59845,-15.288347,-15.9558735,-19.185434,-11.94718,-11.788301,-13.110721,-20.679407
-14.817127,-13.06778,-8.173103,-15.142057,-16.321299,-10.55201,-9.99967,-13.060989,-7.4948707,-10.417553,-14.400376,-16.4111,-11.163141,-13.634819,-9.260044,-10.579066,-8.222116,-12.933142,-8.045968,-5.7505283,-12.177885,-12.344696,-11.922521,-10.829123,-13.105127,-6.849014,-5.8592997,-10.652193,-8.295938,-13.358866,-11.25741,-12.228855,-10.364878,-13.459221,-7.511671,-8.459112,-11.63827,-13.586025,-6.0399704,-12.288496,-12.679346,-6.825936,-14.072001,-7.7839785,-7.621502,-10.057573,-7.2223167,-17.581755,-7.3815846,-8.140156,-11.513432,-13.76744,-9.794394,-10.982794,-6.240732,-12.309655,-7.7397757,-5.9011946,-3.0737104,-5.626322,-8.718969,-8.97986,-7.5111523,-6.888635,-8.856651,-16.489374,-7.623279,-8.393553,-13.001792,-6.349221,-10.6034775,-12.12973,-12.888314,-12.203995,-13.747867,-9.076469,-9.59024,-13.367962,-12.634268,-8.472697,-23.654957
-13.496864,-11.891438,-9.07434,-11.901722,-12.141933,-9.113615,-5.178211,-9.819977,-8.042646,-11.877859,-9.700253,-16.937567,-13.228215,-10.916504,-7.595691,-10.9435425,-14.773617,-19.92594,-7.473609,-12.466024,-14.669653,-11.61885,-13.30573,-13.085202,-7.837608,-8.900801,-6.2533846,-8.175554,-9.96193,-11.783995,-13.233923,-8.103633,-14.993095,-13.855606,-9.5099945,-19.042934,-15.823598,-13.012777,-10.607983,-9.838039,-9.7241955,-5.5828924,-11.838271,-10.216282,-10.3730955,-12.343393,-11.834099,-18.292091,-8.008572,-10.552155,-9.126569,-7.271272,-10.622495,-9.516772,-7.735979,-11.563499,-6.8685246,-10.161835,-8.865505,-10.131668,-10.508511,-13.292352,-7.3609986,-10.700351,-13.904547,-14.838547,-10.052209,-13.009767,-7.822,-5.4389772,-9.307962,-16.571156,-9.996046,-11.221748,-13.746923,-9.646381,-11.855798,-9.950682,-12.688841,-6.1474447,-25.798628
-9.057381,-7.865595,-6.938423,-11.733979,-10.196152,-10.284615,-6.4957886,-15.3649025,-10.714159,-10.633864,-12.113077,-12.026197,-7.17596,-10.213437,-11.028012,-8.713329,-18.727806,-12.508987,-8.151036,-9.423953,-12.746985,-10.152843,-9.021048,-11.367413,-8.1771555,-12.586997,-5.0049534,-10.856307,-7.46821,-10.425296,-9.50526,-15.193615,-10.3335495,-13.843698,-10.423815,-9.182094,-16.881863,-10.00448,-10.8400955,-8.425504,-10.275254,-7.692203,-8.849997,-9.551716,-12.03284,-14.651413,-11.419669,-15.1006155,-11.5901375,-14.660156,-6.5387907,-12.519297,-7.9165235,-9.173057,-12.254957,-8.357704,-11.252749,-5.1788406,-12.314315,-7.1959124,-7.00109,-13.103043,-8.237984,-11.513204,-12.702367,-11.135145,-10.477742,-8.2024975,-9.022735,-13.998865,-11.39455,-7.565177,-10.8829365,-6.910369,-11.548806,-11.194328,-10.285339,-5.9264812,-10.259615,-7.7556973,-27.681213
