-39.069035,-25.830187,-25.393555,-34.835987,-24.50037,-23.511532,-28.840273,-26.000484,-18.672424,-27.573729,-25.911003,-25.659882,-26.33186,-27.71851,-22.38995,-22.888159,-27.119331,-26.425167,-26.089882,-23.701515,-33.01001,-29.19718,-26.999214,-29.76652,-21.030928,-28.857222,-22.047796,-25.890444,-25.323666,-32.100315,-27.495762,-26.445778,-30.320045,-23.010574,-24.212421,-27.056099,-24.224167,-30.80117,-21.663567,-34.00234,-22.18904,-25.360891,-26.135662,-26.855576,-24.971666,-25.38971,-19.753578,-23.475117,-23.443184,-32.32991,-27.275486,-35.598545,-22.426994,-21.521523,-25.05256,-27.990578,-31.26927,-28.51175,-24.596832,-24.071255,-20.208908,-26.495356,-32.002567,-28.453325,-33.84293,-20.088493,-24.456865,-21.383064,-29.296755,-30.766897,-27.242504,-27.9744,-27.884577,-25.833424,-26.524815,-37.67659,-26.674494,-29.584427,-26.585,-29.925648,-31.6844,-24.134823,-28.89584,-28.00661,-23.706009,-22.747559,-31.031387,-24.792524,-28.632418,-27.299706,-23.327805,-32.109993,-22.393867,-26.425455,-25.69261,-22.460321,-26.507547,-24.410713,-25.333092,-31.671766,-23.849243,-25.926853,-30.561136,-37.253952,-22.613117,-25.278564,-25.938427,-27.715723,-27.85772,-28.733927,-31.739555,-24.188166,-33.848793,-29.064287,-27.335157,-25.762207,-30.244104,-23.162663,-25.239086,-24.482584,-32.800705,-28.52367,-29.835085,-32.492702,-31.355402,-24.153028,-34.732273
-32.322353,-29.611603,-23.013733,-26.698038,-30.821728,-26.670425,-32.013386,-27.945522,-24.328182,-28.17525,-25.73486,-20.277735,-29.966316,-25.781391,-26.143972,-20.245195,-22.794712,-28.851694,-28.184048,-26.345016,-32.09682,-24.293964,-26.883913,-31.37597,-26.24842,-27.497948,-23.184475,-27.59797,-20.695827,-26.38769,-20.481121,-30.288656,-29.418163,-26.120615,-30.259506,-30.229645,-29.566914,-24.835924,-21.833538,-30.125694,-22.089298,-34.306488,-28.753057,-22.823809,-20.93541,-26.123936,-17.539001,-27.327335,-18.926659,-32.346504,-31.018072,-30.039825,-21.908916,-26.252468,-28.27689,-32.418015,-23.550003,-28.114336,-19.47542,-27.522964,-20.522041,-31.099655,-27.823532,-27.599064,-26.231277,-21.836401,-24.792034,-22.004103,-21.499638,-22.443478,-23.43459,-26.596867,-20.540783,-22.939114,-28.704428,-33.7203,-28.373367,-24.918915,-23.438894,-27.787205,-30.371328,-24.051863,-27.27142,-25.949192,-21.530725,-23.597511,-29.022352,-24.284832,-26.304998,-25.722925,-25.514984,-28.676523,-28.184822,-31.717302,-25.01147,-25.597885,-20.989948,-23.236563,-25.350464,-27.109135,-25.03994,-24.39207,-24.555145,-29.407715,-20.429083,-26.039354,-31.224043,-25.79156,-27.56244,-24.057129,-34.105736,-28.05983,-27.415665,-26.863564,-22.340689,-29.780518,-25.519642,-21.93571,-24.23519,-26.886454,-28.341692,-28.020645,-24.917583,-23.650333,-22.062387,-27.270096,-25.215015
-32.113605,-29.39964,-24.30968,-25.360283,-29.52047,-30.031057,-27.599714,-33.03602,-31.83533,-28.487453,-32.66868,-24.558887,-26.961092,-30.034115,-29.574835,-24.4768,-21.954094,-30.439552,-22.11777,-27.890919,-28.002645,-23.240267,-27.390926,-28.865868,-25.384762,-25.212778,-20.914394,-26.195595,-24.070175,-28.403828,-21.455994,-30.364601,-25.835588,-26.042418,-22.943592,-36.29526,-29.753328,-22.70451,-22.509548,-30.996925,-28.343529,-33.305206,-29.284462,-28.380005,-25.008253,-26.24852,-25.545654,-25.965218,-20.939104,-29.394981,-28.732002,-21.845184,-25.904722,-21.672619,-28.921165,-31.218262,-19.809734,-32.838272,-17.697205,-24.447304,-24.525963,-32.434032,-27.363655,-28.745909,-24.458498,-34.933872,-26.043789,-23.487028,-18.076195,-19.057648,-28.810678,-26.361277,-19.565702,-18.52895,-28.100338,-30.468601,-23.103107,-23.678448,-28.68737,-24.788603,-26.616589,-32.48524,-29.646519,-26.593216,-23.697636,-27.296932,-21.885054,-24.181173,-22.751328,-25.93979,-24.192253,-25.843557,-26.851551,-29.095894,-21.76259,-30.367477,-21.91094,-27.506227,-25.777569,-29.549156,-25.692028,-23.614353,-29.06268,-29.372791,-20.725332,-28.601288,-24.068413,-27.458942,-28.050396,-25.433601,-28.714603,-29.58067,-26.95082,-28.546658,-26.963123,-26.910744,-25.872034,-20.11394,-29.072224,-29.755054,-31.784298,-28.334827,-26.050797,-22.804424,-25.518349,-27.006832,-21.772137
-35.5516,-26.65121,-26.173767,-27.832176,-26.196869,-29.788351,-24.652464,-28.156223,-32.56083,-23.698078,-24.432222,-28.5425,-25.62719,-29.680527,-23.560108,-24.039507,-27.49734,-25.511639,-23.477448,-31.71393,-28.552917,-27.132313,-27.16464,-24.10579,-25.608044,-28.14447,-22.960043,-27.41674,-27.490057,-24.057417,-25.981598,-28.263243,-27.024052,-26.342684,-21.688034,-31.18644,-24.974087,-26.312006,-26.101595,-25.201637,-28.075129,-30.255127,-27.836586,-26.352419,-30.439789,-25.340609,-32.74061,-22.161987,-28.976765,-29.338343,-23.762459,-20.613892,-28.915146,-26.158722,-27.145443,-28.384594,-24.495157,-34.700665,-19.400967,-25.640974,-23.232351,-33.744278,-26.949738,-28.339708,-25.77246,-31.352142,-26.534168,-23.54523,-23.19803,-21.333717,-24.578018,-28.113838,-22.547283,-22.416151,-29.106705,-27.617872,-24.115215,-28.204086,-30.943686,-26.414778,-32.42588,-28.040688,-25.325413,-29.54615,-28.364788,-33.31814,-20.746647,-29.46446,-23.669416,-25.938414,-25.894758,-27.64338,-22.743431,-32.4415,-24.848114,-32.449554,-27.119114,-24.73074,-24.20838,-30.02737,-30.402182,-27.968948,-27.988161,-29.97578,-23.932201,-28.512901,-25.51245,-26.435558,-26.650957,-29.391441,-24.647629,-30.301199,-31.610973,-22.807394,-27.542196,-28.08251,-27.538565,-24.119785,-30.972504,-26.535805,-27.677456,-24.457325,-25.002386,-19.376488,-25.341843,-31.259764,-26.759827
-34.06727,-22.697628,-25.091782,-24.579134,-26.453987,-30.766945,-32.017323,-26.29102,-28.65724,-24.048216,-24.336473,-24.222464,-25.938782,-25.039276,-27.746326,-23.704048,-24.216684,-24.08636,-26.733397,-33.999565,-23.673168,-26.866602,-25.161425,-25.811304,-26.997353,-26.908619,-25.098213,-28.998665,-29.114677,-21.227505,-27.214914,-23.11348,-25.075375,-24.92377,-25.467876,-29.646465,-24.510231,-26.809048,-31.830433,-28.462074,-24.520346,-26.345346,-27.265236,-27.547848,-24.189087,-22.538843,-34.101456,-25.101295,-27.465797,-30.578804,-22.081215,-20.38489,-33.792614,-30.583302,-29.763828,-26.164648,-26.628944,-29.247738,-19.736479,-28.546349,-24.432583,-26.573984,-22.846615,-31.742262,-26.043663,-26.932589,-26.018753,-22.550415,-25.43329,-26.44143,-27.07422,-27.662254,-24.523367,-28.372509,-34.217922,-27.344997,-26.32774,-29.879927,-32.43757,-25.142517,-38.87032,-24.581758,-27.504063,-25.864185,-30.565907,-26.278858,-27.100063,-26.685188,-26.651867,-27.82177,-27.057934,-26.187834,-26.371794,-29.492027,-25.784388,-26.217062,-32.780735,-27.760998,-25.812256,-27.555609,-26.838417,-29.031881,-28.488214,-30.497303,-33.382103,-23.809402,-26.163115,-28.019783,-24.218159,-25.187458,-27.861923,-27.921549,-32.012993,-27.692091,-27.121807,-26.561,-23.850904,-27.7391,-30.628193,-30.73819,-31.981306,-26.507084,-27.569168,-22.87379,-23.216816,-26.669434,-28.746586
-34.323563,-19.957085,-26.509663,-22.916224,-25.991621,-33.01828,-25.322445,-28.565119,-28.529198,-24.381664,-25.52849,-28.099592,-25.095512,-22.08463,-32.49249,-28.269497,-24.149458,-32.954494,-26.606907,-32.015533,-28.09407,-23.392962,-24.879349,-27.728394,-28.202148,-26.004955,-25.175653,-27.243862,-28.199652,-24.413485,-28.83609,-24.301262,-22.422918,-25.773987,-25.02525,-26.614552,-25.395443,-25.079685,-25.453856,-29.373093,-22.556358,-29.325348,-22.858002,-23.752905,-22.867065,-24.508839,-30.9457,-26.945824,-28.742949,-26.417892,-25.094639,-24.249279,-24.04543,-34.333458,-26.89535,-22.743792,-20.43671,-25.675762,-21.893806,-24.842205,-21.557505,-25.718557,-21.966019,-28.622864,-28.028502,-22.02061,-22.598185,-19.274567,-24.030998,-29.452454,-27.75029,-24.057137,-20.703468,-30.851418,-24.47251,-25.392368,-23.586157,-26.039557,-32.381252,-24.578924,-27.15202,-27.495102,-23.126884,-26.35759,-27.272318,-21.29446,-30.761072,-25.88222,-26.673203,-27.049662,-28.83368,-29.640484,-26.782276,-27.574135,-26.329266,-26.38752,-28.158215,-35.936733,-37.973392,-28.724909,-29.604195,-22.509554,-26.320145,-24.877445,-29.219145,-21.807056,-28.344486,-27.767475,-26.208992,-31.687677,-24.07622,-28.29572,-27.941566,-27.229435,-24.271587,-30.219307,-27.324951,-25.939775,-28.052156,-31.18802,-28.138302,-30.43338,-21.861717,-23.788498,-22.72306,-24.811049,-26.352423
-33.05785,-26.524694,-24.579721,-21.429335,-22.352352,-29.695162,-25.573921,-26.292206,-24.082903,-25.465698,-23.969925,-23.123205,-21.96941,-24.924425,-28.080986,-29.797632,-24.511242,-29.079664,-27.997375,-25.665573,-28.56761,-23.906424,-27.97282,-24.163095,-27.12827,-24.090828,-23.484707,-23.97628,-25.287558,-29.16673,-26.345861,-31.723433,-26.974087,-27.501938,-31.249088,-31.891964,-24.544794,-27.300724,-26.494713,-22.176964,-24.455986,-27.487411,-23.57353,-21.716648,-29.197617,-31.995714,-30.04491,-22.924086,-24.95364,-27.424257,-29.527609,-25.46109,-25.970978,-29.517784,-25.765259,-27.96976,-22.811878,-26.854181,-24.392954,-27.232561,-33.531475,-34.63097,-20.155273,-30.176556,-28.032417,-23.740501,-20.503363,-22.71603,-27.923037,-24.127766,-24.281725,-21.327124,-23.381035,-24.643381,-22.676395,-21.265049,-26.697363,-25.860922,-25.530842,-25.489586,-25.22731,-21.072472,-26.694008,-24.715733,-29.260601,-22.368864,-28.744171,-28.835869,-22.82904,-26.219004,-27.463032,-24.333021,-28.272573,-24.22745,-25.193058,-26.221771,-25.943287,-31.532846,-34.499203,-27.871708,-25.469582,-25.81309,-21.677418,-24.518457,-30.21169,-27.162876,-25.588894,-22.691113,-30.982533,-25.713577,-25.311708,-26.425957,-22.914448,-24.551538,-25.243114,-28.939476,-28.641987,-28.774231,-36.619286,-24.767427,-30.26432,-27.56307,-26.883146,-29.340525,-26.584515,-24.16145,-25.10627
-29.29113,-35.554996,-21.664099,-28.549088,-28.422623,-21.314865,-29.596502,-27.171799,-21.890404,-21.484388,-19.357384,-24.80281,-25.827116,-22.641012,-27.276352,-25.375448,-25.674173,-26.734104,-27.05437,-30.119646,-23.583405,-26.319273,-31.010271,-23.988194,-30.663809,-22.799183,-26.876461,-29.612179,-22.478125,-31.093395,-27.95367,-32.833847,-29.07906,-22.2619,-29.798077,-32.072296,-29.869442,-26.490686,-23.035002,-27.349707,-27.37749,-28.651325,-28.528145,-22.64573,-35.572952,-25.74349,-25.789354,-25.884764,-30.668419,-23.868187,-29.54145,-23.870434,-25.272871,-24.825531,-24.646797,-22.622448,-21.962872,-21.979626,-33.575603,-25.799358,-32.942253,-25.506062,-22.181564,-23.326265,-25.948402,-31.488537,-22.88047,-25.246239,-31.824171,-19.05297,-26.123875,-19.438759,-19.77386,-23.75401,-24.972143,-24.708973,-22.729542,-24.937082,-25.652784,-27.483738,-26.026018,-24.2607,-31.783947,-22.214455,-26.646591,-27.596375,-26.202782,-28.512123,-22.061357,-26.241686,-24.89416,-19.411343,-26.618687,-21.61161,-26.749899,-23.109154,-28.731133,-27.84013,-28.854603,-23.349007,-26.266226,-29.958065,-26.59573,-31.32358,-28.11518,-28.147356,-25.395327,-25.893822,-34.09266,-26.585827,-22.66525,-30.295904,-23.501877,-30.838692,-21.118204,-33.46528,-26.55074,-24.161907,-35.834213,-23.682192,-33.567238,-26.074438,-27.430721,-30.272598,-27.674742,-26.606993,-29.023293
-26.456669,-33.48907,-25.75108,-25.229248,-27.263905,-21.559734,-25.700525,-27.394085,-25.621353,-24.279964,-22.323305,-33.22433,-25.871078,-25.066555,-22.964954,-20.723433,-22.84185,-30.006191,-25.999048,-29.471603,-27.967094,-26.116692,-25.74992,-23.328194,-29.602875,-24.707811,-29.05608,-26.841312,-23.05325,-28.733814,-28.808722,-25.073132,-24.828066,-27.282284,-25.933985,-27.660467,-31.909927,-25.386772,-22.95058,-23.830822,-32.447536,-30.415445,-24.10981,-30.86108,-33.813385,-26.980646,-24.941675,-25.991947,-26.020485,-29.971733,-23.95319,-26.107475,-24.141014,-22.96254,-25.738365,-20.351904,-22.187565,-21.588284,-28.772125,-24.72043,-30.965729,-28.552464,-28.037914,-23.525442,-26.145878,-26.549229,-24.47366,-27.513006,-25.173351,-21.459236,-25.496714,-23.503319,-18.736643,-27.684113,-31.940784,-27.580671,-21.041672,-26.654839,-29.039774,-31.318336,-27.533844,-23.576286,-27.562305,-26.60321,-25.92301,-28.054728,-22.082073,-27.94009,-25.877836,-25.939007,-24.70037,-21.220617,-28.71127,-19.822681,-29.837334,-19.584753,-24.987404,-28.92401,-27.547462,-28.41317,-24.586853,-25.352943,-30.620428,-34.653652,-28.751404,-28.273785,-23.033718,-30.325819,-29.624979,-28.977772,-22.567867,-27.607283,-23.062355,-29.496555,-20.086864,-28.542904,-23.772726,-27.374802,-28.809696,-25.045643,-26.47448,-27.348991,-28.759008,-30.818783,-25.867945,-23.857006,-28.912136
-27.520294,-25.499973,-24.504711,-24.35073,-29.379484,-22.713978,-23.229488,-23.630379,-30.904623,-27.085493,-28.041527,-26.249714,-22.743492,-31.04948,-20.845402,-22.575632,-26.505936,-27.978859,-29.018173,-26.501812,-25.334229,-30.266787,-25.888283,-27.707336,-28.51836,-23.710167,-25.561287,-26.547817,-30.182875,-26.036894,-23.943966,-26.91322,-26.287664,-30.158314,-24.667156,-26.220053,-27.473902,-22.870434,-23.983267,-21.376175,-31.996786,-26.723202,-26.891336,-28.425774,-27.810038,-29.14996,-23.7376,-24.344906,-25.359842,-26.98757,-23.200901,-25.486824,-22.670397,-26.840496,-24.837717,-24.115662,-25.260593,-25.33947,-25.921589,-24.597828,-32.007217,-31.985636,-31.810125,-28.869514,-21.390644,-26.902218,-20.952244,-24.588537,-22.049397,-20.320156,-25.256903,-29.632442,-22.961103,-27.925436,-27.093834,-23.553709,-28.486916,-22.829836,-28.603197,-32.26041,-25.176296,-21.82337,-26.957218,-30.172863,-30.814968,-31.780441,-25.683939,-31.43509,-29.283442,-24.236847,-27.654644,-27.663551,-25.566376,-19.994053,-29.454664,-24.95105,-27.052547,-26.514568,-28.0595,-31.638071,-24.158371,-22.175995,-28.400738,-29.993877,-24.398445,-26.942005,-25.943027,-27.876778,-30.371254,-24.98937,-27.892216,-25.647285,-22.48441,-30.583302,-26.694714,-31.017715,-29.27708,-27.765728,-29.50655,-29.437511,-24.730068,-26.917074,-30.049637,-26.101807,-23.610415,-24.294792,-29.263638
-28.559977,-22.716463,-24.157612,-30.93406,-24.555079,-26.526716,-23.934856,-25.870905,-30.912981,-30.98513,-29.674654,-25.27879,-28.18216,-29.329098,-24.42334,-20.951122,-28.60195,-30.77336,-26.776485,-25.51789,-26.676987,-32.390625,-28.245775,-30.464127,-25.306559,-28.600021,-25.003723,-27.47575,-31.318466,-25.456877,-24.585814,-24.815968,-31.999474,-29.296099,-27.22007,-25.871511,-24.411297,-22.010273,-22.256136,-22.873549,-25.829338,-30.452408,-29.979769,-21.149021,-29.047462,-29.489016,-25.606598,-27.542992,-24.893211,-23.702488,-23.66784,-31.73528,-23.797876,-27.81845,-25.756054,-26.315033,-29.062391,-25.375381,-29.882013,-26.831444,-24.082075,-28.88086,-26.030838,-29.341227,-23.87139,-33.24795,-21.32735,-20.68037,-18.8004,-25.14693,-31.125334,-28.070044,-29.966043,-28.600801,-26.08628,-24.30695,-34.7675,-20.816128,-19.965391,-26.044634,-24.331005,-25.407873,-23.118834,-22.36619,-26.076778,-26.796093,-31.319565,-25.496876,-27.626322,-22.030674,-30.25864,-30.167065,-27.175709,-20.47779,-22.608723,-31.80113,-23.5482,-25.057154,-28.319378,-29.507181,-27.697777,-26.995213,-29.391407,-26.368578,-29.404448,-25.339863,-31.747574,-26.032125,-33.315647,-28.852781,-24.506695,-25.208912,-27.069067,-27.572874,-31.937618,-23.289963,-25.923752,-24.568466,-24.3792,-26.399014,-22.459435,-25.587154,-31.318947,-23.662264,-27.496204,-32.91667,-24.26348
-31.82453,-23.056824,-29.557587,-24.894608,-22.377174,-28.908312,-24.452044,-24.773716,-28.814299,-28.858036,-23.438946,-27.03108,-31.905275,-35.033062,-23.617886,-27.595207,-26.95264,-22.15777,-28.979147,-27.902946,-25.984543,-32.465733,-20.649391,-33.664112,-19.557737,-26.230492,-31.948988,-26.767748,-29.651403,-28.585957,-22.61893,-18.453281,-31.971193,-30.867617,-27.41644,-29.929003,-23.142008,-21.792421,-26.691452,-28.364815,-23.774767,-24.940086,-31.3561,-21.999758,-26.275637,-26.54129,-27.47876,-30.377384,-25.149282,-25.24435,-29.773952,-29.533615,-28.474241,-27.83007,-28.418442,-31.862986,-30.33346,-30.328129,-24.993105,-26.191143,-22.714176,-23.388514,-25.26972,-28.098545,-28.681276,-30.626808,-20.534779,-26.14074,-25.576656,-26.112152,-25.474804,-24.10949,-30.579433,-30.215496,-31.473427,-33.491886,-33.45511,-23.88924,-21.17581,-23.753735,-29.033104,-25.43095,-29.6773,-24.203903,-29.970984,-25.110126,-28.220299,-28.36132,-25.085197,-25.493666,-35.96899,-28.928463,-27.321428,-27.107088,-24.267145,-28.710241,-23.551588,-33.863388,-33.649254,-25.221695,-27.836132,-28.299614,-25.390762,-24.542358,-32.658134,-27.503399,-35.764816,-30.137383,-25.794695,-25.489117,-27.49998,-24.588251,-27.606495,-25.599882,-32.83998,-19.623493,-25.90572,-26.801071,-21.687943,-27.319668,-23.681553,-20.774826,-24.129883,-25.448685,-28.964298,-28.808147,-23.843773
-30.51927,-24.933458,-33.739048,-22.867504,-31.638739,-25.523626,-27.15388,-19.520626,-25.724949,-29.385807,-24.62125,-26.682428,-32.06023,-33.017357,-22.179722,-24.963472,-31.714153,-23.211124,-28.060139,-24.69191,-27.43852,-28.890171,-19.496729,-30.812231,-21.75742,-26.727362,-24.377314,-24.249403,-26.014389,-23.725552,-24.714355,-21.982468,-28.660416,-24.909407,-21.665375,-31.833775,-21.581318,-22.890985,-26.081003,-26.543938,-26.686707,-25.604515,-22.191647,-21.022251,-29.925865,-26.998135,-29.815777,-31.015636,-27.672525,-22.55492,-30.71776,-26.693748,-34.7536,-30.078615,-28.334587,-29.72886,-34.963913,-26.430511,-28.978004,-25.361397,-24.654453,-25.410393,-26.954372,-22.136486,-23.228672,-27.467009,-20.65399,-25.805729,-28.088793,-21.232895,-25.525093,-29.767786,-24.585354,-28.593292,-25.696838,-27.284847,-33.285843,-25.700047,-23.964003,-24.559917,-25.057594,-26.702848,-32.955284,-27.635178,-31.441616,-25.828321,-31.888329,-25.246155,-25.759249,-25.199116,-27.467688,-24.826488,-27.840557,-26.365696,-29.67874,-28.473637,-27.182514,-26.546291,-29.587992,-23.398893,-26.05339,-26.4379,-24.150017,-25.23954,-28.057384,-27.917149,-27.937325,-24.640415,-24.41969,-24.3925,-32.026253,-21.906925,-28.375946,-25.789452,-32.43816,-20.736301,-27.041637,-26.05059,-27.312449,-27.963192,-22.012447,-22.050476,-20.525105,-30.23231,-24.67321,-25.493477,-22.871979
-24.030416,-31.509018,-31.394257,-26.385715,-29.705603,-26.301231,-22.639435,-21.080837,-24.092386,-26.158016,-36.318604,-22.026018,-27.338015,-30.255396,-24.279186,-24.74633,-31.016895,-23.640656,-25.757359,-25.399494,-27.32071,-23.110855,-25.97691,-27.386208,-26.534063,-31.776615,-24.284357,-20.86783,-23.442543,-25.338093,-26.663599,-26.17347,-23.585384,-21.700588,-20.95103,-30.32285,-26.744118,-23.893436,-25.073822,-22.970667,-21.916906,-33.192116,-21.552834,-22.023418,-29.754755,-21.255016,-29.000443,-31.648277,-28.594406,-32.215942,-30.209913,-27.560638,-36.68203,-29.130024,-25.104198,-26.537653,-28.744888,-26.29438,-29.098877,-19.399097,-23.252031,-28.735474,-26.388275,-23.942963,-26.01318,-23.563187,-27.55151,-32.39821,-27.678528,-20.437784,-23.130253,-22.754625,-24.443249,-21.810024,-23.267282,-21.794764,-26.276882,-28.573204,-26.299345,-26.347206,-20.269619,-25.984043,-24.941248,-23.656898,-27.835571,-28.11953,-29.47175,-27.309404,-24.563473,-25.073345,-23.073994,-21.456161,-28.912825,-25.280718,-26.49974,-24.444677,-24.68676,-27.511316,-27.653698,-30.590683,-26.72974,-23.185955,-22.156643,-23.196749,-29.22128,-27.952143,-26.675716,-27.444584,-25.428205,-27.868258,-28.120007,-22.97181,-33.512638,-24.500935,-26.27222,-27.560661,-22.889286,-23.91331,-24.992449,-32.17373,-22.125572,-24.541153,-26.597012,-34.045734,-24.82427,-27.226921,-25.77348
-26.719955,-25.755013,-24.98464,-25.46043,-23.731735,-28.901592,-23.488474,-22.722858,-30.354603,-25.865982,-28.855621,-25.641357,-26.339527,-29.3266,-22.875492,-35.37609,-29.535477,-26.659351,-25.016739,-27.673925,-28.901112,-25.160366,-24.782509,-22.111725,-24.716743,-33.402164,-29.876362,-24.328327,-23.889969,-25.820862,-30.409897,-31.649044,-26.816967,-29.803879,-20.699528,-30.907736,-28.401737,-28.424742,-29.114252,-30.809723,-20.4857,-22.058323,-24.435356,-26.101418,-28.892494,-24.5266,-25.57914,-25.157387,-30.974407,-25.433098,-25.598072,-35.31178,-30.403614,-29.145113,-25.149855,-20.300234,-29.511421,-23.171516,-23.622303,-19.359703,-30.76306,-25.93456,-24.102192,-25.271763,-28.87805,-27.179068,-28.115444,-33.554436,-26.03825,-21.37659,-24.456074,-17.662169,-19.47894,-21.97165,-30.710514,-28.14679,-18.7681,-28.92506,-21.577469,-23.81273,-21.590183,-24.063389,-22.03745,-26.754154,-29.053047,-26.09817,-26.745098,-24.775555,-23.09504,-23.04013,-24.96119,-25.594955,-29.547321,-23.8471,-27.631678,-26.583344,-32.80708,-27.155033,-24.592407,-28.91052,-29.672903,-28.75032,-24.462616,-25.34382,-28.392593,-29.384398,-25.832819,-29.8456,-27.083088,-31.163853,-30.987543,-31.038092,-34.727505,-20.478878,-21.512554,-29.319042,-26.131763,-26.76157,-22.881523,-30.114597,-23.291529,-26.916065,-27.159378,-28.318275,-27.567333,-20.900677,-25.450169
