-44.974983,-38.095646,-40.590324,-43.38279,-43.26225,-45.543663,-44.15785,-43.34711,-39.268616,-44.50748,-43.83881,-39.286205,-39.056046,-40.410694,-39.568085,-45.235374,-38.761906,-44.552822,-46.222603,-40.62611,-40.829075,-45.571693,-42.486446,-42.571846,-48.983173,-43.550068,-45.2542,-39.182835,-40.938557,-42.097088,-46.091614,-45.418335,-39.331707,-44.047943,-42.797195,-36.258114,-41.951332,-44.34236,-38.768944,-39.82395,-47.826313,-42.46123,-38.780144,-41.85935,-42.895752,-41.664696,-35.584846,-18.423412,-80.0,-80.0,-80.0,-62.933968,-30.09151,-36.26034,-36.485497,-41.467037,-42.441597,-43.537376,-44.04617,-40.096478,-42.893677,-43.0703,-42.68907,-40.086525,-43.612644,-42.337917,-46.80073,-42.135185
-49.243774,-38.817898,-39.54256,-41.263397,-46.580605,-48.274017,-43.828747,-41.51323,-45.408997,-42.43342,-45.473892,-45.64692,-43.95564,-42.109657,-42.391586,-42.710083,-41.962093,-42.65165,-46.317276,-41.235962,-42.793575,-44.866535,-47.452793,-38.20511,-44.779057,-42.905254,-46.27371,-39.143456,-41.38787,-42.82783,-43.234875,-43.48297,-40.575417,-45.933838,-41.977074,-37.159786,-42.500286,-45.786304,-41.69182,-39.52989,-45.0605,-43.401093,-42.656765,-44.70729,-37.54791,-45.214905,-37.433784,-9.191963,-80.0,-80.0,-80.0,-61.488373,-28.225311,-36.173447,-39.492683,-41.926296,-41.252766,-40.132557,-39.929306,-40.86273,-42.878834,-38.868813,-45.9749,-42.76855,-43.556194,-43.494278,-46.730602,-45.287098
-53.847183,-37.64049,-41.570873,-42.9571,-41.672707,-45.921745,-43.93063,-42.29918,-48.399845,-46.655773,-44.065792,-44.214886,-40.39955,-41.458828,-45.79153,-45.492817,-44.640934,-43.54045,-43.31804,-40.398083,-40.086884,-46.99623,-46.723106,-44.99597,-45.36318,-45.153034,-45.16417,-38.5803,-42.15543,-49.73653,-43.92948,-42.879253,-44.95263,-45.31965,-42.97325,-37.999065,-43.152893,-42.281017,-41.226814,-38.908157,-46.805923,-44.225845,-45.60374,-43.196293,-39.774357,-44.824326,-42.46841,-17.535896,-80.0,-80.0,-80.0,-60.618137,-28.818151,-35.759933,-44.893734,-43.73224,-42.54546,-42.977077,-43.89675,-44.23883,-45.41175,-39.341606,-40.851357,-39.241177,-45.877583,-45.489178,-45.432716,-40.54771
-53.649235,-40.134987,-44.31992,-43.89193,-42.75594,-44.79461,-46.208755,-39.464153,-41.810047,-42.2696,-44.565113,-38.970123,-39.541683,-41.01642,-46.002117,-43.46087,-46.951794,-45.123043,-41.505547,-40.9348,-39.628433,-44.175922,-41.828396,-43.634956,-44.708992,-47.180927,-46.560173,-36.967533,-44.789154,-43.416138,-43.337135,-45.203453,-44.574776,-43.12912,-39.193096,-39.372402,-41.836742,-50.62233,-42.67527,-36.007042,-45.68147,-45.11683,-40.55269,-43.317642,-41.07313,-44.531414,-44.88413,-25.976032,-80.0,-80.0,-80.0,-60.53042,-28.183666,-39.807312,-41.62229,-41.752323,-45.83358,-45.393803,-47.26714,-45.537884,-46.111477,-45.018456,-43.229984,-38.73458,-43.080566,-44.573067,-45.506706,-41.16092
-49.564552,-43.515438,-44.595142,-41.513653,-46.868103,-39.376972,-46.56516,-38.36713,-42.20151,-44.39368,-43.943836,-39.172207,-37.11076,-43.529293,-43.036102,-43.837204,-43.71205,-42.29365,-43.541367,-44.33916,-41.337868,-47.492104,-40.507492,-42.922688,-47.97111,-46.86529,-44.77726,-38.23814,-44.57689,-41.348698,-43.541847,-47.053356,-44.837566,-48.41092,-40.333035,-43.02947,-39.94766,-45.93914,-41.64887,-38.06415,-46.206715,-44.06656,-39.01367,-44.071842,-42.363743,-44.559002,-45.88885,-30.53314,-80.0,-80.0,-80.0,-62.404167,-28.28523,-36.472363,-37.631126,-41.300842,-42.525227,-40.713795,-44.19006,-45.816887,-44.74329,-42.234215,-43.102966,-39.687347,-42.6642,-43.646015,-44.90677,-41.23148
-48.416164,-41.512604,-45.257057,-41.979748,-43.168404,-44.99317,-43.727882,-40.557556,-45.46409,-45.36145,-44.15761,-41.18112,-40.66632,-41.261955,-41.605217,-41.653294,-45.27986,-49.824917,-47.78033,-43.449097,-45.920853,-46.237347,-41.349216,-44.240833,-45.951607,-44.880573,-43.79828,-40.94896,-42.645203,-41.687508,-45.43664,-45.52943,-41.637375,-45.449608,-42.702026,-42.308502,-41.623486,-43.620373,-39.111523,-37.7583,-45.621395,-45.25007,-37.753582,-42.510635,-41.128517,-45.233906,-42.318626,-30.266758,-80.0,-80.0,-80.0,-68.72696,-26.66887,-35.215416,-41.395493,-44.84509,-40.810932,-43.964973,-45.153557,-44.086487,-44.036583,-41.390713,-43.87611,-41.073437,-40.997765,-43.934425,-46.01761,-42.359177
-46.396427,-44.204468,-40.142014,-45.56247,-43.945732,-42.842037,-45.07476,-41.04484,-42.53083,-42.8222,-47.311306,-41.608635,-41.596657,-46.32592,-44.731987,-48.450394,-43.182384,-42.639244,-47.745495,-44.802902,-47.31431,-44.866886,-44.327583,-40.024002,-45.86709,-46.504932,-44.733326,-41.183025,-44.09179,-41.75837,-44.553944,-45.826237,-41.12353,-44.215427,-40.19746,-40.3986,-44.36314,-44.77337,-42.8265,-39.41335,-47.50856,-44.025375,-40.130234,-40.214733,-42.259766,-44.02403,-42.132362,-28.844858,-80.0,-80.0,-80.0,-67.892334,-25.627077,-37.074554,-42.41213,-40.54628,-43.11055,-44.664543,-42.829662,-39.670635,-43.310974,-40.975773,-43.420544,-45.9942,-45.463634,-45.004086,-48.387413,-43.836628
-42.913635,-49.62077,-42.82495,-46.128628,-49.41216,-43.894054,-44.614254,-41.602364,-42.64479,-42.693623,-46.593063,-39.33863,-43.196045,-45.88557,-45.91677,-43.450485,-44.132767,-43.982704,-44.483433,-45.788155,-42.286526,-48.22618,-46.626125,-40.782547,-47.051712,-46.166527,-43.919483,-40.548943,-46.5431,-42.37157,-43.906624,-43.41574,-42.598152,-45.007275,-42.785477,-37.605362,-45.34729,-50.253048,-41.01802,-39.50711,-45.44765,-42.79211,-38.7977,-44.075226,-40.342533,-44.98854,-39.52549,-27.043945,-80.0,-80.0,-80.0,-62.039326,-30.855278,-41.04297,-41.322796,-41.99317,-47.094322,-45.288628,-44.31453,-45.301895,-45.043846,-42.45224,-47.35599,-47.262787,-44.060616,-44.38955,-45.464767,-45.19569
-45.946125,-47.68911,-39.397396,-43.216225,-42.342484,-44.28189,-43.24117,-44.503918,-45.483047,-46.14314,-42.290028,-40.386765,-40.988625,-45.488556,-46.0189,-47.375637,-48.722427,-45.625393,-42.623005,-44.225643,-43.74235,-44.74386,-48.55132,-40.871525,-46.89032,-42.1948,-43.984406,-40.964474,-43.756863,-47.126972,-47.41002,-45.623543,-44.944466,-43.425327,-39.851418,-40.93268,-45.94109,-43.402397,-44.52579,-41.812378,-47.03794,-46.837925,-39.135902,-44.288742,-42.263275,-46.545086,-38.252674,-32.733635,-80.0,-80.0,-80.0,-60.796227,-30.636486,-38.2908,-41.38803,-43.116947,-43.81981,-40.58875,-44.90233,-44.022617,-46.437256,-39.97106,-43.952206,-42.76085,-42.51081,-46.511253,-44.639053,-44.196877
-43.71952,-45.375675,-42.69603,-43.828518,-43.602413,-39.14969,-49.050007,-41.009727,-44.93793,-46.030457,-47.65981,-43.07867,-41.917065,-44.598385,-40.8089,-42.16153,-45.96486,-45.24298,-40.0044,-43.25632,-47.131645,-46.935722,-41.993122,-42.731144,-47.24871,-48.64209,-44.60165,-41.782616,-46.775562,-46.509285,-42.579052,-45.456596,-43.160007,-48.83525,-40.49922,-38.610764,-42.987335,-45.655777,-42.38134,-46.174923,-46.704765,-43.436485,-41.647083,-44.47579,-39.14052,-47.91316,-41.997593,-34.703053,-80.0,-80.0,-80.0,-62.279617,-30.562449,-38.36995,-42.612152,-42.277603,-43.41866,-41.783474,-45.826572,-42.344193,-42.4963,-41.488007,-42.998512,-40.64654,-42.48387,-42.882366,-48.24752,-44.174507
-41.942177,-44.96684,-43.83696,-43.879665,-48.256477,-41.246525,-45.843857,-42.244617,-42.30913,-43.178062,-48.04429,-38.909462,-42.320984,-43.990696,-45.304287,-43.301792,-47.08233,-42.565178,-46.22699,-44.753956,-45.22363,-47.995148,-40.476715,-42.967976,-46.31515,-40.21155,-48.961056,-39.741993,-43.311207,-43.485283,-42.979187,-46.452538,-45.56566,-43.25112,-40.703728,-38.430527,-41.296425,-45.634983,-42.3686,-45.343315,-47.119843,-45.252518,-40.814697,-45.27507,-39.329716,-43.27823,-43.824272,-41.80848,-80.0,-80.0,-80.0,-65.31078,-30.765587,-35.106125,-42.97543,-42.990368,-42.459183,-46.331833,-44.74338,-43.76354,-45.6395,-45.687855,-42.20876,-38.89237,-47.66971,-43.656364,-47.433147,-43.178204
-47.53717,-45.873158,-42.956394,-41.17429,-43.440193,-40.142853,-45.176582,-46.07688,-41.56618,-44.952156,-44.20592,-43.43956,-41.161465,-48.79123,-46.590595,-44.978657,-44.621647,-42.57447,-45.00563,-43.020454,-41.6959,-45.05323,-40.733837,-41.13491,-48.326073,-43.0864,-44.22186,-42.258274,-43.784504,-48.23053,-45.22934,-46.532417,-44.437984,-44.647846,-43.860966,-37.613323,-41.858074,-45.76194,-39.409325,-39.738777,-46.528854,-43.825043,-38.438965,-44.811977,-41.06905,-47.48392,-45.361393,-40.44149,-80.0,-80.0,-80.0,-70.11639,-30.47087,-36.00661,-41.911854,-41.30839,-41.52097,-45.447483,-41.99903,-44.61664,-47.64945,-41.04739,-43.991108,-38.849583,-43.81225,-43.48417,-46.62834,-42.13455
-52.505306,-44.01339,-42.327724,-44.08072,-45.519554,-44.706192,-45.04223,-43.639923,-42.431572,-45.81655,-45.98894,-45.05909,-41.647488,-43.276596,-45.975506,-42.285465,-43.762833,-44.406906,-41.710094,-46.173367,-40.060467,-48.48406,-45.066444,-41.301456,-45.787743,-41.481716,-48.303787,-44.801964,-46.101593,-46.494625,-44.039032,-45.350613,-44.71154,-46.448963,-46.79881,-40.619114,-44.712803,-45.843956,-41.35165,-40.499058,-47.966427,-44.81474,-40.549076,-44.433037,-43.595028,-47.835316,-41.593613,-37.087624,-80.0,-80.0,-80.0,-78.09053,-30.760866,-37.314877,-42.815704,-43.51917,-45.224903,-44.494114,-46.981716,-43.262688,-46.939198,-45.261463,-46.05102,-41.588333,-44.08547,-43.96874,-45.297073,-42.54058
-48.825222,-44.66945,-41.956615,-46.91134,-44.88017,-42.33913,-43.77648,-42.445343,-43.166595,-45.24308,-45.3104,-37.839783,-41.810234,-41.34556,-45.591064,-42.322163,-44.90937,-46.028355,-41.12342,-45.182796,-43.47843,-45.91368,-42.262207,-39.497593,-48.618332,-41.720787,-48.165863,-44.800186,-45.682083,-44.0003,-48.01605,-45.162567,-48.181854,-42.808247,-42.393658,-42.20627,-48.878777,-45.186996,-43.51913,-43.45813,-45.496456,-45.641895,-46.739346,-42.31407,-41.960953,-44.748516,-41.18008,-33.38342,-80.0,-80.0,-80.0,-80.0,-27.96185,-39.707897,-42.36889,-43.672462,-46.29696,-41.996117,-42.852356,-45.035225,-43.923714,-45.014027,-47.935146,-41.41577,-45.13148,-44.414932,-49.687637,-42.925003
-47.376133,-45.534004,-43.074696,-43.619915,-45.58418,-39.733406,-47.65709,-41.353645,-47.390556,-44.9423,-46.86836,-40.774776,-40.267048,-44.705757,-41.775593,-46.10138,-44.507816,-48.85296,-39.081226,-45.73796,-44.608604,-46.752125,-44.079086,-41.501446,-45.49873,-43.44045,-43.57884,-42.244602,-45.99828,-44.115707,-42.633995,-45.008915,-42.213257,-45.50749,-42.89064,-39.782856,-44.691463,-46.812042,-40.36588,-39.094143,-49.27509,-46.327976,-44.037086,-42.27101,-39.63468,-47.48815,-47.430115,-29.133179,-80.0,-80.0,-80.0,-75.19151,-30.132305,-40.953537,-43.285686,-41.675285,-45.879612,-43.761696,-41.382236,-44.850246,-43.70099,-39.797043,-45.809624,-42.12487,-46.168694,-46.665474,-47.551918,-41.531075
-47.925346,-45.199604,-43.033085,-42.744576,-45.07497,-40.57204,-48.393547,-42.423985,-43.692318,-43.897705,-47.31775,-38.876625,-38.715378,-43.785843,-44.015312,-46.815407,-49.521305,-47.762974,-43.311863,-45.83807,-42.765636,-47.881115,-44.53257,-42.534824,-46.190548,-42.635376,-45.3101,-41.11484,-44.81948,-43.853428,-43.727097,-47.97114,-41.39113,-43.70887,-46.146507,-37.46784,-41.89004,-47.867573,-41.937004,-39.853615,-46.74328,-47.006073,-44.058456,-43.750557,-44.54139,-45.346825,-40.776733,-31.639772,-80.0,-80.0,-80.0,-70.42598,-28.058012,-43.876232,-42.28506,-43.193462,-43.52615,-43.21826,-40.62313,-41.81492,-48.716434,-38.406494,-42.41965,-44.58943,-45.104824,-44.13207,-46.132965,-44.458965
-43.424454,-45.864765,-42.867844,-44.127953,-43.82031,-43.472458,-45.668404,-43.639767,-43.992565,-44.588108,-44.929173,-41.794975,-41.15875,-42.493538,-46.778736,-47.22795,-46.280495,-46.31636,-44.544365,-46.976543,-42.657288,-46.837814,-43.751133,-42.71838,-47.40446,-42.775864,-43.604313,-39.160107,-45.715992,-45.982933,-46.729565,-47.781746,-45.632885,-45.492832,-44.112278,-39.44954,-42.05604,-43.47648,-42.240185,-39.23689,-47.701363,-45.23019,-44.42527,-47.848297,-42.442783,-45.82206,-44.310642,-32.76826,-80.0,-80.0,-80.0,-67.88553,-23.41113,-41.504826,-41.60171,-44.99209,-41.602127,-45.67544,-40.442165,-43.664917,-44.20076,-46.36119,-45.896275,-42.835247,-46.080006,-44.06938,-47.31062,-44.07424
-43.419994,-46.351997,-42.766308,-44.3336,-45.615047,-46.07844,-45.873833,-45.65934,-42.094116,-47.570667,-45.86025,-39.74328,-42.724197,-42.45355,-47.063866,-44.37776,-43.529865,-42.510162,-41.286015,-44.99935,-45.28712,-47.496662,-44.875076,-40.694836,-44.829834,-45.086662,-43.224842,-42.478195,-45.147587,-48.168297,-45.35844,-45.743023,-42.20247,-44.786987,-43.45458,-38.533066,-41.170696,-48.4309,-42.95678,-40.303406,-48.30303,-44.41671,-44.174942,-42.38247,-43.537933,-49.36062,-44.945015,-33.540607,-80.0,-80.0,-80.0,-66.46109,-27.631216,-41.141907,-41.093166,-45.069496,-43.987926,-45.107887,-44.64098,-43.780514,-45.180046,-40.281944,-43.090633,-44.612514,-45.89628,-43.592503,-47.355995,-44.855316
-49.193596,-43.721207,-41.685726,-42.337845,-45.456184,-45.60823,-44.355686,-44.501587,-43.092094,-43.389946,-49.733368,-42.287384,-41.353374,-43.510433,-44.905167,-46.06504,-44.645626,-44.029503,-42.119152,-46.036396,-45.56548,-47.071686,-41.01777,-41.487312,-44.736904,-42.570473,-44.00545,-44.61724,-46.414738,-45.178173,-45.604626,-44.616833,-43.560417,-45.617764,-47.46541,-41.411858,-42.509895,-48.50303,-44.63776,-43.339725,-46.73969,-45.447803,-40.70336,-42.342762,-42.632435,-45.29875,-42.73842,-34.25333,-80.0,-80.0,-80.0,-66.12459,-27.383345,-39.813797,-44.188187,-40.51615,-50.289482,-43.549343,-43.565098,-47.63552,-47.681355,-43.26404,-45.196716,-40.73719,-47.36035,-43.92597,-48.72623,-43.734398
-48.826218,-47.85998,-43.205273,-44.50768,-44.205658,-42.546066,-48.545334,-44.35055,-44.53029,-45.15229,-45.509678,-41.850235,-39.56692,-42.145878,-45.77295,-45.209473,-48.235844,-43.70858,-40.279404,-47.52607,-45.8175,-46.80384,-44.893017,-40.624363,-47.18631,-47.340317,-45.231712,-41.60474,-48.824474,-46.596275,-45.751595,-47.418346,-41.6538,-44.88109,-45.25528,-41.80691,-43.799454,-45.32959,-42.534412,-41.014713,-49.368122,-44.790054,-42.446724,-46.07216,-44.26185,-46.259315,-40.440296,-31.96186,-80.0,-80.0,-80.0,-67.43887,-27.301418,-40.151176,-42.118423,-43.92565,-45.988136,-44.822933,-42.04534,-45.401592,-47.643013,-46.35999,-44.367424,-40.369663,-43.520664,-48.25348,-45.92553,-41.358654
-49.59622,-45.567497,-45.632164,-43.828884,-46.03463,-45.147396,-47.84931,-44.45014,-45.502403,-47.18373,-46.246845,-45.979206,-43.43079,-41.40577,-43.077686,-46.03687,-46.594944,-47.33246,-46.987602,-44.45786,-45.294437,-48.732864,-43.97336,-42.534073,-44.306637,-42.760513,-45.649464,-39.41155,-45.9303,-46.089737,-45.64627,-47.887817,-43.23598,-45.376957,-42.869293,-43.300346,-42.73957,-47.213715,-41.136654,-40.61596,-46.82168,-44.625736,-39.907215,-47.446323,-41.703194,-46.337307,-42.593327,-34.79397,-80.0,-80.0,-80.0,-71.468056,-29.898417,-41.9477,-41.51027,-43.727104,-42.119823,-43.47724,-45.714256,-42.34086,-45.51255,-44.783978,-48.714077,-43.881283,-44.565693,-44.738518,-47.916744,-43.65735
-47.623657,-44.631252,-44.157207,-45.321205,-47.215446,-44.85885,-45.62279,-43.692154,-42.797157,-46.605247,-46.756256,-42.879375,-44.608273,-41.648567,-46.514896,-43.75586,-45.569057,-47.660275,-47.133373,-47.89737,-46.385197,-47.309013,-42.406467,-44.258034,-44.20408,-45.112312,-47.407322,-40.73033,-47.54546,-46.615414,-45.229435,-47.919586,-44.24753,-47.369514,-43.79089,-44.958065,-47.25518,-47.23625,-41.987965,-43.85769,-48.730827,-42.625854,-41.586533,-47.535038,-43.035614,-47.39772,-45.9752,-42.472702,-80.0,-80.0,-80.0,-74.207565,-27.630165,-42.597534,-41.75605,-44.55346,-45.45362,-46.468006,-44.088432,-44.849213,-44.3088,-48.0296,-46.081577,-46.017776,-45.451748,-45.45097,-48.701527,-43.266785
-46.8117,-47.879463,-45.08203,-44.07798,-46.44825,-46.697968,-46.505573,-45.483093,-43.930637,-45.380356,-48.66664,-43.323723,-42.57386,-41.56457,-47.606045,-43.117188,-42.61989,-44.53216,-45.09271,-44.841198,-45.16245,-48.057316,-41.299347,-42.622833,-46.240566,-44.142292,-47.37819,-41.85808,-46.39677,-46.062702,-50.26915,-45.44315,-44.089565,-46.46092,-44.998276,-42.02933,-48.62044,-46.91035,-42.541306,-43.735527,-47.94282,-45.17121,-42.99989,-47.49396,-44.975876,-46.50565,-45.53973,-34.828743,-80.0,-80.0,-80.0,-68.61098,-28.603645,-46.176697,-44.043716,-41.073387,-45.44193,-43.82119,-42.17294,-45.18422,-47.64393,-43.629517,-44.07579,-44.16437,-45.397038,-44.36357,-47.792084,-44.09327
-47.93613,-45.57543,-42.66613,-48.842224,-45.73816,-48.63629,-45.721195,-45.194668,-42.74136,-46.791935,-45.998207,-43.720634,-43.48669,-42.397186,-46.071243,-43.410553,-44.240868,-44.056328,-43.17568,-44.521683,-44.515446,-47.21627,-44.29816,-42.282223,-44.149113,-46.658764,-46.210205,-45.84265,-47.350517,-47.734184,-43.92818,-46.179146,-47.315773,-47.16182,-46.4653,-42.29071,-44.731594,-46.91105,-45.48006,-42.306267,-48.561638,-43.891006,-44.920483,-47.452606,-45.24133,-45.546806,-44.242256,-30.866402,-80.0,-80.0,-80.0,-64.50739,-28.29229,-42.755634,-43.136433,-46.074757,-47.106445,-45.622406,-41.811207,-44.47801,-45.88443,-45.715816,-45.808052,-43.762505,-47.331783,-46.07307,-47.03425,-43.69992
-48.261272,-45.83143,-42.50422,-47.59619,-44.369465,-45.21386,-47.69802,-46.975266,-48.278057,-46.85473,-46.402905,-43.274952,-44.782673,-42.35535,-43.715454,-48.006824,-46.310394,-43.963142,-43.28417,-45.062496,-45.001724,-48.501274,-43.631447,-43.236347,-45.0014,-46.951874,-44.790146,-44.86033,-47.344254,-48.672604,-46.3659,-48.392628,-45.399544,-48.53604,-44.90645,-43.896317,-42.5136,-48.259754,-43.387928,-44.176067,-48.953266,-47.724854,-45.489582,-45.103367,-46.507446,-46.23902,-41.87568,-31.620975,-80.0,-80.0,-80.0,-63.078297,-31.793182,-39.918026,-42.11687,-44.38275,-42.684822,-44.920357,-45.69921,-44.511417,-47.096855,-42.001507,-45.543655,-44.545666,-47.144863,-45.955017,-49.617393,-42.396347
-47.18638,-45.66659,-44.59281,-46.97437,-47.538,-45.810287,-47.10788,-47.20601,-46.240173,-47.05609,-48.48258,-44.654987,-41.711758,-43.206985,-46.33393,-44.950954,-44.248444,-44.45683,-47.046154,-44.453407,-42.430668,-48.604935,-41.13087,-44.308346,-45.893875,-47.51173,-44.357018,-41.876408,-46.086117,-47.04033,-47.28612,-48.112774,-44.960533,-47.106644,-43.960682,-41.564545,-46.740105,-46.256355,-42.644367,-45.88851,-47.626144,-44.98676,-45.604782,-43.13321,-43.044563,-49.49189,-42.669617,-33.875618,-80.0,-80.0,-80.0,-64.93895,-31.478779,-45.0773,-44.374767,-41.6717,-46.63077,-45.2386,-42.914116,-44.390404,-47.01478,-42.057426,-43.51441,-46.117134,-46.339855,-45.15487,-48.810005,-42.93143
-48.8504,-44.73287,-44.926033,-48.67429,-44.86563,-44.17427,-47.880264,-46.777843,-43.527775,-44.6324,-47.425938,-43.935493,-42.98736,-42.317516,-49.35874,-44.893703,-46.98721,-44.841694,-47.382736,-45.97707,-48.004715,-47.60922,-44.112724,-45.125294,-44.294323,-46.442867,-43.615852,-43.33868,-50.025303,-49.804016,-46.052544,-46.91398,-45.113968,-45.855114,-44.262558,-38.863407,-46.08998,-46.317833,-43.020958,-42.739807,-48.62204,-44.049164,-45.80987,-45.167324,-42.801765,-45.013145,-47.068897,-36.816334,-80.0,-80.0,-80.0,-72.01959,-29.961872,-43.89699,-46.221134,-43.88451,-45.446384,-44.754265,-41.78212,-46.484688,-47.587765,-43.68361,-46.803226,-42.343025,-44.677658,-44.612328,-47.18775,-46.029686
-49.507492,-45.525913,-48.525208,-43.17024,-44.67759,-48.209118,-46.6621,-46.06137,-44.5102,-48.488037,-46.63447,-42.621567,-39.60104,-42.687454,-43.9317,-43.83753,-47.175495,-46.88135,-44.2341,-47.802635,-49.084343,-48.696465,-42.033104,-43.126152,-47.27829,-47.27204,-44.777252,-43.494373,-45.178288,-44.77177,-44.479004,-46.484344,-44.584362,-48.44117,-44.872887,-43.38888,-45.677593,-48.981453,-43.46628,-44.810013,-49.044113,-45.020084,-44.115852,-47.143314,-44.959183,-48.121765,-48.388046,-38.505222,-80.0,-80.0,-80.0,-69.168945,-28.789669,-43.050514,-43.07294,-43.88561,-46.28627,-45.687183,-44.385647,-45.682423,-45.392185,-42.82407,-47.56285,-44.645447,-46.319733,-48.006786,-50.190155,-46.88472
-50.06146,-44.726707,-46.528595,-44.22354,-47.240776,-47.810455,-46.604553,-49.14056,-44.596233,-46.813324,-46.991726,-42.28335,-40.41397,-41.622906,-47.33558,-47.892086,-46.59648,-44.709183,-41.24226,-46.287548,-47.16601,-47.98536,-41.041256,-44.745773,-44.933666,-45.400784,-45.646534,-44.8425,-46.045918,-47.527527,-44.779984,-47.497677,-43.918964,-47.102787,-46.04108,-41.766735,-42.37096,-46.665176,-43.73235,-44.331944,-48.273544,-45.89333,-44.433178,-46.991707,-46.168346,-47.77403,-47.4933,-33.802227,-80.0,-80.0,-80.0,-64.15715,-29.53839,-44.324745,-44.24191,-44.217377,-45.64926,-45.255405,-46.286194,-43.104435,-45.875107,-43.909,-44.583168,-44.826977,-45.258663,-45.828857,-48.345757,-42.885094
-47.447865,-47.5856,-43.082916,-44.454803,-47.826786,-47.871407,-48.016293,-45.654797,-45.618874,-46.128498,-50.659378,-40.717224,-43.778114,-43.280632,-48.479996,-46.574936,-43.712997,-44.05201,-44.45739,-46.298145,-48.799534,-49.233864,-41.87729,-46.211178,-46.897644,-45.858585,-47.41684,-43.449314,-46.64987,-45.223038,-50.853325,-48.699306,-44.775146,-47.03181,-43.33107,-40.37943,-42.040764,-47.130405,-43.100685,-43.87633,-49.807014,-49.12578,-44.24463,-44.403625,-46.170815,-47.67836,-42.75056,-34.64395,-80.0,-80.0,-80.0,-61.48757,-35.402493,-45.210102,-48.173725,-44.937744,-44.767277,-46.138348,-46.03407,-45.14198,-48.745865,-46.293587,-48.12416,-46.97813,-44.972828,-47.467766,-48.013092,-44.016247
-49.978775,-46.711,-45.75715,-47.73197,-47.287262,-45.799866,-48.97713,-47.093975,-46.846596,-48.281937,-45.62003,-43.735954,-41.654713,-42.247543,-45.830948,-48.13897,-43.097572,-45.878407,-45.60431,-43.86807,-47.104034,-48.441574,-47.792297,-45.152565,-47.33669,-43.4122,-48.742943,-40.615112,-48.58217,-50.07408,-46.254303,-48.348396,-46.552322,-47.063515,-46.97779,-42.10771,-42.43716,-50.151817,-42.09607,-43.296986,-48.652782,-48.295288,-43.51646,-44.789875,-46.53652,-47.276184,-48.11764,-41.433704,-80.0,-80.0,-80.0,-59.53614,-29.564577,-40.97197,-43.70628,-42.647728,-44.324333,-44.904083,-51.331978,-48.07804,-47.51486,-45.48459,-46.10482,-42.39419,-47.712795,-45.659397,-48.79885,-46.111504
-51.023087,-48.398067,-45.418324,-46.014244,-46.548325,-46.409306,-47.46804,-44.762733,-45.781734,-48.880527,-49.13322,-42.491234,-42.331486,-43.698475,-44.655846,-47.95694,-46.70292,-43.925987,-44.59791,-43.96128,-46.704266,-48.899525,-45.639492,-45.517136,-46.605404,-45.97888,-47.59079,-42.817432,-50.329338,-46.742302,-45.776146,-46.793777,-46.09194,-46.2377,-48.494713,-41.235184,-47.13175,-47.338448,-45.067024,-43.257973,-49.13364,-46.057487,-44.856483,-47.083828,-45.32699,-46.612514,-46.640553,-35.91806,-80.0,-80.0,-80.0,-57.883713,-29.44123,-39.51669,-43.003998,-44.78685,-48.454502,-46.048233,-46.70598,-46.55544,-46.934986,-43.213734,-44.010403,-42.999065,-47.2527,-48.197887,-49.43035,-44.287148
-53.277683,-50.90076,-48.69925,-46.766632,-47.29948,-49.292274,-46.359997,-45.255405,-45.541695,-47.599457,-47.86049,-45.911182,-44.243553,-45.045483,-47.26029,-48.837524,-49.35043,-48.337444,-41.766884,-44.591263,-45.653618,-48.3452,-46.031647,-42.961014,-47.73967,-44.255894,-47.301666,-43.17453,-47.61858,-47.457314,-46.386696,-47.2148,-44.932144,-45.527405,-42.814728,-40.91833,-46.238567,-48.144768,-44.784756,-43.42369,-48.498722,-48.020096,-44.42018,-46.70838,-44.577797,-48.651955,-46.35926,-31.152245,-80.0,-80.0,-80.0,-57.12712,-28.565813,-39.710224,-45.045464,-44.884895,-48.091816,-47.094597,-46.07292,-42.884274,-48.36445,-45.267036,-46.035866,-42.306366,-47.012527,-45.53648,-48.204247,-42.603275
-51.6141,-47.545826,-47.66214,-46.677895,-45.62918,-47.871964,-47.782074,-46.07617,-48.98101,-47.253555,-48.31248,-40.521675,-42.345325,-43.80751,-49.213524,-48.277416,-49.09112,-47.936966,-45.6523,-47.48136,-49.251263,-49.80789,-45.804634,-45.772,-48.01104,-47.33342,-44.879375,-41.124725,-49.895996,-48.32228,-49.15433,-50.693535,-44.52068,-45.884014,-46.78697,-41.7639,-44.68376,-49.390312,-42.557964,-42.66369,-50.618668,-47.16005,-43.74313,-45.794777,-45.066463,-45.80688,-50.603592,-31.28929,-80.0,-80.0,-80.0,-57.83427,-30.920845,-43.427185,-44.628654,-45.01694,-45.1142,-44.51682,-46.52993,-48.18464,-46.233425,-43.938644,-47.633877,-44.633495,-45.59124,-48.00416,-49.416073,-46.973694
