-21.199646,-20.889536,-18.926596,-20.946161,-18.544168,-15.224949,-17.560366,-16.647772,-21.321318,-20.23213,-21.366356,-18.189144,-17.445606,-17.404284,-20.640991,-19.88512,-22.107662,-18.92837,-19.791283,-17.599787,-21.060297,-15.767074,-20.960093,-17.586264,-17.984673,-21.519058,-18.059288,-22.006496,-24.48365,-16.8349,-16.263674,-20.26077,-15.81139,-16.80795,-15.98777,-13.533053,-9.233221,-8.334188,-19.716915,-15.289912,-10.982714,-15.481979,-16.167767,-18.16166,-16.881142,-12.974293,-20.071323,-19.146252,-22.703773,-24.343239,-28.565994,-22.729256,-34.537457,-30.020105,-30.321684,-25.820951,-22.79655
-18.580555,-17.291203,-18.572407,-18.958557,-14.118314,-13.348283,-16.166855,-20.363861,-20.702154,-20.295715,-18.585445,-16.642305,-20.273762,-16.03962,-22.823582,-17.597422,-18.352661,-16.955326,-20.395664,-17.06798,-19.529816,-20.929668,-19.721937,-18.857527,-17.435312,-24.619797,-18.6339,-18.352074,-21.773922,-16.563595,-19.298908,-17.461338,-18.72423,-17.169365,-12.214531,-12.885149,-12.813709,-11.2357025,-14.0969515,-14.327501,-10.9170265,-15.688344,-14.352831,-15.923709,-14.890853,-11.464111,-11.237356,-21.667408,-23.210396,-24.964085,-27.471405,-21.067924,-32.878925,-27.108246,-31.064188,-26.320616,-25.244709
-20.005222,-18.8455,-18.476295,-16.492634,-16.177628,-16.133884,-14.6373005,-19.57322,-15.056093,-17.669924,-19.6755,-15.394491,-17.160416,-18.630005,-20.736692,-19.902298,-18.802235,-17.364006,-20.508078,-17.273575,-13.569038,-18.35716,-18.169706,-18.185854,-17.848854,-16.410084,-16.08646,-17.904144,-18.289133,-19.970028,-19.395962,-15.638494,-17.490284,-16.49121,-17.159134,-16.556826,-17.08849,-17.722914,-15.593771,-15.6598625,-13.236175,-17.332092,-15.331877,-14.35687,-16.50494,-16.341768,-15.429022,-21.309362,-23.132961,-23.43785,-27.591356,-22.263254,-33.306736,-27.69429,-30.025623,-24.882538,-25.009045
-20.599401,-19.157497,-20.187017,-19.059202,-11.077211,-14.021529,-11.210615,-22.12382,-14.559651,-16.006544,-19.521105,-16.290318,-19.253395,-18.4155,-18.096424,-15.539807,-17.448906,-15.784435,-18.890099,-19.267738,-13.744183,-19.655975,-18.754276,-16.240578,-18.135443,-17.21929,-16.2275,-19.331253,-17.004177,-17.799896,-15.818832,-13.386665,-20.896374,-17.516842,-18.88089,-16.139566,-15.949659,-17.773941,-17.602787,-17.215254,-18.028019,-18.252464,-18.658129,-16.037867,-19.363115,-18.808708,-19.357407,-20.865288,-24.364807,-26.053375,-27.42481,-20.482578,-32.08138,-27.467018,-30.802954,-24.11809,-23.031038
-19.83355,-17.964144,-19.564949,-14.753451,-9.862959,-11.11717,-9.693857,-19.106825,-20.682446,-19.374916,-21.293861,-19.25734,-18.265789,-17.031763,-19.512041,-19.077969,-18.19917,-19.90332,-16.861534,-18.189386,-21.642485,-20.23943,-20.743893,-19.971943,-16.08236,-18.222607,-17.851006,-18.731697,-17.116856,-13.142871,-13.380183,-20.013008,-18.817354,-20.013424,-19.326752,-16.989769,-14.677914,-17.705326,-17.036093,-16.39678,-16.016735,-15.68758,-15.6972065,-17.930851,-20.219906,-20.937756,-20.787504,-21.005812,-24.05333,-24.386227,-26.216105,-21.051847,-32.007538,-26.1308,-29.077356,-21.954613,-24.433634
-16.684526,-21.845057,-18.974304,-18.458515,-13.792096,-14.118762,-10.584599,-21.497643,-19.424189,-18.133593,-20.064884,-20.282948,-20.374697,-18.270514,-17.39022,-19.218624,-19.227297,-19.112312,-20.242683,-21.294739,-16.686653,-17.106655,-21.996548,-21.99397,-19.494125,-20.816696,-20.856312,-16.5326,-19.450157,-18.244701,-17.365644,-18.93834,-17.431213,-20.291824,-20.72796,-19.47379,-18.452913,-18.909569,-17.966394,-14.241678,-19.553719,-14.8450985,-15.188089,-18.54647,-22.689926,-20.702766,-19.757393,-22.472687,-24.063993,-22.355663,-25.121265,-22.074871,-35.707893,-28.830019,-25.816776,-24.087194,-24.688906
-20.538294,-17.317905,-15.277591,-15.886321,-19.164244,-16.557236,-13.584757,-16.203793,-16.123798,-18.039665,-17.02024,-22.567589,-18.539965,-20.243668,-19.073875,-16.762505,-18.902193,-16.13048,-18.655819,-19.507065,-19.63926,-17.76455,-21.108278,-19.661808,-19.928167,-21.196747,-17.475155,-18.418755,-18.48544,-14.9748955,-19.838009,-18.290997,-21.89069,-18.353714,-17.588682,-17.162285,-19.142387,-14.821166,-15.337497,-12.977038,-19.615076,-18.917229,-16.036324,-18.159271,-13.079237,-16.347107,-13.5647,-19.330122,-24.911684,-23.381506,-25.118736,-20.562008,-36.386826,-29.469725,-20.96491,-24.39251,-24.192705
-22.70256,-15.895719,-16.65186,-14.874567,-16.325567,-11.867548,-14.436239,-10.96846,-12.412085,-18.602781,-14.922143,-20.002888,-16.652939,-16.863205,-13.70088,-17.612946,-15.770018,-14.723707,-18.519855,-19.973866,-19.28133,-19.66616,-19.083313,-17.592934,-14.211729,-17.219109,-18.916206,-20.205284,-17.867645,-18.51478,-15.153545,-18.833664,-19.645988,-14.225679,-14.115187,-14.908312,-14.756551,-15.600315,-17.972805,-15.794581,-16.036888,-20.065884,-12.838131,-17.972107,-11.295973,-12.103638,-11.146315,-19.635155,-23.66401,-23.89498,-27.170092,-21.566204,-35.765038,-28.623774,-14.48863,-24.102118,-25.585335
-19.451601,-18.132986,-20.537247,-15.917927,-17.651258,-17.62314,-13.754254,-16.602942,-12.892889,-16.849403,-19.957687,-18.062565,-20.457333,-17.728943,-18.78302,-19.937357,-20.40041,-21.112423,-16.916668,-20.171177,-17.083498,-17.429626,-19.256222,-13.976471,-13.959266,-18.61645,-17.412151,-15.633019,-14.0635605,-17.453161,-18.098568,-20.533016,-18.143137,-15.8821535,-11.521923,-14.432534,-17.057743,-16.843807,-18.92443,-16.595306,-16.475296,-17.840107,-16.05164,-16.696022,-18.247128,-15.175752,-15.623211,-19.471651,-24.086075,-25.87571,-29.281631,-21.068785,-31.887342,-28.511745,-14.402979,-25.247793,-26.643957
-21.367432,-18.89098,-21.160583,-17.766253,-18.952873,-17.550673,-12.402279,-18.010292,-20.456562,-18.809832,-18.156046,-19.415771,-19.423737,-18.93237,-20.21136,-22.982456,-21.609526,-19.309698,-20.722574,-12.498566,-16.326303,-19.004436,-19.969112,-20.525257,-18.91068,-20.607674,-19.106356,-17.629887,-15.211253,-18.39193,-16.325325,-18.474068,-19.159824,-21.898636,-14.978945,-20.238626,-18.53453,-20.293087,-17.243467,-20.226562,-19.424328,-20.495224,-20.424326,-16.301834,-16.478683,-19.295635,-20.951576,-20.95944,-24.054585,-25.321867,-28.065493,-21.36259,-32.178776,-27.7806,-34.777855,-24.990953,-24.49643
-21.655647,-20.385181,-19.82444,-20.073341,-18.441853,-19.704445,-15.2396145,-17.924704,-18.19067,-15.433104,-21.73752,-19.354418,-19.086508,-19.123566,-18.503796,-19.075321,-17.348938,-17.183723,-18.551804,-17.352549,-17.86539,-19.70392,-20.849932,-19.63459,-19.604448,-21.395426,-16.34586,-17.65494,-16.345285,-12.538792,-15.944241,-17.590252,-17.77889,-18.65932,-20.860405,-21.653046,-15.377418,-19.607622,-18.491772,-19.9696,-18.388138,-21.196304,-18.796906,-19.316174,-19.722775,-19.461132,-21.057926,-18.259607,-25.600285,-23.892776,-25.882349,-21.27454,-35.10334,-28.29727,-36.895313,-22.917593,-25.861385
-21.226349,-19.174355,-18.461649,-14.468655,-19.556587,-19.16216,-20.368372,-18.646023,-18.904953,-18.862402,-20.216476,-18.45646,-17.709827,-19.658535,-19.870274,-16.706482,-16.52379,-17.112942,-18.570347,-18.302944,-18.414381,-22.029362,-18.083212,-19.55758,-20.527359,-21.23411,-15.36293,-16.498232,-18.085258,-20.086554,-17.34621,-15.076366,-15.521811,-19.50631,-16.808685,-20.088192,-17.362024,-17.989735,-16.15279,-16.63323,-16.89853,-17.553347,-15.146362,-16.957512,-14.749901,-17.628895,-13.21376,-20.887966,-25.429623,-24.89554,-26.113924,-22.635826,-36.086918,-29.195223,-35.972977,-24.896984,-26.150434
-22.733374,-16.18155,-17.845737,-13.241707,-19.497639,-18.10889,-19.269245,-21.361248,-21.350819,-16.943495,-20.588497,-18.754438,-17.138123,-18.12577,-19.1776,-15.846497,-15.640812,-19.396374,-17.110313,-18.657326,-21.377861,-20.248844,-19.561806,-19.976849,-21.326666,-19.62149,-18.338467,-14.989809,-14.987167,-20.676876,-21.358503,-18.650375,-17.9538,-20.699814,-18.008968,-17.166939,-19.009909,-16.573292,-16.232994,-17.822563,-18.84674,-16.586954,-15.409895,-17.144754,-16.223812,-15.577383,-16.2981,-23.451103,-23.138132,-24.091406,-27.453945,-20.78233,-33.805832,-29.359419,-34.33489,-22.687674,-25.783262
-23.285799,-16.15103,-21.098217,-15.097972,-20.764706,-19.450867,-19.76008,-19.827965,-19.121954,-18.577124,-16.82035,-23.396215,-15.785633,-20.740059,-18.641018,-16.694397,-16.006145,-17.026272,-22.185337,-19.318756,-21.287586,-14.98733,-21.266262,-18.164946,-19.734234,-18.905775,-19.598232,-15.0746975,-17.251934,-18.676529,-18.485409,-16.106983,-16.985832,-18.691366,-14.966735,-15.039258,-15.290464,-15.185336,-15.831345,-16.36391,-14.796858,-17.013424,-19.370647,-15.410931,-13.624705,-17.573006,-17.47303,-18.601147,-25.890074,-24.156328,-26.858215,-22.374588,-35.698315,-27.23029,-36.36508,-20.909698,-26.321533
-24.298038,-17.983328,-19.250946,-16.57609,-17.764479,-19.151714,-18.618813,-22.757301,-17.962101,-19.610949,-18.060087,-18.781948,-17.480232,-21.225025,-21.50745,-17.918678,-20.57547,-18.581886,-21.388262,-19.361914,-21.667213,-18.741901,-19.132523,-20.62535,-20.045158,-16.21075,-21.21352,-15.337069,-20.795326,-20.777348,-18.879318,-20.305067,-19.12305,-18.376526,-18.270844,-18.995598,-17.874409,-16.760305,-15.08033,-20.705471,-16.74431,-19.779785,-17.453861,-14.738613,-13.919959,-16.295216,-17.385662,-21.309696,-24.586782,-24.092533,-29.557907,-20.484926,-34.135445,-29.529755,-33.65514,-23.85502,-25.94297
-18.25524,-19.409893,-14.19301,-15.247092,-17.150688,-20.43264,-20.754814,-21.24722,-20.78764,-18.563307,-20.749187,-16.61671,-17.95099,-17.800037,-17.488337,-16.011362,-19.47599,-16.52726,-20.330494,-23.182297,-17.04134,-16.815674,-20.295727,-21.972431,-21.107267,-16.980293,-22.447517,-19.550058,-20.876518,-17.107727,-19.146482,-20.372314,-17.192797,-19.26419,-15.034206,-13.753977,-15.237647,-18.888588,-17.155672,-16.79737,-17.863974,-17.681227,-14.452261,-15.141797,-19.383852,-18.315586,-17.039991,-21.368002,-24.069622,-24.767044,-27.952229,-21.909931,-31.993202,-29.633896,-30.51843,-24.358614,-27.632893
-22.710964,-18.85363,-18.534891,-19.496881,-17.790377,-17.320015,-18.314901,-17.95677,-19.458115,-20.923342,-20.797806,-18.148788,-19.2473,-18.769035,-19.925945,-17.116766,-19.921402,-20.182327,-20.493404,-17.543648,-16.012693,-17.434343,-19.515823,-23.073769,-19.534742,-20.973608,-19.015749,-19.130272,-17.34858,-20.562248,-20.868916,-20.385979,-17.968729,-19.189018,-18.002808,-14.267376,-12.444744,-16.869556,-18.627197,-18.505304,-18.809185,-19.305496,-19.620129,-18.600677,-17.096464,-18.435764,-16.49731,-19.840406,-23.523207,-24.396475,-27.240486,-23.260092,-37.038628,-30.102034,-30.47657,-24.720016,-27.283085
-22.412834,-16.719532,-20.662893,-17.727531,-18.52911,-17.889843,-16.242218,-19.895464,-17.870695,-20.606369,-18.676476,-18.568457,-21.511011,-18.851604,-20.040253,-19.68256,-22.095348,-22.883497,-23.433334,-21.455034,-18.95788,-21.856438,-19.118042,-21.195164,-16.498707,-17.988945,-17.859526,-21.676636,-19.727741,-21.563526,-18.477531,-21.139126,-18.320286,-20.088737,-18.230488,-19.342117,-19.448048,-19.06746,-19.559193,-16.893929,-18.08623,-22.101469,-17.969757,-19.185787,-17.846684,-19.618176,-18.902174,-20.211922,-23.448875,-26.054169,-25.423458,-21.919483,-36.671204,-30.443672,-32.69799,-18.201466,-25.654865
-21.449535,-14.585777,-19.534035,-17.904371,-20.620731,-21.02178,-20.959373,-20.06595,-18.160685,-18.027407,-19.918829,-20.124641,-22.652897,-19.46085,-20.29276,-21.552938,-22.27162,-23.308563,-20.869038,-17.539772,-18.94024,-21.122112,-18.706923,-19.394339,-13.749842,-15.375219,-18.031233,-22.228237,-17.59009,-16.439777,-19.113663,-18.85736,-18.9557,-14.190119,-18.605314,-18.560371,-18.202898,-19.97609,-19.783016,-17.299713,-17.891842,-17.569643,-19.078762,-18.76174,-18.659008,-19.317017,-20.025972,-20.81926,-24.816664,-28.323036,-28.79977,-22.199472,-34.61854,-28.642601,-34.13281,-15.081343,-24.70498
-20.326366,-17.33829,-21.283236,-21.592281,-19.163696,-18.280344,-19.439774,-16.538818,-18.691399,-18.94492,-18.121975,-19.757483,-19.594719,-23.96268,-18.646313,-17.897099,-21.64524,-16.138624,-20.529821,-20.040987,-19.121494,-18.984982,-19.789192,-19.330658,-16.36678,-20.138351,-17.281975,-16.730404,-19.377224,-19.743145,-21.30435,-19.156555,-15.817318,-17.198421,-19.315294,-17.519878,-17.582716,-18.277931,-21.346004,-20.435165,-16.88575,-16.934341,-18.404888,-18.687515,-20.810566,-21.136082,-17.400051,-19.883339,-22.785168,-26.966267,-26.536972,-21.99884,-33.401527,-28.264236,-36.094368,-13.547038,-27.106802
-19.713467,-19.169086,-22.81581,-21.66732,-19.36846,-20.453316,-18.799694,-16.890484,-20.858988,-22.678318,-18.264746,-20.407719,-20.719654,-25.136473,-18.310335,-17.629574,-18.291983,-17.281944,-21.980007,-16.368435,-24.669754,-21.966349,-19.633007,-17.979,-18.86919,-20.800213,-18.866615,-15.384428,-17.581944,-16.717371,-20.054138,-21.668606,-18.703072,-17.95722,-18.185894,-19.075436,-17.114058,-18.157558,-18.686857,-18.926752,-17.608917,-17.48966,-18.566948,-19.906607,-21.232012,-20.155453,-17.872799,-22.845188,-25.91928,-26.421606,-27.507118,-23.837479,-36.37717,-29.096031,-35.281628,-14.666689,-25.7879
-23.592358,-23.749653,-20.778576,-20.09003,-23.955765,-21.358429,-21.193588,-19.41487,-21.149584,-19.97291,-19.646542,-21.379517,-22.634102,-20.525433,-18.222841,-19.639635,-19.539865,-20.380848,-16.94253,-19.377594,-24.999252,-21.23576,-22.106453,-18.581707,-19.148884,-20.04417,-18.818474,-19.050762,-19.331842,-16.947626,-20.761295,-20.113804,-17.80917,-22.706932,-17.57127,-19.478745,-17.217516,-18.52866,-20.51186,-20.191328,-19.036858,-17.756666,-18.186928,-19.408016,-20.427853,-18.46958,-19.706135,-18.333591,-23.8731,-26.167486,-25.438692,-24.16959,-34.51943,-29.350437,-35.210274,-14.229387,-26.472288
-20.342522,-21.18308,-19.891565,-18.057228,-21.170162,-20.267597,-19.259695,-21.064188,-19.146511,-21.19029,-19.395428,-20.100834,-18.804909,-21.039297,-19.279306,-20.874937,-18.596836,-17.270943,-17.454552,-21.72939,-21.102493,-19.993126,-18.004093,-19.717999,-17.94165,-18.24026,-19.418789,-17.93578,-20.760817,-17.564331,-19.798025,-21.442776,-21.543613,-19.691166,-21.000929,-16.479406,-17.420372,-19.208393,-21.023941,-18.593729,-19.91048,-20.827091,-19.680466,-19.469389,-19.525154,-18.364166,-19.206404,-19.09829,-25.062363,-25.642082,-24.075218,-23.938583,-34.716053,-29.967127,-36.34768,-15.865686,-25.58017
-20.014088,-19.094501,-18.681976,-19.515059,-19.250195,-19.316036,-17.821795,-20.688559,-22.669004,-19.140457,-23.642786,-22.071194,-18.817295,-19.68994,-19.990692,-21.210075,-21.562536,-18.971981,-21.25476,-23.385746,-20.64288,-19.86784,-18.338167,-19.761093,-20.166245,-20.212204,-20.33517,-19.246166,-21.939087,-20.24315,-17.823914,-22.560715,-22.766119,-19.557224,-19.561459,-17.513542,-18.087166,-17.143642,-18.930292,-18.328882,-21.33511,-20.724075,-21.305553,-17.745586,-19.723549,-21.082283,-18.955359,-23.818237,-25.196075,-27.702658,-26.668528,-25.67232,-35.16298,-29.119383,-33.367134,-19.931358,-27.738422
-21.84906,-21.08188,-17.661324,-18.637331,-20.081097,-20.253372,-20.218596,-19.394444,-19.794731,-18.788822,-23.044182,-21.478294,-22.935305,-19.367907,-22.24207,-20.007736,-19.234653,-20.337555,-20.513798,-19.636738,-18.907438,-20.22089,-20.677351,-22.525547,-24.97707,-20.460468,-20.60999,-20.457575,-20.150955,-19.187225,-20.027082,-20.436192,-20.442354,-21.269493,-16.895094,-19.723164,-20.65319,-19.211998,-19.64719,-18.341154,-18.19898,-21.075272,-20.883766,-22.153332,-21.682743,-18.815565,-18.735313,-20.639809,-24.80835,-25.660751,-25.672028,-24.577576,-35.540478,-29.843344,-25.147886,-23.297113,-26.703594
-23.413073,-20.136486,-19.376348,-16.789925,-20.767525,-18.76186,-20.18288,-22.961554,-20.115725,-19.173105,-21.39889,-19.08463,-17.681324,-20.672993,-21.559566,-18.940685,-20.548046,-18.282568,-18.82748,-20.373455,-17.384056,-19.591644,-19.556946,-26.136082,-20.777847,-20.06341,-19.240232,-21.42709,-21.449608,-20.422438,-20.862503,-19.381964,-18.025955,-19.56662,-18.472801,-19.666271,-22.188168,-19.194622,-20.260555,-19.251963,-20.324516,-20.699028,-19.470016,-21.536512,-17.896677,-20.453733,-23.561703,-18.641066,-24.334332,-26.310928,-27.523403,-25.275846,-38.584095,-30.634554,-26.441433,-23.088392,-28.08538
-20.985193,-18.60133,-19.145618,-18.393288,-21.736443,-20.391068,-17.866095,-19.461899,-21.874569,-20.107248,-23.141544,-19.827354,-19.277308,-18.867357,-21.313423,-21.63274,-18.62996,-19.141802,-17.495495,-17.833172,-21.273088,-19.829298,-15.85664,-21.472872,-20.59345,-19.868713,-19.708345,-19.420944,-21.670046,-18.58099,-21.309301,-18.174244,-19.800869,-19.379618,-22.073275,-19.315067,-19.51144,-16.838703,-17.598228,-16.817207,-20.383968,-22.119408,-21.573597,-21.234093,-21.141144,-19.74113,-21.776781,-22.317799,-25.059772,-27.690016,-23.690372,-24.085638,-33.208733,-31.287748,-28.943344,-25.45954,-25.05738
-23.899761,-19.032969,-18.509663,-19.078014,-21.328907,-19.8585,-18.636868,-19.200253,-18.816242,-20.537743,-17.953444,-20.662949,-20.223524,-19.724598,-18.54341,-18.204979,-21.560308,-20.157701,-16.372227,-22.524767,-19.378643,-16.483097,-18.580198,-21.561146,-18.43824,-20.8783,-20.03608,-18.932625,-20.998083,-18.467442,-20.588276,-18.34267,-19.239529,-20.239914,-21.908968,-20.4809,-18.615389,-20.575628,-19.23505,-18.324863,-18.208788,-20.213902,-19.925175,-22.11034,-19.401302,-20.591274,-20.573376,-21.281086,-24.219902,-28.332863,-19.435041,-27.810795,-35.155437,-27.607498,-26.810324,-23.249016,-25.85116
-20.966269,-11.735516,-18.152002,-12.724834,-21.030998,-16.498512,-20.095318,-18.920584,-20.129463,-19.356506,-19.36587,-19.85364,-18.763317,-18.631508,-17.541939,-16.973644,-21.088903,-18.3741,-16.436708,-21.329105,-17.772045,-17.906673,-18.394148,-17.674702,-17.766176,-22.99913,-19.676266,-19.987442,-20.906929,-23.23909,-19.255024,-20.986858,-20.850521,-19.672314,-22.395859,-18.715641,-21.880081,-20.058588,-22.114351,-18.713554,-18.548584,-23.065853,-17.463165,-21.21811,-17.432623,-18.890024,-19.90889,-19.764246,-25.626068,-25.274004,-18.709866,-27.670647,-37.38902,-29.574762,-23.208511,-26.179985,-27.16042
-21.024883,-18.10927,-22.165932,-20.444754,-19.239006,-18.674246,-22.26659,-22.245865,-20.17907,-19.065708,-21.093391,-19.808159,-18.631147,-20.356945,-15.433421,-18.75667,-20.377357,-20.68901,-17.89972,-20.249466,-17.857782,-18.86068,-16.16783,-18.927574,-19.102276,-18.979012,-20.976898,-19.842548,-19.669233,-22.523075,-20.955406,-21.375656,-21.207489,-24.116238,-19.72132,-19.98449,-19.38786,-20.617037,-20.674942,-19.121452,-19.95829,-22.57935,-17.569715,-20.39257,-17.566845,-20.73518,-18.544403,-22.315952,-26.066786,-25.426785,-17.843067,-24.101713,-35.886524,-31.237768,-18.246195,-24.560043,-27.980389
-20.813477,-19.9305,-20.060097,-22.124273,-19.5331,-20.738543,-19.492033,-20.658594,-19.926254,-18.379335,-20.1357,-20.377306,-16.852055,-18.006477,-20.114662,-19.035007,-19.63253,-23.189266,-17.971481,-19.679688,-19.81833,-18.17487,-18.287489,-18.265167,-21.905008,-19.460606,-24.62529,-18.37692,-18.286766,-25.122997,-20.23956,-18.454145,-19.384005,-19.290852,-21.88726,-19.733513,-18.658466,-21.512873,-19.197392,-19.683178,-18.970617,-20.473436,-18.320015,-20.454851,-17.23299,-19.765614,-20.796793,-25.103374,-25.78175,-25.146044,-18.577023,-23.70745,-34.62189,-31.04734,-16.828112,-23.42074,-28.173378
-24.705906,-19.832329,-18.875496,-23.560596,-20.91991,-21.412449,-20.639423,-20.796022,-17.855108,-19.531292,-19.982857,-19.345333,-20.43385,-19.416477,-19.480087,-17.94527,-19.587357,-23.275177,-21.236946,-20.80237,-21.826317,-18.612392,-19.766197,-17.49385,-21.47665,-19.261208,-21.62674,-22.679356,-19.78852,-21.905668,-17.454788,-19.945566,-20.173256,-19.700571,-19.65838,-19.961163,-19.071953,-21.417427,-17.866476,-21.8316,-19.93484,-21.827595,-19.922752,-23.291498,-21.139824,-20.60704,-19.974861,-23.071865,-24.711277,-29.150549,-18.159994,-26.13965,-37.713966,-30.512255,-17.811245,-24.350225,-25.718407
-21.265587,-22.737768,-19.49035,-22.501354,-18.796013,-19.189737,-19.557514,-20.143612,-21.847012,-22.946882,-21.372688,-19.654312,-19.672058,-21.129921,-21.318684,-22.010368,-20.538761,-21.659454,-22.89116,-22.363693,-21.912489,-19.498539,-19.783947,-21.18874,-18.787277,-19.71604,-19.93039,-19.635147,-18.711763,-19.918205,-19.484177,-20.241783,-18.741432,-23.054186,-18.277657,-19.354359,-17.024073,-20.045845,-19.238106,-19.890049,-17.23595,-20.226223,-20.043083,-23.254131,-20.10477,-17.624462,-18.944246,-22.65963,-24.344069,-28.284748,-17.928726,-25.87439,-34.69522,-30.406837,-32.0712,-25.68404,-25.063745
-21.423862,-20.239292,-18.76851,-19.464384,-17.845772,-20.704926,-19.797916,-19.670477,-21.13039,-19.54535,-21.54925,-18.567137,-20.372728,-19.859138,-19.066465,-18.09728,-20.49934,-20.394682,-21.271217,-20.959265,-23.748512,-17.474327,-20.92971,-20.106525,-18.52312,-19.3107,-21.243557,-22.51808,-20.202219,-20.210514,-19.650053,-24.148617,-18.83458,-21.294197,-18.000074,-20.945229,-20.943027,-18.350254,-20.736624,-18.087738,-18.915558,-17.327978,-20.645634,-19.829044,-20.209768,-18.274351,-18.90211,-21.083956,-25.252518,-25.6623,-18.701647,-24.211073,-36.51967,-31.150246,-34.752327,-24.681454,-25.460663
-23.668884,-21.354858,-20.881443,-21.532745,-20.078657,-19.420134,-20.105717,-20.32003,-20.853542,-20.751465,-22.277891,-19.66255,-20.794233,-20.654104,-20.7541,-17.851345,-20.576405,-22.742538,-18.770208,-18.141684,-21.04192,-19.050446,-21.362633,-19.616478,-19.073849,-19.38376,-18.846535,-23.157223,-22.70088,-19.715115,-22.185558,-23.536276,-21.92422,-21.407188,-21.491924,-19.838192,-19.704412,-21.822582,-20.540386,-20.085455,-18.3637,-19.665731,-22.815014,-21.553223,-19.375546,-20.98688,-21.5969,-22.639322,-24.667542,-25.804806,-16.57011,-26.365438,-36.05396,-29.921156,-33.50825,-25.199287,-25.041796
-25.38079,-18.221615,-20.15101,-20.756454,-19.474957,-19.476437,-19.230711,-18.681517,-23.43591,-19.122295,-20.994,-21.42905,-19.738338,-20.911232,-19.514605,-20.747087,-20.418274,-21.8223,-16.754513,-19.183693,-16.331839,-23.5361,-20.835823,-21.718683,-19.804897,-20.702045,-20.699848,-22.639957,-22.021265,-22.539383,-25.465494,-19.716244,-22.141422,-20.702665,-20.559261,-18.796562,-20.19017,-20.625595,-21.217594,-21.017982,-19.270227,-19.294746,-20.616192,-19.60053,-18.313782,-24.41793,-18.41789,-21.830772,-24.875835,-28.659264,-13.009611,-23.018124,-36.640842,-29.107492,-34.759064,-22.840347,-25.898909
-26.041729,-21.344234,-20.141407,-20.067064,-21.510336,-23.838417,-20.775625,-17.965006,-20.415207,-22.86905,-21.046524,-20.25179,-22.337898,-21.516968,-22.409992,-20.592632,-21.67847,-19.824242,-23.003208,-21.582195,-21.297758,-20.25233,-22.142159,-21.00644,-19.638762,-21.8162,-20.954903,-19.956654,-20.724041,-23.435354,-20.659946,-21.111444,-18.831757,-18.90792,-18.478058,-18.997501,-23.057568,-20.282536,-20.055231,-20.209688,-19.706356,-19.879784,-20.11668,-19.930613,-17.517393,-22.073242,-20.395554,-20.67184,-28.040928,-27.04395,-16.778053,-25.860962,-35.065624,-31.927034,-31.505398,-24.266687,-24.855803
-24.812864,-20.757568,-19.393337,-21.248962,-23.32058,-21.939861,-19.831718,-19.997055,-21.026161,-19.788246,-21.788647,-18.737263,-22.705732,-21.67855,-22.804401,-19.491732,-20.97143,-18.787804,-23.14579,-23.782764,-20.118053,-20.642475,-20.019142,-19.67385,-20.11317,-20.338211,-19.212399,-20.199352,-20.39199,-21.913967,-23.501516,-22.12606,-21.808235,-19.892853,-20.551235,-22.669888,-20.548828,-23.194624,-21.555534,-20.806225,-21.348928,-21.263609,-22.071526,-19.695148,-18.400425,-20.313004,-19.09916,-22.64494,-26.66954,-27.477892,-18.351704,-25.003185,-37.384205,-32.17113,-30.936016,-24.365103,-25.382118
-24.169498,-19.844173,-21.925194,-21.50196,-21.519033,-21.734081,-22.345133,-20.856258,-22.340065,-19.767452,-19.577446,-19.496614,-19.212498,-19.888351,-20.389236,-20.476341,-22.34415,-20.965462,-20.774729,-20.352924,-19.414848,-18.84604,-20.619148,-22.131596,-19.140598,-22.43222,-21.710604,-23.762014,-20.718948,-24.702446,-21.194284,-19.99338,-21.298742,-21.629696,-19.467937,-23.254667,-21.640434,-20.127945,-20.341133,-19.187042,-19.012169,-20.671011,-22.76455,-21.859573,-20.102304,-18.936176,-18.934002,-19.757969,-25.167253,-27.749088,-21.30106,-24.940247,-36.11651,-30.87994,-32.694206,-26.126984,-26.93656
-23.298979,-20.860912,-22.5638,-22.78626,-21.209131,-19.375885,-20.505573,-21.003166,-22.202637,-18.945562,-22.215046,-18.243637,-21.434586,-20.624008,-19.146717,-21.22408,-22.055841,-21.390354,-21.064995,-22.121088,-18.402817,-20.8386,-18.697796,-22.218515,-19.306667,-20.164505,-22.692013,-20.776035,-19.924335,-20.038588,-17.864712,-18.512089,-21.539555,-20.619493,-17.895832,-18.793509,-20.409857,-21.402172,-19.393686,-22.187868,-21.828592,-19.130093,-21.062384,-21.059444,-22.460796,-20.589521,-20.54338,-19.742325,-25.233442,-25.816952,-25.72591,-24.745716,-36.555534,-30.653427,-34.47048,-23.736855,-26.172007
