-19.468765,-23.742596,-22.693775,-23.173096,-17.35463,-18.26875,-19.345097,-19.76841,-17.324696,-23.743496,-17.96824,-16.523577,-20.29528,-17.710083,-22.416958,-24.575377,-29.49629,-25.394882,-22.196985,-27.086735,-23.440098,-28.652172,-30.36435,-19.675259,-18.974041,-24.56655,-25.087582,-23.061657,-23.57097,-24.21989,-23.6345,-25.129372,-26.970522,-30.219355,-29.644295,-30.814573,-27.37626,-30.816973,-24.63837,-28.839664,-22.907467,-24.726845,-23.085402,-21.803408,-22.894888,-20.793615,-25.811005,-22.08498,-24.90186,-17.735415,-22.250519,-19.858278,-21.70359,-21.305899,-18.841064,-23.716488,-19.102295,-19.509409,-23.709362,-19.280193,-23.462883,-21.60511,-27.73328,-24.459328,-20.408407,-17.279179,-21.269154,-19.194708,-23.721561,-29.271183,-24.05815,-23.216095,-18.072994
-21.450441,-24.745646,-23.356424,-26.819292,-23.785885,-22.901524,-23.161114,-18.535137,-16.564243,-27.484764,-19.82603,-18.771225,-20.784508,-26.688412,-21.449986,-21.23074,-26.896582,-26.579071,-28.778728,-29.765944,-24.786015,-26.894985,-25.982136,-24.10475,-23.396505,-25.857553,-24.428457,-20.248697,-25.593962,-23.420858,-25.013184,-26.633812,-29.734543,-26.528122,-34.025444,-34.916077,-31.971306,-29.923271,-29.334099,-33.968094,-26.55208,-27.955345,-25.23473,-21.244268,-31.584116,-25.728714,-28.171547,-21.044666,-29.720837,-16.159447,-19.273388,-30.059988,-23.330914,-17.209644,-19.632765,-16.552933,-24.93449,-23.865154,-26.645756,-23.661692,-26.40659,-20.902828,-23.434128,-22.82655,-22.0108,-20.210651,-21.184048,-21.005936,-26.098913,-23.87259,-21.48904,-19.831184,-16.412447
-26.129711,-19.803032,-21.859653,-19.758522,-25.107807,-17.522411,-24.867252,-17.927582,-19.341644,-23.248798,-24.27782,-14.710025,-23.60997,-24.909292,-18.621147,-20.804672,-24.39563,-21.298244,-26.905243,-24.917343,-25.988417,-20.578392,-19.088856,-20.32557,-23.177637,-20.798258,-19.626148,-22.524166,-25.682455,-19.012352,-31.515438,-27.67112,-28.350822,-28.073597,-27.698168,-29.003254,-32.905434,-24.834301,-26.58294,-25.212393,-28.313513,-25.929335,-28.543024,-21.589382,-27.362537,-30.00653,-21.355534,-23.7183,-24.765854,-20.696644,-17.800276,-26.339464,-23.933113,-20.35698,-20.451805,-17.979422,-16.891136,-24.091703,-21.571156,-23.076262,-23.095394,-22.262268,-18.217897,-26.0439,-24.074259,-24.286077,-24.253569,-23.043383,-28.857555,-24.866972,-21.727592,-20.762346,-19.633987
-27.3666,-19.271225,-18.331123,-18.241388,-20.526257,-17.630424,-16.801914,-23.30144,-22.628838,-17.34428,-23.120096,-13.185925,-15.473094,-23.229073,-19.366032,-19.661003,-20.12624,-18.09991,-21.161411,-21.27811,-30.196922,-24.637157,-23.554096,-24.985527,-27.58777,-22.542505,-23.225094,-26.319086,-23.41665,-21.39638,-26.80772,-21.481293,-28.76798,-26.697104,-30.491476,-21.808296,-28.282238,-24.673676,-21.132826,-20.445232,-28.817356,-21.850441,-30.521372,-22.715355,-24.767672,-20.172321,-20.60445,-18.94129,-21.206528,-19.736605,-19.581745,-18.661068,-24.56939,-24.156494,-19.90261,-18.96839,-19.823112,-23.631935,-25.8218,-24.41541,-20.1294,-18.999304,-13.553661,-23.088814,-19.598083,-28.952068,-24.331966,-17.557661,-26.052212,-23.432198,-19.96891,-19.652946,-28.04256
-27.44749,-21.369339,-18.019348,-19.976719,-17.623306,-20.841232,-18.615658,-22.810469,-22.03381,-16.146812,-26.844347,-12.897266,-15.398673,-20.924667,-21.460335,-27.11685,-22.964968,-23.482325,-23.588263,-20.723396,-21.30671,-26.604872,-26.452572,-19.934258,-26.164146,-22.142612,-24.94887,-21.851784,-27.037786,-20.80715,-24.241083,-25.9587,-30.053654,-26.636566,-29.449001,-24.439997,-23.43011,-21.22948,-26.929377,-26.760931,-27.454508,-27.601105,-33.211784,-23.196127,-22.926006,-22.65755,-23.31042,-19.260725,-26.25112,-22.738173,-17.832779,-15.9521885,-25.51216,-21.374565,-21.618258,-20.475733,-24.163765,-26.99552,-27.232925,-23.326082,-17.723507,-21.994781,-15.4977665,-20.062538,-16.705187,-24.162235,-23.618782,-14.424967,-24.637226,-18.202068,-15.426148,-21.45734,-25.122416
-30.688189,-24.39303,-18.296677,-21.45489,-20.267181,-20.625103,-22.354069,-19.47587,-23.225681,-25.032711,-22.669022,-15.333833,-21.213045,-18.907248,-20.0668,-24.932861,-23.580698,-21.469652,-23.597088,-22.13861,-24.687534,-20.954979,-23.90689,-21.68323,-23.428078,-27.533169,-25.896847,-19.948748,-28.653627,-24.079659,-24.170513,-33.91568,-28.359804,-25.130009,-23.110794,-27.067202,-27.496426,-26.252579,-28.468828,-25.962275,-24.526882,-28.567549,-31.381649,-19.409458,-16.38955,-28.007767,-28.046871,-21.53072,-24.001041,-24.870014,-21.403534,-19.558048,-21.374296,-23.022331,-21.17569,-20.671635,-20.819792,-31.763418,-24.66584,-27.492191,-18.592144,-21.80427,-27.09041,-17.47044,-18.468533,-23.369543,-29.050983,-20.766937,-23.68401,-23.508371,-22.347918,-25.257704,-26.616203
-23.64314,-18.731674,-21.018326,-19.659552,-18.765675,-18.700169,-22.942669,-20.99607,-20.251755,-18.497326,-19.891914,-23.16761,-22.731707,-18.546255,-20.765978,-22.539518,-24.481716,-23.242905,-22.085178,-20.123335,-21.666666,-22.745539,-21.088516,-29.340757,-24.339832,-24.064014,-22.401558,-24.051441,-24.96156,-25.27125,-27.749102,-31.591064,-37.648796,-31.50189,-24.165382,-24.33177,-25.691492,-28.20502,-28.31309,-26.991428,-26.239567,-27.911533,-28.156,-26.943153,-14.621764,-33.34127,-24.49616,-19.86903,-25.675354,-23.616732,-23.241346,-23.959833,-17.48107,-21.869705,-19.461914,-30.385246,-21.510324,-21.63699,-18.480556,-29.968952,-25.436356,-23.34472,-21.051865,-22.87953,-23.614988,-21.827644,-21.763968,-21.042835,-26.25204,-25.106508,-23.311493,-23.768127,-23.207607
-20.730297,-17.337788,-24.078241,-22.64795,-17.102535,-18.201057,-21.667889,-22.19223,-22.133327,-16.28321,-17.992416,-20.288614,-19.098919,-18.588676,-23.355885,-21.229548,-19.931923,-25.296818,-24.03263,-18.437853,-19.883673,-23.175388,-21.059044,-19.274048,-23.101482,-21.008347,-17.319628,-28.75114,-23.052578,-27.303175,-26.704279,-26.029543,-32.08337,-27.956274,-29.749823,-29.742384,-21.956121,-28.705214,-26.038036,-28.868557,-24.959974,-27.99512,-23.276484,-19.642668,-21.376238,-27.73786,-24.540735,-18.703901,-21.492985,-18.79787,-22.11258,-22.69993,-23.503242,-25.59403,-17.063072,-21.842365,-22.620003,-22.960213,-24.680164,-20.878357,-20.321487,-22.375767,-16.459175,-25.028479,-18.322872,-19.732628,-19.264782,-17.166466,-17.735012,-23.501305,-22.723236,-19.923355,-23.229952
-23.074118,-19.56358,-23.553722,-23.464077,-20.715923,-19.223969,-21.357983,-21.382946,-23.433455,-18.229134,-24.195,-20.646223,-16.054907,-20.999304,-22.857918,-21.496435,-18.435974,-22.269505,-19.38555,-22.422035,-20.754662,-24.325186,-17.337769,-17.018154,-23.700737,-19.443083,-12.795574,-19.327202,-25.73965,-21.433104,-22.634705,-24.66954,-31.267132,-31.354044,-23.11119,-28.60063,-24.065968,-25.12553,-25.177826,-27.56324,-21.818419,-25.86158,-17.244827,-16.381676,-24.997513,-21.931322,-19.965893,-18.95231,-20.018253,-19.896502,-19.390259,-28.118994,-23.657846,-20.55494,-15.855145,-16.319752,-24.53587,-20.330963,-22.410955,-21.015013,-20.290678,-22.342432,-13.575552,-20.209263,-19.10485,-17.049726,-19.078352,-17.49226,-15.951187,-22.496696,-19.2232,-20.875944,-28.846924
-26.014011,-20.790636,-17.513752,-24.08354,-18.013775,-19.669315,-16.109354,-17.30966,-19.952713,-15.709957,-21.056139,-19.42006,-18.804335,-23.980957,-18.486612,-27.637716,-20.549095,-19.919857,-18.012093,-22.097836,-21.253736,-21.255606,-25.876898,-22.30007,-25.871433,-24.007507,-17.758541,-19.496181,-22.058014,-18.53746,-25.423641,-29.443197,-29.90158,-29.606005,-23.93838,-29.928278,-28.08479,-30.134003,-27.26331,-27.048922,-24.558792,-34.491825,-23.796198,-19.449375,-22.742104,-24.443876,-18.535534,-21.923262,-22.220703,-23.74905,-22.458902,-25.95125,-24.637497,-19.812355,-17.218893,-21.413887,-21.092398,-22.240818,-26.050951,-20.20885,-20.768732,-23.525724,-18.62616,-18.725935,-19.401142,-18.827034,-23.758984,-22.595455,-17.710247,-20.73504,-18.573997,-15.520286,-26.45946
-25.514202,-20.609539,-21.060307,-21.633165,-16.848717,-20.019989,-22.023523,-18.971195,-18.37328,-17.934456,-20.394634,-18.603674,-21.66249,-22.7331,-20.033943,-24.600597,-23.330746,-22.821947,-20.87199,-22.335554,-21.021053,-21.070574,-27.848864,-25.890537,-23.677055,-30.667961,-21.312046,-22.50828,-18.498554,-19.89698,-29.252693,-31.584793,-22.545664,-29.851282,-26.900763,-28.014698,-25.069466,-30.836294,-23.61425,-25.994211,-24.324379,-33.684814,-19.359959,-23.444056,-28.54703,-24.261848,-23.638466,-21.481194,-23.905762,-22.137802,-22.977089,-23.583183,-26.989937,-18.942848,-23.548552,-23.80037,-20.111984,-20.053396,-30.625645,-26.549097,-20.989752,-22.21171,-20.056503,-23.320293,-18.246986,-21.47456,-25.85234,-26.944868,-20.515102,-21.649235,-23.340626,-14.411526,-26.94277
-26.117441,-21.359411,-20.848598,-18.497997,-20.533562,-22.266764,-30.53192,-13.973267,-21.918514,-18.906664,-23.463774,-21.897598,-20.002941,-14.604074,-26.687237,-26.456339,-27.76358,-21.843796,-21.768097,-24.086657,-21.197115,-20.40051,-22.477427,-30.551834,-24.836723,-25.584476,-22.085316,-24.025612,-26.976017,-20.51883,-24.814768,-27.314756,-21.956722,-34.94548,-31.427174,-26.234554,-25.27209,-30.626196,-27.313934,-28.678844,-28.593006,-24.278507,-23.386066,-19.229536,-25.391762,-20.93539,-20.789112,-20.296669,-20.080505,-13.305174,-20.629566,-24.254908,-19.89954,-21.158491,-25.108585,-23.514637,-27.492119,-18.89882,-26.251457,-24.995085,-22.09163,-23.556261,-23.713436,-24.00634,-25.583313,-21.420498,-27.167141,-22.233068,-22.739769,-23.388912,-28.40203,-17.065678,-29.992014
-27.089823,-25.98444,-18.698772,-13.989489,-19.486097,-17.56112,-16.687824,-14.241207,-15.036735,-20.846815,-19.487,-22.486012,-19.270319,-15.627607,-28.563515,-23.327059,-21.013618,-22.33191,-21.280407,-15.954798,-23.683392,-24.316353,-18.502975,-21.255398,-26.50129,-20.22461,-18.669983,-18.640583,-25.584127,-19.39357,-22.976585,-22.85091,-20.281956,-29.69828,-25.828312,-29.799244,-23.46877,-27.124823,-26.543444,-24.437744,-19.970465,-25.024231,-24.637363,-21.645481,-20.76128,-19.811802,-23.747496,-14.738445,-16.829014,-14.430336,-17.554592,-26.044125,-21.117054,-17.227732,-18.136814,-23.046005,-24.404478,-20.26228,-18.170353,-25.33132,-26.500809,-22.012375,-28.383173,-25.541859,-20.351578,-17.913511,-22.17733,-22.951979,-21.533062,-22.251574,-28.83191,-17.612164,-29.673464
-25.212757,-25.125454,-19.287151,-15.4157715,-19.657877,-18.596478,-15.6080265,-24.073116,-15.722245,-23.250847,-19.32378,-19.782207,-18.973331,-28.03209,-28.456367,-31.231209,-18.932112,-18.721268,-21.482056,-17.64873,-24.636787,-22.242443,-22.654898,-20.570127,-25.41069,-19.587933,-19.563549,-16.39222,-24.300377,-18.500357,-29.414938,-28.569778,-28.523987,-29.949968,-20.882385,-28.82454,-29.687515,-34.12352,-25.368107,-28.673134,-25.763638,-20.14364,-29.898422,-21.147718,-18.510948,-21.16166,-25.920544,-17.816223,-23.144249,-21.67286,-16.058197,-21.845486,-20.515827,-22.940964,-18.834055,-25.490026,-24.447609,-21.778894,-19.834051,-22.873276,-24.158878,-22.75606,-24.51665,-20.88311,-19.719559,-19.587538,-20.616753,-22.715158,-21.75254,-21.307396,-28.729273,-20.99888,-25.893126
-30.082413,-18.774027,-20.961346,-20.0621,-22.215986,-18.756172,-22.70378,-19.498678,-18.822454,-21.19986,-18.553085,-23.91195,-20.664375,-27.301302,-26.542538,-21.757744,-21.123848,-24.3502,-26.968338,-16.91259,-27.205564,-21.544558,-24.805277,-30.90173,-26.320072,-21.487368,-20.883734,-16.174068,-25.060982,-21.9865,-28.299646,-26.832245,-34.303112,-25.846466,-28.125315,-34.83832,-31.140059,-30.62702,-30.11189,-32.99875,-30.967447,-25.28891,-22.540752,-22.734089,-21.424683,-24.783772,-26.685894,-21.608702,-26.624922,-20.61496,-19.707352,-21.712082,-24.683428,-24.086037,-23.158703,-20.958485,-19.88331,-23.946873,-27.722097,-20.978542,-21.261425,-24.39365,-19.149712,-22.321352,-26.38076,-18.574802,-26.3013,-25.31533,-21.258694,-27.463383,-28.077755,-21.539774,-25.199635
-37.177002,-17.089165,-22.492277,-20.452425,-14.955911,-23.137268,-24.443281,-18.012255,-19.841986,-19.828228,-17.548223,-25.130291,-28.684464,-25.784332,-23.556713,-21.51265,-21.14001,-22.32078,-28.499014,-21.481434,-26.658054,-22.855843,-21.758701,-23.060963,-26.938414,-26.679161,-25.308834,-18.31537,-25.097078,-18.492552,-25.792343,-25.309927,-33.184826,-28.139944,-27.744606,-25.613901,-26.35521,-28.713745,-24.087797,-28.606976,-24.19765,-27.253422,-18.594723,-22.221334,-22.556381,-22.500511,-26.130934,-24.187675,-30.629772,-20.085302,-22.404694,-19.013117,-26.775099,-27.017239,-18.833614,-18.336468,-22.618826,-22.814886,-21.664165,-22.120724,-16.869719,-17.889872,-22.92263,-24.545864,-19.697754,-27.730232,-21.761776,-22.415194,-22.266308,-19.937134,-20.628172,-20.967953,-28.258196
-30.643522,-20.567509,-16.299513,-21.233139,-17.192587,-19.456547,-20.36422,-21.148598,-24.159376,-16.858145,-20.081146,-23.827467,-27.209599,-22.154676,-19.82191,-23.008339,-19.881203,-19.400707,-22.421879,-17.7214,-20.261322,-20.654924,-24.023914,-19.893673,-25.344847,-25.535236,-19.636604,-25.264713,-24.64233,-19.98799,-25.495415,-20.90586,-21.292374,-18.286747,-18.564608,-14.503736,-17.166262,-19.19192,-15.1462555,-17.804787,-17.3061,-21.691038,-18.500202,-17.761728,-15.542079,-20.959644,-23.03719,-24.277939,-23.604097,-18.955606,-15.90453,-16.4538,-24.754612,-15.19931,-17.927769,-21.088936,-17.174362,-19.614985,-21.12598,-14.671107,-16.54827,-12.289499,-17.899067,-16.344135,-14.347749,-20.00853,-20.42932,-15.464766,-18.942865,-18.72057,-19.924194,-19.785564,-24.897957
-27.626179,-17.173557,-15.981301,-20.51302,-22.78695,-18.446217,-18.909813,-22.466618,-21.73214,-19.406862,-20.472,-15.9113035,-22.581642,-24.503248,-22.748085,-21.47823,-22.779692,-17.463644,-18.535627,-25.003963,-19.636566,-23.693043,-23.93806,-18.076096,-21.053543,-21.6409,-17.295353,-28.53605,-26.938114,-18.648417,-24.054329,-21.887363,-21.613688,-21.205603,-22.740541,-18.283443,-21.934193,-23.819973,-21.143051,-24.831024,-21.693516,-27.275627,-23.94778,-20.068844,-18.91727,-16.672184,-19.67048,-25.037539,-21.864092,-22.361557,-17.279694,-20.663921,-25.198563,-19.816265,-17.63517,-22.489475,-18.48605,-19.896378,-18.220358,-15.7061,-19.38855,-15.435161,-23.382832,-19.486101,-21.365028,-21.315851,-24.68239,-19.431713,-24.01271,-22.334349,-23.96155,-19.555517,-23.14786
-20.511963,-22.908646,-19.454428,-20.61256,-23.208645,-20.816708,-21.43235,-21.430538,-24.715015,-13.546217,-22.300825,-17.014534,-22.782269,-21.933527,-23.98427,-20.79645,-23.52122,-21.317713,-19.501501,-26.270664,-17.085,-22.84497,-21.789545,-19.24689,-22.78366,-20.863132,-18.133219,-22.624128,-25.944885,-18.39658,-26.750149,-30.449371,-27.826422,-27.554394,-30.427792,-30.457184,-34.5675,-28.306623,-26.943876,-26.755127,-24.81517,-26.209301,-24.173082,-20.538647,-27.228127,-20.021969,-23.001633,-21.795536,-27.874128,-22.447691,-28.777634,-24.01947,-24.369099,-21.27127,-24.349087,-25.445616,-20.45261,-21.98412,-17.679192,-17.767525,-24.437088,-21.068438,-26.644547,-19.327337,-24.057697,-22.50433,-26.564938,-28.787151,-23.425709,-26.463554,-25.620043,-23.17073,-16.338814
-20.971403,-24.357456,-19.99075,-20.442232,-21.781845,-21.239342,-16.018854,-22.254936,-18.408224,-14.841319,-17.101927,-23.458796,-21.873688,-15.748128,-23.066143,-25.713516,-23.198578,-20.1561,-23.374336,-23.395195,-19.515888,-23.449406,-20.860449,-27.022167,-18.890694,-17.028286,-24.938591,-18.403204,-24.706388,-22.897224,-27.092396,-29.306696,-28.580864,-25.265064,-28.150862,-30.239735,-24.541769,-28.887667,-28.176437,-24.259249,-25.412066,-22.757677,-19.734913,-22.078838,-23.922596,-23.236366,-21.183392,-18.682335,-23.872053,-20.00762,-22.66764,-23.232113,-20.94946,-17.701693,-25.251396,-25.77119,-21.60301,-17.887505,-20.328617,-21.935997,-22.210915,-19.462807,-24.99393,-17.82509,-21.526237,-26.256477,-27.177132,-18.569403,-19.458242,-24.930325,-19.80444,-26.408197,-13.775045
-29.441502,-22.151703,-18.01036,-16.302217,-17.807325,-17.311207,-18.996685,-16.523563,-16.300491,-21.215279,-22.922516,-20.38453,-20.844997,-20.972427,-25.897552,-24.315958,-25.409115,-21.005882,-22.731518,-20.866463,-26.476978,-24.240303,-20.370409,-21.202337,-22.120037,-20.404491,-22.897831,-25.553661,-23.513615,-26.038723,-27.57119,-25.613964,-29.326954,-25.01221,-25.683384,-25.23534,-21.64196,-26.280136,-24.838953,-27.375376,-22.427385,-23.175047,-21.097916,-19.431625,-24.818342,-15.491755,-20.54724,-17.189945,-22.07947,-14.552159,-26.2832,-17.716068,-24.309137,-18.10873,-23.773483,-21.332514,-18.98847,-25.982925,-20.454998,-20.409643,-21.615873,-24.410954,-21.952103,-24.119923,-20.624027,-19.57026,-28.116314,-15.302868,-18.152746,-19.857996,-18.660145,-20.902231,-17.505175
-29.536512,-21.556892,-16.651325,-12.767893,-12.722799,-18.161942,-16.880596,-18.786762,-7.2960396,-16.65996,-15.460573,-14.829726,-19.147486,-14.4638405,-28.832962,-19.512299,-18.992176,-18.798527,-24.645924,-19.943634,-26.573187,-20.440277,-22.808308,-19.443014,-24.543453,-21.175545,-24.836926,-23.084034,-29.115364,-23.851587,-24.604122,-24.162094,-23.623058,-25.521399,-24.534515,-27.819204,-27.236649,-19.744442,-24.982449,-28.738436,-27.07914,-24.364708,-24.195223,-24.003166,-21.957893,-14.901651,-18.880856,-20.481165,-21.214613,-18.681046,-23.017836,-20.962063,-20.491573,-20.08855,-26.021439,-18.522743,-15.218662,-24.28648,-21.613241,-22.387352,-24.416365,-26.012268,-19.077847,-25.18485,-21.4364,-18.457733,-22.467445,-21.837317,-19.361202,-22.354609,-24.21847,-16.411118,-18.752064
-20.191185,-15.924424,-14.323204,-16.443459,-18.558117,-12.268644,-14.309998,-21.769123,-13.224579,-20.055708,-14.159529,-17.019165,-17.169132,-16.660011,-29.835459,-17.392555,-20.485317,-19.967474,-22.060913,-23.641039,-24.940685,-22.835634,-24.844471,-21.06109,-21.852337,-19.062136,-21.933327,-23.348557,-26.336643,-21.688025,-24.478039,-23.041725,-24.396294,-23.761349,-29.593197,-27.847675,-29.9203,-21.887339,-29.120989,-35.81607,-23.817677,-18.908108,-24.867342,-18.550888,-20.871208,-19.736677,-16.865154,-19.989956,-20.941639,-23.465137,-16.250505,-19.375921,-19.546196,-23.44992,-22.651196,-19.799328,-16.181213,-23.432463,-21.274715,-18.508072,-32.248337,-28.304167,-23.462114,-22.363222,-23.739845,-23.19695,-22.261593,-29.118336,-21.511402,-18.221695,-20.931961,-18.904095,-20.988644
-19.339836,-15.11786,-15.590111,-18.866888,-20.141956,-13.50392,-12.277349,-21.275803,-16.122913,-24.740992,-12.771021,-18.117775,-14.137596,-15.266624,-24.10059,-20.917118,-17.97979,-20.641987,-24.389404,-19.749584,-25.762094,-19.132671,-22.234745,-18.737617,-22.864853,-13.835215,-14.99413,-14.527414,-23.044437,-18.276012,-18.488153,-20.945873,-21.181683,-19.906101,-20.931763,-19.622616,-18.217117,-19.411695,-18.912338,-23.015852,-19.692692,-20.569317,-23.479479,-14.3041115,-13.726852,-21.832497,-15.351029,-17.7494,-18.218386,-14.406977,-16.267496,-21.70794,-21.314583,-20.18087,-21.860792,-20.960972,-17.92978,-18.905586,-21.479797,-21.083305,-20.986391,-24.977734,-21.192425,-20.816193,-21.720964,-21.480423,-24.723381,-22.506924,-22.496895,-18.164024,-21.60403,-21.321117,-21.887161
-20.40393,-18.480824,-23.03387,-21.41781,-18.476643,-21.535118,-16.84341,-21.903774,-25.558107,-23.54783,-18.154305,-19.615505,-14.776015,-17.721722,-24.475636,-22.498964,-21.873165,-19.068645,-29.949493,-21.591072,-20.860836,-19.353502,-16.565243,-16.056305,-22.448736,-10.391508,-9.0706005,-14.224905,-24.794798,-12.8020115,-15.578342,-16.391518,-14.726633,-14.73016,-18.6147,-15.050603,-13.183271,-15.21358,-14.32247,-17.025295,-14.659623,-18.58646,-18.59306,-13.774511,-11.258642,-16.119297,-11.67494,-17.657694,-13.025095,-10.361992,-13.928247,-21.516003,-17.99554,-16.334452,-21.7803,-16.308167,-15.369373,-13.668715,-19.689129,-16.97769,-16.05801,-23.889593,-20.154358,-28.596434,-18.979586,-14.757986,-18.605589,-17.514019,-20.04547,-21.855473,-16.891872,-19.922482,-20.190083
-18.477001,-16.037865,-22.000591,-18.073967,-19.181824,-17.693476,-18.146843,-19.108318,-26.391136,-18.687838,-17.368534,-19.495953,-18.843143,-15.307378,-22.82,-20.518559,-21.248863,-25.486137,-26.724777,-18.118673,-22.566748,-17.593613,-20.65437,-20.104652,-19.678545,-21.265144,-18.770866,-19.586897,-21.845257,-18.94131,-25.987694,-25.854645,-23.326557,-22.787445,-27.073961,-24.693655,-23.867271,-24.690403,-24.08801,-26.928415,-25.376682,-24.712402,-25.766739,-18.402155,-19.906555,-23.184362,-19.729904,-20.427605,-16.80982,-20.07799,-19.925343,-19.230106,-20.563421,-22.292377,-27.59591,-22.913374,-26.477585,-15.136864,-19.834347,-23.237762,-20.519707,-22.515408,-21.265158,-24.262226,-23.926308,-18.627937,-21.251753,-21.340797,-19.914576,-15.82356,-20.276579,-18.923103,-22.397146
-20.830912,-22.22533,-22.070559,-15.231323,-16.369232,-19.100555,-17.171421,-16.989565,-19.804892,-21.228235,-15.157005,-18.399872,-23.148846,-18.863468,-22.361662,-19.115562,-19.808992,-22.578598,-22.272615,-19.618753,-21.480202,-21.989664,-19.235714,-23.604977,-22.97771,-20.581615,-25.476978,-22.584625,-23.20304,-19.287306,-27.163124,-30.779253,-33.29095,-23.6548,-24.782972,-29.339703,-28.633318,-27.849464,-22.758629,-25.80293,-25.71352,-27.143051,-19.665089,-19.128313,-25.1092,-24.605995,-22.575954,-22.519794,-22.049492,-19.928421,-20.989792,-24.68697,-21.092506,-17.08738,-24.545671,-21.116243,-28.403616,-21.809896,-22.77535,-23.467995,-19.102695,-24.399376,-26.73167,-22.155775,-29.006899,-19.320318,-21.740448,-21.403389,-21.669758,-17.51404,-18.064884,-18.929573,-17.938099
