-28.510366,-21.954185,-23.813541,-24.817436,-23.975243,-22.511612,-23.989298,-29.471956,-21.4879,-23.339838,-24.682213,-23.913961,-24.228577,-25.01546,-24.485353,-25.238176,-25.0266,-25.457241,-26.360727,-22.629356,-24.780151,-23.918934,-24.109497,-23.543615,-24.227217,-23.433718,-24.5455,-22.399883,-25.4836,-24.144157,-22.457884,-24.34635,-27.731956,-25.546383,-25.935474,-26.358023,-24.03135,-23.338116,-23.401575,-27.602194,-23.926165,-24.174236,-25.331686,-23.272392,-23.965942,-23.400555,-24.682352,-25.277729,-25.099592,-26.398012,-23.637291,-22.3065
-27.34084,-25.435045,-21.995974,-28.426842,-24.849152,-27.313343,-26.976284,-26.013933,-21.762968,-23.47551,-24.802303,-22.772938,-23.007183,-24.862856,-24.763288,-25.53863,-27.344872,-26.349695,-24.955618,-24.687687,-24.949902,-22.944593,-24.30111,-24.00608,-22.241308,-26.155966,-22.926731,-21.828985,-25.388277,-25.90336,-23.550938,-25.02522,-26.311337,-25.550499,-24.36838,-26.85867,-24.940723,-20.217733,-23.215963,-29.198614,-25.403595,-22.843079,-27.196556,-24.211044,-25.704744,-22.34813,-24.386452,-26.773762,-25.106525,-24.790085,-24.853186,-27.75081
-24.371834,-25.728668,-20.868391,-26.539234,-26.958672,-22.572544,-23.256165,-25.72591,-24.020748,-23.481215,-24.41565,-25.768936,-25.666502,-22.687513,-22.381216,-23.863985,-25.374096,-24.472548,-21.82365,-23.127026,-23.706,-23.378881,-23.66793,-24.8738,-23.790749,-24.73949,-24.804352,-20.65155,-27.323984,-24.078083,-22.433762,-25.229527,-25.21693,-24.35868,-24.2714,-26.073044,-23.801708,-22.80408,-26.03422,-25.02645,-25.540577,-23.746845,-25.149815,-28.119429,-26.173077,-22.854057,-23.22432,-28.293692,-24.838617,-24.013206,-27.423601,-22.693863
-23.630268,-26.906685,-24.247824,-24.342916,-26.198956,-22.073843,-22.832066,-22.469402,-25.405354,-25.296629,-23.790134,-24.451645,-22.835606,-21.710232,-27.986567,-22.912054,-25.58345,-22.404524,-23.241163,-23.008015,-26.490911,-21.284264,-22.051727,-28.317177,-22.242382,-23.204672,-23.479057,-21.30934,-26.475136,-23.735733,-23.90864,-25.45116,-25.649723,-25.582392,-24.704786,-23.442097,-27.719658,-24.036924,-28.083462,-24.415583,-24.165194,-24.47395,-24.418066,-25.558117,-24.285572,-22.079952,-25.139168,-22.85302,-25.402487,-23.217152,-25.201899,-26.262274
-28.240856,-27.433546,-22.792526,-22.759861,-24.450588,-25.947533,-24.89044,-22.022343,-24.853006,-23.19261,-25.281929,-23.1344,-24.659649,-25.321146,-25.68688,-25.387262,-28.095839,-25.831974,-23.810019,-22.552694,-26.56577,-22.047863,-24.969769,-25.26928,-23.904678,-26.503458,-22.643795,-20.839905,-24.407984,-22.073023,-24.285625,-24.314087,-25.085587,-23.445847,-25.586143,-23.520206,-24.232822,-24.828844,-25.578632,-21.126343,-24.04607,-25.725994,-26.600592,-26.725489,-24.941034,-24.06525,-24.729496,-25.76429,-25.739944,-22.385881,-25.563847,-24.225584
-27.135563,-25.90649,-23.442831,-22.451864,-23.308678,-23.833805,-25.54945,-23.290897,-25.125082,-24.328518,-23.212051,-23.62738,-25.261328,-23.060364,-25.398787,-24.858284,-24.837296,-24.432034,-26.403343,-23.756708,-26.218643,-24.470585,-25.601849,-22.221336,-25.425282,-28.538132,-25.547256,-21.17082,-25.852516,-22.120358,-26.489243,-22.564947,-25.818829,-26.919102,-24.574749,-22.453129,-25.611017,-24.996637,-22.796967,-25.410572,-25.02315,-26.22511,-27.185392,-22.147331,-25.574148,-23.962856,-24.639738,-25.659428,-26.310242,-23.324516,-23.335962,-25.406984
-25.520958,-25.504917,-22.727898,-23.845673,-26.541933,-24.497492,-22.931767,-25.784843,-25.208931,-22.354816,-26.206184,-25.305658,-25.351028,-26.56408,-23.604736,-24.886257,-22.841663,-24.672699,-23.72853,-25.745531,-24.807205,-22.02195,-23.118668,-24.549593,-24.569738,-26.760788,-22.670568,-26.223196,-24.369982,-25.456974,-26.810415,-23.618324,-21.518654,-24.935759,-24.832928,-22.069103,-27.198963,-23.658075,-24.31841,-25.633257,-27.46325,-24.113121,-25.88276,-21.022118,-23.016043,-25.852388,-25.25379,-24.020111,-25.438137,-26.534128,-21.137075,-25.966852
-26.460009,-23.68032,-24.569696,-22.607342,-26.062637,-26.817295,-21.807665,-23.237034,-22.360891,-23.874321,-24.718868,-23.50242,-25.711494,-24.5834,-24.150154,-25.883722,-27.145582,-22.523376,-21.532503,-23.131086,-24.900206,-24.796522,-27.04041,-24.079124,-22.284555,-25.136274,-21.353043,-23.042166,-24.384096,-26.20268,-24.984985,-24.815866,-25.846228,-25.653023,-25.384926,-24.251274,-26.950453,-26.265467,-21.886509,-24.390453,-25.5263,-25.337814,-24.952997,-23.898624,-27.376827,-25.190561,-24.79388,-22.92709,-23.262833,-24.79289,-23.008297,-27.545021
-28.287943,-24.057398,-24.492939,-23.8703,-21.87849,-24.13767,-23.36011,-25.503227,-25.380405,-26.482552,-24.604456,-23.805183,-24.667364,-24.15056,-24.372698,-24.981552,-22.809103,-23.020721,-22.1316,-23.80455,-23.392109,-22.931862,-23.86895,-26.170504,-22.354635,-25.327616,-24.463879,-23.788527,-24.554379,-26.693365,-24.367472,-29.918577,-21.311281,-24.922485,-25.586376,-25.952671,-24.595554,-24.314243,-24.809158,-21.92961,-24.408245,-24.300413,-25.371178,-26.186878,-25.851273,-23.811684,-23.420044,-24.517578,-24.092854,-23.406946,-24.756466,-22.63132
-27.57904,-23.594324,-24.746483,-24.96642,-24.296658,-22.738,-25.89168,-26.817682,-25.86388,-24.888397,-26.2235,-28.069256,-25.604801,-23.857838,-26.632683,-24.85274,-23.959908,-22.936249,-23.668367,-26.170694,-23.95197,-23.489187,-25.845161,-27.874258,-23.63015,-23.088089,-25.311836,-25.000406,-23.891867,-22.50686,-26.330097,-26.513096,-25.099857,-24.343277,-25.492455,-26.426968,-23.596342,-22.889158,-22.590595,-22.879833,-23.306112,-22.263863,-23.918385,-23.601875,-26.101093,-26.49889,-25.075407,-24.578127,-21.466,-25.44735,-25.19406,-23.095387
-25.6607,-24.019617,-24.265442,-25.115013,-25.13434,-21.616726,-24.071325,-27.077435,-23.368065,-26.076637,-24.826792,-24.841825,-22.041826,-24.2493,-24.571835,-24.22813,-23.652363,-23.823238,-25.735155,-23.873983,-23.98286,-26.0056,-23.557314,-25.774193,-27.045238,-23.968315,-26.741701,-25.212002,-24.294968,-24.638517,-23.739208,-22.620258,-25.962536,-25.065607,-24.824896,-23.914501,-22.187717,-22.92603,-23.559032,-26.409615,-23.406815,-24.789188,-22.626904,-20.989296,-25.81955,-24.570036,-26.142607,-22.719366,-22.97351,-24.310612,-24.887947,-28.435001
-25.404003,-23.32695,-25.674097,-24.80596,-25.936123,-23.06185,-26.831352,-26.586586,-21.864317,-25.68985,-24.34457,-23.867529,-22.764694,-21.577982,-24.694185,-23.55338,-25.24927,-26.828224,-26.145035,-24.558533,-25.398973,-24.749687,-24.042982,-24.797504,-25.697542,-27.046837,-27.60292,-26.503033,-21.89621,-25.987797,-25.556877,-24.581104,-23.807718,-24.906609,-25.561375,-22.762772,-25.401478,-25.858644,-21.987745,-23.815645,-23.4165,-24.46981,-21.853027,-20.037237,-23.993656,-21.098633,-24.653507,-26.760239,-24.896334,-26.856995,-22.836262,-24.71979
-26.929253,-22.127407,-25.979,-26.802954,-24.874687,-26.777876,-25.44947,-21.869608,-22.785515,-24.062805,-24.120771,-23.877234,-21.184643,-24.276608,-23.047613,-24.270767,-25.051702,-24.550589,-28.856297,-23.287493,-25.297304,-25.636036,-22.113823,-26.059774,-25.879936,-27.206442,-26.244467,-21.868145,-24.054132,-24.158072,-20.511356,-21.915276,-24.901081,-24.496746,-24.620262,-24.353321,-26.065376,-25.75277,-24.511684,-24.85262,-24.325693,-24.498348,-25.063377,-24.999226,-24.363972,-23.16457,-23.839386,-27.87149,-24.463041,-25.682049,-19.670805,-24.052235
-27.558159,-23.52688,-25.83576,-21.95279,-21.615368,-23.69521,-23.888533,-22.594841,-23.822235,-23.127525,-27.188524,-24.243885,-26.292124,-24.941133,-24.27232,-25.086344,-24.975065,-22.86853,-24.220184,-21.66166,-26.928446,-24.688622,-22.566422,-24.976074,-25.665913,-26.322147,-25.11927,-22.516792,-22.47901,-24.986834,-23.126938,-23.7985,-25.337683,-26.311327,-23.001978,-24.465065,-25.180534,-23.952341,-25.964256,-24.479359,-24.836548,-26.166893,-23.357468,-25.237377,-26.924685,-23.811306,-25.102507,-25.591805,-24.110252,-25.329735,-23.129967,-25.255114
-27.274788,-25.867527,-23.748028,-21.667496,-23.880146,-22.574976,-22.911959,-23.972866,-23.719406,-23.911533,-26.109356,-22.314104,-27.461319,-26.638655,-22.79776,-24.944935,-28.760029,-26.702091,-25.118376,-23.91148,-26.451284,-24.96375,-24.074368,-23.643816,-24.504745,-21.13517,-26.13227,-25.534151,-23.696358,-24.630936,-24.152525,-24.764095,-24.17913,-24.89516,-25.325409,-25.508862,-26.107195,-25.157728,-23.712244,-24.275267,-25.220964,-23.727825,-24.31234,-23.679665,-26.743898,-24.074795,-23.43103,-24.034096,-25.799572,-24.358212,-22.840199,-23.910069
-25.002676,-26.52279,-21.722103,-25.90905,-25.227089,-22.513145,-23.770115,-22.684143,-25.632809,-25.965473,-25.60735,-26.925137,-23.842539,-24.87947,-25.294094,-22.061234,-26.70494,-23.888393,-24.53897,-24.746454,-24.192472,-28.005299,-23.086107,-23.250048,-23.428444,-24.26258,-21.916142,-23.775843,-22.40633,-24.836597,-23.230495,-22.854237,-25.25943,-25.262033,-24.548115,-26.850136,-24.897005,-22.809822,-21.601685,-23.232086,-23.399494,-23.295488,-27.854477,-25.221455,-24.392643,-23.562752,-24.73581,-22.448708,-24.355942,-24.95211,-21.662224,-23.381485
-28.73766,-28.421741,-25.015451,-24.46562,-24.379604,-23.845034,-26.679289,-24.640886,-24.352455,-24.83712,-23.135338,-23.639408,-26.940315,-21.439548,-25.210129,-24.22509,-23.479979,-23.688114,-28.043781,-25.024858,-26.993805,-25.073627,-24.635487,-22.58431,-23.67329,-26.08194,-20.377956,-25.187302,-24.508717,-22.610786,-24.324673,-26.626474,-26.783333,-24.547966,-24.926508,-25.567743,-26.343164,-25.374592,-21.596699,-24.457855,-22.740763,-26.450478,-24.38121,-24.46005,-25.225502,-28.244518,-25.020075,-24.456886,-23.713507,-23.061335,-22.713274,-25.349545
-28.176449,-24.235765,-24.725409,-24.680386,-24.538267,-23.334595,-25.185215,-24.4551,-22.188812,-26.65779,-23.43558,-26.278694,-26.54992,-22.370155,-23.81835,-23.722034,-24.702488,-23.46202,-25.388084,-24.724373,-26.884192,-22.595871,-26.367748,-24.859962,-24.622389,-23.849176,-23.932924,-25.1843,-24.521769,-21.80975,-22.847824,-24.688793,-24.021004,-23.882462,-25.139774,-23.362116,-23.547815,-24.307755,-24.309689,-21.519276,-22.124197,-25.90496,-22.94024,-21.968773,-22.840923,-26.20296,-24.75771,-25.236189,-23.484638,-24.172413,-24.686863,-26.381998
-29.92995,-23.74005,-24.44448,-22.522772,-23.814602,-22.981041,-24.516888,-22.392555,-24.220562,-24.827244,-24.901869,-24.034225,-24.338367,-25.183388,-26.086258,-23.837198,-27.510054,-26.06185,-21.617783,-26.150795,-25.692411,-22.926918,-25.358833,-23.812119,-26.968801,-24.402409,-26.73272,-22.86251,-24.558777,-24.883293,-23.662651,-23.84785,-23.389378,-25.268734,-26.169788,-24.220325,-23.147518,-25.20749,-26.76886,-23.901289,-24.315628,-27.201557,-24.275131,-25.702692,-26.22475,-24.461096,-25.10792,-25.830307,-23.05017,-24.669933,-23.002483,-26.557693
-26.377876,-25.301552,-27.064512,-22.924545,-22.504704,-22.751549,-25.55768,-21.983025,-23.665947,-22.952011,-27.527756,-23.999989,-24.552296,-25.371712,-25.255207,-23.114399,-24.530617,-24.276611,-21.708055,-23.644318,-23.550447,-23.092241,-25.109894,-23.266312,-24.706163,-24.748638,-24.309635,-25.683735,-25.685251,-23.20784,-25.277641,-26.87023,-24.598572,-25.619762,-24.819742,-23.703156,-23.885632,-23.39987,-27.902843,-23.786545,-26.34264,-24.301395,-24.032578,-23.911371,-26.327997,-23.951244,-23.350319,-24.895565,-24.418316,-25.785385,-23.952507,-25.119816
-26.228992,-24.973429,-25.947996,-23.443268,-24.61558,-25.716671,-22.7108,-24.986147,-26.056473,-22.888264,-24.82398,-23.44494,-22.724411,-25.385185,-23.78909,-23.435013,-24.036064,-25.17783,-24.055027,-25.816591,-23.571415,-23.237736,-26.083887,-23.564701,-25.345224,-22.937273,-24.332462,-25.798363,-25.32181,-25.963568,-25.300558,-25.037334,-22.665474,-24.595877,-23.46278,-23.141605,-24.008049,-23.846794,-25.426228,-26.225899,-24.197771,-24.788635,-24.184523,-25.221691,-25.093338,-25.21106,-24.324244,-24.314583,-25.944525,-25.729269,-22.79254,-24.100937
-26.538208,-23.3694,-25.20421,-22.010994,-24.726667,-25.042343,-23.510296,-24.655437,-25.794111,-23.3945,-25.00424,-25.79526,-25.42735,-24.93186,-23.480885,-22.790697,-21.765932,-20.641705,-23.058086,-25.862888,-24.671354,-23.583187,-22.285473,-23.326904,-25.892672,-22.66784,-25.266628,-23.25744,-24.508076,-23.774055,-26.535975,-25.563553,-25.216965,-28.548124,-23.313913,-22.908157,-24.586573,-23.957851,-25.28854,-27.471989,-24.069004,-25.200731,-24.415611,-24.815556,-24.813997,-24.894424,-27.302895,-23.07539,-28.45205,-24.452496,-24.823614,-23.531944
-29.188488,-21.917454,-26.28645,-23.090454,-23.509684,-23.996912,-22.807983,-23.773705,-23.483871,-22.97802,-25.139233,-23.615442,-24.498732,-25.328465,-22.81657,-22.588902,-25.357262,-23.363918,-24.326973,-21.655313,-23.630955,-24.403374,-25.228596,-23.405338,-26.022018,-26.165827,-23.662966,-24.99617,-22.936031,-24.275307,-24.303314,-25.444431,-23.579746,-25.088377,-25.854897,-25.012556,-26.02212,-24.179325,-26.760096,-25.920425,-26.41896,-24.095108,-24.478302,-25.160751,-24.465185,-24.538,-26.692087,-23.50558,-25.019302,-24.68027,-23.35239,-23.20993
-26.158009,-25.058926,-27.876091,-26.292253,-24.067501,-25.545954,-24.330427,-25.720526,-24.627678,-27.656744,-26.22649,-24.813297,-24.395454,-23.13216,-24.819704,-25.552925,-27.302944,-28.755016,-24.892435,-26.617926,-25.320261,-27.162836,-24.530472,-25.3642,-23.667923,-24.624107,-26.298061,-25.984184,-25.58592,-25.637333,-24.725811,-25.250662,-24.500046,-25.537483,-27.068462,-27.002148,-25.531538,-26.806477,-25.81954,-23.918968,-25.837282,-23.20324,-24.08926,-26.766598,-24.67354,-24.49601,-26.681374,-25.274502,-23.595926,-26.517254,-24.821404,-24.698048
-28.817005,-28.263948,-30.225212,-27.74561,-28.885534,-27.518093,-27.520859,-28.85404,-28.743542,-29.878471,-26.675457,-26.589304,-28.41115,-25.366062,-28.723534,-26.245584,-32.1733,-29.906504,-26.184216,-26.136602,-26.34171,-30.801525,-28.9593,-26.682045,-28.036705,-28.528133,-26.30495,-30.15015,-29.2822,-26.736586,-28.776312,-29.05096,-28.115593,-28.910793,-30.159357,-30.13157,-26.080744,-29.43399,-24.738245,-27.003262,-28.876026,-26.48349,-27.774204,-30.245802,-28.516499,-26.335651,-27.916212,-25.983131,-26.055668,-29.67123,-28.08337,-27.9058
-37.62793,-32.56656,-36.602364,-34.475254,-36.25771,-33.667973,-33.77767,-32.944355,-34.920082,-33.784565,-31.940575,-34.214233,-34.21622,-33.784573,-36.04041,-36.36293,-36.76825,-35.04013,-32.365612,-34.367878,-33.640816,-35.83758,-36.346703,-31.238182,-34.263332,-35.330215,-33.44814,-36.89148,-33.050167,-34.584747,-33.903313,-37.460278,-34.720116,-32.278812,-34.18396,-35.683167,-32.828327,-35.69513,-33.375782,-34.538128,-35.01125,-34.621143,-32.09353,-32.12759,-33.62324,-34.988377,-33.269695,-33.506065,-32.89618,-36.028343,-34.129063,-35.60111
-47.622356,-45.50822,-47.01664,-46.929527,-45.678513,-45.72811,-45.36978,-42.72145,-45.56188,-42.718094,-42.990868,-45.146965,-43.48218,-46.020355,-43.638348,-45.632244,-48.393753,-45.08337,-49.718628,-47.660484,-44.47998,-47.212883,-46.50785,-45.2182,-45.497437,-45.035606,-47.22303,-43.514767,-44.285076,-44.143932,-46.832813,-48.26539,-47.43881,-48.40124,-43.565872,-46.12317,-43.708763,-44.96408,-48.17358,-44.69735,-48.79647,-45.553223,-45.273865,-43.93685,-45.146603,-46.94827,-45.20033,-45.78676,-44.95383,-46.462353,-45.427147,-48.080246
-50.831837,-67.490906,-63.867126,-66.05818,-64.80182,-61.673218,-66.42789,-67.80643,-70.0439,-63.438217,-63.70697,-63.653595,-69.29018,-68.11865,-62.163773,-65.80797,-64.9986,-64.123566,-65.30395,-65.12248,-63.120033,-64.81065,-65.84462,-61.806763,-63.902565,-63.78334,-65.86291,-65.484116,-61.594555,-63.42988,-69.09235,-64.984314,-67.13289,-62.65264,-65.11899,-62.32857,-67.34122,-64.96019,-64.17377,-60.445324,-67.06465,-66.137924,-67.5387,-63.833786,-65.05136,-67.67803,-65.53166,-66.26616,-65.08272,-64.17119,-64.07961,-63.99558
