-20.21114,-11.588736,-12.821088,-9.321201,-6.56019,-11.295971,-14.28106,-11.270093,-10.607211,-11.352411,-9.59337,-9.348539,-12.404017,-9.523779,-10.114281,-6.4545193,-5.7558117,-10.126985,-12.088682,-7.086384,-12.472295,-10.742941,-8.537645,-9.11289,-10.734905,-8.39153,-13.254689,-9.682492,-7.725601,-10.762207,-6.445566,-7.3029976,-11.742343,-11.987559,-11.035201,-12.259284,-12.646067,-8.667657,-11.543905,-11.094576,-11.362614,-13.387515,-10.61868,-7.533757,-14.492116,-5.302925,-8.199466,-12.224844,-12.149454,-9.418548,-13.5314,-11.109186,-10.318473,-11.514555,-9.603596,-9.84112,-9.82583,-9.660796,-9.208783,-8.81704,-8.534063,-8.984816,-14.169541,-8.310894,-7.152976,-4.779539,-7.624731,-7.549961,-7.951174,-7.2790337,-11.307734,-9.118741,-8.69707,-9.164657,-12.500991,-8.353351,-8.338188,-11.19928,-9.3791065,-9.444481,-18.379393,-11.596617,-8.248764,-16.444456,-11.474107,-14.379423,-13.048113,-10.216715,-14.780848,-8.894128,-8.77744,-5.6699886,-7.600972,-14.258136,-12.041877,-7.474085,-9.73382,-7.109701,-10.271276,-7.2519226,-16.950174,-8.194453,-10.991396,-12.240895,-10.7754965,-19.610062,-15.905636,-18.421686,-19.63379,-17.672901,-7.648757,-11.479326,-7.466711,-8.966963,-12.829947,-8.885,-9.687364,-8.477019,-13.619365
-16.500393,-8.060386,-8.5167055,-5.912195,-8.455746,-11.377563,-7.300455,-8.940151,-8.562864,-13.393375,-10.251673,-7.3140984,-9.787801,-10.285315,-12.160243,-5.0014343,-12.417334,-9.295221,-6.6130295,-8.478422,-10.195006,-6.313607,-9.324408,-7.1331673,-13.691256,-9.603198,-9.010002,-7.4173603,-10.889023,-14.006108,-6.9154778,-15.468107,-13.029477,-6.8170223,-10.317465,-10.864341,-8.541117,-11.822316,-6.5184784,-8.439578,-14.023081,-9.867261,-7.8446283,-11.582451,-14.077385,-6.2623873,-13.97077,-11.771236,-10.505626,-12.285166,-11.561984,-8.464485,-10.9856,-13.10301,-11.909344,-11.812637,-12.157465,-10.556179,-9.429804,-7.7688465,-6.802294,-8.368886,-12.726026,-15.185635,-8.1814995,-4.854082,-8.06159,-9.255265,-8.134343,-7.4924583,-10.244939,-7.639826,-12.555683,-11.782225,-13.397981,-8.793755,-10.08549,-12.248174,-6.9340544,-13.524738,-13.259057,-14.370546,-8.142907,-20.49613,-9.979059,-8.316726,-15.62191,-8.984344,-12.734291,-8.271615,-9.056975,-8.792929,-8.654746,-8.84095,-10.284335,-6.563631,-4.838253,-5.400179,-10.099577,-9.355872,-14.432099,-11.770859,-10.177948,-8.395222,-12.888428,-10.118182,-10.692177,-18.54106,-20.382397,-19.698221,-8.705537,-7.796586,-9.091244,-8.654276,-10.932581,-9.279104,-8.519596,-3.5647697,-15.190193
-14.420593,-7.1272316,-7.65613,-6.907832,-7.2854967,-6.784343,-9.679095,-7.137497,-10.489662,-16.661125,-11.1558275,-10.36949,-4.865185,-7.3080235,-16.572903,-9.46267,-11.91658,-10.964558,-8.505405,-7.8273134,-6.8096333,-7.4829273,-8.889406,-8.657867,-19.672085,-11.6355505,-9.332788,-4.5254135,-7.0380707,-17.702211,-9.108784,-13.252036,-10.293163,-10.951293,-5.1408253,-6.105756,-8.705686,-13.38689,-6.1601334,-15.882343,-11.099407,-6.840375,-4.502142,-10.512841,-12.716108,-5.1063385,-14.111271,-14.346266,-11.84898,-7.085663,-5.4564247,-12.477943,-8.210711,-14.901117,-12.278449,-19.131794,-14.004956,-14.553433,-11.271628,-10.332467,-13.968465,-8.979939,-14.48719,-7.152437,-17.59565,-9.213179,-13.960055,-13.8022995,-13.606296,-12.743308,-12.644151,-8.246546,-14.32518,-15.101847,-11.3175,-9.400419,-17.11935,-15.008697,-10.467016,-15.02398,-11.811848,-11.619083,-14.892421,-13.237318,-8.633654,-7.29688,-12.337728,-11.9377,-15.452086,-9.742788,-12.343729,-8.3183365,-10.577312,-11.194963,-13.044269,-4.9536457,-8.398759,-10.198563,-10.711524,-12.26717,-14.928843,-13.246194,-9.586672,-12.364629,-14.297284,-4.5670376,-14.173864,-17.500446,-16.665035,-17.537457,-12.983061,-8.283021,-10.425846,-14.159047,-13.498553,-5.2785378,-10.448549,-8.639122,-13.821074
-14.719725,-11.725797,-15.186548,-9.61451,-8.002859,-10.873029,-8.775864,-5.4387493,-8.911317,-10.019607,-12.894392,-13.397097,-7.689909,-10.962662,-9.508404,-10.980663,-9.532193,-12.526282,-8.75753,-8.234307,-15.071978,-6.045453,-5.709238,-9.018271,-10.197544,-13.27955,-10.904135,-8.543071,-10.15296,-10.003207,-14.958597,-12.732255,-11.49594,-10.943321,-7.859761,-11.18738,-9.641273,-5.471531,-7.8233614,-14.295414,-7.958338,-10.042376,-9.90873,-12.230116,-10.299881,-9.44473,-10.433754,-10.418628,-9.76979,-10.113232,-8.097269,-9.350275,-10.379504,-14.482836,-13.485687,-11.494064,-14.958265,-13.271548,-12.173816,-10.210516,-13.324839,-13.039036,-16.32501,-10.064952,-18.04929,-11.9324665,-12.976872,-19.530207,-15.155567,-13.82362,-17.156984,-9.968229,-11.380035,-19.266766,-9.735125,-12.69539,-17.294456,-15.967674,-13.38972,-16.314203,-16.641644,-14.326269,-22.140892,-15.233416,-13.838383,-18.229488,-10.295046,-10.960996,-19.421246,-16.992477,-15.920553,-15.345819,-10.044291,-14.2044525,-13.557373,-10.564877,-16.183235,-12.761944,-11.637011,-13.643219,-13.10831,-7.6076546,-12.49493,-16.829756,-17.276028,-11.33249,-15.910255,-15.657661,-14.159142,-18.705936,-17.224981,-11.786382,-12.198809,-10.723981,-10.274209,-8.879489,-4.766676,-8.379276,-11.65914
-11.732555,-7.8061314,-10.307579,-11.215547,-14.262312,-12.359306,-8.334379,-6.936825,-9.276818,-11.995619,-13.426866,-12.502219,-8.42346,-12.552301,-12.326311,-10.532455,-6.5343513,-12.904083,-10.654697,-11.399122,-9.883779,-9.759462,-11.532519,-8.891693,-10.193617,-12.505715,-14.370926,-9.023006,-11.235073,-10.342278,-11.636665,-10.120239,-13.04266,-13.645906,-12.525257,-10.135052,-10.258894,-8.625113,-9.729751,-14.040085,-9.060661,-15.989491,-12.465663,-10.454509,-11.19922,-8.836326,-8.667721,-11.733921,-12.716428,-10.049147,-10.693448,-11.812353,-16.92878,-13.097732,-13.297351,-8.852118,-10.654297,-10.557039,-8.8021755,-14.057599,-15.35121,-11.593984,-13.198412,-17.634926,-15.428305,-12.271258,-7.45053,-14.710304,-8.40733,-8.896703,-8.013998,-10.541758,-11.902402,-9.817466,-14.082457,-13.463382,-10.549873,-13.708658,-12.529417,-13.754924,-13.953859,-14.817291,-12.076507,-17.643719,-11.43239,-13.690642,-6.7999763,-9.403321,-9.415707,-12.986752,-11.726088,-13.019906,-11.126525,-11.023034,-8.590783,-12.193338,-12.402194,-9.529665,-11.572274,-8.838095,-9.461744,-8.31725,-9.11236,-7.571027,-8.766909,-10.7745495,-20.468367,-18.051653,-14.262873,-19.435312,-19.485512,-10.696094,-10.7624235,-11.477331,-10.297861,-11.765558,-10.072073,-8.918013,-6.163167
-17.081154,-8.915855,-6.960806,-16.20184,-11.13732,-8.819202,-9.110406,-12.347633,-7.0095606,-10.819915,-11.655619,-12.834393,-8.260434,-10.546186,-11.094274,-10.599688,-9.50453,-7.763281,-13.767197,-13.632466,-8.303198,-11.914262,-14.113123,-6.548546,-9.757003,-10.080793,-11.643112,-8.136013,-10.713622,-8.209943,-9.229645,-10.6173725,-9.259468,-16.860813,-12.004592,-8.479523,-15.44013,-11.656439,-6.963196,-9.645832,-11.60512,-10.256011,-9.564121,-9.760169,-8.502038,-7.7020903,-10.194828,-11.492115,-11.215,-11.783555,-7.865651,-16.513931,-12.946252,-10.803871,-10.642149,-12.426505,-12.244108,-12.834989,-13.043816,-13.276186,-15.243045,-10.349147,-16.414345,-14.611168,-11.220619,-12.44115,-9.914492,-9.250954,-9.71598,-9.019024,-9.8674555,-10.598188,-13.153778,-11.462053,-20.086205,-13.445339,-13.81329,-12.924435,-17.00743,-16.192421,-13.878006,-11.272443,-12.6614895,-19.314209,-13.333792,-16.633633,-11.912596,-8.253857,-12.009925,-13.9425955,-12.53627,-18.407162,-14.835539,-11.058853,-9.148218,-13.933964,-10.376799,-11.395329,-7.087223,-8.20159,-4.6689835,-12.716138,-15.725801,-10.3145685,-13.430631,-12.289272,-17.606796,-21.127314,-20.244764,-16.851532,-10.610043,-11.421146,-9.236588,-11.137896,-12.284452,-13.971282,-11.08505,-5.5857525,-7.2578125
-18.591585,-7.6578445,-7.4084816,-16.142204,-8.5451,-8.18385,-11.9270315,-9.542483,-10.905571,-8.773699,-7.709879,-10.937609,-12.61387,-9.538057,-11.794342,-16.426031,-10.55493,-8.557643,-14.316111,-8.220951,-11.114871,-17.69053,-12.501957,-11.707671,-9.777421,-9.62973,-11.628974,-9.543568,-10.481781,-11.733015,-16.66458,-9.9222355,-8.4098215,-13.592144,-7.110612,-11.057799,-16.496128,-8.3084,-12.575293,-8.426444,-10.294932,-7.428296,-14.95726,-8.6842575,-8.112037,-15.042273,-8.781019,-8.56588,-13.256468,-6.5587864,-9.230858,-15.56752,-15.348972,-15.882067,-15.362658,-18.212315,-15.378125,-19.220724,-18.412619,-15.299513,-14.645226,-17.453247,-20.069437,-17.577337,-14.419998,-16.83023,-15.98131,-22.050745,-18.527954,-16.624437,-15.468626,-16.521729,-17.001179,-15.729435,-19.538906,-15.338095,-16.987284,-15.397606,-15.490955,-16.612946,-12.423478,-12.326218,-16.21802,-15.888444,-13.542042,-17.825039,-12.818359,-16.089788,-16.337526,-20.1797,-17.094725,-17.658031,-17.469433,-14.6298485,-11.867218,-18.410862,-14.40665,-13.35338,-11.249228,-12.525574,-12.871413,-19.602356,-18.0477,-13.347254,-15.586376,-12.158275,-16.40567,-19.126577,-20.502476,-18.151112,-7.970587,-13.970301,-12.488276,-13.08432,-7.9117775,-10.074833,-8.922628,-7.725171,-12.027129
-17.869343,-9.492104,-5.6702003,-13.379535,-10.615587,-7.95175,-15.232422,-10.574401,-8.483285,-7.442281,-10.962582,-7.3760567,-12.438425,-15.453815,-15.696493,-16.840569,-14.421328,-6.3875713,-10.991385,-8.535935,-7.67373,-12.2418,-10.000666,-13.236712,-9.915375,-14.443834,-9.210202,-11.014655,-10.213391,-15.718989,-14.32924,-18.562782,-7.034584,-8.971698,-8.707399,-11.573915,-15.5384445,-8.61057,-12.839448,-9.648962,-11.85641,-7.001313,-13.56198,-8.827572,-11.136067,-17.07353,-15.980787,-6.619278,-13.6484785,-8.087129,-8.214324,-14.777793,-12.826268,-17.338306,-15.831388,-21.214535,-16.803799,-15.373993,-14.817428,-14.024098,-9.168908,-12.496113,-13.646336,-13.36315,-13.520156,-12.582492,-10.377352,-12.7085495,-13.422521,-15.630848,-18.544067,-10.658539,-17.95223,-15.687195,-13.174339,-16.783478,-14.865699,-15.49846,-13.239659,-13.993532,-13.722228,-12.580514,-13.484026,-12.701972,-15.000187,-14.576089,-12.03395,-16.751999,-13.459832,-12.22893,-18.065466,-9.593989,-13.454702,-12.282728,-12.168745,-17.332355,-12.84173,-12.227156,-7.758502,-11.526739,-8.388265,-14.359726,-13.007112,-8.471917,-8.948069,-9.06018,-14.972127,-17.751223,-16.858875,-18.134592,-12.065739,-13.023716,-9.428299,-15.205064,-6.926548,-8.40131,-12.596613,-6.867094,-11.193663
-14.315663,-10.838577,-10.569651,-10.131989,-8.740477,-12.4044895,-8.267918,-10.370813,-10.793202,-11.713287,-9.294216,-5.2065964,-9.348077,-8.903437,-9.74999,-16.227781,-13.394445,-12.341099,-11.787942,-9.510224,-9.558491,-7.0502167,-7.6547985,-12.5091915,-15.011768,-13.942329,-6.52862,-9.908213,-7.4440937,-14.296479,-11.983871,-16.900808,-12.576055,-11.928918,-7.0190067,-10.399383,-5.764942,-6.406411,-13.55943,-11.98356,-11.829528,-5.981138,-12.158677,-8.453228,-12.82211,-10.507239,-11.065779,-11.545957,-9.865522,-6.3536034,-9.592293,-14.623636,-16.524807,-10.619351,-13.44426,-20.574926,-14.617079,-12.634809,-11.242632,-12.512414,-7.9478226,-14.879534,-9.546903,-10.060195,-11.611303,-9.94146,-8.5269165,-10.053676,-11.118362,-20.059734,-13.662221,-9.032532,-15.349949,-11.851061,-13.815979,-14.456893,-11.946557,-14.311978,-9.32413,-10.828617,-11.264403,-12.869293,-17.575699,-14.168154,-11.624851,-10.588675,-9.32313,-14.32695,-14.162537,-10.579822,-13.611812,-10.484753,-14.400353,-16.107502,-12.500868,-18.944267,-13.277873,-9.532737,-11.521103,-9.342492,-7.200508,-11.243803,-8.528871,-7.0479393,-7.8367205,-7.4427433,-13.89501,-22.571793,-14.480186,-20.437992,-11.484215,-10.291498,-11.239723,-12.825775,-13.177378,-6.915125,-13.151971,-6.640271,-10.388326
-13.651004,-8.656105,-13.402951,-8.777894,-8.289455,-9.985959,-11.778025,-9.894107,-9.591749,-9.639014,-15.806314,-8.64043,-6.4392414,-11.1387825,-10.261494,-13.022559,-11.96531,-17.262356,-9.362707,-11.002624,-8.758377,-11.663807,-10.16207,-9.176378,-10.65978,-15.189127,-10.052563,-10.461972,-9.476715,-13.619654,-12.217597,-12.456612,-13.085436,-10.584932,-9.9028015,-13.630883,-8.982837,-12.786589,-8.335138,-8.867619,-15.715851,-7.588833,-10.772129,-10.176453,-10.5285,-15.5288,-12.482895,-12.365201,-12.770525,-10.614402,-9.30046,-14.091528,-18.48723,-17.457216,-15.527373,-16.918053,-16.638054,-12.5283165,-15.56326,-12.989905,-14.216116,-8.157751,-10.822708,-5.8203564,-9.189794,-8.934595,-9.99112,-8.478692,-8.307218,-11.285555,-8.937552,-12.586499,-17.450077,-9.214945,-9.29683,-10.533976,-14.02077,-20.002468,-9.347868,-8.713675,-14.235393,-12.760042,-9.92313,-14.263522,-7.4070225,-12.843065,-12.24186,-9.744064,-10.968255,-11.594131,-8.60651,-13.267931,-11.519968,-11.737344,-11.167186,-13.475492,-11.445065,-13.917381,-13.821867,-9.569796,-13.96431,-11.027736,-11.144656,-17.543943,-14.209829,-17.19269,-16.09362,-16.494198,-18.398094,-14.212656,-11.504351,-15.008419,-13.680404,-11.730012,-15.708542,-8.585151,-10.506407,-10.399418,-9.114412
-9.978403,-16.04279,-13.010905,-7.3440332,-7.536895,-7.75041,-13.009405,-7.0415716,-6.0775585,-9.264481,-7.7057266,-9.456293,-8.389384,-10.911108,-10.21223,-10.684656,-13.30172,-10.502445,-6.241276,-7.0461407,-8.0562725,-10.072483,-7.7850695,-5.631113,-9.8429985,-10.656936,-12.462818,-8.529621,-6.712681,-11.086864,-12.168393,-10.771738,-9.528426,-7.2568855,-5.56781,-8.344358,-10.792053,-9.251879,-3.957283,-8.02817,-10.70319,-12.302672,-7.5062647,-7.6821613,-11.341151,-10.593227,-10.3158245,-8.134248,-4.8403378,-6.245964,-6.602866,-14.153673,-13.173501,-10.800084,-12.252187,-10.6653385,-8.186654,-16.953644,-15.317051,-14.341767,-12.901415,-9.346706,-10.670522,-8.585584,-11.134682,-10.351448,-10.320953,-11.934553,-7.8378506,-8.110939,-11.904373,-9.934613,-13.265812,-8.019702,-10.806836,-7.5653963,-12.8185215,-9.543483,-8.4530525,-9.955027,-8.736097,-8.9217825,-9.712607,-9.016536,-8.136631,-7.8891153,-6.891101,-7.7193317,-6.8065453,-8.358118,-5.17231,-7.290043,-10.773165,-9.173936,-7.693119,-9.241766,-13.511585,-7.4026556,-6.368478,-4.6264744,-12.450678,-3.9786701,-1.1549091,-8.016178,-4.1568165,-2.1306648,-12.225058,-15.908728,-15.125568,-15.039251,-11.616553,-10.202314,-7.763481,-9.202322,-14.431261,-11.704267,-7.2938986,-11.779902,-9.411576
-11.20736,-12.753131,-9.091681,-11.78765,-9.868592,-9.0785885,-11.791929,-9.834988,-7.0024643,-9.583551,-6.5193644,-7.4907293,-7.6963606,-10.488123,-12.714449,-16.630295,-9.426059,-9.850147,-10.171848,-9.246609,-8.235604,-11.225929,-9.300381,-7.605317,-9.742372,-9.146351,-9.316076,-6.9037514,-8.3141575,-9.531234,-14.705133,-9.203497,-12.470617,-6.603155,-6.612854,-6.931938,-8.750686,-7.786688,-7.472782,-7.7868214,-9.374398,-9.733871,-6.6969366,-9.737367,-11.47998,-11.524028,-10.840987,-12.003893,-5.1359158,-8.956384,-6.2382603,-14.191205,-12.524783,-14.483528,-10.932915,-13.309802,-9.457708,-16.110006,-19.368448,-12.965669,-12.782528,-13.952059,-11.118486,-9.739951,-11.16977,-13.780376,-13.440215,-11.37494,-12.195569,-10.586758,-11.528133,-8.449084,-12.169856,-7.676489,-10.353874,-8.127171,-11.538871,-5.9052734,-8.062325,-11.037118,-6.149605,-7.52907,-12.383086,-11.600262,-8.757381,-9.061859,-7.63881,-8.053539,-5.9642963,-11.908928,-3.8700485,-6.014511,-10.111225,-6.7475243,-6.073226,-11.235522,-10.160967,-4.3007126,-4.1294975,-2.8811398,-9.831626,-2.0799751,-1.3404617,-4.9426346,-3.6350594,0.0,-9.965199,-17.792393,-14.888117,-16.182419,-13.366064,-9.373429,-10.473683,-9.696226,-10.196436,-10.456945,-9.519867,-9.596583,-12.005694
-8.156782,-8.546507,-8.679084,-15.125998,-10.351209,-12.4453535,-6.855465,-9.499243,-8.453687,-8.827894,-7.552517,-10.529209,-9.744518,-7.377283,-6.3503895,-14.203658,-5.5105457,-6.4427786,-12.560026,-8.67474,-11.393693,-6.8162766,-10.157121,-7.6119127,-10.7819195,-9.311996,-10.236967,-7.500992,-7.489566,-7.166604,-8.0884,-6.328742,-5.625862,-10.030063,-7.657178,-8.289483,-7.350501,-8.996003,-6.168906,-10.326897,-7.871834,-8.264011,-4.687504,-6.820936,-7.974208,-12.4939165,-8.546788,-7.238429,-9.56659,-5.193472,-8.748228,-8.151219,-12.586882,-8.180264,-9.980916,-3.930788,-3.7430286,-9.683977,-11.943843,-4.2127037,-6.5403547,-9.131917,-8.666397,-5.183901,-3.665081,-13.049315,-9.346997,-9.438938,-11.375427,-13.014751,-11.388735,-4.587246,-10.324173,-6.483077,-3.7739296,-7.6699905,-9.148292,-11.300258,-4.496563,-2.7953033,-6.2722387,-4.8887596,-9.113348,-13.449623,-6.957349,-6.3531485,-3.7004356,-9.280718,-9.852669,-8.527963,-8.235539,-7.6733303,-10.129816,-12.282746,-12.91918,-10.347252,-9.248761,-7.3193035,-7.7716284,-8.31066,-5.5345097,-13.006195,-11.698528,-13.515721,-10.287073,-10.239599,-19.501265,-13.505249,-16.660229,-17.362968,-7.579954,-8.534527,-5.6437836,-4.5119514,-11.476447,-11.311152,-5.324005,-7.30599,-7.9995565
-13.469975,-8.637421,-10.146951,-16.94873,-9.86769,-5.76861,-10.358159,-7.146508,-10.802557,-10.685379,-8.8648,-13.773857,-10.740849,-8.253583,-9.849328,-10.34795,-10.550749,-8.110998,-12.973072,-9.615466,-5.8679714,-10.901736,-6.171974,-9.634398,-13.926176,-7.359251,-9.812258,-10.484956,-8.433666,-9.736452,-9.387613,-8.131951,-7.059085,-14.227219,-10.111784,-5.236082,-11.936962,-5.3753815,-9.014705,-9.873798,-8.108644,-9.884766,-6.891634,-8.282557,-9.579021,-10.141176,-8.4425,-8.6594,-14.739125,-10.534647,-8.35214,-10.417936,-10.040068,-8.55622,-12.907303,-10.136192,-5.967903,-11.4869175,-15.000616,-7.6646614,-8.488743,-11.034252,-11.397035,-8.271694,-8.029813,-12.651862,-11.33992,-7.9591684,-13.953373,-14.638298,-12.930766,-9.205796,-13.017063,-7.935379,-9.184242,-11.380713,-9.46806,-13.894601,-3.987585,-5.058073,-12.717281,-6.906872,-10.452675,-15.287415,-9.974067,-9.525268,-5.519783,-9.9084835,-17.462397,-12.094857,-9.640248,-10.610787,-10.484883,-14.214505,-11.07168,-9.846699,-9.772644,-11.236805,-11.200937,-10.5848,-9.900998,-12.6080475,-14.896504,-10.791928,-14.094389,-11.821287,-14.584283,-18.73059,-18.61392,-15.037863,-8.426821,-10.199297,-5.9132347,-6.765291,-9.427729,-10.140299,-7.9021044,-11.704653,-7.4009113
-16.771305,-10.586909,-9.791305,-15.981924,-10.804806,-10.275973,-12.627053,-11.810354,-12.134165,-14.628553,-9.512501,-11.763615,-12.315991,-12.008702,-11.0229435,-8.104078,-6.9758015,-10.1447735,-18.507187,-10.33724,-9.705517,-12.674112,-11.006369,-10.2695055,-17.38208,-8.393383,-10.345925,-11.709091,-12.315909,-10.662514,-7.4904575,-6.8523626,-11.945206,-17.6183,-11.363405,-10.452457,-15.906135,-13.667418,-9.594967,-14.354454,-9.111591,-11.203978,-6.5694466,-11.900933,-12.367922,-6.797308,-6.759033,-8.663529,-15.357833,-11.299361,-11.193924,-13.268022,-12.485853,-15.5063,-15.0907135,-15.011858,-13.318679,-14.526493,-11.096903,-14.404041,-11.387653,-12.201071,-15.096368,-16.613396,-15.833222,-13.738422,-15.044497,-17.784073,-19.709797,-13.91604,-11.706661,-17.63323,-13.291744,-15.539412,-12.451853,-13.943061,-15.350035,-13.532427,-14.926671,-15.300194,-13.294937,-16.617655,-10.487063,-9.782938,-17.907782,-13.517801,-16.527145,-15.828234,-15.78244,-11.043161,-12.203404,-13.608995,-13.688678,-16.62122,-10.112234,-11.467253,-15.721418,-16.655003,-14.509251,-14.551156,-11.080192,-15.81544,-14.654083,-11.294982,-15.239874,-13.775415,-13.296088,-20.098118,-15.145544,-17.237942,-15.384609,-19.6356,-14.377292,-10.514513,-11.9490595,-10.449666,-14.626453,-13.033703,-10.91316
-16.182701,-9.590765,-10.291439,-13.450731,-9.150464,-7.962596,-12.832078,-10.285937,-12.452394,-15.877398,-7.9851494,-7.457287,-7.8530855,-10.221037,-9.28076,-9.509849,-9.393308,-9.066278,-12.760849,-12.689843,-8.876482,-18.343811,-14.050185,-11.8966255,-12.128649,-9.303282,-6.888221,-8.227406,-12.368994,-9.298353,-7.5262537,-10.546762,-10.696131,-8.737034,-12.830273,-8.339633,-13.226862,-12.748018,-11.514614,-9.692038,-8.698702,-8.1570835,-8.279998,-14.471205,-10.517855,-8.939022,-10.761994,-8.824119,-9.541395,-11.894658,-10.241822,-11.2152405,-14.035961,-16.03316,-14.105939,-14.731307,-16.059397,-12.948136,-13.026787,-12.132906,-11.431977,-11.308965,-14.559042,-13.222982,-13.718084,-14.402584,-7.9957523,-10.478651,-17.23811,-8.376843,-13.973073,-12.866554,-11.114735,-10.771278,-13.593137,-10.635446,-8.473338,-11.977444,-11.61544,-11.442164,-11.684405,-12.964742,-9.432248,-5.8728848,-15.665703,-9.904931,-15.24289,-10.053999,-10.923345,-11.101253,-8.025893,-9.052336,-12.917801,-18.34401,-7.1939163,-14.587441,-16.125782,-14.966477,-14.754273,-16.253233,-10.07852,-11.053181,-15.075987,-11.936745,-11.363065,-13.579733,-15.705077,-15.389962,-17.733856,-19.748116,-17.451664,-13.388862,-13.576752,-16.154392,-10.386658,-14.483511,-12.701317,-11.976028,-9.551753
-17.76113,-7.379595,-10.801982,-11.207374,-10.948357,-7.230627,-8.408852,-10.166918,-9.532769,-8.664913,-9.713147,-7.2160892,-10.344676,-7.0008345,-3.3866959,-7.136572,-6.842083,-12.770774,-10.060883,-14.646138,-7.4026423,-12.65769,-13.136539,-9.771593,-11.062946,-11.663497,-7.5097933,-11.880987,-9.903461,-4.2706356,-9.489294,-8.081944,-11.304721,-8.225935,-14.49929,-4.144203,-10.8339205,-11.270659,-8.521706,-12.394516,-11.0044155,-7.989772,-9.946763,-14.011326,-5.0053387,-6.986313,-5.9987183,-14.077556,-7.0828514,-12.195847,-6.7972784,-15.299831,-11.644227,-9.328733,-12.80776,-15.438079,-19.855385,-11.833822,-16.015936,-9.605243,-14.323511,-9.41856,-7.9632254,-10.796264,-13.025736,-9.80234,-9.217369,-8.050856,-5.842186,-3.897377,-10.982716,-11.689622,-4.751726,-9.748004,-15.8044615,-8.988131,-9.625742,-7.539074,-7.7240458,-9.605731,-9.154678,-5.4022655,-9.808597,-10.070762,-8.2352,-10.857349,-8.9500675,-10.040528,-11.948904,-7.5401564,-10.003163,-7.4289503,-9.724329,-7.9309244,-11.822819,-10.141232,-8.03955,-9.713251,-5.769085,-5.9049664,-5.169153,-8.636225,-4.4086704,-4.7585106,-2.6536007,-1.6701393,-8.342987,-14.441189,-19.890377,-15.012182,-15.994098,-10.400345,-9.574191,-12.655282,-11.613916,-7.4123535,-10.6004715,-10.719313,-11.825809
