-27.100485,-14.718256,-19.985868,-18.289227,-16.11591,-15.891025,-22.594948,-18.113403,-17.569677,-19.279339,-20.60014,-18.245056,-20.49849,-17.690561,-15.623404,-14.708008,-16.99733,-16.829784,-18.270226,-19.427172,-23.209911,-20.930578,-13.50071,-17.302263,-16.529099,-14.985219,-15.545054,-19.427769,-14.735659,-18.27246,-21.410997,-23.822721,-21.62718,-24.266994,-17.932087,-16.711718,-16.500256,-18.92854,-17.731506,-25.237963,-28.516785,-12.853554,-17.811024,-14.806141,-24.187801,-14.842921,-17.11672,-15.883717,-20.934698,-15.927931,-20.64977,-13.282023,-14.681626,-16.486656,-17.197296,-18.41072,-20.174366,-22.011587,-16.322447,-14.80875,-13.800036,-22.842316,-17.129131,-24.850824,-19.020271,-20.122871,-23.793455,-18.590492,-11.911313,-17.304007,-20.80143,-16.07809,-21.22429,-14.718238,-18.41531
-26.721058,-17.250973,-19.181986,-13.819247,-14.600926,-16.495447,-17.508059,-16.890894,-17.427595,-23.91575,-15.502628,-19.834728,-19.303902,-18.807981,-20.116467,-12.873252,-23.408726,-15.639271,-18.405659,-16.011883,-22.712448,-17.372873,-12.346941,-18.928837,-18.866827,-11.430675,-22.96933,-17.432873,-12.382538,-21.64188,-16.109367,-18.139671,-17.486366,-18.857126,-16.971087,-18.02235,-17.396637,-15.728886,-18.315231,-21.995531,-25.400925,-14.814712,-18.725119,-14.730749,-20.941704,-21.1687,-20.931211,-14.573513,-16.67134,-17.51276,-19.124952,-18.69815,-16.170116,-19.908508,-16.38714,-14.74822,-18.775509,-21.460726,-15.047672,-14.279972,-17.176281,-17.852432,-16.22876,-18.667389,-13.119176,-17.04176,-20.390892,-19.608994,-17.941406,-19.187962,-17.880955,-21.787464,-22.03539,-16.455412,-20.238415
-29.075195,-19.485275,-19.463388,-11.406939,-21.44577,-22.00037,-16.18831,-16.167961,-17.039036,-17.12947,-18.658646,-17.929638,-18.728907,-20.910206,-18.118027,-15.366001,-20.408205,-10.907775,-23.91457,-15.668388,-21.308212,-20.751335,-19.004486,-16.934767,-20.48033,-13.781504,-20.882534,-14.240944,-17.25681,-17.541107,-14.626036,-22.895514,-18.05867,-14.833759,-16.260345,-21.06369,-21.77385,-16.666512,-19.143335,-19.799759,-25.025997,-16.91645,-13.407189,-17.599504,-18.219637,-26.165024,-18.389832,-14.259921,-19.193676,-13.405581,-19.379961,-24.785297,-23.762264,-22.160622,-17.694946,-20.223251,-19.435894,-23.397858,-20.207996,-16.29628,-17.491276,-13.149143,-14.34296,-18.348621,-14.415687,-11.118291,-19.977533,-16.677443,-18.635574,-19.2431,-19.927885,-17.617058,-23.676931,-19.654102,-18.920246
-26.026054,-15.735079,-19.340187,-19.778511,-19.919464,-22.101116,-18.884865,-14.996178,-18.77742,-14.193575,-27.407255,-13.730758,-15.558717,-23.619942,-15.111716,-15.579215,-19.25927,-13.970213,-23.87252,-12.859329,-16.156776,-18.886246,-25.13562,-17.337427,-17.900494,-14.557111,-21.306803,-17.715815,-18.880909,-16.281532,-12.3196335,-19.98559,-19.3819,-15.875408,-17.743889,-22.482792,-20.932026,-25.975948,-16.77034,-15.267015,-20.138659,-18.798735,-15.141914,-21.2226,-14.165342,-22.433372,-14.733146,-14.230818,-25.058657,-10.33365,-14.80526,-23.148045,-18.504126,-19.061893,-17.862186,-17.700466,-17.95033,-13.183718,-23.795458,-16.194586,-18.39719,-16.884823,-14.404512,-16.563652,-17.789097,-13.618298,-20.01981,-16.156324,-17.231472,-15.880829,-18.092186,-19.321522,-16.309212,-21.040028,-15.989574
-19.29118,-14.769313,-22.142506,-27.21546,-17.014929,-15.993186,-21.740143,-16.038649,-17.570814,-17.65543,-21.512617,-15.712071,-14.865924,-22.421282,-17.720907,-15.745945,-14.423835,-16.11318,-19.660824,-16.864086,-12.111695,-22.82423,-22.05158,-14.018785,-16.93087,-16.312342,-17.500187,-15.427325,-20.083563,-15.617725,-17.091194,-24.090128,-27.844799,-19.517147,-13.392249,-23.133219,-24.148426,-17.10318,-17.84246,-18.767406,-20.221722,-22.018238,-22.152422,-15.999223,-12.214666,-16.945011,-13.879711,-13.653767,-22.361168,-15.7174,-14.760534,-18.744265,-17.965397,-18.145735,-21.655418,-16.952583,-15.369062,-17.1525,-25.722143,-19.001514,-18.505836,-18.79982,-16.69113,-18.62154,-20.54855,-15.356299,-15.9864645,-13.339834,-15.065682,-16.188063,-15.9699545,-22.32223,-13.005676,-22.722649,-19.518341
-20.801819,-16.960335,-18.787977,-25.791275,-17.332615,-17.692257,-20.094501,-16.385223,-14.735773,-18.292046,-19.74579,-15.817607,-15.912295,-21.13829,-17.281015,-21.04179,-16.912952,-20.64798,-16.488445,-15.606102,-13.057076,-23.153605,-21.549543,-12.490234,-19.405542,-22.77172,-22.622654,-15.674089,-17.941141,-15.442098,-13.844727,-23.885788,-30.859922,-21.113708,-12.220061,-19.407898,-26.873236,-16.543034,-16.476324,-21.422329,-19.089893,-21.044014,-23.968897,-13.686173,-17.046703,-16.777605,-22.74509,-12.885599,-14.348848,-23.368635,-19.443008,-17.757994,-20.947206,-14.283154,-20.50781,-20.648474,-13.921511,-22.761257,-17.39962,-19.81025,-21.358433,-24.537903,-19.79216,-18.000141,-16.301113,-12.730405,-19.724115,-16.664438,-17.320946,-12.319359,-20.693037,-28.509415,-13.70767,-20.570501,-14.060958
-25.28178,-22.122627,-18.603373,-20.105127,-16.750378,-20.896473,-20.007572,-13.627157,-19.898659,-17.993807,-20.947504,-17.572315,-15.562402,-24.720135,-15.830934,-20.264381,-22.680769,-16.016027,-16.053528,-13.794785,-13.435492,-22.425602,-19.724075,-13.471773,-18.959423,-20.986292,-20.98519,-21.385994,-18.894464,-21.879982,-14.58512,-21.798674,-27.378197,-22.863274,-17.28484,-19.201233,-29.889996,-13.42829,-13.383604,-17.70449,-24.117529,-22.664696,-20.241936,-15.0024395,-19.099451,-20.962032,-24.185116,-14.547981,-16.35394,-21.116123,-21.960142,-21.288803,-23.028032,-17.7397,-21.921928,-14.817312,-13.449867,-15.544826,-17.8718,-20.067562,-21.109013,-23.313452,-18.285328,-20.934208,-21.94136,-13.4744835,-22.729605,-17.579445,-16.630392,-19.264965,-22.044086,-19.770262,-18.950722,-15.986374,-16.657757
-22.55244,-20.150314,-16.217966,-15.92963,-15.460682,-20.35953,-19.992886,-19.520437,-18.611061,-15.127581,-19.98062,-20.001919,-18.693312,-16.120295,-18.245302,-15.684408,-24.271849,-14.040023,-19.13578,-15.279747,-14.085287,-27.069956,-17.489162,-19.638796,-15.990356,-17.257475,-13.248273,-19.20029,-16.999207,-17.56023,-18.667267,-20.93929,-23.258375,-24.338686,-26.625086,-21.221134,-19.86934,-15.365814,-14.38121,-18.23879,-18.780676,-22.70253,-16.720676,-16.251804,-15.653454,-17.551796,-15.807883,-15.544762,-20.187574,-19.070387,-27.137112,-16.417118,-18.764816,-18.163944,-20.500595,-17.122849,-13.901724,-19.389423,-16.770573,-21.352345,-21.855904,-20.06062,-20.667301,-22.231295,-16.47549,-17.408518,-21.437746,-17.69986,-16.090199,-17.710815,-17.947006,-14.97553,-19.359303,-12.596413,-17.976454
-18.957514,-14.1175995,-19.494068,-14.453545,-16.366646,-17.257732,-15.015666,-22.243738,-19.721146,-16.982956,-18.232332,-18.858292,-17.08429,-19.666235,-18.940605,-17.675032,-24.512724,-18.406689,-18.163788,-14.301954,-16.884478,-23.409142,-15.866791,-16.932201,-17.76456,-19.94196,-15.865577,-18.877213,-21.22957,-21.803831,-16.61022,-16.965376,-21.414244,-21.650423,-20.070341,-13.17854,-15.523483,-17.898777,-19.278988,-20.324032,-17.807098,-20.498657,-19.22768,-14.401495,-22.491644,-16.185427,-14.634405,-15.798853,-19.682178,-21.224762,-18.11771,-21.146519,-12.888356,-13.87354,-15.2322235,-21.046778,-21.937859,-22.548239,-20.704964,-21.431635,-20.334007,-13.78617,-20.97971,-18.904182,-16.139284,-22.414083,-20.859627,-16.43694,-13.393281,-17.457106,-13.295326,-17.65418,-19.538395,-14.143327,-18.482145
-21.331982,-19.005661,-17.86109,-14.896269,-23.059662,-18.64902,-15.546934,-19.242435,-25.428993,-17.678015,-16.062172,-18.830755,-18.509407,-19.755077,-18.74552,-18.652039,-16.066662,-20.768463,-17.142502,-17.55851,-15.515114,-18.61399,-17.80187,-21.214909,-24.108429,-16.412178,-16.365562,-17.50875,-24.557861,-19.63596,-15.213983,-18.319643,-20.827448,-19.43571,-15.813684,-12.264234,-17.103514,-22.756573,-19.380901,-18.73144,-16.21596,-23.781975,-24.48708,-15.025256,-17.48776,-21.853077,-20.229485,-16.322271,-22.012203,-20.854824,-11.188337,-17.728691,-16.07329,-18.388018,-14.725266,-17.805258,-16.188128,-21.051476,-22.766426,-20.353558,-15.310765,-16.341446,-23.91248,-21.89292,-18.987762,-17.16893,-22.134977,-18.39027,-13.521481,-17.4709,-13.502391,-17.436169,-20.558521,-21.618626,-22.55327
-29.461834,-22.420902,-24.660545,-16.09845,-19.686342,-17.645039,-12.801488,-18.404186,-19.664055,-19.276463,-13.794124,-18.98656,-24.806423,-19.956856,-17.917948,-20.385727,-18.012186,-18.33391,-15.505898,-16.021723,-13.497347,-18.493206,-19.492369,-21.331553,-24.182968,-21.207077,-12.149354,-18.762115,-22.024742,-17.788492,-17.429905,-15.871852,-20.802525,-20.659704,-19.840141,-18.364992,-24.383533,-18.437397,-19.559565,-19.325417,-20.963902,-22.454348,-18.430664,-16.570637,-16.678568,-19.929832,-17.813105,-16.55631,-16.90103,-13.679851,-14.550032,-15.676756,-14.1336975,-25.688908,-15.38674,-20.15865,-16.034868,-19.289436,-20.766527,-24.457,-13.452095,-18.23497,-16.473698,-21.909641,-16.712303,-17.594944,-19.64627,-20.237892,-16.620306,-15.995887,-20.497772,-12.491203,-20.635035,-19.84569,-19.458187
-19.775755,-21.777103,-24.419588,-13.839566,-21.718689,-17.017725,-19.51398,-20.852108,-19.904444,-15.419133,-17.254696,-16.040573,-25.77795,-19.982359,-16.887125,-22.266907,-18.124517,-16.672697,-16.74072,-18.376366,-11.873955,-17.921543,-26.5314,-16.136143,-23.070192,-25.769087,-11.961796,-18.494747,-21.789597,-18.551754,-18.586128,-18.585003,-14.981037,-19.974876,-18.467945,-18.94094,-25.484613,-22.94826,-29.052692,-15.819972,-20.146248,-20.676647,-11.443892,-20.95475,-18.730608,-14.314385,-19.820238,-21.363953,-21.340797,-16.040054,-21.981339,-18.922573,-18.336216,-34.785618,-22.24497,-18.066326,-20.235191,-19.744804,-22.23375,-17.893673,-10.711787,-22.429384,-20.790585,-18.769703,-16.217045,-20.437923,-20.07355,-22.759472,-17.061443,-13.642658,-25.858969,-9.94945,-23.961788,-21.406475,-20.573893
-18.368881,-19.247604,-18.619389,-19.052399,-16.56763,-13.996574,-26.097967,-18.891842,-20.060966,-18.482449,-18.150148,-18.322617,-22.604233,-16.985403,-21.400719,-19.736134,-20.881243,-18.723892,-16.192692,-16.1256,-12.52204,-18.639412,-25.20438,-17.636839,-23.785099,-24.51979,-15.191618,-22.658625,-20.591652,-16.15245,-21.071003,-25.74049,-13.735939,-14.951728,-19.614037,-15.1223545,-21.261906,-19.666023,-18.301563,-19.32173,-19.531094,-15.393392,-14.4318905,-19.022545,-21.542189,-15.037548,-23.46341,-23.019445,-19.432331,-19.51288,-12.46955,-24.485506,-21.910625,-15.709249,-24.664743,-19.483768,-23.35348,-17.389038,-20.716595,-16.394169,-15.865215,-17.882305,-25.639618,-20.024815,-17.186916,-19.165976,-16.555283,-13.864212,-22.323437,-16.438389,-15.702298,-13.706697,-22.315193,-21.153973,-18.987904
-22.025745,-22.39374,-17.103334,-19.757113,-18.963045,-19.938877,-21.28002,-15.6185875,-17.847502,-19.430372,-17.62125,-17.260344,-15.419543,-17.852495,-17.500687,-20.464937,-15.11982,-15.733302,-21.488379,-18.458126,-15.578955,-13.174642,-23.972605,-16.180172,-21.498196,-19.157309,-24.61602,-19.916103,-19.96605,-18.700092,-14.182284,-23.201859,-14.421099,-14.413622,-15.621889,-11.454981,-17.158592,-18.860138,-21.810543,-16.013325,-21.375872,-13.176392,-19.986752,-19.96812,-26.143852,-15.456297,-17.734383,-17.510548,-19.236862,-23.705698,-15.426712,-18.568708,-19.828703,-14.329607,-18.568668,-18.605488,-28.804325,-16.016962,-18.241844,-17.73745,-22.075935,-19.628725,-19.478153,-16.288797,-18.158178,-21.425402,-16.198025,-14.491428,-15.04242,-19.860939,-15.769894,-19.660358,-14.929537,-17.63237,-22.37144
-15.529615,-22.405396,-20.329262,-19.263586,-21.556278,-20.032948,-16.198723,-17.78408,-19.333374,-15.420202,-18.34953,-15.115033,-18.246098,-24.273945,-19.235294,-18.036152,-19.523262,-20.826378,-24.970274,-21.793547,-15.079308,-15.748275,-19.51171,-16.703243,-19.455845,-14.165488,-16.112934,-16.047535,-17.357561,-15.758107,-18.057543,-16.795864,-19.467085,-18.201954,-14.774177,-11.176212,-20.417538,-16.806156,-20.93769,-11.230148,-18.62084,-17.935486,-17.929882,-20.911171,-19.17653,-17.590689,-19.879087,-16.198568,-20.60197,-27.861559,-14.928577,-15.764878,-16.396992,-14.860976,-22.03356,-19.785938,-25.641182,-18.277117,-21.201801,-14.891546,-23.481462,-20.219223,-20.790943,-18.88342,-19.49634,-17.130745,-13.573812,-16.5652,-15.659361,-15.391958,-16.54231,-20.827396,-16.84339,-21.282648,-22.237131
-13.766901,-16.457668,-18.386086,-20.424057,-22.024662,-15.013829,-18.344864,-19.693062,-18.31604,-13.042837,-16.57064,-15.778593,-20.60804,-22.236666,-13.694103,-11.821144,-17.331707,-17.772335,-19.791916,-23.417625,-19.363518,-20.778666,-17.56678,-14.151651,-15.787936,-16.572906,-18.869722,-20.80065,-16.922401,-14.597505,-16.662483,-17.473091,-19.647003,-21.768602,-18.90719,-17.473816,-14.77927,-16.424686,-19.19978,-16.106579,-17.37857,-18.56166,-16.468739,-21.376806,-17.072334,-24.036266,-20.84856,-18.307167,-16.096676,-22.733961,-16.443123,-18.976177,-18.900333,-17.707344,-13.076446,-26.586857,-20.560242,-20.84394,-16.128975,-17.551298,-21.72142,-14.579843,-22.196981,-14.536184,-18.237612,-19.10407,-18.61451,-16.574211,-18.68344,-15.796054,-16.636492,-22.553751,-19.907562,-15.821563,-22.36728
-16.29573,-13.428961,-14.086735,-18.832867,-15.253261,-14.654011,-21.387909,-20.40714,-27.099688,-16.319305,-19.769596,-10.496203,-21.573906,-21.329351,-12.912308,-16.625149,-15.5221615,-14.553057,-16.998264,-18.016684,-13.553936,-20.962194,-16.846878,-21.529783,-19.638954,-22.632004,-15.046532,-19.106915,-17.853455,-14.335836,-16.94371,-22.853626,-19.622112,-20.566181,-17.223557,-22.150433,-17.7085,-18.46782,-19.575819,-16.90237,-19.347946,-19.428402,-16.946012,-20.013432,-20.399904,-23.365229,-16.248112,-19.789907,-19.581036,-15.327566,-17.523544,-15.403048,-24.510756,-17.103462,-15.53178,-18.335688,-20.039742,-16.526234,-16.013298,-18.132412,-27.581873,-14.272116,-20.622612,-17.351746,-21.702978,-17.933304,-24.20926,-14.755083,-17.222034,-21.730732,-13.120451,-16.895945,-25.04452,-17.229946,-19.961514
-21.08812,-15.365499,-19.872082,-18.443787,-12.535547,-17.604881,-21.052982,-22.111572,-26.276596,-25.242643,-21.728407,-12.9369955,-20.051697,-21.017614,-17.689375,-23.19556,-17.469791,-20.125813,-21.083317,-19.914984,-15.913904,-19.70937,-14.221254,-24.30844,-18.193476,-20.05811,-12.262042,-19.053295,-18.62003,-18.066666,-20.402061,-24.838377,-17.47421,-19.04644,-16.074207,-20.035572,-22.627728,-16.395096,-18.223978,-17.303082,-19.026642,-16.70842,-20.591162,-17.912836,-22.572403,-20.117598,-19.133698,-16.572174,-15.18418,-14.110066,-17.240377,-20.100403,-21.663128,-18.638351,-17.52378,-17.460796,-21.555273,-26.463934,-14.318237,-17.82579,-22.43335,-16.142937,-14.979853,-18.152485,-21.315056,-17.288687,-25.716536,-19.979918,-17.923489,-26.9478,-18.165333,-18.231165,-18.740488,-18.157162,-25.462765
-19.509882,-21.324871,-17.563004,-15.765288,-15.047806,-17.99668,-21.793648,-19.644375,-20.245682,-20.135231,-21.514326,-18.757881,-16.736025,-19.801245,-21.231495,-29.020933,-19.297626,-24.453148,-21.474476,-17.74564,-19.292702,-18.209219,-19.224417,-21.979843,-17.054176,-17.728464,-20.250937,-18.390203,-21.326565,-26.624037,-22.044283,-15.93536,-13.914289,-23.010912,-11.38779,-21.00793,-29.517244,-21.198313,-20.866783,-16.163084,-21.698559,-13.659598,-19.533632,-21.691338,-21.016733,-19.14813,-16.92461,-22.344023,-16.006004,-17.360172,-17.4195,-23.221804,-19.467281,-20.713581,-19.52341,-19.016354,-19.121101,-22.911087,-21.603653,-15.495316,-17.795847,-13.060112,-15.1105385,-16.2874,-14.00152,-13.38364,-19.412758,-18.095665,-21.246256,-27.229818,-19.689575,-19.149525,-16.50805,-16.08487,-20.44337
-16.943325,-16.21386,-15.524257,-18.838547,-18.203648,-18.83216,-14.199555,-13.792376,-15.91296,-19.784948,-21.52226,-21.482422,-20.526274,-20.5097,-17.34601,-20.965809,-16.674952,-18.477415,-19.316988,-15.7638235,-19.862751,-21.413668,-21.292177,-19.854464,-15.014651,-9.857683,-14.016826,-21.87011,-15.676496,-19.993872,-21.336958,-14.488299,-15.413896,-16.962048,-13.91113,-16.752686,-30.119057,-22.270775,-20.024555,-12.006378,-23.20677,-19.526112,-21.601688,-21.205276,-16.836292,-18.368652,-18.213705,-17.151615,-23.456924,-20.49211,-19.91258,-20.294289,-16.300098,-23.030851,-18.221092,-14.260771,-17.83337,-21.16227,-16.598415,-17.9287,-15.288031,-16.514387,-14.605086,-18.560184,-17.070395,-15.251477,-16.833782,-15.018623,-23.862335,-21.312721,-18.75794,-18.510601,-18.797829,-16.237303,-19.17334
-22.057215,-18.40882,-14.01273,-19.35076,-18.56002,-20.935621,-15.351406,-18.880844,-18.238121,-17.254654,-23.318016,-20.452682,-18.937788,-23.866398,-18.713566,-16.073212,-19.006227,-15.545139,-17.711823,-19.810558,-16.123875,-23.793314,-17.770254,-24.320799,-15.303249,-14.70872,-14.036429,-23.171677,-17.997622,-17.30091,-21.80684,-18.088469,-16.37039,-17.875118,-21.316458,-20.345913,-23.820053,-21.732155,-14.222677,-10.109411,-26.616245,-21.585604,-22.144382,-17.484085,-20.633902,-11.652138,-25.133484,-15.394306,-16.873756,-19.835358,-21.32429,-17.446205,-20.257704,-15.699612,-14.307371,-16.483473,-18.900848,-16.336533,-14.124919,-15.325549,-14.299672,-19.084335,-17.092354,-17.037952,-16.5639,-15.874808,-21.211504,-19.53809,-24.72432,-18.330938,-14.308644,-14.740775,-14.9975605,-15.312313,-17.137161
-26.3009,-19.750721,-22.5901,-18.755814,-15.851072,-16.90857,-19.74803,-19.897503,-19.723598,-15.7844715,-22.329735,-14.486664,-21.056965,-16.933804,-17.806656,-17.388647,-21.250658,-18.672651,-21.864182,-22.45325,-19.338451,-20.61639,-16.704082,-20.369219,-15.813815,-21.79211,-16.155827,-15.102866,-15.553838,-19.896584,-20.30083,-22.064232,-19.001293,-20.757732,-17.88213,-17.083826,-16.316864,-20.34869,-16.950886,-14.574328,-22.076996,-24.347036,-23.350702,-15.4916725,-22.685814,-12.319859,-20.427223,-15.289651,-17.402859,-20.891525,-18.860386,-19.227987,-18.706161,-16.315063,-19.095684,-18.30883,-17.661007,-16.057371,-15.265595,-16.605553,-20.1062,-18.267048,-16.511845,-13.06562,-20.779213,-26.789137,-26.230093,-17.018358,-23.075464,-18.70855,-15.736597,-19.48207,-15.351566,-18.600828,-20.640335
-24.50674,-18.14113,-20.75108,-16.825588,-16.295425,-14.766443,-15.913068,-17.949097,-16.878902,-18.342463,-19.446625,-13.456557,-20.244629,-17.298464,-18.826677,-18.877113,-17.537073,-20.180645,-21.71648,-17.75597,-17.72709,-15.777007,-17.198906,-19.4678,-18.82481,-23.078194,-14.335068,-20.417606,-12.627294,-19.159681,-16.67765,-22.304028,-21.26744,-15.78509,-15.06616,-19.985914,-12.573957,-17.5406,-20.028967,-17.289494,-18.97193,-19.787111,-19.615225,-17.226845,-23.838428,-19.461624,-23.076849,-17.658295,-14.650869,-21.246616,-19.964138,-16.376873,-17.384418,-21.092808,-19.955576,-18.992573,-21.627869,-15.801728,-15.715583,-16.021076,-15.967896,-24.91074,-15.697399,-13.625109,-18.68132,-18.940361,-19.02067,-14.745707,-11.967837,-16.991753,-17.980732,-17.001797,-13.829971,-12.062332,-22.866943
-24.674553,-23.200558,-16.48556,-19.017012,-16.475548,-17.295557,-17.76428,-20.713823,-18.780226,-13.591989,-17.204605,-15.873569,-20.12955,-16.84761,-20.487267,-18.331207,-17.879322,-23.08547,-20.135689,-17.483744,-21.004528,-16.270409,-20.819035,-21.449253,-18.243168,-15.46383,-15.310618,-21.799856,-15.5580845,-19.893978,-17.456614,-19.678085,-19.410217,-15.033777,-21.91832,-14.021861,-16.901073,-16.308002,-17.683239,-13.1656685,-15.627165,-16.859898,-19.04922,-15.95011,-20.05556,-21.021408,-24.403816,-24.092445,-17.501007,-18.43362,-16.796978,-17.744812,-18.5267,-18.885399,-19.793224,-21.055244,-21.958715,-19.436111,-16.423656,-16.238323,-20.61949,-18.846838,-15.930609,-13.867008,-19.375114,-19.478115,-15.408784,-17.547518,-10.49939,-23.447514,-16.333641,-18.02906,-12.938366,-16.090311,-21.581264
-29.176466,-23.299822,-15.296337,-20.075134,-14.4508705,-15.275781,-14.588528,-19.295326,-21.34226,-15.814511,-17.53586,-17.357235,-20.454521,-19.51275,-24.259817,-18.143742,-15.387531,-19.720003,-18.746658,-20.043968,-21.473053,-20.801823,-21.585428,-18.571335,-17.991661,-20.46022,-19.617945,-18.061916,-20.991417,-13.970159,-15.901706,-17.814981,-15.820853,-15.188709,-17.845085,-15.444607,-17.365715,-17.613144,-14.225413,-15.001356,-11.79694,-15.449125,-18.09567,-18.519592,-15.953417,-22.761143,-18.20401,-19.967602,-26.997293,-18.244942,-19.992195,-18.858334,-25.123552,-20.422009,-18.981995,-20.845016,-18.943535,-16.641487,-19.478464,-19.753242,-22.777214,-18.805317,-21.05143,-18.39509,-20.781958,-23.619476,-15.831242,-18.813131,-19.54078,-24.150528,-11.264391,-16.870163,-15.212038,-21.59241,-19.287796
