-25.36326,-21.531116,-14.872509,-18.287117,-27.288565,-21.443459,-20.61629,-17.854874,-22.225853,-23.109802,-26.4679,-21.519302,-25.001163,-15.843506,-19.17826,-26.34122,-22.515842,-28.917837,-30.17929,-27.821114,-23.092852,-20.047672,-20.014202,-22.175472,-19.978512,-21.234306,-21.50299,-27.942562,-23.600067,-22.853788,-23.9687,-24.833885,-21.438354,-27.855995,-22.690712,-24.111889,-18.914913,-16.572763,-19.492062,-17.088642,-14.234507,-17.62315,-16.42156,-23.624027,-13.82342,-29.444807,-19.767788,-21.669395,-20.030987,-22.725792,-17.133408,-13.213177,-15.884892,-15.653401,-18.007578,-15.501112,-20.446533,-24.707888,-23.957888,-24.28447,-23.17519,-21.520689,-21.5695,-25.412395,-28.485334,-21.622444,-21.876904,-19.083984,-18.005161,-22.747349,-31.141325,-15.81482
-20.095615,-22.052338,-21.043808,-17.512186,-29.430676,-20.379211,-23.88476,-17.495281,-27.983616,-19.197025,-27.479753,-20.954437,-26.705095,-18.510965,-19.486444,-23.445084,-22.015762,-26.597118,-29.537184,-22.21295,-27.161915,-22.297346,-26.968727,-22.533699,-19.056004,-22.349215,-20.503029,-23.556648,-26.607801,-18.102558,-34.27994,-21.641493,-24.307915,-22.429422,-22.790121,-26.934155,-25.626047,-13.785059,-21.147728,-16.620968,-19.458355,-11.734974,-13.006512,-18.504347,-18.138441,-20.681076,-21.243134,-21.585205,-23.86132,-22.035053,-18.375635,-18.548845,-15.490267,-16.975601,-18.39114,-18.36746,-24.621471,-30.628206,-21.991203,-22.907475,-22.155733,-17.940647,-17.867188,-21.053362,-26.537836,-23.382395,-21.73185,-22.399975,-19.818707,-20.814812,-31.171028,-15.210174
-16.038113,-19.011559,-20.677776,-14.946242,-26.0398,-23.395311,-15.779181,-18.983822,-27.462955,-20.769047,-25.741356,-23.735619,-19.04229,-18.76833,-19.511349,-25.397577,-19.53812,-24.558043,-26.272333,-23.047997,-19.376179,-29.862492,-24.795563,-28.661873,-21.580925,-25.744446,-19.506931,-21.493605,-28.991104,-19.32,-32.53977,-20.353928,-28.51935,-19.77987,-25.834412,-22.643328,-19.983765,-16.637169,-21.763577,-15.588828,-16.662237,-14.458117,-13.98038,-12.112705,-21.319378,-19.711147,-18.842655,-18.117632,-19.910034,-23.720922,-16.433754,-18.901943,-16.862675,-16.548248,-19.35691,-16.472237,-29.18543,-28.508085,-23.009096,-21.828358,-24.419449,-19.495663,-20.244946,-19.032562,-24.766296,-22.471157,-22.995262,-19.299828,-26.60202,-27.524591,-32.28591,-18.01325
-17.580622,-21.417164,-19.141075,-13.751409,-22.428295,-15.0355,-15.863678,-23.312054,-23.586723,-24.241951,-23.09742,-21.48023,-17.755693,-23.058487,-23.167767,-25.992563,-20.414948,-25.37775,-26.358055,-20.93708,-20.74821,-25.473587,-22.795937,-22.23991,-20.838076,-21.982006,-23.389734,-22.503479,-28.016155,-28.289507,-22.065964,-25.036695,-29.246119,-28.668941,-20.152607,-24.27166,-18.157814,-16.89003,-14.8705845,-15.178414,-16.624817,-18.829453,-17.7872,-16.64425,-26.45516,-18.981258,-22.62206,-18.432495,-20.867477,-26.951504,-19.425869,-13.2411995,-18.152267,-15.945103,-20.261059,-23.196537,-31.789177,-22.389397,-26.979366,-23.281227,-23.217402,-22.52249,-19.725557,-24.274157,-20.823013,-21.976006,-22.889177,-19.322075,-22.689533,-25.478703,-24.35405,-22.863665
-20.278584,-23.965618,-22.882963,-14.139198,-30.203732,-14.819015,-17.251553,-16.152557,-20.428852,-18.12098,-19.26334,-19.699055,-23.77493,-20.339066,-21.710173,-26.085651,-24.079388,-27.175543,-25.273323,-25.194931,-25.57108,-23.416794,-19.003254,-20.754354,-23.765001,-27.072962,-18.432549,-22.336601,-27.93441,-30.12096,-21.235636,-30.89262,-24.566418,-31.878319,-22.185596,-21.645153,-17.779839,-21.318573,-13.733761,-12.356707,-17.855679,-19.023556,-17.68821,-20.491142,-19.618793,-20.930052,-23.197811,-19.669708,-22.344969,-20.961714,-20.615963,-16.038029,-16.383518,-20.88572,-17.935247,-28.700823,-27.321081,-19.369871,-23.971916,-21.226284,-24.598877,-23.92126,-21.672995,-26.581095,-23.311413,-21.375416,-24.346634,-20.257381,-24.575472,-27.25543,-22.89467,-18.707731
-22.701857,-22.67836,-22.286114,-12.270826,-26.293287,-17.218765,-17.599445,-22.04817,-21.3252,-19.039627,-20.615742,-26.173922,-27.63429,-18.559628,-18.421284,-25.024483,-25.663136,-26.38469,-22.966387,-18.443277,-20.39929,-25.941936,-15.3646145,-19.438755,-22.40983,-27.901016,-23.89814,-21.309868,-21.495033,-23.935349,-20.392044,-28.313583,-20.300846,-22.605782,-22.91402,-26.01432,-23.499743,-17.39578,-12.599651,-15.491031,-18.113976,-21.350473,-24.073387,-18.430946,-20.876762,-22.405998,-21.380009,-16.694069,-18.234455,-22.6898,-27.06784,-21.230911,-14.910847,-15.51495,-16.720448,-16.188725,-22.980679,-21.74294,-19.163738,-20.202345,-21.918713,-25.476175,-22.566584,-28.274595,-31.605547,-20.43313,-21.766125,-21.537882,-19.730999,-30.74345,-25.680841,-22.360641
-27.983992,-21.83791,-22.49339,-12.461632,-23.357014,-19.087368,-10.494806,-23.449135,-22.866135,-16.414322,-21.90897,-24.423016,-23.176777,-19.176306,-26.222807,-22.8139,-25.253778,-25.19771,-18.325504,-19.733397,-22.09637,-24.088482,-18.72106,-21.136452,-26.427618,-28.763584,-18.760576,-19.994564,-18.571802,-23.120197,-27.009382,-23.7349,-25.898994,-28.833,-27.508299,-18.266117,-20.666756,-12.615526,-13.805669,-19.917578,-16.4577,-18.289785,-17.758167,-15.102198,-20.00507,-24.304344,-19.162258,-21.258997,-20.675863,-23.558212,-22.865194,-18.73749,-15.334589,-19.542906,-16.776085,-16.145529,-21.020004,-18.32803,-20.502361,-24.029877,-24.37338,-17.823956,-20.63242,-19.857891,-25.642532,-18.772308,-24.293283,-20.999126,-22.855377,-29.666971,-24.492538,-33.22754
-24.180214,-20.358704,-22.453915,-19.208447,-19.556206,-15.684464,-11.062534,-19.51498,-20.125574,-20.645649,-22.768644,-26.93315,-26.018177,-17.001968,-23.062578,-24.106287,-20.654255,-23.1101,-23.117783,-21.319515,-22.9413,-23.483,-25.868946,-24.440617,-24.570866,-29.78285,-19.716553,-22.934553,-24.891972,-26.570133,-22.9494,-25.123436,-30.492205,-29.099476,-24.600418,-15.005395,-12.297981,-16.41098,-13.553942,-21.968029,-16.266129,-14.800301,-15.468365,-18.510736,-18.628136,-15.763996,-23.906998,-19.772783,-21.745872,-19.09043,-17.461248,-16.180767,-17.261532,-17.648752,-11.774883,-18.515755,-19.713024,-23.646961,-22.966286,-23.865534,-23.082825,-18.822948,-18.523987,-22.88896,-21.05394,-21.465805,-25.347475,-17.760153,-20.946651,-24.124107,-24.257856,-21.522278
-22.375673,-17.34758,-21.069847,-21.791542,-19.45058,-18.965801,-13.291838,-20.689957,-20.386385,-23.802673,-23.371925,-25.824648,-28.31781,-18.945698,-23.950974,-23.84896,-19.185354,-23.085854,-26.781483,-26.31597,-23.316917,-25.763266,-23.212784,-23.214588,-27.38047,-22.338354,-24.528488,-16.96748,-22.425625,-21.202656,-21.532818,-25.9849,-26.843336,-25.416264,-19.600536,-17.820389,-15.350765,-21.911175,-18.208857,-17.703852,-15.489427,-18.809322,-12.556856,-14.175641,-15.405438,-15.5360985,-17.38794,-22.071957,-20.906338,-24.139091,-18.399107,-16.884554,-15.819971,-19.659441,-17.996298,-12.089634,-23.391819,-29.498215,-25.02436,-25.926813,-19.065561,-19.49424,-19.677715,-21.86868,-21.49189,-16.876047,-23.575748,-20.5606,-22.54363,-26.846052,-24.912241,-19.296852
-20.536587,-12.145645,-22.203201,-20.610586,-25.444508,-15.179065,-13.872176,-16.022991,-21.129803,-21.512608,-19.270271,-20.339478,-26.116127,-23.384356,-24.033783,-20.695192,-21.3717,-25.713072,-24.702759,-22.22441,-20.440908,-24.490528,-22.422436,-21.360922,-25.873566,-19.549484,-20.11,-18.778713,-20.207737,-20.650036,-26.511189,-26.672861,-30.210684,-26.542883,-21.093279,-15.8168,-25.002897,-18.26355,-12.874264,-20.508366,-14.856273,-15.444353,-14.308112,-17.723534,-20.22284,-17.919258,-15.507288,-21.28315,-19.85617,-18.283737,-17.093784,-16.092548,-17.10153,-16.616688,-16.736958,-12.154366,-23.216185,-25.625206,-21.072887,-21.010345,-19.998707,-19.4774,-27.608267,-18.113827,-22.959793,-21.317339,-16.28304,-20.878544,-22.75925,-26.43465,-21.367363,-17.72443
-19.736366,-10.014776,-21.78865,-24.153038,-18.72018,-15.747873,-19.142353,-15.434032,-24.079098,-21.098751,-19.490362,-20.112309,-23.055698,-25.593317,-27.645248,-20.926153,-19.81588,-26.688496,-23.085768,-22.04753,-25.30843,-21.619755,-27.730112,-21.53434,-25.229282,-19.0517,-19.75557,-23.304419,-21.424828,-20.963459,-31.934994,-23.133076,-29.167128,-24.888641,-21.818186,-16.921764,-23.892708,-17.533424,-14.36471,-16.112917,-16.071339,-9.96455,-16.20242,-15.5904455,-17.701767,-22.771627,-20.095284,-16.046804,-18.884361,-14.934705,-18.647442,-13.883489,-17.192509,-15.449108,-18.100906,-15.43876,-27.261768,-18.276667,-16.051567,-17.645454,-20.628744,-16.848698,-19.886492,-18.763039,-19.471682,-18.86742,-15.114117,-21.01583,-28.413416,-24.450016,-21.065254,-16.50459
-20.026382,-11.219036,-18.444664,-16.256994,-18.253393,-23.124916,-20.844746,-19.03321,-22.678198,-17.19968,-19.773329,-19.177368,-25.601978,-23.928055,-30.323969,-22.904224,-23.743534,-26.178461,-27.38135,-27.430634,-25.313993,-17.98244,-26.58125,-18.083866,-33.569866,-20.629387,-24.184835,-24.171925,-20.785103,-23.978893,-28.2827,-25.731188,-28.66482,-26.582151,-19.698114,-13.973854,-21.499033,-21.725069,-18.704407,-14.1384,-18.807396,-10.238052,-17.504425,-13.292877,-13.737657,-19.602684,-20.745918,-15.299595,-20.806665,-18.153736,-25.010021,-21.144466,-15.555578,-24.90826,-20.727514,-19.902935,-20.379833,-18.27433,-15.462179,-21.866697,-20.789825,-18.05972,-17.341402,-21.264702,-27.194878,-15.244172,-26.019054,-17.269382,-32.70021,-21.74265,-23.905682,-24.29995
-20.633423,-18.8653,-22.57912,-17.439243,-21.475746,-22.69919,-15.871793,-21.100914,-18.476942,-16.018753,-18.97126,-23.983864,-27.871536,-22.591192,-19.99039,-28.218882,-21.525066,-25.929398,-23.888714,-23.667435,-22.016994,-21.569103,-25.251324,-21.901182,-31.687172,-19.481636,-27.785496,-25.300678,-27.977749,-23.10065,-24.50162,-25.569056,-27.935162,-22.596,-19.805138,-11.354366,-11.397961,-23.45309,-21.736385,-16.996147,-14.194145,-14.121506,-15.368393,-16.935596,-14.5342455,-18.02888,-14.326261,-18.162586,-20.020374,-15.4443035,-23.815083,-27.267513,-19.073563,-18.853806,-23.25247,-20.021439,-20.57809,-18.834883,-15.717357,-25.16195,-22.04691,-20.973473,-24.902657,-20.93795,-29.73406,-17.283985,-16.384453,-17.552986,-21.482517,-21.211252,-26.25654,-26.602768
-20.674637,-19.94258,-23.152515,-18.056776,-21.96312,-22.010542,-19.828176,-25.960438,-21.895004,-18.67567,-23.121717,-21.92137,-19.74804,-22.91298,-17.459774,-23.74197,-19.07997,-22.846415,-21.681131,-19.859745,-24.117233,-24.346386,-20.793419,-20.5738,-25.28122,-20.896172,-23.264156,-17.784365,-27.5889,-21.915993,-23.108053,-26.258778,-29.370905,-21.253674,-25.921726,-15.62088,-11.753191,-19.942959,-18.759079,-20.153337,-15.58353,-15.160494,-17.211071,-21.764378,-12.419956,-23.870144,-15.289451,-22.296333,-22.05534,-18.133354,-23.179802,-20.641136,-22.664793,-14.563147,-19.816883,-17.206772,-24.394947,-25.40179,-21.026688,-19.49456,-17.227161,-19.574776,-20.28992,-24.963587,-28.726818,-17.402313,-16.862621,-20.155542,-19.436523,-20.464622,-27.6415,-20.484324
-22.920918,-14.770483,-22.919788,-22.353315,-22.754824,-16.8395,-16.76538,-21.047064,-21.494614,-18.173382,-25.158562,-22.116352,-19.313713,-21.191162,-22.901936,-20.608746,-20.3721,-23.055206,-23.156923,-21.733955,-30.389915,-20.016455,-20.017248,-21.394869,-17.391169,-30.622286,-19.011288,-22.320562,-30.24909,-26.119596,-24.143581,-22.182919,-23.785072,-18.803555,-27.444407,-23.528612,-18.183947,-25.419113,-16.05084,-19.318596,-19.09703,-20.80429,-19.158241,-16.85671,-20.962618,-25.74827,-21.342484,-17.806166,-24.714714,-14.314992,-23.005705,-16.004827,-23.511374,-16.115688,-17.12435,-15.608444,-26.015566,-22.131659,-24.219244,-23.141624,-21.133682,-21.80981,-24.232937,-25.501251,-20.171741,-23.777542,-21.938328,-25.145836,-19.921124,-27.14824,-27.678562,-20.158205
-27.078146,-16.732939,-18.498356,-21.711212,-21.096357,-15.038797,-11.588598,-18.617767,-21.469116,-18.344069,-21.275257,-17.331354,-20.782415,-21.715515,-21.772312,-21.878216,-23.21531,-25.807674,-24.94676,-19.755844,-22.706024,-19.008265,-22.408638,-21.402536,-23.615875,-32.078922,-24.259327,-22.62394,-25.807161,-22.367756,-26.189594,-22.265793,-26.984907,-22.802126,-24.54531,-18.687136,-15.93376,-22.087421,-19.136803,-17.289474,-18.667908,-18.774727,-20.168392,-18.968649,-21.77584,-15.285885,-18.651464,-23.219753,-22.890816,-18.824177,-17.848763,-19.64218,-22.110302,-20.833073,-15.556496,-16.535671,-20.746315,-20.92537,-24.645979,-22.277641,-21.251291,-21.965279,-24.469425,-22.709093,-20.696655,-27.23355,-28.669868,-20.531094,-23.09873,-25.931751,-23.158493,-21.218418
-22.541086,-22.344183,-20.80385,-17.470724,-24.99064,-15.990331,-18.109459,-21.126656,-20.73383,-24.827505,-26.201908,-22.765383,-27.307734,-21.305277,-22.638184,-18.925936,-24.897696,-24.722614,-22.741726,-21.643238,-21.76324,-16.772549,-30.26772,-26.174145,-24.199963,-26.209194,-24.66542,-28.328726,-25.173494,-27.53507,-25.621033,-28.81768,-31.196991,-21.61469,-23.966637,-13.90645,-14.318989,-15.15377,-25.005968,-16.438503,-12.24708,-22.30762,-23.076897,-19.863564,-25.562698,-14.243918,-18.664745,-18.35846,-19.983372,-19.023321,-16.479807,-13.309092,-13.326475,-15.795919,-13.973099,-19.713406,-22.545422,-21.436447,-25.592257,-21.525772,-21.472763,-20.44771,-16.648602,-18.315498,-21.058117,-27.22276,-24.14053,-22.003122,-22.18438,-27.298393,-18.522633,-20.594753
-22.6314,-24.355598,-19.422878,-14.749641,-22.029537,-20.152832,-16.968433,-15.336154,-24.874767,-25.76327,-27.904049,-26.003664,-24.391186,-25.446741,-24.049435,-20.022568,-27.099741,-19.41198,-20.757952,-24.103758,-23.915354,-19.198467,-27.756523,-17.878263,-22.175625,-21.08542,-24.985773,-21.786716,-25.099525,-26.256622,-23.533287,-29.678188,-33.793102,-26.054985,-25.07057,-17.27922,-17.3453,-18.059633,-24.302336,-28.475227,-12.615112,-17.20822,-11.47933,-15.767476,-10.342821,-21.382023,-18.143986,-17.412373,-20.549494,-22.965591,-19.542656,-15.701411,-16.036697,-14.888813,-13.797895,-24.810242,-20.131704,-29.67071,-27.13926,-22.336514,-20.206676,-19.597267,-21.319813,-19.500992,-23.370615,-24.4613,-20.37949,-21.23822,-24.918715,-23.960503,-20.739052,-17.080486
-19.790142,-27.511814,-18.211193,-15.814678,-14.044076,-18.855074,-15.803359,-21.669916,-20.487045,-19.120731,-27.948668,-21.315828,-23.066193,-30.53831,-23.29404,-20.028152,-17.498093,-23.319595,-16.967194,-18.509995,-16.664307,-19.78296,-19.216673,-14.0555315,-18.68536,-24.073128,-16.102444,-15.42864,-23.608269,-19.849396,-25.83975,-24.483643,-29.844887,-31.245071,-23.290188,-17.820854,-15.743424,-20.187206,-20.053238,-21.557554,-16.896011,-12.403887,-11.234985,-14.678648,-9.749918,-19.295685,-17.99537,-16.606514,-17.61698,-19.077114,-17.28459,-22.28344,-22.495571,-16.714367,-18.083855,-22.742407,-18.308819,-24.279903,-20.571642,-25.495785,-22.590752,-21.301147,-16.069874,-18.371323,-25.670994,-20.833246,-21.11577,-20.573128,-21.53442,-24.588863,-18.471432,-19.413729
-18.306343,-24.07423,-19.824863,-16.519203,-18.046413,-23.020412,-14.566837,-26.85651,-21.75785,-20.15356,-21.204622,-18.023115,-22.578827,-24.094183,-25.967842,-19.785717,-14.515994,-17.613037,-15.895851,-10.064571,-13.068018,-14.701817,-14.518234,-11.893604,-16.593678,-12.699318,-10.81916,-5.9163685,-24.249035,-15.089243,-17.920887,-23.147484,-30.924496,-32.66552,-23.316536,-21.847403,-19.38666,-20.199102,-21.650465,-15.262607,-13.991699,-17.15289,-14.038752,-17.611496,-12.701874,-15.341911,-23.656494,-16.590025,-16.519733,-15.092434,-16.37975,-19.906359,-18.466888,-20.823862,-17.793669,-21.093485,-21.448967,-23.742378,-19.503313,-23.473818,-21.252014,-20.596676,-15.727426,-18.50867,-26.74604,-21.777407,-18.149944,-24.361288,-19.257507,-21.03006,-26.111877,-16.326862
-21.349215,-18.335007,-17.60836,-19.782307,-25.406124,-17.759783,-14.338901,-20.950941,-28.450281,-21.291016,-20.16034,-19.11038,-18.718527,-22.082214,-22.322186,-17.20288,-19.535076,-14.646741,-13.341265,-8.60104,-12.244398,-9.376156,-15.46746,-7.4994774,-15.192149,-8.50668,-15.01024,-10.575451,-25.06308,-17.271364,-20.43714,-21.909582,-30.60661,-20.547028,-25.066242,-14.700006,-13.368774,-20.169044,-11.237999,-16.449913,-15.486153,-15.411833,-12.394648,-14.610984,-8.755484,-21.252129,-21.036518,-15.3635435,-14.69301,-22.851757,-18.810009,-15.833747,-13.683727,-21.228819,-18.108795,-17.198498,-19.80104,-19.676296,-18.525892,-17.848328,-19.038956,-19.952078,-21.888283,-18.454578,-24.961954,-20.136433,-20.41681,-24.332457,-20.370993,-25.964638,-28.157967,-16.205204
-25.541405,-20.514717,-16.34219,-15.123133,-20.358328,-17.218552,-18.528217,-22.119297,-26.174513,-20.193188,-20.748684,-24.129501,-23.098316,-24.356342,-22.678885,-18.092758,-25.028175,-17.067162,-21.461094,-15.756617,-22.458225,-18.104778,-13.657609,-11.604933,-17.518787,-11.023201,-12.571701,-13.310148,-27.225674,-22.847952,-23.608974,-28.486385,-22.050898,-24.29918,-26.132425,-20.376883,-16.238907,-18.251852,-9.873032,-14.76148,-15.54089,-20.133232,-12.93199,-20.520782,-11.099186,-20.26377,-20.783787,-18.942095,-19.311464,-24.090044,-23.057686,-13.434494,-12.204508,-20.845236,-21.406355,-20.47618,-18.635303,-16.941885,-18.721863,-14.766752,-16.57275,-19.385616,-15.676728,-20.613874,-19.272636,-18.511345,-19.95782,-17.993835,-24.724895,-18.597132,-25.263205,-18.622032
-20.894463,-19.154173,-19.244179,-18.150515,-18.720646,-18.620083,-15.676978,-20.659021,-17.624924,-15.538921,-20.92274,-21.340967,-25.535778,-18.743105,-19.649307,-20.84467,-19.122017,-21.118977,-20.510944,-17.270374,-18.036188,-20.042213,-12.946268,-18.626945,-14.548989,-12.856874,-14.170416,-15.563068,-29.757658,-22.709915,-18.932007,-24.14871,-23.598232,-21.243692,-20.128044,-20.38517,-18.237127,-20.395443,-15.525705,-14.955776,-16.009588,-18.69397,-18.92791,-15.832756,-15.129363,-23.03274,-15.908671,-16.96488,-17.263311,-25.95655,-21.139214,-18.452215,-14.577334,-24.869186,-20.128666,-24.442158,-16.184984,-18.334908,-17.369053,-17.775219,-15.071714,-23.326075,-11.678446,-26.494291,-21.319397,-21.610893,-24.019987,-23.129995,-22.936344,-17.169153,-21.423922,-22.765488
-18.825289,-13.389221,-10.861717,-15.14547,-17.703823,-12.189646,-19.669386,-21.764275,-16.316835,-16.234522,-24.703566,-19.873528,-25.422874,-16.915668,-17.706373,-18.0365,-18.045986,-18.581476,-24.91866,-19.794916,-21.373035,-23.401413,-17.087898,-24.222471,-16.578346,-18.805367,-21.925833,-16.255005,-23.04797,-23.422462,-16.525925,-23.693201,-23.372772,-24.470264,-17.779514,-14.495366,-19.209682,-20.697931,-18.08453,-18.159746,-17.46524,-18.502779,-15.352068,-15.12479,-17.811642,-18.396717,-13.7868185,-14.414622,-20.289669,-24.955406,-15.425806,-15.220425,-18.264387,-27.03631,-16.518158,-23.982622,-19.383118,-20.79926,-16.442463,-14.683443,-15.804482,-20.356354,-13.649247,-20.140114,-25.074348,-17.766632,-25.143095,-18.149212,-23.517513,-22.32259,-24.200438,-19.270855
-14.917725,-10.947674,-12.86408,-21.140442,-18.867119,-15.249945,-14.910465,-17.729364,-12.43515,-14.3165045,-23.663149,-19.734207,-23.362604,-13.940042,-7.4716454,-14.399658,-6.385311,-14.2035675,-20.698374,-14.152641,-23.520758,-22.175327,-18.68813,-19.459997,-22.38008,-15.896794,-16.473652,-20.80664,-25.623615,-24.775242,-18.678219,-25.046919,-26.323847,-26.757862,-18.1092,-12.977837,-17.468586,-19.461899,-14.534918,-17.811731,-25.5564,-18.9575,-16.088375,-19.175322,-20.519918,-24.877266,-16.293644,-15.724042,-21.527294,-18.888504,-14.192835,-21.309322,-23.719152,-23.819721,-18.394768,-19.57904,-20.887417,-20.583431,-23.394619,-15.372069,-17.926638,-15.17979,-16.11594,-12.098537,-24.472744,-19.966148,-23.574793,-16.15754,-19.807056,-23.334648,-24.501549,-18.730463
-18.338017,-7.762226,-21.511442,-15.920298,-12.19676,-16.85293,-10.858393,-16.280003,-11.256487,-13.5429535,-15.716557,-15.253145,-18.6738,-13.361214,-6.2251415,-11.391342,-3.6202126,-10.749239,-15.181052,-13.749546,-25.666924,-23.716496,-20.527401,-16.620373,-16.507229,-12.712496,-11.828236,-13.37608,-26.456066,-23.857704,-16.856579,-26.530334,-26.396044,-26.656515,-17.92334,-13.7234535,-18.32655,-19.030376,-13.455246,-18.136429,-14.914326,-15.409556,-20.325964,-15.527412,-19.966234,-22.75952,-25.509338,-15.15691,-20.34854,-12.339455,-19.34394,-17.793228,-14.49384,-18.878702,-20.567867,-15.44163,-20.502918,-20.684814,-21.056625,-17.142767,-17.423819,-20.953415,-18.863457,-16.900764,-20.494305,-23.045797,-20.197418,-17.435127,-15.733096,-25.793056,-17.370052,-17.21318
