-26.417767,-14.884249,-18.796272,-23.34684,-16.795967,-26.654858,-23.239143,-18.801636,-22.07977,-25.044569,-20.3061,-22.393074,-14.194347,-18.867247,-16.363235,-23.344837,-16.940628,-20.969883,-21.268944,-16.383995,-15.686718,-18.81707,-21.443878,-23.44754,-21.309963,-19.673931,-15.373127,-17.555904,-18.578636,-18.295378,-15.684967,-15.453612,-24.32031,-17.566702,-27.363035,-15.080786,-14.475325,-23.04594,-18.194675,-18.585678,-11.978399,-25.652,-16.917349,-13.863697,-17.187708,-19.38025,-25.834082,-21.588173,-21.079855,-19.88536,-17.563463,-15.869525,-16.12006,-17.577623,-24.619436,-21.493898,-14.707241,-27.380941,-20.164335,-16.286419,-21.41374,-18.45083,-19.38307,-22.19059,-22.756708,-14.959341,-18.390415,-18.080206,-19.995247,-18.211124,-17.63857,-23.908,-15.752391,-18.55334,-14.786268,-21.112652,-19.889912,-20.39496,-18.380497,-16.891642,-20.889826,-17.857273,-18.839142,-18.32225
-23.508179,-15.671989,-19.79249,-20.75482,-13.3391,-28.920734,-19.306633,-19.097317,-23.417356,-18.917713,-15.817937,-21.350914,-14.713182,-22.723616,-20.692165,-19.277266,-20.681705,-21.339443,-20.088808,-17.738075,-16.715445,-20.969511,-23.884014,-14.200336,-26.830221,-19.50506,-20.582905,-13.430557,-21.954609,-20.143192,-14.098124,-18.238968,-18.849077,-20.208458,-26.640387,-16.98814,-14.870932,-22.694777,-15.51413,-16.310223,-21.966295,-23.131487,-17.493635,-11.328793,-26.041195,-25.434177,-18.98203,-21.665472,-24.054804,-22.928778,-15.968328,-19.119215,-13.234571,-14.8727665,-22.343655,-20.80861,-16.018173,-27.492624,-25.623844,-18.455347,-23.508507,-21.695793,-14.832727,-22.96199,-25.086273,-14.866259,-22.962017,-20.857948,-26.17963,-17.290699,-15.843996,-26.26423,-15.486625,-25.373142,-16.813057,-16.846188,-18.03518,-18.649277,-22.661556,-17.078499,-25.816805,-26.950478,-19.252216,-19.204113
-20.42696,-14.600626,-17.197706,-19.756021,-15.968372,-26.536047,-19.617441,-22.806,-17.54573,-19.158218,-21.445074,-21.545887,-16.522444,-18.566507,-17.259054,-17.894793,-23.041233,-23.557219,-23.496876,-20.119902,-22.015724,-25.75425,-19.150604,-15.783539,-19.841057,-22.076288,-18.248968,-14.515221,-23.979218,-20.150442,-19.867636,-18.486534,-13.6002865,-18.400797,-23.212006,-19.220507,-17.379435,-17.479855,-16.800482,-18.041563,-28.785166,-25.224562,-18.619717,-14.317551,-24.83376,-20.928753,-17.26467,-19.988152,-21.192924,-23.984398,-21.216602,-17.69455,-14.622688,-20.535807,-19.781826,-21.896399,-16.263866,-17.528801,-27.072325,-15.363039,-20.235773,-20.780952,-16.558556,-21.706057,-17.63714,-20.587887,-22.623281,-21.326561,-17.080616,-21.742092,-15.353667,-20.541048,-14.450203,-18.25837,-25.754948,-16.306797,-19.083946,-21.246353,-14.894005,-22.609436,-29.065414,-23.38564,-18.31189,-21.44141
-24.72722,-13.920271,-22.33224,-18.669195,-22.66233,-14.443798,-14.612356,-24.553291,-15.792122,-16.350641,-21.19173,-16.647003,-16.051682,-13.554472,-14.788584,-20.732056,-18.773315,-21.390333,-18.60138,-20.61737,-20.005886,-19.679201,-17.238525,-23.085842,-20.512793,-19.687702,-17.43758,-15.932191,-19.971153,-15.145586,-17.770885,-20.213724,-17.205341,-19.036633,-24.513126,-18.415003,-11.688837,-16.292408,-14.738857,-15.911569,-24.30648,-16.87668,-18.08659,-21.151093,-26.136753,-14.695692,-17.026073,-14.170452,-20.551113,-20.531818,-17.971571,-20.025978,-21.610548,-22.420498,-19.83865,-23.358284,-19.926743,-12.99589,-18.602734,-14.375498,-16.154507,-22.984867,-28.592707,-17.627455,-12.5651455,-21.070093,-18.066788,-21.654812,-11.878258,-23.508877,-20.827492,-15.252506,-21.557837,-16.330532,-19.58651,-23.070038,-18.910559,-20.445793,-11.621748,-18.681747,-27.383373,-22.62425,-22.314287,-15.433668
-25.372972,-14.5674515,-22.136353,-18.124403,-22.768461,-14.867615,-17.601414,-22.512047,-19.740614,-15.598846,-25.905529,-17.547062,-14.429178,-13.724836,-12.973127,-19.68435,-20.205482,-20.598656,-21.974182,-16.335648,-16.771889,-19.655228,-15.911674,-23.593182,-22.831106,-16.241032,-20.118965,-21.558916,-15.324608,-21.491444,-15.829439,-17.4603,-20.664131,-24.581135,-18.048332,-17.217356,-17.867191,-22.805248,-15.250295,-14.15711,-21.601093,-13.92872,-14.084133,-23.041885,-22.552418,-16.315695,-19.752333,-17.684954,-21.692572,-23.206356,-18.885181,-22.274643,-19.58435,-19.813831,-17.849865,-16.863049,-19.468662,-18.474657,-13.474752,-15.75393,-18.321072,-25.193388,-23.241655,-22.96387,-15.237175,-22.69559,-14.511547,-17.284864,-13.677158,-20.316925,-21.496193,-12.064466,-21.912582,-18.875479,-15.025669,-22.102045,-18.66517,-16.077532,-21.378069,-17.034117,-17.986567,-22.650986,-19.235657,-16.611923
-24.229155,-17.318035,-20.649849,-16.69637,-24.816166,-17.12318,-25.98616,-17.849272,-18.571627,-17.491999,-22.898922,-19.18995,-16.15634,-20.706375,-17.231222,-15.173266,-22.209341,-20.305473,-19.835178,-17.798418,-17.391838,-21.870277,-18.212421,-25.818312,-17.156893,-13.912386,-18.598827,-19.803682,-19.2623,-22.21711,-18.545456,-19.789948,-12.847546,-22.890842,-12.325045,-19.992397,-22.27946,-15.523403,-15.40219,-19.776571,-13.5525,-14.373629,-14.964556,-23.406437,-16.951427,-20.950754,-22.100655,-21.084064,-19.843525,-19.416672,-15.053549,-21.880384,-15.034115,-22.711327,-20.998692,-14.548479,-20.301462,-19.145792,-17.80425,-14.934011,-22.768051,-17.91467,-21.960432,-17.173336,-14.29767,-23.611568,-15.984446,-17.167923,-18.365849,-15.809082,-18.635117,-17.397528,-13.689915,-21.458193,-17.076834,-22.990232,-19.096924,-21.671658,-18.294374,-16.142582,-18.253178,-21.775791,-13.784109,-17.425732
-28.798208,-18.961885,-18.605719,-17.62086,-25.832466,-19.157501,-20.875645,-17.207058,-21.747581,-16.427237,-18.79258,-21.453926,-20.698723,-18.832478,-17.618282,-14.772177,-18.451168,-16.98357,-22.421883,-28.742245,-15.459118,-24.58591,-19.384953,-22.224533,-13.812117,-17.334633,-15.986279,-20.237253,-22.449688,-15.399408,-18.030647,-19.932278,-11.810101,-16.33314,-11.404253,-16.88845,-21.306107,-15.644745,-13.927511,-16.353516,-12.01996,-17.46547,-17.714167,-25.335781,-14.277239,-19.38338,-16.231075,-24.812069,-13.367083,-16.018242,-14.294844,-26.262398,-12.355623,-14.48506,-18.595768,-19.00033,-15.543178,-24.964949,-21.161728,-18.342398,-16.949747,-15.641726,-20.995235,-20.07293,-13.252192,-15.74346,-18.699192,-19.20536,-23.470219,-19.141392,-16.846266,-20.122147,-11.829313,-20.829145,-16.077343,-22.41903,-15.137251,-24.903378,-19.729332,-15.577822,-20.520683,-20.477312,-13.806845,-19.238186
-22.89525,-17.711048,-19.292099,-13.584122,-26.96395,-15.356752,-24.260433,-21.275337,-18.997885,-22.068668,-18.261086,-16.635193,-21.322546,-16.854313,-20.630733,-21.928633,-20.258278,-21.319958,-17.70327,-25.387638,-14.007046,-17.285362,-20.500708,-20.348923,-21.729538,-21.570324,-21.443111,-21.725985,-21.191916,-15.25403,-25.075096,-17.653866,-12.775284,-18.77929,-20.41205,-17.185333,-22.441044,-17.237274,-14.962812,-16.445757,-16.725435,-17.15286,-20.011736,-23.289854,-14.819717,-20.800558,-15.720298,-18.117737,-14.043879,-18.597162,-16.430965,-21.711502,-17.892513,-14.758659,-17.271646,-22.300653,-18.836355,-26.271336,-17.64817,-17.339043,-16.991596,-13.737692,-20.367785,-19.499111,-16.25087,-17.542751,-20.512104,-17.878263,-21.244059,-16.580132,-13.195765,-24.173172,-14.567795,-24.48212,-19.820927,-17.715397,-13.956987,-22.164455,-18.098068,-16.05933,-16.191002,-24.517405,-16.696636,-16.48069
-20.84845,-18.037086,-25.692934,-18.80233,-30.707157,-14.7395,-27.320534,-21.003746,-17.932878,-23.185143,-18.540876,-18.341171,-20.57169,-17.802336,-21.145252,-19.573929,-17.806547,-16.18983,-17.703926,-17.09095,-18.674425,-14.084446,-17.17463,-20.534977,-23.796223,-18.562037,-21.22213,-24.533298,-21.807049,-18.297125,-28.223656,-20.160034,-17.58678,-19.962257,-23.837507,-15.670557,-17.866314,-17.628258,-18.324665,-21.77828,-18.77501,-21.534943,-19.774914,-22.081955,-15.637378,-24.69216,-16.063316,-19.781216,-14.958992,-18.062258,-22.840927,-25.035906,-25.561312,-19.69284,-20.881584,-19.004345,-19.343842,-21.593456,-18.550303,-20.221966,-11.78882,-16.892988,-20.01878,-17.297922,-18.564949,-23.723022,-16.437569,-19.619902,-16.241169,-18.353405,-18.984219,-20.375282,-22.74936,-20.19112,-14.304964,-16.826836,-21.43958,-26.169945,-18.275974,-16.175808,-21.637926,-21.874054,-16.32998,-16.701931
-27.013363,-18.355404,-17.927353,-17.731094,-26.963902,-14.774464,-20.604177,-21.833735,-19.03771,-17.848373,-13.835676,-18.503523,-22.703712,-22.488392,-23.183437,-17.09822,-15.194654,-15.362665,-19.727757,-18.132954,-21.54672,-19.161179,-15.096708,-18.136852,-18.70027,-19.762753,-21.450085,-24.802645,-16.731367,-19.200737,-25.459461,-22.104416,-18.707394,-15.663694,-23.852055,-17.815454,-17.928284,-13.991165,-19.414135,-21.39127,-20.184788,-18.886215,-15.605303,-23.408077,-19.93743,-28.855165,-15.461462,-19.480286,-14.719122,-19.94534,-19.65676,-18.387737,-24.818657,-19.200012,-18.132133,-13.36746,-20.01902,-24.870956,-14.790474,-21.930237,-12.77338,-21.371357,-20.173023,-14.602808,-19.244053,-19.793562,-15.576475,-16.850319,-22.22561,-22.517681,-20.082312,-17.65584,-20.032585,-22.489914,-14.992098,-14.258894,-22.064478,-21.662727,-23.048473,-14.079103,-24.924477,-24.585918,-18.696678,-13.461397
-27.359253,-23.913128,-10.862146,-22.645008,-16.138103,-16.284523,-16.678833,-22.154945,-25.464813,-16.00925,-15.024181,-20.645382,-19.64518,-18.254269,-17.675053,-22.257217,-19.100729,-17.498272,-21.198923,-18.708326,-24.639647,-23.07325,-16.199724,-16.773907,-17.062805,-18.247402,-26.61068,-28.03804,-22.540756,-22.15509,-21.78744,-22.40065,-17.608091,-13.962393,-17.277943,-16.879032,-19.57663,-11.824095,-19.77879,-23.464783,-17.009647,-18.115074,-12.645939,-21.582615,-17.97373,-20.287592,-15.500768,-17.717407,-16.710602,-23.345297,-18.154358,-20.528225,-22.227148,-20.678638,-20.888454,-13.929865,-22.070747,-20.771751,-13.820236,-20.507168,-12.766764,-18.638727,-16.745739,-20.07468,-13.177948,-15.442676,-17.803883,-13.835859,-22.462906,-22.55275,-16.343609,-14.701546,-20.078629,-21.967667,-21.073145,-18.838665,-23.20515,-12.2808895,-18.469225,-17.323921,-20.248997,-20.852612,-16.964153,-17.481144
-30.939163,-20.352673,-12.618696,-23.395252,-17.599913,-15.263794,-21.03075,-21.393791,-24.59328,-18.583956,-17.674229,-22.051443,-19.64701,-19.912163,-20.632288,-22.010551,-16.827953,-19.820091,-20.207098,-18.14544,-18.08857,-21.763885,-19.413033,-20.692427,-21.583954,-16.86095,-30.550898,-19.774971,-24.963078,-27.618603,-17.875072,-17.0363,-15.997781,-14.343109,-17.485111,-23.399698,-21.127146,-13.720335,-21.14716,-22.343866,-17.760208,-20.525402,-19.451591,-22.045805,-14.71072,-16.841774,-14.873638,-20.712166,-25.957558,-21.117992,-16.593456,-22.504875,-21.712479,-25.983294,-18.458931,-14.953093,-13.932577,-15.727928,-20.922153,-22.549778,-11.869617,-24.815151,-23.201323,-23.534605,-18.956638,-19.090464,-20.107742,-17.890636,-17.190458,-21.660507,-14.912201,-18.701637,-22.447224,-19.326477,-18.846195,-18.247074,-16.004341,-16.09288,-16.593258,-19.484138,-15.438679,-19.44778,-21.12165,-19.753963
-28.778814,-21.700636,-14.796711,-26.154778,-18.029873,-10.61277,-22.385254,-22.439226,-16.887468,-20.010542,-18.032799,-24.328201,-17.659405,-18.622112,-17.206793,-21.994143,-17.30027,-22.023922,-18.731789,-18.624477,-21.988768,-21.17057,-18.965189,-16.60494,-20.622948,-19.081318,-19.680862,-14.461891,-22.065277,-22.699215,-17.85072,-18.536125,-20.016941,-16.83346,-17.779293,-26.812994,-24.43487,-18.318718,-15.631634,-19.7038,-18.810535,-22.844261,-20.441048,-24.71615,-21.76019,-20.357191,-17.91825,-22.02479,-29.148424,-24.97157,-16.376217,-20.382505,-25.425413,-25.326527,-21.86757,-17.726324,-16.680656,-18.694294,-19.46298,-21.460825,-16.351555,-20.7689,-23.751198,-20.078495,-17.629707,-13.371784,-18.685556,-24.145515,-17.221146,-15.393712,-17.32428,-20.362087,-23.924562,-17.572823,-18.168129,-22.185555,-18.492706,-16.743889,-17.294054,-18.446892,-18.674854,-15.464836,-20.225632,-17.763144
-24.052097,-21.79166,-16.816858,-22.629906,-19.674591,-13.99094,-22.286722,-21.788795,-16.929188,-20.101551,-16.498459,-20.832703,-16.54031,-20.537365,-15.57246,-14.600979,-15.719561,-22.019741,-20.915712,-20.082153,-27.448992,-23.260893,-20.354864,-14.723068,-22.10564,-19.463175,-19.918413,-14.509558,-14.996754,-22.3845,-20.417717,-28.20585,-17.493927,-19.781961,-16.148577,-22.246593,-27.88715,-22.199501,-18.980145,-14.34692,-17.642185,-21.910686,-19.426973,-25.753344,-24.86363,-19.006691,-19.762133,-17.668987,-22.629505,-23.131905,-18.674324,-15.603253,-29.763634,-19.63028,-21.016388,-17.922974,-14.697121,-17.52095,-15.262037,-20.867619,-16.482233,-17.64476,-19.208439,-21.665726,-15.148729,-13.897152,-16.831612,-19.069546,-18.52376,-14.689596,-16.105307,-26.533726,-15.074537,-13.153532,-18.2341,-21.630772,-20.546223,-17.316528,-20.804295,-16.627192,-22.743572,-19.803547,-22.094227,-17.79147
-20.149832,-16.876347,-19.87647,-16.849493,-19.118853,-16.832817,-21.125057,-22.00402,-16.683386,-24.042585,-13.258886,-17.333796,-19.452684,-18.217953,-14.412422,-15.782736,-17.52893,-17.536682,-21.507093,-21.10602,-25.734337,-25.873678,-19.780416,-18.919209,-20.722845,-20.760586,-17.83447,-18.730839,-14.51668,-21.948988,-25.70846,-26.163939,-14.499773,-15.008787,-23.326294,-18.86121,-28.83641,-20.817413,-21.401905,-16.350834,-14.274733,-20.783342,-16.601582,-22.128433,-17.970356,-21.93973,-17.756062,-15.3277855,-21.488533,-26.858862,-23.65503,-19.164972,-22.72142,-19.83276,-20.395088,-18.740328,-16.428503,-22.30388,-19.504335,-15.9090395,-17.521217,-19.463995,-19.307117,-18.003393,-17.150444,-17.94402,-22.463757,-15.086632,-17.98799,-15.735323,-21.861753,-19.54937,-15.743092,-10.917671,-14.696829,-22.246956,-19.878607,-22.340147,-21.357351,-16.31623,-25.78357,-20.005253,-18.049593,-20.283306
-21.954546,-19.058006,-15.652475,-15.294784,-22.332737,-18.040113,-16.700573,-13.5007305,-16.006607,-26.816082,-14.388405,-18.541634,-20.763695,-16.808758,-12.578358,-20.373993,-18.956543,-19.685862,-20.174732,-17.091595,-18.375036,-16.19629,-14.919809,-15.535397,-24.012516,-20.093056,-18.91329,-18.54102,-18.373383,-22.995396,-23.970358,-23.78143,-16.84576,-14.988119,-23.527372,-15.856264,-19.232412,-19.770363,-20.63441,-14.217644,-15.912161,-21.58526,-15.425519,-17.528677,-17.285767,-17.266418,-17.344822,-20.854843,-25.019655,-22.405298,-23.207285,-21.253027,-15.971455,-16.738695,-15.592864,-16.424408,-20.321594,-18.416805,-24.573334,-20.087173,-15.80388,-24.140503,-18.618437,-11.261297,-17.16578,-17.941624,-21.942818,-16.084713,-16.439964,-15.78479,-23.031898,-20.56161,-20.764877,-12.926128,-18.823359,-21.915836,-17.25152,-17.056883,-17.311699,-18.560867,-22.251896,-16.108128,-19.005457,-22.85401
-30.353382,-20.871155,-16.573212,-20.999779,-24.475506,-18.2748,-17.326382,-14.019678,-17.979837,-19.833246,-13.402479,-20.887054,-18.725182,-19.494942,-23.576382,-18.790855,-23.97155,-21.824247,-22.882053,-18.27605,-18.554344,-15.267371,-19.064909,-19.719471,-27.482079,-24.196747,-17.939293,-18.482777,-16.915344,-23.194044,-20.249403,-18.39341,-17.191378,-16.276222,-23.751493,-13.372021,-19.980972,-20.552277,-20.180052,-16.39693,-22.763317,-23.278519,-16.811382,-14.162842,-16.388773,-14.940506,-23.010778,-20.074753,-15.212921,-25.298826,-22.035965,-16.386454,-16.934067,-18.596453,-14.628107,-20.914677,-21.107132,-22.187843,-20.055756,-22.114403,-20.24804,-22.051983,-21.233383,-15.666039,-18.50171,-17.852457,-23.64985,-19.803892,-17.770336,-17.115017,-23.686192,-24.041672,-17.860367,-16.226517,-18.838934,-19.92634,-24.493853,-15.062223,-16.796158,-23.834496,-23.95806,-15.257065,-16.909847,-21.783285
-25.719517,-19.545963,-17.263102,-21.231792,-22.816633,-23.968513,-18.551502,-21.78186,-22.78983,-16.313087,-15.006472,-16.484158,-18.964653,-18.691029,-20.25379,-15.171019,-25.935705,-25.376667,-24.78447,-20.690548,-22.89941,-20.325172,-17.962015,-20.741566,-19.688702,-21.81785,-17.795004,-18.00246,-19.587437,-19.733261,-22.21227,-21.821924,-19.073906,-14.577513,-17.757225,-16.648329,-18.363373,-25.16273,-17.457016,-17.890919,-20.61495,-21.101849,-17.377533,-19.140562,-17.339157,-16.766245,-18.726072,-15.919135,-15.179096,-23.555134,-17.5369,-17.795774,-19.770874,-22.87022,-22.999012,-15.358712,-17.872301,-21.695255,-15.996253,-15.742076,-25.59098,-15.9688225,-22.184944,-21.869074,-23.81992,-18.683525,-18.083103,-20.514389,-19.700113,-21.818653,-23.590565,-19.803562,-15.606569,-19.332804,-19.210108,-16.231487,-17.798046,-14.3206215,-21.607323,-20.15823,-20.329044,-19.761768,-22.670418,-20.402103
-27.791832,-18.386864,-15.574443,-19.909233,-18.823627,-19.990831,-15.970219,-16.877092,-21.528671,-18.32736,-16.472654,-14.678164,-20.016418,-21.279194,-15.283988,-17.498804,-30.354326,-22.13499,-21.544796,-20.879921,-22.283907,-17.550686,-24.5167,-20.924574,-23.212257,-19.708914,-17.2347,-17.709105,-21.053192,-24.046064,-16.094252,-21.959597,-20.589264,-20.582476,-19.967823,-16.493477,-20.771606,-21.661251,-15.714553,-17.849003,-22.100636,-18.28387,-16.814892,-19.008408,-16.180426,-17.456238,-19.660238,-14.990255,-22.707495,-20.225578,-16.800991,-15.778205,-22.23064,-19.832745,-23.773144,-20.64718,-22.677769,-13.639141,-19.038013,-13.635689,-16.50875,-19.604836,-17.3442,-27.28247,-23.94449,-21.10484,-19.12576,-19.830952,-20.396349,-17.808014,-23.115677,-16.819593,-16.602676,-24.74144,-17.65502,-17.799225,-14.291224,-15.991209,-16.924204,-18.66267,-19.93364,-20.387714,-23.942373,-21.277077
-30.12417,-17.500961,-16.572956,-21.940933,-21.432858,-15.9622555,-25.448496,-14.725798,-18.799063,-19.380226,-14.408148,-14.399057,-19.603254,-15.448153,-14.01078,-15.461028,-26.758636,-20.022629,-19.662369,-20.303482,-28.194958,-21.592918,-22.367653,-17.99162,-21.170618,-27.007753,-18.953714,-22.314865,-16.929363,-23.644936,-12.168161,-19.876005,-22.650059,-24.332605,-20.548222,-18.907372,-23.93052,-15.313739,-21.942492,-18.472202,-16.69332,-15.15992,-18.374844,-17.694384,-20.040401,-15.669749,-19.05735,-17.512909,-18.647507,-20.514618,-22.184612,-15.43072,-24.007633,-19.022346,-20.101183,-21.425253,-20.37944,-12.930315,-17.22259,-17.236965,-13.830841,-19.733418,-18.52438,-18.228077,-26.083887,-19.9987,-19.579155,-16.476427,-20.068432,-17.08527,-19.468424,-23.046925,-16.200958,-24.609182,-20.095787,-17.2289,-13.975592,-14.084938,-15.20605,-18.507486,-24.19226,-17.977661,-22.359482,-20.142147
-24.17974,-18.593838,-17.490541,-22.21608,-19.616842,-18.821991,-23.907602,-12.61179,-17.405518,-26.6592,-15.635707,-15.414757,-19.64624,-16.609978,-22.061045,-17.54672,-22.716917,-25.471214,-15.850332,-20.590221,-25.40764,-22.26424,-22.9869,-16.425661,-18.92358,-23.606365,-28.838745,-20.253164,-17.722954,-22.647018,-17.220387,-21.049292,-22.73937,-20.76756,-18.853188,-20.70175,-18.327728,-16.21584,-15.798339,-19.558643,-20.55027,-14.287308,-21.57566,-18.494432,-19.478592,-16.029573,-16.710407,-19.054441,-19.413233,-12.7040825,-21.232227,-15.632545,-18.8197,-15.085558,-20.243328,-20.399143,-15.631465,-21.181019,-17.513462,-17.077406,-17.274733,-15.452489,-16.188261,-18.584171,-29.902468,-22.652521,-14.610464,-26.52676,-20.191727,-17.975708,-18.239876,-18.66247,-15.22854,-16.424992,-20.06099,-18.806314,-15.429141,-22.146336,-16.940845,-18.021557,-19.987743,-18.04791,-21.41135,-17.042662
-24.105524,-18.961994,-20.026585,-17.114752,-21.63252,-16.433058,-23.015097,-17.069075,-20.935556,-18.281204,-18.794888,-20.898888,-19.156803,-18.737648,-23.451996,-17.136152,-23.890564,-28.41579,-17.414028,-19.176289,-21.509424,-16.59139,-18.085173,-21.474842,-16.458168,-18.27763,-25.740795,-21.388067,-18.490734,-20.976952,-18.412735,-22.698694,-26.532894,-17.94333,-14.995949,-17.032068,-16.790932,-22.217865,-14.564045,-19.156828,-22.179613,-16.515026,-21.101017,-18.771666,-23.219967,-23.342628,-18.245705,-17.624691,-23.239033,-15.606077,-20.602297,-16.839527,-13.985704,-20.06405,-14.5102215,-22.249687,-15.245062,-23.021019,-16.31129,-17.01533,-17.748207,-21.16856,-13.113316,-21.33459,-17.368685,-23.60453,-11.702288,-22.083504,-20.149925,-16.922756,-18.321115,-15.457185,-13.73237,-13.2087555,-22.148363,-18.697289,-21.328493,-26.39637,-16.427937,-22.64176,-14.032137,-20.407063,-18.450281,-20.533512
-28.100609,-17.087437,-22.929268,-16.456608,-13.261461,-14.101055,-19.575129,-18.713514,-20.994339,-16.377222,-20.378185,-17.235653,-23.73236,-19.883057,-24.397896,-18.230831,-22.662153,-23.407066,-19.987755,-19.374062,-28.513573,-20.861485,-17.501884,-16.980156,-16.941542,-25.399794,-20.032219,-20.063225,-19.961712,-20.731842,-22.456514,-20.544432,-21.61988,-13.795378,-14.022646,-25.225695,-18.279564,-21.34362,-15.382444,-18.47537,-21.046608,-18.616894,-21.462904,-20.346884,-20.484411,-20.69506,-17.325565,-17.503212,-20.949812,-22.74312,-19.902037,-15.112043,-15.403436,-22.597279,-12.280685,-20.70177,-20.971176,-22.30798,-21.285572,-12.715763,-17.555874,-18.11119,-15.041662,-19.205238,-14.493286,-23.737373,-22.238228,-26.728386,-18.438164,-17.26131,-15.561167,-14.250523,-17.31108,-16.34794,-18.322382,-21.844097,-14.010042,-20.074228,-22.481367,-19.003586,-14.216677,-22.367027,-21.421192,-18.808847
