-29.677368,-33.315235,-25.098852,-25.468128,-21.318785,-23.70548,-22.465757,-22.446373,-20.655422,-27.486969,-20.681175,-26.167322,-22.126072,-26.55441,-21.901226,-34.101467,-25.618624,-22.376396,-24.529566,-20.072536,-20.789146,-22.60085,-22.262657,-19.867037,-20.146042,-21.621798,-16.608345,-19.148525,-18.903416,-21.450638,-22.595335,-26.93652,-25.555565,-16.570171,-21.538548,-18.076498,-19.013725,-18.228432,-21.254154,-18.906466,-19.148552,-19.67065,-30.804024,-39.19844,-32.720222,-36.294205,-30.218054,-25.483212,-24.1325,-26.772802,-28.699638,-27.362564,-21.806719,-25.126955,-29.594854,-25.470648,-20.34544,-24.656313,-23.926355,-23.837833,-24.337212,-28.584951,-22.522713,-26.583023,-30.281246,-23.070232,-26.155592,-23.601608,-25.710081,-25.831688,-24.656406,-20.28775,-22.451532,-19.743406,-17.686419,-21.784027,-20.047249,-26.486118,-21.294477,-21.97309,-19.871655,-22.695665,-18.444757,-16.464905,-18.795786,-15.560057,-25.346067,-24.914528,-19.62854,-19.493114,-20.927864,-28.12746,-26.560955,-24.425243,-21.067574,-26.293259,-25.52181,-25.050287,-22.538475,-27.099812,-24.725498,-22.105106,-23.877026,-27.920712,-22.307285,-23.628073,-25.184044,-27.443857,-22.19288,-25.041555,-25.468756,-26.661146,-20.138422,-23.92743,-22.987833,-24.420673,-24.892658,-26.83403,-25.720596,-29.935425,-25.804356,-26.282192,-30.179596,-18.569794,-24.721489,-20.109653,-19.520863,-18.910225,-16.98882,-24.230772,-21.489365,-22.072445,-18.045786,-19.994598,-19.631315,-24.91505,-23.041332,-25.744638,-19.660772,-18.594183,-21.62993,-19.722416,-25.335848,-23.815598,-26.244795,-25.588577,-30.88951,-30.429636
-29.472855,-29.170801,-27.236141,-25.744024,-20.372875,-23.735527,-25.295528,-26.456512,-20.415745,-28.113344,-25.282627,-30.559671,-21.388683,-25.688622,-22.627995,-25.992182,-24.445892,-27.3479,-26.71319,-22.07758,-22.721592,-31.053125,-25.118347,-24.273005,-19.413183,-19.162502,-21.238865,-23.168432,-25.982985,-22.397974,-16.988144,-19.061527,-21.324135,-20.107697,-22.963947,-23.481035,-23.315725,-18.604088,-22.46362,-17.979551,-18.698002,-21.4902,-28.62299,-39.163506,-29.608969,-35.550053,-30.81819,-24.01677,-22.947386,-26.97746,-21.972221,-22.885517,-22.201881,-25.822935,-30.046602,-21.88728,-20.934744,-25.117239,-26.260038,-20.966108,-23.350006,-23.91262,-25.07206,-28.114006,-28.11575,-28.752014,-28.045805,-24.48573,-27.195154,-22.074444,-28.3009,-21.028074,-25.10519,-21.496487,-21.437748,-21.71619,-18.742949,-26.88542,-23.350952,-21.281544,-17.560642,-23.644777,-19.75747,-20.789265,-22.87227,-18.613388,-19.159092,-24.06337,-19.374294,-19.995237,-23.56031,-29.618675,-26.57903,-23.967766,-21.41798,-27.211582,-27.022762,-22.035976,-21.04288,-24.630596,-30.09956,-23.605635,-23.117502,-24.161343,-25.858921,-30.032202,-23.840775,-22.741365,-23.119505,-24.230713,-20.330868,-25.264126,-23.834831,-24.773853,-24.301758,-32.163662,-27.360994,-28.110266,-29.885506,-25.650608,-20.62949,-26.95839,-25.172272,-16.984179,-22.386925,-19.675117,-20.646767,-19.675035,-18.902977,-24.749603,-19.375916,-16.46236,-19.49984,-25.17736,-21.564503,-23.320494,-18.802704,-21.520088,-22.724068,-21.395817,-19.680628,-18.374216,-17.778055,-23.136662,-28.548748,-27.20913,-27.162079,-23.093449
-25.813992,-25.905424,-29.057312,-25.479038,-19.584305,-21.779776,-26.046913,-30.772802,-27.670132,-22.217556,-28.035646,-25.43142,-27.88118,-24.510452,-30.93356,-23.366665,-26.302824,-28.234165,-29.162663,-26.17478,-25.332886,-25.884235,-26.973219,-22.164518,-19.533382,-20.71488,-18.98825,-24.02095,-17.247194,-18.640045,-17.255352,-17.02518,-19.426964,-21.673525,-19.731472,-21.324257,-18.647148,-19.71756,-18.566185,-22.613369,-18.390804,-24.19218,-32.144478,-42.08091,-35.865795,-34.10394,-30.503357,-27.76995,-19.280882,-25.783493,-28.012123,-23.163576,-19.388412,-24.154053,-26.6985,-27.195019,-27.205032,-26.236214,-23.776932,-23.97745,-23.823719,-21.536087,-29.205158,-24.406765,-27.086988,-24.397863,-31.678911,-25.783308,-26.391937,-23.392101,-28.461658,-28.02583,-21.854288,-19.715958,-23.614614,-17.769384,-26.439705,-20.417381,-24.12617,-23.902359,-16.073782,-22.21362,-27.439936,-18.886517,-23.97332,-17.56815,-21.766037,-20.178297,-22.979874,-20.11644,-20.87574,-28.853155,-24.277575,-25.632927,-23.996853,-23.380108,-27.833822,-23.676966,-24.176224,-25.501884,-25.46447,-26.199158,-26.169544,-25.98303,-25.958017,-22.07448,-25.228937,-24.012974,-22.46519,-20.567959,-19.297611,-24.498917,-25.911064,-28.476877,-25.836678,-25.21021,-26.460018,-25.705647,-29.92603,-24.626583,-26.066526,-25.637508,-24.707096,-18.654491,-19.210155,-21.478874,-22.229185,-18.37714,-24.543612,-22.589043,-22.03613,-12.369312,-30.829838,-20.013832,-28.529545,-24.341652,-17.173538,-17.332521,-15.636154,-16.520563,-20.921925,-16.521595,-16.068382,-28.216322,-27.959726,-31.737259,-24.215956,-20.579945
-29.790096,-23.872887,-27.191921,-26.022247,-22.08807,-26.09713,-18.845211,-23.98336,-25.7095,-21.889668,-24.978374,-25.75386,-27.967955,-25.345135,-27.150112,-21.585922,-25.672226,-29.574026,-28.898233,-20.348164,-22.522833,-28.086864,-25.840574,-15.056986,-19.966696,-22.824984,-22.8817,-20.700455,-17.791767,-20.6841,-17.652733,-21.63038,-16.720417,-19.114775,-20.402092,-20.596643,-19.63408,-20.482185,-14.206024,-20.647993,-18.339954,-27.881124,-37.465546,-42.27044,-38.946823,-35.454655,-36.994946,-24.769426,-26.662258,-25.025782,-24.492626,-22.216667,-19.99371,-27.930649,-27.415386,-27.067392,-26.822283,-26.807112,-20.447384,-26.273785,-28.830198,-24.530857,-29.231026,-20.963095,-25.022669,-24.217834,-31.31994,-26.54491,-24.395994,-27.3862,-21.764544,-26.599127,-20.950363,-28.155151,-21.579603,-20.195934,-20.011625,-19.716171,-23.479904,-20.362286,-19.266056,-22.078625,-21.12703,-14.995227,-20.887228,-21.351612,-23.822601,-22.422823,-16.593542,-20.87652,-23.520266,-25.742172,-29.67808,-25.295973,-24.309898,-24.796114,-28.1668,-24.308659,-24.036331,-25.028292,-27.611206,-21.79198,-27.216003,-24.275295,-33.337696,-23.026134,-26.33773,-23.43478,-23.79483,-23.56713,-28.023361,-24.329582,-23.077036,-22.351086,-26.156055,-25.026993,-26.112593,-22.58778,-25.037197,-24.211723,-24.772757,-25.271965,-23.998863,-19.22287,-19.481009,-21.450241,-17.221836,-22.771503,-26.702217,-23.077858,-20.374098,-19.607864,-31.479004,-19.512789,-21.323442,-22.674318,-17.52656,-19.916447,-14.319203,-15.291389,-20.88408,-16.604153,-17.18929,-28.91629,-27.474377,-21.909504,-26.64552,-21.46776
-32.98976,-25.202957,-25.660275,-26.501936,-25.446959,-23.694675,-23.262777,-24.519533,-23.766497,-29.375872,-24.466278,-30.43041,-27.467274,-21.241348,-25.313492,-21.741947,-27.426548,-21.226242,-22.913044,-20.836416,-18.025715,-27.538757,-25.76375,-15.334953,-18.703558,-21.835007,-17.003147,-18.09787,-19.434448,-18.693172,-25.882496,-17.253685,-18.731754,-21.12336,-19.445936,-20.79784,-17.373768,-24.35944,-22.226128,-18.581528,-16.301888,-20.242653,-31.889465,-35.718906,-35.299675,-37.305084,-33.007877,-25.391436,-28.086641,-23.116259,-23.529003,-25.468796,-27.899887,-27.755877,-25.46611,-25.266706,-29.465897,-23.10746,-23.626867,-28.066946,-25.8078,-33.73692,-21.286955,-19.659252,-27.108809,-22.345936,-30.577385,-25.961607,-22.498732,-26.059944,-23.374226,-25.271229,-24.310547,-26.358679,-18.92607,-17.122663,-17.162418,-21.693056,-19.874912,-17.575771,-21.162703,-21.787785,-15.85829,-16.864838,-23.338259,-20.005198,-21.325203,-21.2418,-17.992905,-23.907356,-26.996471,-23.626623,-28.361557,-26.9185,-23.038273,-23.011227,-26.717249,-24.26067,-26.727312,-29.696077,-26.52229,-24.853115,-27.177208,-24.607319,-24.059963,-25.05839,-28.138943,-27.606848,-23.749628,-24.688202,-27.460749,-23.940031,-23.257557,-25.568268,-28.320135,-28.771618,-24.375938,-22.638775,-24.062943,-29.33088,-26.4179,-31.225836,-25.963333,-22.321999,-16.262445,-16.035746,-16.664093,-18.092674,-16.042255,-19.377512,-19.97911,-25.283316,-32.422703,-24.249737,-17.430504,-16.928265,-19.421448,-14.2458,-24.406693,-18.57742,-19.345451,-17.632551,-17.902733,-23.865082,-23.14598,-24.249067,-23.518372,-20.600044
-29.748898,-25.636478,-24.722157,-31.00336,-23.099916,-22.516836,-21.699566,-21.783081,-23.642706,-30.330109,-27.117245,-30.231148,-25.37958,-18.052214,-28.578682,-25.32369,-27.710808,-23.638184,-25.103619,-23.282997,-25.265228,-24.775652,-21.854591,-22.03889,-14.786734,-17.61699,-17.903746,-18.443365,-20.510359,-21.580666,-19.989521,-20.814552,-17.216482,-15.659141,-17.137682,-18.159664,-18.824492,-22.729153,-25.493618,-19.994404,-15.216225,-17.288647,-28.11989,-28.78713,-30.118393,-31.35171,-32.96687,-24.611538,-24.144705,-21.764956,-31.278393,-24.995987,-22.680613,-23.120441,-23.944393,-27.941053,-24.877983,-23.970947,-26.79551,-26.145191,-23.54284,-25.648045,-20.965338,-25.03589,-27.011484,-23.566872,-26.78336,-23.849426,-23.089272,-21.910671,-22.329517,-20.958097,-22.314999,-22.24558,-19.212553,-18.155476,-22.981857,-21.218544,-19.87174,-20.202728,-18.514008,-24.542877,-19.085655,-19.471802,-18.069992,-18.689426,-21.036644,-21.202843,-18.669254,-27.543509,-19.605146,-21.411507,-22.132563,-26.134779,-25.205658,-23.209219,-23.329477,-26.526234,-23.781906,-27.941706,-25.00227,-28.443005,-25.573128,-29.119179,-25.050903,-26.880383,-24.40407,-26.628384,-30.339037,-23.247633,-24.092566,-25.771856,-23.0723,-33.602425,-28.959484,-23.93105,-21.626778,-29.017294,-23.024216,-25.147337,-23.551472,-27.975502,-20.960373,-23.686672,-19.663528,-18.419651,-23.575834,-23.720732,-14.617903,-20.63775,-16.947598,-19.017832,-22.00413,-21.489147,-16.661598,-17.198206,-19.665962,-19.835697,-22.753885,-14.894981,-16.369057,-17.889746,-23.189236,-27.938383,-27.22226,-24.438898,-22.531467,-24.23
-27.181803,-29.711445,-24.773766,-26.923943,-25.668808,-23.425526,-22.2695,-22.073368,-23.67885,-24.867292,-20.833935,-25.33894,-23.021896,-25.706589,-26.393494,-26.20284,-26.222837,-25.94502,-28.055473,-26.801498,-26.554056,-22.540379,-21.51225,-14.474583,-20.224934,-18.408598,-16.146124,-18.932104,-20.733637,-16.234024,-17.546865,-19.391296,-20.101103,-18.828014,-18.310211,-22.149984,-20.496382,-22.358976,-20.812267,-21.777723,-21.859308,-19.756779,-27.823952,-34.771877,-32.386925,-36.532154,-34.651745,-25.856821,-26.919945,-27.246805,-23.514324,-21.191875,-23.712564,-25.90939,-24.162342,-29.268343,-25.238453,-28.324677,-24.829271,-21.126919,-22.842579,-25.848019,-23.423204,-30.50785,-27.903656,-27.120348,-22.644522,-20.970547,-27.746864,-23.854126,-21.97996,-21.80255,-27.554592,-18.853092,-20.727135,-17.912754,-21.85931,-17.895813,-17.101011,-16.488646,-21.41539,-14.164932,-18.930784,-20.347794,-18.105484,-21.190979,-19.25402,-28.359211,-25.325691,-25.784618,-22.743896,-25.355627,-23.78648,-24.718025,-20.525703,-26.67936,-23.579876,-24.960314,-23.87509,-29.540497,-23.47852,-23.98655,-27.814276,-26.483845,-26.16934,-31.507744,-31.424177,-22.560524,-30.670683,-24.778591,-25.762772,-24.517721,-26.761948,-25.699535,-23.230688,-24.774876,-21.56865,-28.664303,-26.950855,-20.094076,-26.461702,-27.465055,-23.929295,-23.115614,-19.508045,-15.255327,-20.862831,-18.64563,-19.357948,-22.189325,-21.223389,-16.047226,-18.886078,-24.299751,-14.8449745,-19.83744,-19.132753,-27.406971,-23.6853,-20.819752,-18.315847,-17.19748,-18.685019,-26.651733,-29.113165,-26.316109,-23.533913,-22.184704
-28.235603,-30.674503,-23.005184,-27.42284,-25.934402,-26.164825,-27.979473,-27.675777,-20.677725,-22.305077,-28.14806,-27.844294,-28.10181,-22.13884,-30.117064,-26.32678,-27.199896,-22.344992,-24.183487,-23.298985,-29.298035,-23.768057,-26.825071,-17.176714,-20.033194,-13.211628,-15.068132,-18.113632,-17.923449,-12.995939,-20.588142,-24.097527,-16.24247,-20.969278,-21.260916,-20.980396,-19.615894,-15.457343,-20.401031,-16.725613,-21.755411,-22.302801,-26.141428,-36.97705,-30.978241,-40.402042,-32.604866,-23.588257,-30.831747,-28.076471,-22.917189,-25.789528,-26.568874,-29.006096,-24.876917,-26.19529,-25.005787,-24.786839,-27.058111,-20.361135,-21.104101,-23.26164,-25.968624,-25.511215,-24.649986,-22.15443,-23.16986,-24.388054,-21.382277,-21.958755,-28.483055,-29.361809,-25.163942,-25.02271,-16.558275,-19.337486,-18.055073,-15.858442,-20.4181,-16.628727,-17.35723,-19.357704,-18.691883,-17.211723,-17.120504,-21.382885,-19.256855,-22.559084,-18.943884,-20.13062,-21.725384,-27.223162,-24.288391,-26.57595,-21.332418,-22.920082,-24.906569,-26.234686,-24.912762,-27.486446,-27.18197,-22.992035,-34.16365,-22.373589,-20.845755,-30.174461,-29.343699,-27.010757,-25.637085,-22.228619,-26.900394,-20.923231,-26.405912,-26.769062,-26.155323,-24.356564,-25.942825,-29.179077,-27.656649,-25.344929,-23.490627,-26.911484,-26.019768,-22.039179,-24.187004,-14.149335,-24.584421,-14.811289,-27.032333,-23.806648,-22.223228,-20.660313,-20.25038,-16.733261,-14.771858,-18.617706,-15.674587,-23.434273,-15.347326,-23.493683,-20.00085,-16.674608,-18.210339,-25.68312,-22.828712,-30.37485,-29.161142,-23.593895
-26.905203,-30.824213,-29.147476,-24.52245,-32.3319,-28.60413,-25.20779,-28.650717,-17.599543,-24.034462,-32.61475,-30.551802,-30.598572,-25.68702,-29.670246,-24.076675,-23.79383,-21.809282,-27.475716,-21.191963,-34.03129,-23.189003,-33.18564,-22.118212,-20.655273,-18.531479,-20.842052,-23.3746,-18.46341,-17.204433,-18.095715,-21.164963,-15.578803,-16.081503,-19.264969,-21.444496,-20.154034,-12.825563,-15.638522,-15.59299,-21.75714,-21.776999,-31.730995,-38.768684,-33.91025,-39.09956,-33.80023,-22.09109,-29.620224,-28.871277,-23.365128,-27.1664,-27.749924,-26.387363,-30.021948,-30.172615,-22.641863,-27.976368,-25.475826,-24.09475,-20.713657,-28.839058,-24.866413,-24.621056,-29.292301,-21.580544,-26.016947,-23.012089,-27.241756,-19.94078,-25.496433,-30.657976,-23.38301,-25.947891,-22.310936,-20.122032,-18.400454,-17.159386,-18.251703,-15.846274,-21.354856,-21.74868,-17.393166,-15.138821,-14.598322,-16.655132,-15.509041,-21.116734,-21.159706,-19.170128,-25.80855,-22.953558,-22.72891,-28.101896,-28.69487,-23.533827,-28.679543,-28.786243,-20.949066,-26.35455,-29.760937,-19.707973,-29.962,-22.816397,-22.762058,-23.694527,-24.778776,-23.714195,-22.195347,-25.854229,-24.043068,-20.460564,-25.967663,-27.80571,-23.247759,-25.041603,-23.051266,-29.434654,-21.108416,-26.590652,-25.684292,-25.241802,-27.04561,-20.15566,-20.74945,-18.600134,-22.96373,-13.769432,-16.06427,-16.497858,-23.588993,-24.787907,-19.465805,-16.07979,-12.635054,-14.757767,-18.368755,-21.924152,-13.228794,-20.965721,-19.95596,-17.062466,-16.637247,-24.79692,-26.84663,-27.601357,-28.816996,-27.954756
-20.857801,-33.653034,-24.307032,-24.611973,-30.256886,-24.69836,-23.789028,-23.103252,-26.330227,-28.250282,-26.988773,-27.64971,-24.449701,-24.742329,-27.507343,-25.504227,-24.501022,-26.167889,-26.168945,-26.62712,-31.088902,-24.614525,-24.800442,-22.64917,-18.803816,-22.57188,-16.118187,-22.495308,-21.747284,-19.300215,-19.439548,-19.758286,-18.240204,-20.498318,-18.20539,-18.366089,-20.399158,-16.032223,-16.375542,-14.817466,-18.507128,-22.658564,-38.3572,-39.147552,-35.309055,-37.415943,-32.34072,-29.618534,-24.638926,-24.088997,-24.371277,-30.198662,-24.181816,-28.819592,-24.328583,-27.139568,-22.031925,-28.21793,-22.684872,-20.336449,-17.599585,-28.819702,-23.119188,-29.300367,-23.510479,-21.910755,-24.492697,-24.911627,-26.906532,-22.018225,-24.186161,-32.19131,-26.112999,-21.662586,-18.588703,-24.096968,-18.645302,-15.961865,-22.928837,-18.014042,-22.214579,-18.775085,-14.0567,-20.89848,-19.403963,-17.298279,-15.123579,-20.852997,-21.782206,-16.803139,-26.641394,-26.058758,-21.690956,-29.57228,-28.020071,-26.06966,-24.887583,-25.945385,-22.547451,-23.863241,-22.487614,-23.87243,-26.840435,-23.983456,-24.66526,-26.78885,-28.669176,-22.816032,-23.722576,-27.428646,-24.081444,-25.53386,-24.427488,-31.53924,-23.811,-29.599817,-26.751352,-26.359648,-24.171675,-24.65309,-29.638615,-24.57286,-28.804531,-20.282093,-14.305639,-17.240078,-18.875496,-15.835204,-15.977766,-12.8664875,-19.191418,-19.452484,-19.078026,-19.249485,-20.430073,-19.180374,-17.077438,-17.958473,-16.992136,-14.837746,-20.045143,-24.339998,-19.55111,-23.509792,-30.97296,-21.442524,-28.98753,-25.603962
-22.875546,-23.456392,-19.580853,-26.874224,-27.23503,-19.315779,-22.467148,-22.095448,-22.885483,-25.119503,-27.170527,-24.060646,-26.709911,-23.911377,-25.783049,-25.560658,-24.968113,-24.961376,-25.691542,-24.64448,-27.525452,-27.516056,-23.177542,-23.12293,-20.891926,-18.618063,-16.437328,-18.842972,-15.234063,-28.260517,-18.996134,-15.626825,-14.007647,-25.287249,-14.564293,-21.319622,-16.7619,-17.59359,-17.156168,-15.574951,-18.794815,-19.712528,-31.02544,-36.084538,-31.266918,-33.79063,-34.766834,-27.975235,-24.096138,-23.687042,-27.469208,-24.744469,-25.243908,-25.944485,-21.765118,-28.352509,-26.49379,-25.393206,-23.571619,-20.582592,-20.962744,-28.15324,-25.696198,-28.16387,-23.42632,-27.42389,-24.732796,-22.31931,-26.724146,-27.23902,-23.598227,-27.230488,-26.00998,-20.835209,-15.007904,-20.382885,-21.268433,-16.808313,-17.264177,-17.09719,-18.703754,-21.193422,-19.697243,-20.453846,-19.823385,-18.84438,-18.772263,-14.348665,-23.856201,-14.480448,-29.520878,-28.490992,-20.324244,-22.633556,-28.03789,-26.248755,-28.126324,-22.387579,-24.040268,-26.740898,-23.383018,-20.739418,-28.682228,-21.613886,-33.748882,-28.409586,-22.931765,-23.495415,-23.03694,-23.119694,-27.112703,-25.85978,-26.597506,-27.71871,-27.85356,-26.314892,-27.337732,-25.436146,-22.06871,-18.467411,-27.57175,-23.255909,-27.787682,-15.122989,-12.379629,-20.658651,-18.013958,-20.060822,-12.84836,-23.866226,-18.021313,-17.520786,-19.713493,-17.048912,-18.725788,-22.63595,-15.47071,-19.456947,-15.86767,-15.421656,-16.04818,-17.891039,-15.168512,-22.92374,-24.669037,-23.085442,-29.082258,-20.816095
-30.665026,-23.522999,-26.902487,-29.981527,-28.33071,-25.49407,-26.671482,-26.419956,-23.836094,-26.307816,-32.814175,-28.70067,-22.57351,-28.528654,-23.508308,-23.892612,-24.046452,-23.774958,-21.364609,-23.592789,-21.566622,-29.85704,-28.761957,-16.0887,-25.78675,-13.827284,-17.698795,-23.272934,-18.087872,-23.439724,-20.01585,-17.001125,-17.676662,-20.309002,-14.656127,-13.92827,-17.029102,-13.216158,-22.398314,-15.351968,-15.375225,-18.489956,-29.568825,-35.06317,-34.034546,-33.743286,-33.373753,-26.301472,-25.90496,-29.864729,-29.56517,-22.514378,-23.349915,-26.496502,-21.475235,-25.625805,-28.401752,-23.6065,-24.568943,-25.261408,-27.633795,-27.089518,-27.262455,-26.896675,-25.664707,-26.066648,-26.552485,-23.607918,-27.530987,-19.601414,-23.340792,-21.87334,-24.352697,-24.688875,-15.986158,-12.873575,-15.665492,-13.575413,-15.743092,-15.072269,-15.6223545,-15.440615,-19.575096,-17.091396,-17.972137,-19.295712,-22.49218,-19.1478,-21.710062,-19.703358,-26.881817,-24.877811,-23.129774,-23.363274,-27.438717,-25.72039,-22.553402,-23.944632,-26.598568,-28.534256,-29.000555,-18.190636,-29.681273,-27.714241,-24.766565,-25.062328,-25.994633,-25.779877,-23.166477,-24.976978,-23.830069,-25.606724,-26.155003,-25.768959,-24.708832,-27.835487,-28.927338,-22.819393,-24.516771,-24.678371,-26.341223,-22.508507,-20.618746,-14.733937,-14.753941,-23.979641,-17.299532,-16.358028,-15.759368,-27.971323,-18.950264,-18.280096,-19.530775,-18.835457,-18.553188,-21.065964,-15.204654,-20.792318,-17.796535,-18.829437,-23.107235,-15.189611,-17.350792,-25.814003,-23.45102,-25.150871,-24.130903,-19.369246
-23.550406,-28.729578,-22.912983,-24.452278,-22.595644,-23.443027,-25.129969,-21.194809,-23.400074,-23.059134,-29.39151,-28.930855,-21.1178,-28.079624,-21.65062,-28.296473,-29.136246,-26.107588,-26.066725,-22.092014,-21.556566,-28.623646,-27.903906,-17.035753,-22.22978,-18.012081,-19.058632,-16.65709,-16.70034,-21.640526,-14.543376,-18.785786,-15.940933,-19.77125,-16.127588,-12.961008,-20.81858,-15.626593,-16.471867,-18.957253,-15.324957,-21.915192,-30.71036,-37.72998,-33.321747,-34.13308,-36.64019,-30.761707,-22.325253,-23.66317,-27.152832,-24.26172,-23.70356,-24.194798,-26.002419,-28.278585,-26.256926,-25.404053,-20.756124,-25.338205,-25.15813,-24.106802,-27.014978,-30.599636,-24.236286,-23.383999,-23.864174,-23.228098,-25.843927,-20.738262,-24.559654,-21.78429,-24.904,-23.125912,-17.173239,-14.795163,-16.25983,-13.564083,-17.376616,-17.85819,-20.385414,-18.038223,-15.7205105,-18.53376,-15.392115,-20.532288,-16.206242,-21.039013,-10.640913,-16.65786,-27.049486,-23.490316,-19.430683,-24.522354,-26.984728,-31.403603,-22.99368,-24.308718,-21.74235,-22.908707,-22.170097,-23.111622,-29.133057,-29.852772,-26.786732,-25.853786,-24.101736,-23.032566,-27.898886,-24.636415,-21.32602,-26.343754,-20.30377,-26.363644,-27.183313,-25.649563,-28.754585,-25.4859,-28.28666,-24.128819,-25.676052,-25.023045,-20.279129,-13.204317,-20.801788,-18.992651,-13.177227,-15.086916,-24.486294,-18.935911,-14.286085,-16.090973,-19.913923,-26.200619,-18.980114,-21.541159,-15.0569105,-19.175709,-17.678692,-22.30233,-21.94229,-11.8127,-18.872082,-25.49319,-23.145266,-23.644413,-26.782341,-20.390022
-27.82395,-23.925362,-23.658318,-26.67961,-22.597427,-25.90674,-25.320562,-22.549648,-22.025015,-24.770142,-24.066755,-26.228416,-22.571564,-28.666431,-23.947697,-28.340504,-28.260002,-25.85096,-21.205013,-23.865746,-28.39205,-21.17695,-23.976435,-16.173235,-23.152357,-20.700256,-17.087444,-19.356888,-17.854034,-16.36036,-17.092947,-21.41272,-15.401196,-19.64584,-21.232067,-18.149303,-12.542276,-13.496851,-14.177605,-13.517021,-19.834234,-19.319798,-29.027834,-35.10222,-34.059753,-33.839275,-36.689598,-30.581558,-24.327387,-23.164305,-25.896677,-24.851265,-23.52224,-21.242847,-27.19025,-27.87503,-26.383566,-28.071037,-24.224516,-23.334154,-23.142067,-24.588919,-24.909328,-27.544117,-27.66961,-24.88419,-21.076164,-22.946379,-25.141857,-22.482481,-23.92919,-24.047068,-26.35388,-23.253786,-20.010365,-18.647701,-19.15741,-21.072548,-16.82713,-18.841686,-17.09948,-17.98272,-17.769817,-18.490261,-18.723053,-20.393713,-19.440903,-19.293526,-16.390049,-17.15895,-23.462238,-22.877771,-22.918262,-26.05587,-24.757093,-22.092398,-23.096622,-28.079964,-24.70994,-25.205013,-27.482578,-23.224749,-26.391914,-29.171894,-24.375198,-22.652548,-27.541061,-25.101894,-26.089556,-25.635204,-25.243542,-25.439835,-24.473745,-25.151218,-26.226484,-25.094788,-24.196173,-24.93771,-29.83511,-30.42812,-25.102669,-27.069363,-25.229818,-18.798353,-14.955538,-14.746481,-15.913979,-16.33571,-18.967896,-16.608253,-17.65008,-17.633923,-16.36581,-21.598143,-19.18922,-20.173899,-18.869617,-20.7072,-13.808569,-16.005484,-23.635479,-12.7764,-20.079905,-24.406733,-25.70314,-26.697067,-25.791372,-25.768139
