-23.308186,-30.785702,-22.84998,-31.188429,-23.047394,-26.287878,-23.679005,-29.635227,-21.07339,-21.826393,-20.151493,-22.391993,-14.95676,-18.67936,-24.879631,-19.858599,-23.365164,-23.65918,-20.31088,-26.09567,-20.52347,-22.476456,-24.952734,-25.097687,-22.173203,-20.085999,-28.111279,-23.71453,-28.986721,-22.250011,-20.898832,-15.274359,-22.448557,-25.426605,-23.864468,-21.345612,-21.0391,-21.884054,-22.389692,-22.14345,-26.264103,-25.490292,-25.876482,-22.719656,-24.055655,-26.466274,-23.314358,-23.72945,-22.493408,-19.620546,-25.802315,-25.358112,-22.116745,-25.55167,-24.459864,-17.907227,-23.198147,-21.97583,-21.995972,-24.673256,-21.382912,-20.669006,-21.889463,-21.467022,-26.514715,-23.073116,-21.687794,-19.88113,-27.529474,-24.750462,-20.9626,-30.144688,-26.17965,-25.972116,-18.841629,-25.592102,-22.461044,-19.708927,-23.335083,-24.716297,-25.401413,-26.681017,-20.845581,-25.25791,-24.010784,-21.838202,-19.027397,-25.356384,-21.945559,-24.674385,-24.964212,-22.515577,-22.425398,-26.025808,-20.884436,-28.182661,-23.092085,-24.853977,-24.625114,-23.9389
-24.621914,-29.546284,-27.122028,-29.062,-20.448702,-24.313522,-21.870674,-28.23702,-20.886236,-21.991243,-21.38915,-19.235426,-20.929852,-17.58677,-26.214848,-22.02074,-22.519917,-19.182745,-20.811398,-22.636322,-23.672234,-21.990046,-23.011364,-24.203148,-22.318703,-25.698181,-25.509222,-21.557322,-28.062206,-22.203892,-23.962566,-17.783659,-22.514412,-26.907436,-21.429447,-25.67701,-23.21251,-28.159626,-22.26691,-17.800745,-27.450954,-21.166018,-21.921406,-20.501572,-20.494576,-26.49124,-20.036549,-23.240934,-18.826572,-24.994795,-26.309526,-27.028236,-23.201294,-26.610624,-20.415543,-22.853397,-25.604435,-23.883293,-20.59208,-23.657095,-18.974266,-27.268269,-25.002602,-23.602932,-18.899834,-22.019909,-21.625648,-22.089252,-27.068453,-23.91259,-22.953281,-28.084463,-25.137144,-27.235605,-16.946316,-25.431156,-23.211105,-20.988888,-21.40498,-23.918116,-20.91811,-22.09509,-23.767155,-28.022226,-22.274426,-23.86481,-19.074312,-25.91969,-21.8634,-25.992693,-25.078232,-22.45332,-20.328865,-23.639797,-25.33259,-23.139034,-21.467052,-29.280048,-28.350737,-22.280142
-23.385912,-25.610794,-24.553417,-29.399105,-21.814756,-24.51395,-24.64843,-24.772142,-21.585232,-25.433563,-19.63654,-18.788559,-22.892513,-17.601307,-23.350395,-24.619198,-23.169254,-21.517323,-23.640728,-20.629642,-23.308125,-22.651901,-24.995113,-20.758947,-27.451256,-21.388906,-27.91918,-26.651394,-26.21582,-25.731697,-30.066338,-18.466423,-22.197977,-23.583519,-25.026829,-27.014914,-26.342613,-25.231426,-20.78757,-23.989183,-30.510185,-22.454622,-29.965809,-21.664474,-23.29181,-24.775246,-22.37608,-20.227697,-18.872087,-24.900488,-28.97276,-25.251612,-28.418869,-25.745848,-23.226906,-20.355814,-25.09095,-26.417253,-27.781828,-23.39004,-19.854746,-25.04596,-25.143038,-23.522804,-23.28411,-24.123219,-19.359825,-21.500183,-26.50126,-26.466024,-22.64368,-22.961906,-21.696417,-28.90996,-20.272884,-24.74287,-19.102081,-19.916409,-23.318876,-21.204514,-21.149954,-21.188578,-19.434898,-21.752174,-23.960285,-21.776905,-21.553982,-21.41824,-21.7383,-28.609077,-24.377705,-20.953115,-20.880611,-25.261057,-22.864666,-26.816433,-27.083538,-23.893963,-28.531761,-26.569832
-21.419323,-22.05394,-26.03339,-26.674026,-24.36224,-22.727741,-20.500637,-20.876225,-24.542908,-19.125992,-22.182938,-24.132824,-22.929338,-22.192154,-24.523594,-21.452702,-25.647053,-24.499435,-23.412891,-23.962616,-23.386402,-26.544922,-28.001127,-20.527588,-23.19572,-19.994267,-28.040926,-25.575718,-20.103203,-24.736107,-25.304062,-26.976528,-24.654924,-23.243092,-23.703909,-23.019062,-25.322071,-24.250803,-20.744987,-21.88476,-27.98905,-23.635418,-33.24994,-20.674019,-24.986095,-24.872723,-26.417591,-18.871363,-20.43576,-19.515244,-27.35368,-26.49841,-28.706896,-21.010464,-19.678608,-20.81297,-20.695404,-23.909237,-25.258213,-23.594074,-23.17367,-26.783648,-29.717743,-21.943943,-31.69176,-23.324286,-23.205067,-18.74781,-30.124836,-25.608423,-22.426182,-25.757595,-21.767847,-27.559034,-22.356451,-24.538933,-23.069462,-23.998745,-24.736261,-21.30463,-20.998226,-21.21231,-19.806337,-19.756622,-25.554502,-18.91821,-21.672598,-21.529491,-22.413548,-28.761873,-22.932884,-20.658766,-26.269205,-28.91814,-23.458555,-22.810123,-19.901144,-24.547688,-24.117786,-27.593338
-25.882149,-20.625666,-25.214363,-28.140598,-23.54161,-19.540104,-21.066423,-20.132229,-23.016014,-22.630785,-21.879477,-23.227753,-25.10952,-21.711514,-24.882938,-20.051077,-22.195408,-27.175797,-23.383722,-23.300346,-22.700756,-26.90517,-26.397684,-22.559616,-25.719473,-21.070127,-28.493052,-28.095058,-23.749565,-23.09122,-17.451485,-25.307335,-24.038399,-25.46047,-22.188816,-25.126972,-21.91772,-27.401337,-22.15879,-23.914543,-28.478683,-22.133837,-24.891502,-25.408901,-22.662024,-28.59545,-21.717873,-20.82784,-20.20203,-20.579277,-23.577158,-26.349943,-20.08639,-22.442966,-19.41756,-24.371212,-22.871437,-22.506756,-22.9935,-20.442883,-27.747307,-23.420128,-21.530174,-20.922413,-26.283678,-27.038944,-23.958982,-29.069855,-24.831694,-23.584713,-23.735668,-23.744299,-19.548437,-27.233807,-22.959047,-27.303684,-28.225172,-25.930492,-24.970444,-17.735912,-24.312313,-19.767101,-21.774223,-20.470558,-24.3872,-22.574242,-24.661417,-27.517006,-24.871782,-26.988815,-25.371674,-22.335947,-27.099573,-23.484484,-19.362476,-22.608376,-22.04634,-25.111843,-23.01495,-26.33932
-30.46458,-20.954327,-24.15149,-27.355053,-22.710789,-18.453283,-24.462055,-19.200321,-21.12413,-21.270931,-23.649826,-26.811949,-21.749908,-23.925194,-28.097466,-19.523315,-24.936543,-25.074102,-22.404388,-22.357248,-23.767414,-27.945255,-23.649519,-21.763203,-24.694553,-22.509253,-26.19344,-20.698917,-26.418594,-22.064892,-21.893093,-18.376759,-22.05016,-21.91589,-27.635448,-25.797699,-23.551655,-23.6991,-21.570887,-25.141663,-24.802456,-27.555336,-22.55747,-26.703571,-23.595133,-23.6596,-20.856426,-24.047083,-21.390652,-24.271198,-25.019894,-21.90189,-22.400383,-21.769333,-21.999107,-24.354107,-25.09735,-24.276196,-22.475193,-22.305126,-25.805635,-23.592564,-27.171305,-22.644165,-27.206656,-23.054626,-24.057632,-27.300121,-24.87276,-21.053322,-22.88873,-25.394688,-18.93628,-27.428497,-28.753561,-25.110228,-27.158464,-24.405445,-20.54992,-23.881733,-24.064173,-18.11652,-22.626514,-21.134645,-21.180962,-23.58629,-24.559212,-28.241735,-24.749075,-26.804178,-25.36863,-25.695208,-26.275452,-22.072369,-25.96422,-23.381357,-26.426365,-26.20562,-22.679651,-22.571234
-24.274698,-22.89625,-21.197681,-21.497559,-21.793715,-23.11676,-26.206398,-22.133358,-23.020126,-17.934177,-22.92707,-23.19997,-20.121964,-21.866991,-25.831959,-22.818598,-22.976503,-27.848854,-21.7323,-23.855944,-22.239912,-26.96343,-21.918953,-21.249458,-26.41609,-20.703293,-24.50235,-22.291075,-24.146751,-21.21064,-21.072355,-16.45341,-24.592546,-21.422432,-24.83586,-23.196232,-25.338673,-23.204685,-25.11793,-24.128788,-26.611835,-27.138609,-24.001698,-27.384672,-22.298363,-26.757923,-22.341587,-23.102303,-25.047619,-25.761187,-24.385485,-23.602962,-24.140839,-25.589312,-25.689035,-22.765171,-23.078934,-20.73707,-24.077213,-25.070627,-21.331158,-22.27773,-21.359438,-25.495584,-27.309921,-26.50601,-23.2725,-26.57386,-28.074377,-22.350166,-25.41504,-27.011957,-24.444664,-25.813353,-24.68377,-21.151863,-23.263592,-23.12186,-21.383575,-22.492027,-23.212673,-22.022984,-19.552265,-19.136862,-24.584036,-25.11715,-27.69783,-24.054667,-23.254755,-23.568638,-23.685268,-26.286953,-27.041147,-24.47438,-25.045809,-24.969849,-19.708485,-27.938698,-22.889988,-25.416962
-25.91048,-24.838654,-24.092989,-26.17455,-22.04338,-20.803322,-22.27249,-28.189438,-25.144566,-23.984377,-22.77949,-22.545912,-19.616592,-25.186012,-23.599167,-21.809704,-27.35457,-22.655392,-25.224176,-26.50793,-26.314686,-28.848904,-21.365875,-24.620457,-21.096493,-25.203316,-20.827057,-27.16251,-27.045023,-27.073622,-23.126343,-22.85769,-25.377151,-23.31535,-22.176542,-22.402939,-23.220512,-21.811611,-25.23488,-21.771648,-25.375364,-25.83432,-22.122711,-29.916286,-17.847271,-23.977,-23.99598,-23.57373,-26.290419,-27.645191,-22.420708,-27.420322,-23.986668,-26.129116,-23.363121,-22.952736,-23.207417,-21.294949,-23.122936,-21.29366,-24.789597,-23.946772,-22.096302,-30.995647,-23.421583,-23.659893,-27.737265,-24.071213,-21.361668,-24.054691,-23.995274,-22.540993,-24.73197,-27.991589,-23.463722,-21.314905,-26.166836,-20.07707,-26.0069,-27.8422,-21.149548,-25.553352,-24.744207,-22.440964,-25.006021,-25.531881,-28.214577,-24.574923,-28.200563,-23.70235,-32.695507,-25.943436,-25.432367,-25.959702,-28.180298,-26.19283,-24.676947,-24.636066,-24.284508,-24.796837
-26.64801,-22.872593,-27.839024,-28.086184,-26.220566,-23.275898,-20.935932,-25.592793,-25.667652,-26.219362,-23.352886,-24.738161,-21.56124,-20.799099,-26.466858,-21.719887,-21.342854,-21.241964,-29.160976,-28.0336,-29.191252,-15.020287,-25.462624,-25.732178,-21.518665,-24.177155,-24.471945,-27.228193,-26.685074,-23.9967,-23.136618,-26.585108,-23.16406,-23.812408,-19.36166,-22.664501,-20.833569,-22.212759,-24.164877,-23.799412,-25.999733,-22.457901,-22.428215,-22.540623,-21.021029,-22.81179,-25.286348,-28.601013,-22.254656,-24.602085,-23.384384,-22.461103,-22.46966,-23.900276,-25.212877,-23.127888,-19.470524,-22.584305,-25.075647,-20.31926,-28.930412,-22.92321,-23.02686,-25.520653,-22.788996,-26.532429,-24.39272,-25.001682,-21.384388,-24.175995,-25.216312,-29.371284,-27.589344,-23.607605,-21.326893,-22.549435,-28.571226,-22.453121,-33.220825,-21.249208,-23.676243,-23.97148,-29.31885,-25.690609,-24.25715,-26.99014,-24.852324,-21.078926,-20.531332,-24.222002,-25.57161,-28.721684,-26.014698,-25.06509,-22.118763,-22.396408,-28.814747,-21.177586,-23.820961,-26.743084
-27.19006,-24.28569,-28.533527,-24.623676,-23.638622,-28.791567,-25.317827,-23.72403,-24.621967,-18.662199,-20.28937,-22.04263,-20.2838,-21.94794,-27.633152,-19.624151,-21.88781,-21.251999,-27.425892,-25.579689,-30.240854,-18.169243,-23.399086,-22.330618,-24.692062,-23.588497,-24.273987,-25.14715,-29.911356,-23.006393,-25.224167,-25.54994,-22.061829,-24.125092,-20.755032,-24.506275,-21.422718,-21.160069,-26.052929,-24.953407,-23.643703,-23.24986,-21.598042,-22.127064,-22.462818,-21.362417,-21.407784,-25.661789,-18.139076,-21.022282,-28.689724,-21.82171,-23.716717,-27.207018,-25.96042,-25.146498,-20.515026,-19.504326,-22.041796,-23.915176,-23.87247,-22.474218,-24.963654,-23.15849,-27.655151,-20.99136,-26.653301,-24.408615,-24.264977,-22.751396,-27.312086,-25.661089,-23.535175,-24.418877,-22.235987,-22.688835,-24.076077,-21.990845,-25.271448,-26.862143,-21.568798,-21.872604,-23.991741,-23.665747,-25.117296,-25.274605,-20.509125,-20.620293,-24.34914,-23.749006,-26.844774,-30.862162,-25.902039,-25.135954,-25.484142,-22.845121,-23.396832,-25.709675,-22.59557,-29.745762
-23.648804,-20.941746,-27.326332,-28.232933,-20.974874,-24.665554,-29.862158,-22.464996,-27.515816,-17.7977,-23.960238,-21.02652,-23.227901,-25.282797,-26.874756,-20.942017,-26.057842,-21.303738,-20.2753,-23.832554,-26.525595,-26.79477,-23.220427,-21.573467,-23.702961,-22.751408,-25.617792,-23.91187,-26.052261,-21.53941,-23.726871,-25.470467,-22.818005,-21.686306,-25.395023,-23.3619,-23.126686,-22.675724,-29.642677,-26.15789,-22.489775,-22.200535,-20.79898,-23.618057,-25.301266,-25.894415,-22.305428,-23.843319,-24.190708,-24.543982,-21.619545,-26.306358,-24.344168,-23.107723,-27.43586,-26.043491,-24.80582,-18.079144,-22.201498,-23.040627,-21.082539,-25.231243,-22.289406,-25.063278,-24.789932,-22.783121,-22.258955,-21.451523,-24.502884,-21.892996,-22.468487,-23.739525,-22.30545,-25.196733,-23.218327,-21.749554,-24.486256,-23.307236,-24.140903,-28.484108,-23.746084,-22.475117,-20.670662,-27.02071,-27.380642,-22.271915,-21.116777,-23.123285,-23.818962,-23.35934,-23.405514,-27.680912,-25.25951,-24.852087,-22.258242,-23.936596,-20.85835,-26.013012,-23.550163,-23.656612
-24.360233,-22.791767,-27.248802,-30.724928,-25.392029,-23.009155,-25.959892,-23.947214,-24.847675,-20.470837,-24.143106,-19.412258,-23.21051,-24.643017,-27.115273,-20.717106,-25.182177,-22.501896,-19.763386,-27.208815,-22.365082,-20.08989,-25.082588,-22.781517,-22.493492,-20.541042,-19.443941,-21.107986,-22.089436,-26.451767,-23.073996,-23.083508,-24.10654,-22.342155,-30.780045,-23.426296,-25.119762,-24.032173,-24.044514,-26.354021,-25.137085,-23.389933,-23.870699,-20.546633,-28.29059,-23.461742,-20.900604,-24.4853,-29.283436,-24.348942,-24.75239,-25.174496,-19.765127,-22.901857,-22.062695,-25.302666,-23.54158,-21.188866,-19.89403,-28.126234,-18.6226,-22.982187,-22.496504,-25.541935,-24.166243,-23.172642,-24.686647,-22.835571,-24.52677,-24.40306,-22.381943,-21.591578,-25.72396,-26.47912,-21.653332,-21.881605,-25.705437,-23.912186,-26.635221,-23.317856,-23.347624,-26.271877,-21.420822,-22.173018,-28.143177,-25.000431,-26.641111,-24.11623,-27.731133,-25.70154,-21.914026,-26.087706,-26.187082,-25.955362,-24.66796,-23.0029,-26.288933,-29.35751,-19.200413,-26.599573
-26.074232,-25.185396,-27.394619,-22.850025,-23.901917,-27.7324,-29.085938,-26.528566,-20.734097,-20.462917,-21.619703,-24.519276,-24.500263,-25.709053,-24.965324,-23.0062,-25.823778,-24.301441,-21.235033,-26.03688,-27.236359,-20.288666,-22.518726,-21.822868,-24.305359,-23.03878,-21.726078,-24.543972,-22.448309,-24.860416,-23.866543,-23.837177,-25.335125,-22.984367,-20.973478,-22.499964,-28.970413,-21.389198,-21.28105,-24.255108,-23.003803,-25.480915,-20.186462,-18.862186,-27.021175,-21.962862,-21.505413,-24.066414,-24.332085,-28.409977,-22.341099,-24.13523,-22.551184,-23.135815,-22.81945,-22.681343,-21.101223,-24.037418,-24.045383,-24.57072,-19.91547,-20.457874,-27.046917,-22.922047,-22.918005,-25.6453,-23.429052,-25.939157,-21.96693,-21.49473,-23.395664,-21.385061,-27.47139,-28.29693,-21.526947,-23.189611,-21.291992,-24.50583,-23.069183,-25.372606,-23.751034,-21.26233,-23.973328,-19.393038,-23.59365,-28.787926,-21.666292,-23.041836,-24.768131,-23.205662,-25.568604,-27.74405,-23.440306,-26.839882,-29.430979,-27.285646,-27.727848,-31.048725,-22.867807,-27.483643
-32.43546,-22.77163,-23.105412,-27.169346,-23.284004,-27.477224,-22.044931,-24.714571,-24.342207,-20.906054,-20.866535,-29.189405,-24.061409,-24.807833,-25.516747,-24.826117,-26.327185,-22.27855,-26.788933,-22.847055,-22.005756,-22.401691,-26.8543,-23.752344,-22.662706,-26.285183,-24.788797,-24.43983,-23.857008,-26.238281,-26.96972,-21.493534,-22.212103,-22.995234,-22.599037,-22.753746,-24.186249,-24.498459,-23.160202,-25.886162,-26.144718,-22.787146,-21.848257,-24.534397,-23.066753,-26.029743,-24.782,-19.29197,-23.104073,-25.260057,-24.40474,-22.81506,-27.44603,-24.848757,-22.59842,-23.763584,-22.500633,-24.346395,-23.524998,-21.472704,-22.947716,-27.23006,-29.316927,-20.469608,-24.222218,-26.914614,-24.265518,-27.972525,-26.231697,-19.606329,-24.242905,-23.820984,-23.943443,-26.342945,-20.10172,-24.248894,-20.389954,-27.173714,-26.678143,-26.221518,-24.001709,-19.590996,-25.48026,-23.606403,-23.139078,-27.66006,-26.202059,-23.788008,-20.08801,-23.294773,-21.597422,-22.847025,-23.19121,-23.055798,-28.571398,-32.831715,-24.76832,-25.469406,-22.22699,-26.446735
-30.290464,-25.60363,-25.711239,-23.43403,-23.993696,-24.2503,-21.54077,-23.048101,-24.87292,-24.762257,-31.584295,-25.17201,-24.779425,-23.565063,-24.99379,-19.142166,-26.629768,-22.507885,-26.05261,-26.24077,-22.624632,-25.562794,-24.586437,-20.831593,-24.292,-24.745811,-25.075573,-24.972725,-26.26773,-27.015362,-30.296125,-22.053635,-22.111835,-25.838654,-25.124619,-21.558418,-23.864773,-24.40876,-24.895542,-25.748055,-27.094522,-20.506008,-25.610115,-24.123007,-25.016922,-28.497786,-24.838688,-16.999954,-26.220158,-27.260296,-22.451519,-24.167746,-25.833786,-25.892525,-22.954712,-23.581537,-20.40185,-24.447227,-23.147352,-21.766537,-23.678116,-23.136131,-27.226288,-23.053097,-22.08465,-26.338148,-22.49825,-28.481405,-25.362928,-22.464607,-22.143438,-24.519276,-23.641525,-26.033176,-21.879951,-23.629032,-21.198233,-26.089523,-20.926414,-24.766882,-23.259933,-18.540699,-24.415487,-21.818386,-25.459896,-22.123993,-25.020233,-24.799252,-24.482594,-27.70464,-20.233704,-23.132694,-23.384857,-28.475914,-24.908527,-26.404053,-27.507908,-26.797039,-20.987091,-23.926382
-32.002068,-23.99665,-24.439037,-18.204346,-30.51175,-25.430563,-28.731436,-24.94353,-23.788338,-26.970684,-28.104977,-22.799816,-23.401428,-21.705103,-21.501728,-24.487488,-27.398308,-25.965899,-27.507614,-22.694057,-24.593346,-21.712622,-23.619225,-19.30307,-23.739986,-22.95435,-22.508007,-27.037556,-22.690756,-27.202742,-25.461563,-19.164692,-20.54205,-25.875774,-22.593052,-23.63357,-26.348799,-22.06641,-24.648952,-23.062693,-25.926655,-19.994194,-24.234316,-23.357924,-23.033535,-30.095978,-22.575672,-23.590776,-23.685738,-30.123722,-26.36612,-21.773468,-28.094185,-25.44202,-24.243488,-20.856483,-23.07472,-25.189133,-22.926846,-22.71524,-24.35648,-21.388252,-24.192667,-19.843842,-21.997164,-24.493513,-25.155104,-25.476158,-25.067972,-22.938976,-22.354078,-25.227188,-21.610952,-22.18594,-27.52864,-22.542852,-22.945763,-23.690016,-23.087376,-20.541317,-24.665493,-22.365564,-19.004868,-25.766096,-23.739983,-20.904095,-26.116985,-25.985203,-24.846382,-22.77465,-26.93909,-25.39515,-27.722776,-28.674656,-25.998308,-24.367348,-25.416096,-29.832916,-22.372635,-26.153652
-29.598537,-22.23008,-23.518219,-24.883461,-23.321339,-25.638958,-26.00725,-25.059391,-26.90606,-25.133703,-20.88951,-26.221006,-20.79092,-22.971306,-21.093063,-21.990602,-23.44157,-25.832272,-24.312859,-23.176723,-19.862173,-24.201527,-21.281984,-24.763147,-20.9538,-23.991064,-26.300442,-27.191666,-21.371166,-22.226171,-24.95691,-24.461063,-26.336006,-28.761436,-19.626411,-25.120695,-22.04097,-24.727053,-21.678574,-24.21481,-28.52481,-25.31395,-28.45427,-24.294823,-25.079815,-20.171564,-22.746002,-27.226244,-21.204569,-28.382828,-27.512695,-27.18166,-24.675394,-24.34871,-24.25633,-20.981304,-26.501118,-25.769638,-23.397455,-22.164707,-25.225212,-28.716578,-24.952137,-20.18113,-20.908638,-26.44721,-25.47078,-22.679636,-24.249548,-23.852173,-26.036743,-24.589905,-24.668358,-23.435946,-22.927137,-22.00324,-20.185658,-22.029842,-25.788643,-19.722273,-27.125814,-22.472689,-20.916101,-26.68188,-25.257563,-29.781744,-23.336597,-27.338642,-21.297733,-23.314087,-26.127468,-26.94534,-26.66171,-29.760645,-22.00672,-26.587587,-28.200792,-26.941214,-17.558823,-25.75712
-25.84372,-21.899517,-31.41372,-26.617683,-23.582376,-24.044746,-26.258589,-24.111908,-26.522974,-23.536175,-21.980753,-24.665459,-23.392849,-25.030182,-23.424364,-24.760864,-26.034067,-17.690897,-22.611778,-22.160976,-26.229136,-23.533237,-22.383661,-25.049221,-18.57632,-25.784664,-26.447216,-26.068321,-21.663599,-23.704252,-22.275434,-24.8746,-21.368671,-22.902391,-23.775211,-19.43575,-19.478157,-25.073677,-24.424547,-25.258148,-20.92333,-22.426716,-23.540403,-25.224632,-30.384453,-21.377186,-22.202778,-25.785126,-25.494654,-24.125618,-25.13767,-26.453411,-20.34517,-26.939468,-23.853344,-25.857859,-24.188995,-24.542053,-25.494478,-28.180876,-21.48396,-26.767475,-24.419811,-27.852695,-26.352974,-27.903988,-22.176678,-24.300499,-23.499992,-25.64833,-19.869642,-21.707027,-21.872046,-24.872978,-21.25608,-24.87886,-23.458153,-19.050606,-24.048637,-22.255402,-24.967724,-21.090584,-25.999336,-26.37627,-26.169258,-32.12294,-20.507814,-20.666512,-21.01543,-22.870697,-28.42477,-25.028046,-23.788252,-26.5606,-23.981838,-29.49349,-25.259064,-21.9968,-21.189817,-21.311499
-24.947094,-25.672728,-25.340286,-25.096535,-26.617575,-21.08612,-22.408321,-22.973423,-26.813385,-23.661232,-24.870966,-26.110245,-21.79784,-24.547958,-24.492802,-25.7683,-24.408287,-23.790102,-23.063812,-19.405594,-23.661507,-21.661448,-24.418667,-21.80619,-22.809149,-21.840712,-25.3166,-26.90159,-26.916199,-28.292503,-25.030283,-21.357302,-18.929861,-26.306774,-22.733799,-19.279892,-21.758598,-23.176563,-25.844143,-22.374472,-25.472427,-27.958593,-25.15324,-19.453962,-31.92652,-26.89652,-23.561535,-21.176418,-27.321758,-27.216503,-26.904587,-23.818933,-25.273056,-25.714159,-21.401093,-26.58862,-26.138847,-25.067402,-27.781017,-27.570484,-22.380917,-28.45978,-22.986813,-25.641953,-24.029726,-24.608372,-23.48196,-25.903488,-22.12365,-22.162672,-22.105396,-23.59843,-25.187637,-23.97886,-25.43523,-22.741383,-27.901474,-23.277365,-23.454224,-23.066944,-23.998152,-24.54559,-24.788353,-26.047812,-22.468788,-23.925726,-27.813522,-21.904804,-27.679804,-21.73309,-31.58992,-23.419994,-23.156784,-25.004791,-33.09242,-24.07522,-22.389711,-23.159184,-25.032356,-27.270084
