-33.547955,-29.844778,-23.06405,-28.019945,-28.131767,-22.44476,-23.606094,-21.057262,-25.147552,-31.531284,-23.8008,-27.294437,-27.353905,-27.678928,-25.4104,-25.505463,-23.516426,-19.580551,-27.445496,-28.050106,-24.021393,-22.600527,-26.927979,-28.552078,-27.642376,-26.194832,-30.38297,-31.443098,-25.958248,-35.045593,-26.250935,-32.446247,-23.847862,-28.132454,-26.401667,-27.859356,-30.897417,-26.037338,-24.041702,-27.708591,-34.27762,-24.714622,-29.6967,-34.012955,-34.065765,-27.687878,-24.3863,-30.86343,-35.310673,-30.64698,-26.90611,-33.995987,-22.962416,-27.49517,-28.325024,-31.967518,-26.9206,-23.309633,-27.955929,-29.892567,-31.77263,-28.301022,-33.558987,-32.126846,-32.70813,-30.968157,-29.309725,-32.44709,-33.8286,-23.128847,-33.710587,-24.244522,-30.65469,-25.470177,-31.386175,-26.415926,-23.554235,-28.31731,-26.854536,-34.368767,-20.185219,-23.476694,-29.43028,-34.201195,-23.120182,-25.319447,-21.851482,-27.107784,-22.331425,-24.003685,-28.454239,-23.193762,-28.480568,-23.875027,-24.00644,-24.967068
-28.937706,-30.6905,-26.832767,-27.141392,-29.010082,-26.94659,-24.89471,-20.46891,-26.708027,-26.7934,-25.51771,-26.909716,-21.860987,-21.25269,-23.901037,-29.54387,-24.965792,-21.127598,-32.98621,-25.223179,-22.211487,-23.639769,-25.742813,-32.758873,-26.801765,-30.45909,-28.851141,-32.207535,-23.65097,-39.20086,-35.401234,-30.281029,-25.361488,-28.961067,-28.542377,-24.226433,-36.309746,-24.743256,-34.015553,-29.976559,-23.138855,-23.682892,-24.325386,-30.519447,-32.39436,-24.431421,-26.727951,-32.442482,-30.783138,-30.983461,-27.75939,-28.877121,-24.459509,-26.578733,-31.866905,-26.781437,-21.652088,-24.29676,-27.82431,-25.424746,-27.538082,-25.062847,-27.077019,-24.516808,-31.534052,-30.186626,-32.022995,-30.478485,-22.73639,-28.419596,-36.229168,-22.32639,-28.373354,-28.911674,-28.320517,-26.290594,-23.875757,-21.621569,-26.352703,-27.147762,-24.922276,-25.801668,-24.563145,-27.857868,-25.614616,-26.728008,-28.199265,-23.974384,-24.897026,-25.952417,-28.44669,-21.929382,-29.764853,-29.440075,-28.42067,-31.445976
-29.609688,-28.976501,-28.269201,-29.17418,-26.47462,-25.66142,-25.015856,-23.258139,-26.514835,-29.21902,-27.814978,-32.884636,-23.263094,-23.416876,-25.246658,-32.215492,-34.42468,-23.639015,-31.929071,-27.354462,-25.048752,-22.007088,-25.759315,-27.61591,-21.249098,-30.721834,-29.213734,-33.422634,-27.390522,-40.20421,-35.446075,-31.797289,-29.666603,-30.523712,-29.051823,-25.79206,-31.447226,-29.336458,-33.832886,-30.738632,-25.243025,-23.925194,-22.808762,-32.554535,-23.995823,-23.005531,-27.241604,-30.192282,-32.64283,-30.008142,-25.875742,-25.780972,-27.063322,-26.687437,-32.288757,-25.802374,-25.198242,-30.192427,-28.622189,-28.486835,-24.10894,-30.482464,-30.344994,-23.68842,-33.04661,-23.652193,-26.866955,-30.784027,-21.676666,-28.939796,-31.926073,-25.54129,-32.643364,-32.939983,-26.600065,-23.061773,-24.276382,-22.28284,-26.024422,-24.04219,-29.056257,-21.944572,-31.617022,-27.391636,-24.56781,-25.36451,-32.294342,-21.403048,-28.850105,-30.761051,-34.16231,-21.364195,-27.256027,-28.588446,-32.47296,-30.041462
-36.23856,-24.225494,-22.56411,-25.764072,-22.16343,-24.11082,-22.222874,-24.849676,-24.721,-27.298157,-25.930733,-21.591982,-28.42641,-22.317383,-29.227547,-26.814953,-28.968128,-23.647755,-32.974102,-21.2206,-24.256165,-23.82977,-32.72839,-22.742039,-24.138784,-27.55122,-28.459946,-37.41337,-30.073874,-25.72092,-32.119923,-31.497225,-25.926235,-29.022558,-25.520624,-29.09608,-28.383503,-24.327597,-23.969357,-35.141388,-33.842712,-34.69124,-22.449734,-30.7557,-25.418016,-20.627254,-24.220871,-22.941536,-29.12138,-28.06688,-21.079485,-24.035154,-26.033253,-28.737667,-31.904558,-28.365463,-25.546104,-24.21503,-22.299023,-27.412148,-26.875069,-26.93752,-30.531832,-26.365734,-34.28817,-21.556726,-24.437305,-27.067928,-27.142958,-32.794163,-27.951492,-22.555307,-28.425838,-23.788612,-29.169775,-22.435871,-24.941425,-27.509356,-25.85326,-27.540823,-29.133057,-23.784527,-26.326563,-26.472803,-30.965637,-23.731377,-32.95804,-25.655098,-24.385355,-28.08369,-27.044506,-23.876034,-20.091259,-30.89264,-30.07716,-30.644123
-34.818184,-28.917671,-26.608353,-29.871733,-22.84296,-20.910427,-24.329466,-27.06549,-25.107727,-34.273228,-25.48875,-25.788956,-23.802437,-23.067253,-23.615665,-27.81839,-30.62795,-24.209528,-32.252377,-25.092907,-25.36855,-26.627882,-27.817034,-26.883179,-28.991615,-29.872545,-24.243551,-26.73473,-28.693707,-28.784204,-33.905407,-31.252808,-22.346241,-24.587502,-26.487495,-25.395031,-32.25499,-26.353607,-26.029156,-30.579508,-31.046156,-33.8587,-24.267479,-28.621351,-28.79449,-23.361536,-26.029871,-25.99437,-24.919418,-30.70032,-23.93558,-29.262558,-24.071037,-23.628323,-24.895714,-28.978882,-26.249119,-19.197695,-23.185886,-27.101871,-26.28844,-21.406088,-27.61416,-26.379108,-31.709372,-19.36007,-20.181711,-27.576982,-23.972948,-24.458097,-25.055737,-24.094128,-24.643564,-25.454706,-27.077148,-28.158327,-27.364481,-29.6055,-25.482819,-32.006886,-24.915289,-23.50463,-25.995213,-23.243519,-30.124699,-23.819077,-26.235245,-28.391481,-27.720736,-26.834343,-22.451193,-28.505552,-22.799192,-27.58837,-33.744904,-31.355175
-32.63675,-34.363556,-29.895283,-26.479874,-27.33431,-24.093391,-29.42095,-22.422178,-26.259037,-36.337006,-35.886078,-27.340675,-22.170757,-24.563362,-27.29694,-27.487167,-34.401352,-25.88403,-28.348677,-26.662241,-32.00953,-26.628372,-28.165878,-26.725107,-23.942986,-30.900946,-25.060062,-24.088238,-28.410976,-28.453875,-30.585295,-32.99362,-26.697886,-29.263296,-25.839903,-22.993637,-27.108112,-28.23357,-23.773071,-29.905472,-24.281113,-35.780766,-21.316746,-28.679625,-24.861055,-21.885128,-31.381662,-23.430285,-26.689953,-34.756638,-22.273008,-28.60426,-29.351084,-23.64161,-20.197123,-26.234539,-29.334486,-22.40201,-23.073061,-30.176018,-28.009155,-25.919504,-27.313303,-25.218002,-27.271969,-21.847946,-24.16663,-23.133762,-24.340176,-27.040464,-26.893036,-26.249634,-27.65416,-31.415834,-29.04402,-29.908066,-32.60989,-25.785334,-26.31874,-29.758936,-28.145124,-28.172583,-25.457472,-23.188671,-25.555801,-25.46657,-29.008854,-34.028294,-30.351923,-24.17045,-27.713531,-26.495079,-29.743338,-28.761135,-27.345015,-33.82764
-31.605064,-30.447166,-26.656738,-24.719515,-26.965153,-22.91182,-33.262444,-27.901947,-25.859045,-31.298847,-37.90475,-35.42941,-25.55478,-29.285519,-30.017406,-28.448626,-22.733776,-29.101936,-30.0643,-25.072008,-30.045765,-25.713388,-25.21635,-31.574156,-24.371891,-28.170967,-31.394886,-27.753551,-28.476536,-24.26052,-31.753832,-24.756252,-27.501854,-27.786362,-26.224842,-24.55164,-24.21326,-27.75374,-29.155954,-27.519142,-22.274244,-29.919552,-20.955017,-30.618704,-32.263412,-24.65694,-26.927681,-21.967743,-29.486572,-30.679804,-22.908909,-25.685505,-25.859888,-24.35638,-28.671576,-25.210327,-30.717587,-29.118284,-25.471409,-25.988403,-26.36256,-22.325542,-29.47818,-25.092796,-28.237612,-26.79586,-26.520569,-24.974476,-29.211452,-29.469881,-27.08045,-25.215086,-22.568695,-35.91762,-26.339737,-29.483517,-33.371117,-25.461061,-23.772358,-24.215023,-29.820135,-21.5325,-25.915808,-28.637514,-26.482622,-24.034626,-34.48164,-27.92663,-26.53826,-27.232485,-25.23928,-24.968647,-29.85626,-28.275352,-21.921238,-28.104517
-30.440355,-27.100626,-25.502289,-24.128202,-25.726227,-26.958256,-27.761108,-24.934395,-24.304285,-32.935802,-35.73889,-30.29256,-33.394314,-25.998802,-31.083864,-27.42761,-23.107807,-23.466652,-29.57161,-21.406725,-31.291561,-24.042458,-25.030201,-24.366394,-28.137985,-28.62632,-29.630087,-28.187214,-26.809156,-32.025845,-25.856623,-25.040283,-25.989286,-28.01276,-30.657747,-27.969368,-22.739374,-29.319557,-28.795673,-31.26551,-25.016472,-28.978888,-25.06093,-29.148159,-35.38507,-30.687222,-26.768068,-31.275255,-32.544888,-33.60353,-23.541237,-25.707293,-32.949665,-27.441805,-35.940067,-25.84887,-23.77676,-30.567678,-23.551064,-28.879557,-34.150593,-26.22513,-31.758627,-30.6646,-33.08371,-27.04582,-27.287603,-27.23338,-26.519655,-32.20424,-31.366688,-27.170488,-25.511631,-31.349583,-36.12232,-33.458134,-31.019547,-29.925392,-28.448675,-24.135506,-32.64391,-20.965847,-28.07657,-34.20291,-30.67828,-30.632547,-23.875687,-28.42643,-24.54227,-27.259594,-22.878685,-26.987673,-28.694275,-25.01547,-21.84554,-22.300976
-26.630072,-29.973297,-24.103733,-30.307789,-24.561247,-25.978388,-24.25007,-21.579945,-29.320444,-37.67735,-26.189373,-29.839485,-29.371235,-28.454548,-26.867582,-30.235716,-25.247875,-22.713577,-32.584354,-27.980486,-33.157143,-27.985628,-28.513819,-23.25171,-32.374706,-33.03206,-28.544487,-25.742275,-31.954704,-29.701946,-26.824926,-28.82428,-27.313229,-29.173882,-29.153841,-32.300064,-27.703543,-30.431751,-30.402508,-27.975155,-25.901398,-28.57814,-28.362022,-27.293283,-33.197605,-29.437847,-24.304897,-29.294064,-32.542988,-36.913986,-31.024393,-28.755974,-35.191345,-31.849995,-38.233757,-27.50013,-28.444286,-27.852835,-26.212017,-23.9167,-26.872618,-37.178207,-26.025051,-33.37124,-27.065344,-23.240776,-31.084091,-29.601254,-26.875607,-34.71162,-30.273392,-27.227516,-29.140835,-30.45435,-42.487453,-31.469688,-33.466835,-26.969753,-25.83096,-25.679379,-30.68537,-24.495182,-33.432842,-31.434559,-33.505005,-23.904434,-21.364471,-33.506496,-20.47511,-28.18613,-25.04514,-27.758972,-25.282345,-27.067242,-27.720604,-28.0602
-25.742071,-32.10481,-27.24739,-31.593891,-32.00456,-23.18919,-23.640053,-25.839048,-31.94516,-27.8204,-24.916342,-34.044525,-20.973705,-29.064037,-28.152023,-32.017277,-24.686256,-25.56491,-29.859373,-36.291397,-26.584106,-30.887997,-29.026361,-21.394016,-32.287792,-25.991531,-31.150898,-27.623272,-25.70464,-29.693731,-28.653671,-31.769758,-26.442535,-29.360342,-31.055523,-27.940643,-32.31057,-24.08682,-29.016953,-27.564856,-30.083437,-26.403719,-34.062237,-28.652058,-35.00898,-34.80043,-28.70063,-31.354729,-32.193737,-35.38933,-32.509834,-29.938803,-32.949795,-32.760204,-34.462273,-31.291443,-32.69084,-29.842196,-33.696033,-23.480782,-27.513283,-30.27739,-25.151794,-27.856419,-27.814678,-27.89766,-30.319508,-34.180107,-31.281343,-25.644733,-34.000954,-28.740433,-29.731113,-28.320837,-31.607952,-26.90145,-29.176514,-29.471497,-28.104107,-27.418663,-25.577913,-23.990873,-31.399797,-32.72211,-30.37625,-27.24582,-27.432304,-34.389683,-24.561943,-26.651718,-25.75865,-26.552391,-24.900238,-26.42382,-25.389526,-32.56194
-25.712463,-29.332605,-23.237339,-30.347517,-28.05045,-25.99714,-27.436275,-24.347374,-28.219952,-21.621084,-26.205263,-26.883356,-20.570883,-26.821083,-23.99093,-27.472513,-30.288677,-27.151215,-28.005966,-28.980381,-23.272602,-30.899078,-32.207127,-18.3686,-22.567722,-24.742958,-34.40288,-25.31371,-27.673685,-31.922688,-35.244625,-29.285156,-27.39592,-32.5782,-27.542988,-29.939491,-24.257599,-28.014791,-26.422066,-28.093634,-31.955645,-27.959816,-31.006037,-23.455395,-32.12643,-28.889372,-36.823753,-33.262897,-28.608723,-31.464237,-34.44951,-26.472681,-29.275314,-32.947468,-30.085571,-30.30264,-32.126,-30.981396,-31.379087,-25.70794,-29.366379,-25.22139,-27.526752,-26.507523,-31.919104,-35.230396,-31.69385,-27.236454,-33.509323,-24.181416,-32.983177,-28.469744,-28.601652,-28.94635,-28.56615,-22.477812,-28.920462,-26.947348,-32.268845,-21.896431,-22.505787,-26.209604,-26.154219,-30.283306,-25.778076,-27.293118,-29.187698,-33.307606,-28.299858,-27.452711,-30.64049,-23.485863,-28.456902,-27.666372,-26.124363,-32.00019
-24.838882,-28.900888,-25.989708,-29.05545,-19.385555,-33.37617,-29.676975,-21.235909,-27.375595,-23.53852,-25.720482,-23.816685,-25.572525,-25.824377,-30.259754,-28.992043,-26.114796,-23.608637,-32.393448,-28.07585,-26.487701,-28.483114,-26.571314,-24.641945,-26.439445,-31.641365,-29.88822,-28.75705,-28.96424,-21.825134,-34.632206,-28.688623,-29.501898,-25.936687,-27.369175,-30.172195,-21.396774,-28.028408,-23.560516,-22.579073,-28.86168,-29.537796,-28.498886,-21.486357,-25.801075,-27.87967,-28.149483,-27.920776,-28.067284,-29.75755,-26.917856,-25.457893,-25.417873,-24.982252,-28.780237,-30.197056,-31.257832,-28.023827,-32.95799,-28.946709,-38.18119,-24.46632,-29.808514,-25.234104,-35.110046,-33.62557,-27.549198,-26.26184,-29.123037,-24.864601,-33.89616,-28.055817,-29.45031,-25.991997,-34.340267,-22.350763,-30.04915,-27.078993,-36.431786,-24.77078,-28.466684,-23.939262,-19.313124,-28.397224,-22.073994,-25.060963,-28.064358,-27.224943,-26.89409,-25.58809,-30.971413,-29.840738,-25.765831,-33.794018,-35.824173,-30.442833
-28.618977,-27.640503,-32.01313,-30.926392,-18.532763,-33.88649,-35.98664,-21.02542,-25.180819,-28.558907,-25.104517,-26.222021,-25.894354,-32.69141,-32.79818,-29.573565,-26.717815,-23.852055,-27.133152,-26.63305,-22.231838,-31.749752,-25.188282,-26.109398,-24.702358,-34.549564,-29.599121,-29.906778,-25.400888,-24.053467,-25.806156,-28.957159,-31.589586,-26.63468,-25.690027,-31.57793,-26.82191,-26.456318,-28.722061,-25.03084,-25.043211,-26.421488,-26.919296,-28.410471,-26.710732,-25.293003,-26.91004,-29.004316,-29.97564,-33.68975,-26.668137,-28.789267,-27.5543,-28.919716,-30.633644,-24.966663,-31.363504,-26.715738,-33.58259,-38.37553,-30.917824,-24.094687,-27.278816,-28.312801,-30.397528,-31.77403,-33.782913,-30.87039,-22.426968,-27.129894,-31.753456,-30.020573,-31.23428,-28.247131,-33.96267,-28.468567,-31.382132,-29.92819,-28.813587,-26.428812,-29.8631,-21.106222,-23.252886,-25.50274,-21.371796,-26.953419,-22.124561,-27.857676,-21.99255,-24.183916,-30.563366,-31.875877,-27.403147,-32.70502,-26.315647,-28.047934
-28.249233,-25.588562,-36.27124,-26.218464,-23.224323,-29.72742,-33.171795,-25.885044,-28.506922,-30.5285,-28.992702,-27.823086,-19.960814,-29.146124,-31.366623,-26.031673,-27.29083,-27.985432,-24.841957,-21.502094,-22.989006,-31.360271,-22.25988,-24.758266,-28.79882,-31.186142,-31.345524,-26.962404,-22.915005,-30.66993,-28.30989,-32.8681,-31.289,-30.766064,-26.586105,-26.705288,-27.915974,-26.162447,-30.216904,-29.733538,-22.936985,-27.410612,-26.12436,-30.826365,-22.876852,-21.164669,-24.87463,-26.534523,-27.27943,-33.195507,-24.578999,-24.73106,-26.846882,-29.60261,-24.416615,-25.476118,-30.488,-31.650717,-28.297485,-36.689713,-21.68216,-25.967812,-27.95113,-27.004831,-34.934345,-28.752794,-29.913025,-35.312584,-24.998909,-28.180336,-30.369633,-33.891205,-31.842443,-29.36411,-24.19545,-24.934437,-28.500303,-24.857576,-29.09768,-30.966219,-30.780418,-23.491383,-26.183714,-27.817993,-20.42485,-25.549551,-22.764748,-25.180077,-25.695967,-23.90823,-26.858047,-30.235472,-29.496605,-27.437355,-29.210287,-31.291908
-33.050385,-30.630545,-31.965563,-26.63596,-31.503952,-26.926685,-27.577866,-27.86894,-25.8228,-30.179842,-25.026726,-25.780067,-21.480858,-29.189095,-28.058071,-29.919703,-29.897581,-24.226479,-23.673851,-26.71381,-22.589163,-26.594807,-24.428883,-26.31277,-25.148502,-27.511644,-33.669384,-26.285818,-24.190464,-28.77731,-28.533464,-38.163612,-23.925896,-30.561993,-29.510483,-23.803883,-25.126677,-25.885933,-29.981808,-30.463215,-25.148739,-32.551807,-24.148819,-28.880442,-23.88267,-26.205408,-25.517822,-23.11024,-29.45767,-26.62205,-25.300705,-24.99796,-25.675142,-28.413353,-28.886574,-26.189106,-27.774729,-31.333656,-32.038597,-26.017296,-20.582348,-31.823658,-25.872427,-22.580454,-31.870312,-25.05046,-29.532661,-29.03982,-33.69562,-26.881062,-24.779427,-27.3514,-37.033142,-28.846643,-23.765503,-25.407242,-22.547924,-28.12068,-31.349342,-25.564318,-27.736286,-27.387259,-26.613451,-28.450157,-21.102615,-27.430801,-26.3749,-27.413189,-24.278309,-24.712757,-27.96933,-27.068914,-26.593964,-25.144375,-29.793047,-26.534943
-41.14623,-34.211983,-29.231361,-27.057642,-31.920809,-23.4878,-26.887648,-25.456367,-26.642601,-28.859383,-24.97364,-24.542332,-27.643892,-25.579966,-22.631344,-28.131563,-32.933926,-24.95635,-29.258108,-28.697998,-26.361149,-28.00372,-23.720688,-29.587198,-27.725328,-25.865911,-25.9304,-29.44782,-30.494717,-32.395515,-26.521208,-32.95925,-22.917074,-29.7288,-33.63605,-24.11651,-27.04068,-22.288578,-27.915333,-26.197147,-25.327618,-32.57728,-23.59055,-26.910143,-25.22183,-32.063442,-30.694935,-25.367716,-28.524784,-28.941217,-30.390434,-24.521112,-26.74073,-29.241667,-35.12924,-32.032284,-27.100813,-23.25314,-34.0339,-23.603645,-28.801735,-28.261131,-26.829493,-24.299913,-27.938025,-24.54177,-24.078377,-27.47078,-35.67426,-29.715408,-23.718521,-26.878078,-36.731808,-27.421005,-32.06539,-29.787066,-23.399887,-26.783518,-26.192297,-26.725128,-28.697765,-28.83316,-37.683926,-34.550533,-26.590223,-24.906715,-30.431892,-30.62132,-29.74501,-25.007116,-33.609978,-30.90532,-31.269342,-25.81956,-28.264854,-22.98839
-35.117386,-31.518536,-28.789967,-35.3604,-28.223007,-24.870407,-27.523563,-24.115448,-32.822437,-32.08675,-25.434145,-25.24844,-26.19463,-22.687159,-25.32732,-25.190287,-26.608673,-29.08333,-27.74995,-27.215443,-21.952587,-22.872795,-27.310715,-23.07314,-29.456387,-27.369757,-26.495104,-27.194069,-33.881367,-34.875336,-26.318432,-29.669943,-24.906445,-29.540743,-26.198612,-30.26844,-26.270597,-26.577261,-23.712559,-25.048208,-26.639294,-30.004599,-24.666895,-29.675919,-22.106537,-30.33789,-33.013214,-31.720745,-26.11391,-33.65432,-24.26017,-28.2006,-31.79056,-29.996939,-28.031202,-35.02478,-25.220287,-21.5424,-26.787125,-27.092518,-26.82587,-25.95441,-27.172977,-29.043295,-27.672052,-25.770817,-21.853354,-27.800774,-32.34682,-25.919966,-26.012516,-27.512218,-31.288612,-30.782623,-31.515184,-29.458065,-25.017134,-23.592398,-29.259506,-30.186573,-31.836113,-24.12777,-32.919113,-30.877014,-31.407963,-26.232653,-29.873043,-31.015816,-28.034134,-24.394611,-23.454176,-29.35771,-30.464542,-29.930546,-34.13836,-25.12345
-33.37377,-22.287994,-32.387756,-28.91257,-26.277206,-22.560621,-25.18039,-25.906404,-31.996258,-31.873602,-28.464281,-28.569103,-28.239147,-22.714037,-35.132362,-28.250797,-22.7264,-32.08966,-27.70813,-22.076326,-20.677277,-22.623383,-24.87535,-20.783329,-26.689995,-24.338785,-25.266193,-28.81218,-29.573103,-31.681482,-29.975628,-27.812342,-24.399374,-34.20348,-28.01329,-39.44534,-23.495073,-31.086178,-25.174603,-28.056683,-28.65654,-28.06432,-24.519459,-26.472706,-22.753473,-28.729502,-26.369247,-26.08617,-23.599377,-28.12338,-25.870218,-27.958225,-34.720657,-29.412243,-29.350105,-28.521248,-26.702923,-31.8918,-20.421143,-25.882988,-29.50793,-23.025707,-34.130375,-26.651817,-27.59121,-30.584322,-21.558556,-26.070297,-27.37223,-26.237885,-32.21125,-25.309795,-34.420975,-28.741222,-32.018684,-25.560884,-25.944117,-24.552395,-26.320677,-30.326567,-27.211935,-23.575539,-29.75339,-32.035576,-32.79946,-29.681995,-26.78661,-31.679903,-26.473799,-27.57092,-22.232264,-25.902916,-24.436089,-29.447208,-28.1461,-26.628174
-36.376747,-21.91454,-33.88088,-23.454823,-25.971958,-21.58788,-29.416695,-26.473536,-31.290884,-24.41183,-32.746174,-30.125704,-29.271309,-24.421314,-39.544952,-35.404564,-24.54865,-29.272472,-25.819374,-24.742222,-25.943644,-25.381165,-25.429628,-26.482895,-26.850555,-25.689602,-27.083073,-26.7557,-26.51672,-24.116037,-26.908438,-30.465185,-21.287033,-28.06004,-20.512173,-29.773453,-27.163853,-30.487923,-29.54518,-32.63103,-34.988907,-25.34274,-29.559717,-23.686937,-27.593567,-25.111835,-29.602196,-26.55318,-22.288471,-25.582352,-32.835167,-32.754253,-29.93516,-33.39369,-28.943533,-32.062122,-31.942085,-31.091019,-21.236837,-27.341436,-27.61694,-20.587282,-25.723728,-28.025356,-28.114052,-27.994179,-32.422802,-24.869629,-30.567368,-28.203554,-24.658535,-27.367836,-25.692371,-27.29522,-27.080658,-29.901398,-26.120262,-26.664297,-23.51123,-30.03161,-21.22939,-27.703005,-28.221138,-26.408964,-30.636189,-32.1856,-30.118916,-27.453352,-25.648865,-24.099308,-30.176102,-24.617498,-26.13388,-28.413685,-29.263725,-28.66526
-30.53713,-25.360949,-27.95803,-24.744225,-32.105564,-24.352413,-29.446686,-28.90987,-26.059818,-27.833057,-23.6027,-36.713497,-27.393385,-24.05258,-27.93245,-29.737223,-29.395988,-28.647514,-29.069384,-29.22598,-21.928417,-27.687326,-22.832897,-26.296116,-26.809399,-33.81746,-28.81519,-25.512197,-25.7348,-24.48007,-25.577753,-34.814114,-22.804562,-23.683172,-24.829151,-24.303263,-26.742786,-30.57046,-22.476803,-31.848862,-31.899979,-25.390518,-32.755135,-26.382156,-30.506044,-27.178806,-32.483856,-29.364302,-32.33831,-27.244041,-27.486288,-30.3625,-30.54634,-27.813404,-31.00932,-34.61474,-28.567848,-30.469683,-27.165401,-28.706984,-28.14985,-28.604538,-29.72855,-29.15746,-32.432182,-28.515226,-29.61382,-29.713594,-30.928713,-30.338509,-23.604979,-25.517776,-24.78405,-28.402056,-27.5803,-28.870163,-28.544018,-26.162169,-29.6298,-29.950338,-23.453604,-23.608189,-27.234957,-27.569422,-36.63931,-33.364094,-32.3589,-30.253584,-27.087614,-22.130798,-26.189537,-29.783447,-31.491692,-28.35537,-27.662878,-28.199453
