-23.459108,-17.987846,-20.081234,-18.150951,-20.058035,-20.309658,-16.600801,-18.175262,-19.854603,-18.366991,-16.810402,-18.701828,-20.109669,-15.396439,-17.485748,-18.424778,-23.296143,-19.458344,-20.256355,-17.0295,-17.474733,-17.616611,-16.243069,-15.808605,-20.577742,-18.508747,-19.578075,-21.090961,-19.64575,-20.836054,-16.394022,-19.76068,-16.473671,-18.838776,-19.808514,-21.586878,-18.439579,-17.646946,-18.074682,-15.768816,-16.070723,-16.748436,-16.358334,-17.587362,-17.20208,-20.730003,-18.085526,-18.390919,-16.720375,-18.027218,-19.67231,-18.771664,-18.473377,-19.857979,-20.001663,-18.195133
-21.19247,-17.146322,-19.399004,-19.213875,-18.002712,-19.95087,-16.63501,-20.902784,-17.349472,-20.623081,-17.808481,-16.15694,-19.671328,-17.286283,-18.896309,-17.560057,-22.239756,-16.241175,-20.033503,-17.738525,-16.94421,-16.909159,-20.621443,-17.530453,-18.587631,-18.463661,-18.264568,-18.62225,-19.009127,-19.463448,-17.070047,-19.1088,-15.379084,-16.459633,-19.062962,-22.400402,-17.0728,-20.330503,-15.018627,-16.80984,-14.976041,-17.323465,-17.825102,-17.834137,-15.635204,-16.37724,-17.496845,-16.515339,-18.614109,-19.21823,-18.583199,-19.093922,-18.761051,-23.42055,-15.789287,-16.528378
-21.124626,-18.171276,-16.316593,-20.774734,-17.143524,-19.845333,-18.576689,-19.94862,-17.426643,-19.184998,-20.719603,-17.994854,-17.695353,-19.373358,-18.918217,-15.728988,-18.788239,-20.210129,-21.893509,-16.011631,-16.598093,-22.210142,-23.244543,-17.046032,-19.408447,-16.782467,-19.765831,-21.569172,-20.699295,-17.583256,-19.179667,-21.671524,-19.004204,-19.447006,-19.441559,-20.26907,-22.299776,-18.256294,-18.727625,-16.541573,-19.13352,-18.02962,-18.4552,-17.927776,-19.116043,-18.36142,-19.882822,-18.764755,-19.117573,-18.005093,-19.085297,-18.895803,-18.21342,-20.321651,-17.479359,-18.556572
-22.500612,-19.046444,-17.861187,-16.237307,-16.141422,-16.975256,-21.059687,-20.199806,-15.7567215,-19.167278,-17.857367,-21.51655,-19.85233,-22.09908,-23.702894,-16.792084,-17.277126,-19.708176,-18.748856,-17.821177,-20.841154,-23.914356,-19.511604,-20.350153,-20.845963,-19.071472,-19.431261,-18.62405,-21.50843,-17.138342,-21.942783,-14.007975,-21.731077,-19.104086,-16.233973,-20.797401,-18.897682,-15.517504,-18.841888,-18.86408,-18.57288,-19.885849,-19.844692,-18.281984,-16.953459,-18.648973,-19.434935,-20.390614,-17.839088,-19.089539,-16.545261,-16.752028,-21.715897,-22.845608,-18.385246,-19.065321
-22.088726,-17.022554,-20.038422,-16.584436,-16.3349,-17.07374,-19.708696,-16.561592,-19.238653,-18.1521,-17.050848,-19.25914,-18.726307,-20.211761,-17.566856,-16.821728,-15.543248,-21.731735,-19.589273,-19.065924,-18.174244,-22.833681,-21.787695,-19.072577,-19.62526,-17.913624,-20.84692,-18.522655,-21.679686,-17.511503,-20.311792,-17.539143,-18.571445,-15.486163,-16.392202,-22.456648,-18.111233,-15.720587,-18.588629,-17.156334,-17.683376,-18.840315,-17.402973,-18.346249,-17.623749,-18.109428,-18.956081,-21.865435,-20.05765,-19.6397,-18.78889,-19.232376,-20.586298,-21.815105,-16.625412,-19.395147
-18.828901,-17.709007,-16.58263,-18.93086,-15.054662,-17.324081,-20.899088,-19.256266,-20.14475,-15.321379,-18.722176,-16.962143,-20.937614,-20.46069,-16.012148,-17.883617,-17.671703,-17.80128,-20.134409,-18.72025,-18.637032,-21.323647,-21.042347,-19.310131,-17.396404,-18.925674,-20.311363,-20.148762,-18.323555,-18.098392,-18.013063,-19.84849,-18.272018,-17.255371,-14.954983,-18.289707,-17.729736,-13.22114,-19.582973,-17.429,-16.486967,-19.091192,-15.895622,-21.064842,-18.407084,-21.39242,-16.699644,-18.149477,-19.319252,-18.977295,-19.070965,-18.891197,-18.167233,-22.748161,-19.048862,-19.163277
-24.239197,-18.045898,-16.688171,-17.755556,-13.918292,-18.389309,-17.958261,-16.263197,-19.042496,-18.495115,-20.759342,-15.594561,-19.459248,-17.732483,-18.001503,-17.662895,-19.021591,-18.264076,-19.319801,-19.909039,-21.061487,-21.363653,-18.846415,-18.416859,-19.72124,-16.577147,-15.274579,-19.078135,-17.778831,-21.65765,-21.586159,-21.3094,-18.875046,-15.818031,-17.568388,-14.335978,-17.05333,-15.771769,-19.844852,-19.240381,-19.230396,-17.597187,-20.771006,-21.237606,-17.436352,-19.307487,-17.850834,-15.867954,-17.980524,-16.460316,-17.41151,-18.160675,-19.499306,-17.739147,-17.38742,-20.354546
-20.177288,-19.732761,-19.219555,-17.57985,-19.784184,-19.432013,-18.036583,-17.155663,-18.919483,-20.024548,-18.279549,-18.783638,-16.567944,-19.876652,-18.623608,-19.600155,-20.764168,-19.200224,-19.804928,-19.61083,-18.149578,-21.622746,-21.830494,-18.184875,-20.565042,-16.496763,-15.211986,-17.433441,-19.943953,-17.481985,-18.829771,-19.519966,-17.98428,-18.180683,-19.170305,-17.803522,-17.286236,-16.268623,-15.403897,-17.881378,-17.08733,-15.954302,-19.077442,-19.792513,-19.463888,-20.179089,-14.925938,-17.500092,-19.44837,-19.57378,-20.396236,-20.275402,-19.537464,-18.651274,-19.854347,-17.81385
-20.136612,-20.074215,-19.409182,-17.597069,-19.462908,-19.172426,-19.749126,-17.36993,-20.009466,-17.475437,-19.641348,-17.13285,-17.972084,-17.711079,-19.440308,-19.394737,-22.004267,-16.7552,-20.13663,-16.97348,-14.762516,-17.904074,-18.356115,-18.057156,-18.11744,-18.083656,-17.521744,-16.497887,-22.299355,-19.48914,-20.527805,-17.755285,-20.290516,-19.53198,-20.123672,-23.854443,-18.004318,-15.823738,-18.030783,-17.540777,-19.793922,-17.87447,-16.549805,-19.51234,-21.877434,-17.975338,-19.82534,-19.132578,-21.220757,-16.769539,-20.762047,-18.85511,-17.441387,-19.681032,-18.934887,-17.769579
-24.684738,-18.822987,-19.72652,-22.95036,-20.910229,-19.45858,-18.939943,-18.881977,-20.927277,-19.965824,-19.221611,-18.144138,-19.629442,-21.390993,-18.951628,-15.878705,-18.28759,-20.98045,-19.231394,-16.339293,-18.993565,-17.589033,-18.836845,-16.715183,-17.805439,-17.384792,-23.499287,-18.373123,-19.830614,-19.675716,-16.027658,-21.049181,-18.04095,-19.860498,-19.333008,-22.223104,-16.414934,-19.116917,-17.327396,-19.641705,-21.841051,-23.310963,-18.435383,-19.265133,-21.3036,-19.624567,-17.271814,-17.635338,-16.042433,-16.430735,-18.686123,-20.215546,-19.413937,-20.407629,-21.124626,-17.641708
-22.281769,-19.478176,-16.138954,-16.288345,-17.775558,-20.143723,-18.517685,-15.765005,-19.912968,-17.332188,-19.893932,-18.978899,-19.600647,-16.716347,-18.437891,-17.491245,-20.810993,-19.302101,-18.41882,-16.009573,-18.392256,-16.997185,-19.834267,-19.845459,-20.76666,-18.899761,-19.795406,-18.229397,-17.13311,-20.41427,-19.890965,-21.852306,-18.00711,-18.06371,-20.610767,-20.432274,-18.132488,-20.548073,-20.020615,-19.685493,-21.335346,-18.095573,-18.971333,-18.0887,-20.691683,-16.121927,-19.453968,-20.295166,-15.2343445,-16.340918,-17.050432,-17.690063,-20.847874,-19.001991,-15.635708,-20.031828
-20.115042,-17.858452,-17.866447,-16.386286,-16.836967,-18.458546,-18.31931,-19.534788,-19.957973,-19.243937,-18.270998,-16.613047,-17.045153,-18.059658,-17.971773,-16.283266,-19.498793,-19.314648,-20.180397,-17.899654,-18.15954,-18.064598,-19.10601,-20.570118,-18.773779,-19.338823,-19.336681,-19.366459,-17.633923,-22.393148,-19.429502,-19.29532,-17.598686,-19.391235,-20.137972,-20.056053,-18.321495,-19.341463,-18.92472,-19.003435,-19.492218,-18.645178,-18.00766,-19.23492,-18.96436,-17.964954,-18.10608,-19.197174,-19.500332,-17.765604,-19.3654,-18.873333,-17.517387,-17.460999,-16.292377,-19.667467
-23.116419,-21.460583,-18.819633,-19.6222,-19.51057,-21.045336,-18.74482,-19.877155,-18.844034,-20.285341,-21.956728,-17.753859,-16.359339,-19.810324,-17.256765,-17.474087,-17.798767,-19.17766,-18.110165,-16.078472,-21.646816,-19.440445,-17.804966,-16.319244,-17.638607,-19.500017,-14.89361,-18.276201,-18.584248,-21.33435,-18.856861,-21.152142,-16.718662,-19.1563,-19.334812,-18.712814,-20.014942,-18.403797,-18.436573,-18.389877,-18.814608,-18.177786,-18.184258,-17.856007,-19.565094,-22.469925,-21.832169,-15.509039,-18.718046,-16.342793,-20.248075,-16.82074,-19.819618,-22.019337,-18.367958,-21.083313
-22.129047,-20.400686,-17.63401,-23.85398,-20.803255,-19.42715,-18.963297,-18.448639,-17.592798,-18.327631,-19.187037,-20.894842,-19.995281,-18.519173,-17.876991,-18.156818,-17.080898,-20.406883,-19.448166,-19.351393,-19.772102,-20.025333,-16.76181,-17.671124,-18.705288,-18.36304,-18.406704,-19.816648,-17.77914,-19.722519,-17.25168,-18.180883,-18.44423,-19.735569,-18.722303,-16.620178,-20.194519,-19.557001,-20.162844,-18.99626,-19.23441,-19.223635,-15.668894,-17.703575,-17.265352,-22.395597,-20.110666,-17.380507,-18.415302,-19.338417,-22.025312,-18.686665,-19.431831,-20.121529,-18.410358,-21.47275
-24.81014,-17.57156,-15.1479,-18.830702,-22.162521,-17.323067,-19.573051,-19.20514,-18.656994,-18.678444,-16.65681,-19.464361,-22.040775,-19.332617,-17.992573,-17.633781,-18.711203,-19.629698,-17.01839,-19.138985,-19.681114,-20.1473,-18.520979,-23.126749,-18.174416,-18.229107,-22.530182,-15.620648,-20.003788,-17.387623,-18.296524,-17.924011,-18.101223,-18.333267,-18.529858,-17.391632,-18.699127,-17.034462,-20.202251,-16.873539,-19.341124,-18.656113,-15.648678,-18.444681,-16.877522,-20.612217,-20.294342,-20.364119,-21.24229,-17.576576,-19.69468,-18.665102,-17.103926,-18.682642,-19.009256,-22.99606
-26.665888,-19.801052,-18.8442,-19.399347,-21.490068,-16.623337,-21.282677,-15.533502,-17.73893,-20.495064,-18.223465,-18.548958,-17.453602,-22.18083,-16.480433,-19.22276,-20.364782,-20.57578,-18.44273,-21.42754,-19.62519,-16.803137,-18.051521,-18.026897,-21.951382,-19.191309,-18.46823,-17.871346,-18.658775,-18.922394,-18.518997,-18.59175,-18.524372,-20.278688,-18.587849,-17.940407,-19.662415,-17.257812,-17.40778,-19.37862,-18.23969,-16.69312,-18.037254,-17.816341,-18.405527,-23.05016,-17.385607,-20.761208,-17.565573,-19.99893,-20.671806,-21.206034,-17.945587,-18.993614,-17.974356,-19.128044
-23.576157,-18.06023,-20.553835,-18.668493,-20.939379,-17.53992,-18.981428,-14.775299,-16.431072,-17.251478,-16.527836,-19.820534,-17.222103,-23.124052,-19.662949,-19.135466,-20.260544,-16.48192,-20.73426,-21.453178,-17.222538,-17.640324,-18.138754,-18.127842,-18.024694,-18.273054,-18.898516,-17.759844,-20.162209,-17.205769,-21.329264,-18.094738,-18.149914,-17.912663,-18.601215,-21.022024,-17.84534,-17.444508,-18.544167,-19.476685,-16.559912,-18.739902,-16.679905,-18.620596,-18.275644,-22.2044,-19.018106,-18.218435,-18.782677,-21.466143,-17.630955,-19.122055,-17.098019,-18.647362,-23.984505,-19.488573
-20.06135,-18.560562,-18.196419,-17.97005,-19.306334,-17.753853,-21.37666,-17.698189,-20.03949,-19.75497,-16.695421,-20.276093,-17.474968,-19.905834,-18.110409,-16.234709,-19.372261,-16.856766,-15.386312,-20.063465,-18.541023,-20.172337,-19.69507,-16.492292,-15.204266,-15.792577,-18.55055,-18.724901,-17.72184,-16.923891,-18.627676,-20.313068,-19.29492,-18.717127,-17.379894,-18.468822,-17.085154,-18.740253,-15.853441,-21.368002,-17.023767,-16.583202,-18.163403,-18.899652,-18.438519,-19.461773,-16.714245,-19.049286,-16.35944,-19.86696,-16.545128,-19.389124,-21.342466,-20.572495,-19.673306,-19.018375
-26.353525,-18.947542,-17.938103,-17.159246,-17.948242,-18.347168,-20.999123,-18.110334,-18.877426,-18.547905,-19.069607,-20.184807,-18.501001,-20.392715,-20.29385,-17.988274,-18.45269,-20.59629,-15.873138,-18.579487,-17.889153,-21.081343,-19.176064,-17.876465,-16.57657,-17.036324,-18.455631,-21.706211,-18.088955,-17.082775,-17.60484,-17.767307,-16.45682,-21.338102,-16.230686,-19.50155,-18.066765,-19.88987,-18.072777,-20.577316,-16.495905,-18.518175,-18.170963,-19.363361,-18.967815,-17.983107,-16.496494,-18.041721,-21.142635,-18.908186,-19.073303,-16.232288,-20.955227,-19.058294,-18.197628,-18.560123
-23.446423,-20.44218,-19.717133,-18.101952,-19.296175,-16.488157,-19.936384,-19.74746,-16.830875,-16.908257,-18.291058,-19.900902,-19.890928,-20.348553,-18.378387,-17.297424,-18.91288,-19.908052,-17.858437,-19.07014,-17.60685,-19.012432,-21.105293,-19.18403,-13.199129,-21.651709,-20.526918,-19.13928,-18.508425,-18.097372,-20.624298,-18.904251,-18.490547,-18.842848,-20.184914,-17.49211,-16.839294,-17.645493,-17.442028,-17.64302,-20.301836,-21.200722,-20.275646,-17.952812,-17.406654,-20.837734,-18.013903,-18.159584,-19.112907,-18.739614,-16.156328,-18.199347,-18.236803,-18.154072,-19.119713,-18.329266
-22.137833,-19.983196,-20.396925,-20.354824,-17.653133,-17.94976,-19.046991,-18.231678,-18.80334,-16.701866,-16.584522,-18.824041,-19.379997,-16.713573,-19.222012,-18.63253,-21.649994,-18.913404,-20.907143,-17.633142,-18.274488,-18.722122,-18.110302,-18.418512,-15.844948,-19.51834,-19.498352,-19.218254,-17.208658,-21.83354,-20.276508,-20.02866,-22.867674,-16.783247,-20.401148,-20.702318,-17.148012,-19.052607,-17.732937,-17.110844,-18.826584,-20.926323,-19.927158,-16.995817,-17.172314,-19.959993,-16.47225,-19.752455,-22.698181,-19.631767,-18.16072,-19.552011,-16.71107,-17.660027,-22.492382,-17.026428
-23.243704,-18.777498,-15.4809475,-20.559475,-18.586948,-16.123043,-20.16338,-17.96677,-18.557085,-18.233824,-18.336044,-18.668034,-17.8336,-16.253244,-18.868862,-18.513203,-19.977375,-18.511791,-20.571472,-16.694733,-20.822334,-22.235165,-20.318375,-16.859484,-21.878942,-18.507229,-20.234154,-19.418354,-16.909866,-19.87669,-18.519522,-17.56177,-21.874035,-14.501099,-17.718704,-19.84195,-17.086014,-20.444859,-20.838871,-16.282017,-18.651886,-20.0603,-18.5521,-17.501305,-19.666704,-18.5988,-18.809597,-20.221943,-20.75607,-17.682499,-18.330517,-19.717524,-18.870434,-18.837097,-20.186943,-19.185085
-26.001232,-18.509703,-18.748533,-16.235281,-18.393078,-18.299381,-17.611164,-18.52866,-19.506416,-19.275637,-17.201204,-19.038158,-18.675915,-19.217508,-20.338448,-16.603436,-22.280783,-20.526155,-23.143398,-19.39064,-20.925838,-17.295898,-22.011086,-16.512543,-16.371155,-18.795853,-21.214878,-18.548523,-20.290043,-18.96164,-19.229237,-15.588798,-19.229319,-16.582054,-19.407093,-19.347294,-19.755943,-18.463087,-20.176636,-17.46746,-20.15291,-20.18293,-16.155895,-16.722677,-17.500313,-18.869312,-20.282032,-19.360786,-20.138643,-18.782627,-19.875193,-18.730545,-20.203136,-18.44514,-17.846268,-17.740738
-23.22574,-17.99076,-20.57829,-17.73944,-17.695494,-19.010733,-17.80915,-17.262735,-18.21056,-17.321117,-17.740135,-17.689606,-18.42163,-21.44824,-18.039516,-18.232327,-21.610987,-18.068123,-20.218575,-19.046347,-20.1994,-15.906445,-19.632809,-17.822788,-19.45068,-17.830902,-17.611538,-19.32621,-18.51508,-18.461159,-20.211226,-17.00666,-19.29602,-18.106106,-16.943802,-18.824068,-18.300716,-17.739117,-20.51474,-19.464445,-17.993725,-20.561426,-19.111757,-19.958982,-19.200804,-17.766535,-19.909967,-20.246143,-20.359844,-17.959415,-18.895908,-17.76669,-21.926552,-19.016872,-20.71857,-21.760792
-18.02731,-19.693188,-24.367981,-19.963787,-18.222916,-21.526611,-17.496674,-16.791569,-18.286043,-17.39851,-16.761,-22.385302,-20.287752,-19.345547,-20.313992,-18.569996,-21.77772,-16.887745,-19.374025,-19.907654,-20.021618,-18.556274,-16.9197,-18.920841,-20.8459,-19.164495,-20.011154,-15.867032,-18.11079,-17.932045,-15.500261,-17.69849,-16.958473,-17.936539,-18.805384,-19.112713,-19.054558,-19.365814,-19.43032,-21.288813,-16.499115,-19.793066,-23.000214,-18.80389,-19.158854,-19.893234,-19.97155,-20.611567,-17.539948,-18.939302,-17.903366,-18.494024,-18.48581,-17.40725,-20.63518,-18.279503
-21.690231,-19.737633,-18.922585,-19.773598,-18.360699,-21.264498,-18.753004,-16.383308,-19.428537,-20.891945,-16.345623,-19.554464,-18.84237,-19.089687,-17.641846,-21.598291,-20.27425,-17.650284,-20.524063,-17.645046,-19.626646,-20.255611,-19.327919,-18.849699,-19.713741,-19.281467,-22.225452,-18.840364,-18.267195,-20.37107,-17.35555,-15.938124,-17.998348,-18.835306,-17.837597,-20.21434,-17.349491,-15.120418,-19.217339,-18.927864,-20.376255,-18.179073,-20.654743,-18.969013,-17.524305,-18.676392,-16.465464,-18.336185,-16.725502,-21.72477,-18.09932,-18.828926,-17.04536,-19.832579,-20.67041,-19.358906
-21.994127,-18.761627,-17.419373,-19.002869,-18.150585,-18.294292,-18.10189,-17.925314,-18.114899,-19.921463,-18.00232,-18.736164,-18.336422,-16.700806,-16.259592,-20.149862,-18.429462,-17.565874,-19.590927,-16.459888,-19.053349,-17.550983,-20.485992,-19.573647,-18.40596,-17.172794,-22.273855,-18.397823,-18.844707,-20.125404,-16.471876,-17.73574,-17.212032,-17.868464,-17.609005,-19.60052,-19.994215,-19.243668,-18.144176,-18.588673,-20.111013,-19.86826,-17.694637,-19.900303,-18.72371,-18.173203,-15.779306,-19.825356,-17.759285,-19.349133,-17.389175,-18.141409,-17.908283,-19.46447,-19.082672,-21.230312
-25.868732,-19.841894,-17.311884,-17.759048,-17.901798,-19.932264,-18.020897,-19.134388,-21.094585,-17.653471,-20.919447,-19.020878,-19.761196,-17.310406,-14.959938,-18.790262,-17.11193,-19.04393,-17.815865,-16.900948,-18.163912,-18.817787,-20.191708,-18.985617,-16.291367,-17.244736,-21.138157,-17.269447,-19.131573,-17.930748,-17.068825,-19.615791,-16.662378,-15.024685,-17.201057,-18.592842,-20.711899,-16.910862,-16.243267,-18.147274,-19.593126,-19.969479,-17.68336,-18.842028,-17.3934,-18.157969,-18.709023,-17.740265,-19.577566,-17.931087,-19.805363,-20.598793,-18.886536,-19.988716,-19.021736,-19.58266
-24.532091,-17.394321,-19.126396,-17.707037,-21.264812,-19.296343,-21.287506,-19.632128,-15.653959,-16.865562,-18.86448,-19.685905,-21.394485,-20.163143,-18.720297,-19.741512,-20.63546,-18.319935,-18.15827,-18.138992,-19.188885,-17.875153,-21.929089,-16.38926,-18.540466,-17.507854,-23.99747,-18.81776,-18.125805,-17.223402,-15.942977,-16.847183,-16.96417,-19.56245,-19.630842,-19.714415,-19.080833,-17.232327,-18.540726,-18.185814,-17.85823,-25.651209,-20.1892,-18.041874,-18.77235,-17.165537,-19.676315,-20.822815,-19.368176,-20.53978,-17.927124,-20.084679,-20.780264,-17.884855,-20.700651,-18.277073
-23.586983,-17.779339,-18.46455,-20.009645,-20.342268,-19.672325,-19.217878,-19.648624,-16.32198,-18.891256,-17.410828,-21.48732,-20.813303,-20.033924,-17.510002,-20.129583,-20.11829,-17.509592,-20.438648,-18.11718,-17.740873,-19.843529,-20.460491,-18.405113,-17.395061,-19.108206,-23.676085,-18.337744,-19.964903,-17.227564,-19.04394,-18.416948,-14.982189,-17.009253,-19.843494,-19.329676,-18.758663,-20.415058,-20.802307,-18.925257,-18.211102,-20.05391,-19.424803,-17.496592,-19.118786,-18.875603,-17.991606,-20.527758,-20.325958,-18.817486,-17.60976,-19.656036,-21.602291,-16.480366,-18.847607,-19.162382
-20.887875,-20.282848,-19.781452,-18.872042,-19.092339,-18.888283,-19.81842,-18.463182,-18.100891,-21.12805,-19.281967,-20.312946,-18.177444,-20.200893,-20.849607,-19.540276,-18.786152,-18.270874,-17.827328,-18.112526,-19.692017,-20.160732,-16.935402,-20.885675,-18.853245,-17.85584,-20.379427,-19.072412,-20.580969,-18.350185,-18.895018,-20.544792,-18.10028,-17.765831,-20.452417,-17.997221,-20.183344,-17.777122,-19.475834,-14.724854,-19.14996,-15.422388,-17.801758,-17.70024,-18.532959,-20.66217,-17.460928,-18.787477,-15.784153,-16.711899,-20.976244,-18.599283,-18.782173,-15.832812,-18.59639,-17.634438
-20.045134,-18.059837,-19.993603,-19.400265,-16.978184,-16.721973,-16.256683,-18.93768,-18.405602,-20.323702,-20.330055,-17.558807,-17.40112,-18.109497,-19.720398,-17.191692,-21.711243,-18.574097,-16.238634,-19.313408,-19.616703,-19.140902,-17.260565,-19.109713,-19.038887,-20.019825,-19.837229,-19.68814,-18.783464,-20.413666,-20.94476,-19.554947,-18.393656,-18.746193,-17.094833,-18.373062,-20.46242,-16.576822,-19.242237,-16.203337,-18.766659,-17.089354,-17.592129,-19.081902,-19.180687,-19.423798,-21.199436,-17.043877,-18.318624,-16.433609,-19.967196,-20.41278,-17.585873,-18.947968,-21.87769,-18.935661
-24.498407,-16.167606,-17.996166,-18.727509,-17.94496,-17.846174,-17.663544,-17.30615,-18.334541,-19.930704,-17.312656,-18.551582,-18.578943,-18.840704,-16.687723,-18.725069,-18.171505,-21.016094,-20.468582,-19.048338,-20.547453,-19.111816,-19.998816,-18.91038,-21.279066,-19.703995,-20.873741,-20.453146,-19.271603,-21.050625,-16.05169,-17.131096,-17.154465,-17.72158,-19.910995,-20.838188,-18.474422,-18.494328,-18.75223,-17.559542,-18.26609,-18.351086,-18.454254,-18.80099,-17.446434,-18.595284,-19.771355,-17.890198,-18.292181,-17.73574,-18.596619,-18.58707,-16.228638,-18.992477,-20.087666,-23.611979
-20.560093,-15.981416,-18.712881,-17.818783,-19.145914,-19.456356,-18.426102,-16.917812,-17.77802,-20.904737,-19.573381,-15.881521,-16.559437,-17.955706,-21.36107,-18.860909,-19.03019,-17.771275,-20.561829,-20.340176,-19.725586,-20.25959,-16.921429,-19.097744,-20.110542,-21.077244,-19.634302,-16.825764,-20.369411,-18.742092,-17.652565,-17.882431,-20.898506,-16.460611,-18.868454,-17.657211,-18.530529,-18.862816,-18.279453,-17.234491,-18.828495,-19.469938,-20.14727,-19.390848,-19.17111,-17.117672,-19.52252,-18.689981,-19.05434,-19.072062,-17.76448,-19.190031,-18.803497,-18.410252,-20.041603,-21.282804
-20.833656,-16.435484,-18.177917,-18.770267,-20.157108,-18.527872,-21.240316,-18.243832,-16.984608,-19.502964,-17.383736,-18.693666,-15.803048,-19.136452,-18.844166,-17.591368,-20.96741,-17.438095,-21.236607,-19.614138,-19.587116,-18.203125,-18.563541,-20.25865,-20.712572,-20.245197,-15.644178,-16.275246,-20.591898,-17.672295,-18.42427,-17.111248,-19.146587,-18.668953,-19.573883,-18.36929,-18.391094,-18.070593,-19.631874,-18.133665,-19.792187,-22.265862,-16.694443,-21.32295,-21.122913,-19.036827,-20.696934,-17.472912,-18.231508,-17.280346,-17.784182,-18.91714,-19.111603,-18.347073,-16.132383,-19.532242
-19.259966,-19.768858,-18.497292,-20.145615,-17.801437,-20.174925,-20.46785,-19.622631,-19.899218,-17.809458,-21.013554,-19.401348,-16.19104,-18.981617,-18.822832,-16.18708,-21.635254,-21.302319,-19.061424,-17.225136,-18.529507,-18.43196,-20.114697,-17.766598,-19.860048,-21.606934,-19.450678,-17.16585,-19.669567,-18.72012,-18.307962,-16.693935,-17.47253,-17.68485,-18.658176,-18.92997,-19.258091,-18.479574,-19.358654,-19.401327,-17.336143,-19.29562,-17.28239,-19.359581,-19.648294,-19.1401,-20.771729,-19.413433,-18.576653,-16.096674,-16.792866,-19.70831,-20.043081,-21.50341,-17.289558,-20.76618
-20.125866,-15.641241,-18.07832,-18.851479,-18.701027,-19.377865,-20.109417,-15.99192,-20.246204,-17.054356,-19.06476,-19.510576,-19.893599,-20.797821,-17.959595,-18.788746,-18.508192,-20.4081,-18.71696,-16.703064,-18.129068,-17.86414,-19.77255,-18.681084,-17.960262,-21.109993,-17.428122,-18.611502,-19.301144,-18.161541,-19.178097,-15.749094,-18.249386,-19.026749,-18.157227,-19.305553,-17.28748,-16.842976,-16.81225,-17.498295,-19.226902,-18.35482,-17.56666,-19.109657,-20.519463,-20.351246,-18.7038,-17.621552,-18.944838,-17.18927,-16.646046,-19.256876,-19.47124,-20.561962,-15.365173,-19.967102
-21.67176,-19.114841,-16.448374,-19.955442,-20.42535,-16.961271,-20.153389,-18.565723,-20.491726,-18.072739,-18.03617,-18.427073,-18.232113,-20.735348,-18.646666,-18.433577,-20.406721,-20.495125,-19.866196,-19.569836,-16.650644,-17.555805,-19.083523,-20.148296,-18.035357,-19.277605,-17.677319,-20.621387,-19.98069,-18.428993,-18.418732,-17.58004,-18.580101,-20.066975,-19.380043,-19.974524,-19.465366,-15.659682,-18.227299,-19.166344,-17.13692,-18.189594,-19.1185,-17.553947,-19.871468,-21.410006,-21.360909,-17.839586,-19.10661,-19.964056,-16.000553,-20.48376,-20.096302,-18.578983,-17.485752,-19.806513
-21.11479,-21.967285,-19.96465,-22.804115,-18.789768,-18.193779,-22.278389,-18.140854,-19.677147,-17.830305,-17.646421,-19.943253,-17.64333,-21.310808,-17.178679,-21.231586,-18.542133,-17.731525,-20.365965,-18.65566,-18.925577,-18.594257,-19.260963,-20.095404,-18.221926,-20.29219,-19.449081,-20.862213,-17.894234,-18.681717,-16.571579,-20.264832,-17.625113,-18.400974,-17.30382,-20.325571,-19.626753,-16.717583,-20.287445,-20.017378,-16.643532,-20.571465,-19.084763,-18.516079,-20.507286,-21.9115,-18.637047,-18.607164,-20.168716,-19.562801,-18.109137,-18.647291,-18.052032,-20.922794,-21.93229,-17.102407
-22.425722,-21.818483,-19.130177,-19.788979,-18.14862,-22.02488,-21.461641,-17.53111,-17.338928,-20.740707,-18.331259,-18.940807,-19.51552,-20.959332,-18.552755,-20.088154,-18.888397,-20.688976,-19.473175,-20.630253,-21.104631,-20.245914,-17.606417,-19.555862,-18.061317,-20.007217,-17.878693,-23.446327,-20.214642,-18.612133,-17.269316,-20.001516,-21.113125,-20.367752,-18.113972,-20.341797,-20.851185,-17.31076,-21.961384,-17.416882,-18.989246,-19.600285,-20.464333,-19.296017,-20.460896,-21.203106,-19.899265,-19.760485,-20.622194,-20.576883,-20.482193,-20.697105,-19.603264,-21.271767,-21.11035,-16.37783
-23.947317,-23.652105,-21.941002,-21.09838,-22.55088,-23.274286,-24.057285,-22.001507,-23.023233,-21.527111,-22.166504,-23.138763,-22.371284,-19.254547,-20.739876,-20.069986,-21.089724,-25.431,-20.674524,-21.783245,-24.797047,-21.266342,-24.316051,-21.84251,-22.967157,-21.304277,-20.891773,-24.409674,-23.461458,-23.442324,-18.284187,-21.899868,-24.600304,-20.548586,-21.975628,-20.583195,-23.597685,-20.915098,-26.586056,-21.184328,-21.956718,-21.712997,-23.09764,-20.69429,-22.765778,-21.957125,-23.879948,-18.280375,-23.633081,-23.911087,-23.183357,-23.72188,-21.954077,-22.84376,-23.901577,-21.545282
