-39.685867,-31.330938,-26.797161,-34.680737,-30.056042,-33.38261,-30.323853,-28.676523,-29.902216,-28.61176,-31.414574,-25.145868,-31.756002,-30.280582,-27.147879,-29.19114,-34.119583,-36.833,-30.726852,-30.065252,-31.789095,-34.888363,-31.725487,-28.481655,-27.954002,-25.222599,-30.804306,-32.81523,-25.32925,-33.50026,-27.074715,-27.217495,-24.362373,-25.270071,-24.099821,-32.641663,-26.695562,-30.776571,-25.958008,-28.972466,-28.071255,-22.914915,-30.217503,-25.852543,-28.7313,-32.616283,-30.30878,-26.535599,-30.085148,-27.835571,-24.13166,-22.347582,-24.500813,-80.0,-80.0,-80.0,-80.0,-66.90994,-25.035873,-26.099613,-30.553127,-25.30323,-29.849072,-33.00346,-21.851685,-31.469772,-27.404106,-30.236658,-25.978954,-25.701687,-30.133503,-23.699532,-28.575214,-27.36103,-36.559086,-31.130737,-21.81733,-29.724483,-29.556362,-25.615255,-31.58322,-30.62565,-27.828081,-30.406113,-31.232304,-24.107204,-27.35955,-24.108776,-31.205503,-29.861486,-29.536476,-33.681107,-32.79618,-31.12167,-29.154041,-28.615738
-41.740578,-26.383623,-26.659206,-29.494247,-23.522371,-31.799187,-29.337643,-24.695337,-32.0844,-27.044493,-31.754969,-27.02761,-28.543266,-24.807201,-36.93981,-25.722485,-33.55287,-37.98616,-32.28332,-39.950024,-29.038345,-35.75223,-26.86916,-33.66592,-28.675678,-23.349049,-24.501678,-38.95517,-31.722734,-36.35866,-28.511673,-27.827858,-27.255726,-33.87707,-23.23205,-30.373512,-29.925163,-34.30077,-30.406006,-27.176773,-30.209637,-29.291061,-34.41638,-26.805674,-27.787102,-33.376373,-32.523315,-28.61511,-30.238592,-29.69693,-29.433067,-20.763397,-30.569456,-80.0,-80.0,-80.0,-80.0,-68.261536,-31.752308,-28.172998,-30.496529,-26.927841,-35.131313,-32.81998,-22.90289,-29.783052,-25.702597,-29.422905,-22.66274,-24.285389,-35.198895,-33.362812,-27.753256,-30.351707,-34.367138,-35.993202,-26.482426,-26.892694,-34.30339,-28.598274,-27.711266,-28.685997,-25.142754,-31.64748,-28.417007,-35.26435,-28.752888,-26.845575,-29.100876,-34.348232,-32.097054,-35.259445,-32.250965,-30.5443,-29.733204,-34.157124
-40.28725,-27.03762,-24.082617,-25.660889,-26.203323,-33.053036,-22.188713,-30.820051,-34.196243,-33.744556,-31.251417,-33.06699,-28.30602,-23.599613,-31.75618,-25.79042,-32.78411,-35.014652,-29.23718,-34.85943,-24.198166,-29.52034,-25.028185,-34.078033,-23.460129,-27.015522,-24.235134,-38.54432,-29.920277,-34.562214,-26.573744,-36.018894,-23.945213,-36.699512,-22.619345,-26.708153,-31.82732,-33.16111,-29.119095,-22.99339,-30.763641,-28.16433,-28.177166,-32.26321,-25.094975,-35.23554,-30.737328,-33.923737,-26.519943,-30.726166,-27.435007,-22.053734,-37.33415,-80.0,-80.0,-80.0,-80.0,-68.98753,-30.742987,-31.96138,-36.442005,-27.25029,-31.902357,-28.341427,-25.694809,-27.535719,-29.427174,-25.59426,-27.57708,-28.333,-27.278095,-31.037102,-31.85043,-27.181362,-28.631884,-28.735384,-32.297867,-26.236366,-35.108578,-28.983677,-27.904402,-27.82973,-30.650675,-32.595505,-24.510033,-29.013908,-29.941044,-29.998116,-31.552147,-30.341894,-35.42438,-36.61458,-29.29726,-30.37289,-28.853382,-26.13225
-38.713184,-33.845943,-28.349396,-23.867931,-37.350838,-26.391563,-21.721264,-25.354992,-29.768223,-30.85272,-26.967901,-29.403976,-28.456062,-28.673613,-26.80642,-25.988842,-30.59338,-30.378607,-23.472786,-30.09288,-31.6752,-26.244509,-23.65068,-29.316948,-25.39743,-31.117365,-27.579105,-25.731987,-29.651897,-28.064188,-27.028011,-33.180202,-24.3683,-36.21415,-22.504208,-29.39831,-31.616432,-35.78122,-27.717583,-27.700829,-31.18015,-27.83907,-30.209177,-33.62606,-25.490284,-34.934723,-25.827087,-27.928617,-28.765682,-30.768307,-27.775654,-30.67538,-32.39904,-80.0,-80.0,-80.0,-80.0,-70.53726,-29.906778,-31.194138,-32.77268,-26.024185,-31.061375,-31.23356,-29.802067,-29.276432,-30.076136,-28.253616,-29.168253,-26.382393,-25.065905,-28.151451,-26.850914,-27.667362,-26.98802,-27.497593,-36.461506,-26.68835,-34.05795,-28.254923,-25.035133,-26.740665,-34.96565,-31.373169,-24.811848,-28.722778,-35.859512,-28.735851,-30.380562,-26.975029,-31.194767,-33.48014,-26.183125,-28.150822,-28.925968,-27.52576
-37.886257,-29.262968,-36.2569,-28.845818,-32.467365,-23.059689,-25.256023,-28.855398,-33.205387,-31.705326,-27.231117,-28.971645,-24.93763,-33.052002,-27.763393,-23.752953,-26.754541,-26.10584,-22.426134,-26.350704,-37.00736,-27.665802,-22.561832,-30.756939,-32.56153,-33.36403,-29.99023,-23.60661,-32.074936,-25.504501,-25.303696,-31.91578,-29.79987,-33.238697,-25.634861,-33.59004,-32.772102,-31.692207,-23.879778,-34.18413,-31.936981,-27.588255,-34.088535,-38.10582,-26.256977,-30.755169,-23.304585,-23.430399,-32.455624,-31.213268,-33.496433,-28.667904,-32.40145,-80.0,-80.0,-80.0,-80.0,-71.8071,-28.838896,-25.855541,-29.818392,-25.71798,-36.01855,-29.238106,-29.238512,-29.287449,-27.066454,-33.58658,-28.504908,-23.513863,-32.64973,-25.893793,-25.91111,-23.431755,-27.727736,-27.709206,-25.486206,-28.492878,-30.695166,-30.330912,-23.951815,-35.69637,-36.092403,-29.150688,-27.177982,-32.15324,-33.272003,-31.001356,-29.60559,-25.475931,-32.185932,-37.924213,-28.862654,-31.604689,-28.24506,-28.68886
-43.81153,-24.456776,-41.074883,-27.558687,-35.875214,-27.272709,-29.472786,-34.49126,-29.241753,-27.537802,-32.0757,-33.43311,-29.75069,-31.380072,-26.352993,-25.218222,-28.728258,-32.5205,-27.847776,-29.023724,-27.429153,-33.316624,-21.285267,-28.280499,-27.04319,-33.64662,-27.135286,-27.917364,-27.633072,-25.022236,-27.905819,-28.219187,-25.946102,-28.729282,-23.487291,-34.167744,-26.164951,-27.515114,-28.879814,-30.969027,-30.425858,-29.10726,-34.1442,-34.048145,-25.762745,-30.839487,-31.985151,-21.695202,-30.621723,-34.643627,-32.101135,-23.453106,-23.666187,-80.0,-80.0,-80.0,-80.0,-71.43019,-29.684313,-28.95312,-31.577435,-27.664705,-35.273083,-31.43071,-26.946503,-27.459393,-27.583424,-30.434063,-24.114145,-26.936615,-31.950916,-26.572948,-25.909592,-25.827816,-27.96603,-34.267235,-23.516325,-21.999691,-31.9008,-37.538647,-26.446735,-35.520077,-37.50431,-30.5866,-37.272972,-29.611828,-34.483818,-39.29795,-30.117851,-33.309032,-28.66629,-29.309544,-33.458454,-27.146759,-28.482794,-29.046339
-41.988167,-28.198164,-33.034576,-24.073761,-35.050472,-31.881975,-32.71688,-38.256332,-27.729382,-30.541546,-33.813908,-26.62671,-31.429121,-29.932102,-27.942448,-26.010824,-32.53704,-33.52065,-33.431656,-29.882988,-24.050346,-29.119036,-23.433338,-26.152374,-28.301514,-33.856285,-28.18525,-37.42052,-27.291044,-28.27399,-28.17476,-27.224915,-30.534286,-33.545456,-26.91943,-38.436394,-25.153357,-25.125923,-28.526531,-29.824535,-28.279823,-34.552467,-30.546902,-28.1633,-31.140148,-35.485798,-31.160992,-26.413328,-32.6608,-31.001316,-32.65604,-25.535471,-22.95013,-80.0,-80.0,-80.0,-80.0,-69.989235,-33.466858,-38.338627,-28.072264,-30.933582,-27.014765,-31.268547,-24.729488,-33.830482,-24.903814,-27.256874,-22.002077,-29.105913,-28.890564,-31.019432,-27.500448,-30.30654,-29.203156,-26.80643,-30.627285,-21.946157,-26.374016,-31.955591,-30.626196,-37.915924,-41.28112,-35.009705,-32.583267,-27.175987,-37.132088,-38.978043,-25.92469,-27.423992,-24.85951,-30.033163,-30.00401,-27.882639,-25.309631,-26.324352
-35.160286,-22.515755,-24.339138,-25.656162,-28.402573,-25.405073,-33.84165,-29.52823,-30.728386,-28.205593,-36.0193,-25.910713,-29.939796,-36.35282,-27.263521,-26.14535,-26.944477,-27.032166,-26.602688,-29.67906,-26.081673,-28.289352,-24.840137,-21.834148,-28.71186,-33.467426,-31.676546,-33.17532,-24.298412,-25.397646,-29.034046,-24.128233,-29.348661,-29.653566,-29.28772,-38.870354,-30.765478,-23.632504,-24.824074,-29.986782,-31.442995,-33.00122,-29.175768,-31.104683,-31.563011,-26.547455,-29.44626,-24.732605,-31.434727,-28.667923,-28.625391,-30.17657,-28.292961,-80.0,-80.0,-80.0,-80.0,-66.67451,-32.421753,-31.1999,-28.174871,-38.829216,-24.522713,-29.963993,-26.868118,-31.673174,-29.210066,-27.275251,-24.308105,-30.5033,-23.935413,-32.19783,-25.605082,-30.184217,-22.488876,-25.196045,-30.46219,-28.09745,-24.219667,-26.065823,-30.390825,-34.858322,-32.152172,-31.970804,-24.287033,-23.288548,-38.398,-32.08139,-27.049046,-24.579311,-28.509405,-33.032654,-30.158,-31.180586,-28.807953,-32.8994
-36.621277,-23.602003,-25.262283,-26.65839,-28.788847,-31.912157,-33.540062,-27.217468,-27.854033,-29.709126,-39.41805,-34.290337,-31.487257,-33.126595,-22.673916,-30.415508,-25.25962,-25.970161,-30.75421,-35.649582,-34.86161,-34.289955,-26.108183,-23.746292,-31.51063,-28.649767,-28.858131,-29.161156,-28.0158,-34.15716,-34.53396,-33.188576,-24.934662,-27.841183,-34.476486,-40.536232,-34.890186,-23.824802,-25.650597,-35.478718,-34.673893,-31.60607,-27.177551,-31.520493,-35.797974,-27.158398,-26.026558,-24.315493,-31.149876,-29.222338,-30.870298,-27.441763,-34.736782,-80.0,-80.0,-80.0,-80.0,-65.11651,-33.27137,-24.050907,-34.665306,-36.1259,-32.25401,-26.365526,-27.882822,-30.183,-29.547438,-24.281824,-24.146402,-33.27658,-29.26604,-33.250828,-26.506966,-35.132904,-22.020964,-29.65283,-31.216442,-30.358944,-25.10152,-21.892101,-25.967892,-27.829285,-29.424307,-31.551529,-25.479485,-22.109629,-29.310371,-31.188046,-25.818914,-30.933653,-34.201157,-28.518154,-25.797764,-36.6997,-29.996813,-30.594875
-40.07489,-30.076748,-30.093786,-30.714024,-34.788,-33.962803,-32.002987,-23.142132,-27.034267,-31.952335,-31.761003,-28.83663,-33.62443,-35.869827,-25.494106,-29.67887,-27.367321,-26.416845,-30.524452,-37.127693,-34.084064,-36.22756,-27.237616,-28.40149,-24.743753,-26.338955,-25.793564,-26.824944,-28.76934,-30.990484,-34.584377,-33.99925,-29.272678,-29.582426,-34.74285,-31.661137,-28.174835,-28.585615,-29.630362,-29.762821,-33.18419,-31.348114,-25.994331,-29.957932,-29.842802,-29.58096,-21.009502,-26.794296,-30.641602,-35.02343,-27.869328,-31.152475,-33.55667,-80.0,-80.0,-80.0,-80.0,-62.527092,-24.743135,-23.840334,-31.898642,-31.502293,-30.413465,-24.938719,-31.198124,-27.602406,-26.807873,-28.0488,-27.118492,-32.453953,-27.66954,-30.814503,-30.001947,-30.636822,-20.883425,-23.860785,-26.217203,-27.225407,-23.764069,-26.047464,-27.546642,-23.786041,-30.343334,-28.49915,-30.360836,-23.467817,-26.863667,-31.135952,-29.095022,-28.703707,-25.290012,-33.236294,-29.1138,-33.040775,-30.365444,-26.519077
-34.124153,-26.811056,-28.04504,-37.623356,-32.5662,-34.944824,-29.544147,-24.80809,-33.266323,-31.555124,-35.33567,-26.535297,-33.216022,-39.249966,-32.96499,-38.012333,-27.1704,-29.949993,-28.788525,-35.027885,-27.685669,-31.885357,-27.754463,-28.207811,-23.644608,-26.806534,-23.166473,-27.074263,-28.916218,-34.557053,-29.916687,-34.197323,-27.480509,-28.616749,-30.303246,-29.5446,-27.02539,-32.471684,-29.182127,-28.075865,-35.000378,-27.040806,-28.093151,-32.218285,-24.191319,-28.682667,-22.003063,-21.876266,-31.183596,-34.453476,-33.33475,-30.175499,-33.992725,-80.0,-80.0,-80.0,-80.0,-61.685257,-25.643948,-22.875866,-32.06102,-26.879725,-26.092674,-24.873724,-30.73679,-30.122469,-26.846123,-29.309855,-24.696678,-33.235886,-28.88747,-23.941677,-30.116074,-31.265127,-25.86099,-23.237823,-26.751617,-28.593689,-29.86688,-32.544765,-35.058617,-28.778198,-27.973974,-29.764162,-31.46486,-28.812721,-34.09027,-28.770336,-29.36418,-30.683807,-27.48925,-32.21525,-28.382534,-28.436716,-33.983746,-26.771801
-31.228619,-22.641209,-25.748009,-37.565956,-26.56098,-33.2143,-29.455683,-29.580544,-34.843876,-35.544548,-33.092556,-27.794987,-31.918127,-33.944813,-33.72919,-30.782578,-26.179943,-29.819286,-26.938444,-30.945835,-28.812035,-27.732946,-28.949707,-27.535482,-31.200138,-23.99886,-25.87718,-29.081493,-21.931408,-36.13642,-30.286196,-34.127567,-26.761147,-29.1207,-28.735703,-27.293495,-30.571423,-31.708776,-26.841105,-31.33067,-30.925543,-32.21137,-32.068027,-26.330183,-28.018055,-26.278,-26.614492,-23.413498,-28.868294,-32.81684,-25.479822,-26.884912,-30.786846,-80.0,-80.0,-80.0,-80.0,-60.22825,-33.195385,-24.047707,-31.6912,-27.84766,-29.654736,-27.699965,-28.836975,-33.007957,-27.549294,-25.966034,-21.598076,-34.313667,-26.602053,-24.215729,-29.831367,-35.671852,-23.929192,-23.319859,-29.319757,-26.235527,-33.693966,-31.361488,-34.61907,-28.010338,-28.393456,-30.431911,-27.626755,-36.792538,-28.898184,-31.957209,-25.425632,-33.049934,-34.579727,-26.001213,-31.307562,-28.2806,-27.96716,-26.443562
-34.95332,-27.360462,-30.247437,-33.74922,-28.957523,-34.73145,-27.748127,-26.925589,-28.516954,-34.509495,-29.508795,-30.312431,-29.761488,-34.07119,-32.041363,-32.00679,-29.355446,-26.871077,-27.129707,-29.130962,-32.559265,-30.156017,-27.81353,-28.022955,-33.062824,-26.828928,-28.173916,-32.604053,-24.830486,-36.612976,-30.568214,-36.770897,-31.51898,-26.462185,-31.054276,-29.279991,-29.420427,-38.50395,-30.357841,-29.934784,-29.132988,-35.690502,-38.890488,-26.207209,-30.77277,-27.106419,-31.017513,-25.308828,-28.804178,-28.960598,-23.635727,-31.112629,-29.892548,-80.0,-80.0,-80.0,-80.0,-59.687866,-36.35076,-27.66218,-31.562365,-28.477745,-28.639687,-27.135113,-29.98095,-31.917492,-28.539635,-29.019184,-29.066517,-22.819653,-25.788399,-29.832146,-23.837456,-26.158596,-24.790007,-21.24286,-28.166489,-32.01023,-31.43478,-29.241299,-32.075096,-25.773382,-25.183285,-27.16346,-27.274204,-29.815094,-28.89805,-29.896038,-29.809547,-43.50993,-29.667492,-30.93916,-30.495895,-30.992573,-28.771526,-31.127733
-46.65568,-32.515224,-35.626,-27.396633,-31.65484,-35.511692,-33.533226,-26.284813,-27.988739,-34.985188,-32.709904,-30.804165,-33.097404,-28.69328,-26.917088,-30.526682,-28.228691,-29.455282,-25.70315,-28.622124,-28.389977,-38.63625,-32.569588,-25.562344,-25.052837,-25.501587,-31.388233,-29.581406,-29.420465,-28.054123,-28.875914,-29.161375,-28.459814,-28.834835,-31.677162,-32.672504,-23.757818,-32.962463,-24.990435,-29.156588,-23.93769,-34.394897,-35.269627,-32.336544,-27.841862,-25.554955,-34.709774,-26.231953,-28.558214,-26.898542,-30.228447,-33.28668,-30.087612,-80.0,-80.0,-80.0,-80.0,-59.490334,-29.697254,-30.243309,-31.875534,-30.706348,-25.450485,-27.165274,-29.619175,-37.363888,-24.971298,-31.007822,-33.988052,-21.341599,-30.492496,-30.452816,-27.993015,-23.005945,-22.333292,-26.019451,-25.625603,-29.643816,-24.990452,-31.251564,-29.267035,-28.887302,-26.709875,-27.689445,-31.070667,-29.533506,-27.618973,-30.523857,-26.961342,-38.607643,-29.624203,-30.47012,-28.826633,-24.624771,-31.973354,-33.726337
-35.226906,-30.768803,-34.58809,-24.432974,-36.29214,-31.302479,-31.321663,-30.375519,-33.822155,-34.16944,-37.418537,-27.660755,-28.478622,-30.443428,-31.174812,-26.072912,-26.880606,-28.007711,-21.935204,-32.00911,-30.329626,-40.560383,-30.573679,-29.737932,-25.39889,-31.79634,-32.494568,-31.761673,-30.65834,-26.549221,-31.594986,-27.364122,-29.544039,-28.99987,-28.523903,-35.922504,-23.72577,-26.49554,-24.221064,-30.355013,-25.321518,-29.92936,-30.952827,-34.67977,-31.503157,-26.542358,-30.815737,-24.383121,-31.274933,-28.267403,-29.685005,-25.860157,-30.354622,-80.0,-80.0,-80.0,-80.0,-58.973946,-23.520916,-26.351658,-26.318508,-26.926289,-29.408249,-27.447334,-27.71561,-29.382206,-27.926004,-28.486746,-25.114346,-26.744091,-28.441078,-33.054317,-31.167023,-28.193575,-27.092247,-24.237625,-30.74157,-23.587826,-25.908836,-31.77503,-36.903206,-25.322172,-28.429451,-34.839783,-29.172407,-25.481213,-26.077137,-30.287643,-32.57606,-29.961075,-34.37098,-25.265347,-30.818943,-27.507832,-28.890146,-36.481598
-29.128315,-31.279959,-32.837776,-26.889053,-27.954678,-31.620113,-33.099396,-27.814386,-40.846096,-41.00657,-30.940605,-27.317553,-29.234217,-27.093666,-35.852116,-27.173758,-30.773602,-27.44792,-26.043568,-25.459318,-32.49224,-33.780525,-27.946918,-31.277916,-28.239006,-35.763298,-25.058716,-30.72532,-26.582632,-37.553658,-33.68215,-25.481098,-29.814724,-24.448753,-26.345837,-35.87108,-31.129726,-30.765257,-28.126331,-32.144794,-29.475208,-33.723633,-32.180454,-33.28459,-32.718086,-34.254856,-26.640965,-30.899712,-40.216293,-30.767159,-28.319773,-28.628883,-33.449104,-80.0,-80.0,-80.0,-80.0,-59.91413,-28.004255,-29.50347,-25.511805,-34.09795,-33.811375,-28.049292,-26.578411,-26.809351,-29.955729,-27.933748,-26.271046,-29.762897,-32.064423,-29.204887,-27.313263,-28.61745,-28.027018,-27.941715,-31.89899,-24.242304,-23.651066,-30.28329,-34.753975,-26.942856,-31.415756,-28.368004,-34.7053,-27.606623,-29.476347,-32.861156,-33.240025,-27.015974,-33.366257,-28.07394,-30.335987,-28.696913,-29.312855,-27.378468
-30.146025,-26.292835,-31.545961,-30.388428,-30.313498,-33.14598,-27.95839,-26.681541,-36.83444,-38.633533,-31.816551,-27.91999,-28.004406,-26.503353,-35.24679,-29.164942,-30.885923,-26.646406,-27.61306,-26.871058,-28.533184,-30.682886,-25.566801,-29.600529,-26.033035,-34.193577,-25.666182,-32.12985,-22.929897,-43.84675,-33.061043,-22.885725,-25.284184,-25.7098,-24.185738,-27.8783,-28.437424,-30.078964,-28.735678,-27.256607,-27.141592,-30.588102,-29.992605,-32.301605,-26.946201,-26.636415,-31.285278,-31.158888,-33.21859,-31.992136,-23.876623,-28.924469,-31.96898,-80.0,-80.0,-80.0,-80.0,-60.677223,-34.90826,-26.864357,-27.263216,-35.50923,-36.347652,-26.188011,-28.696781,-28.559002,-26.829433,-28.032787,-25.66544,-36.8286,-37.60286,-31.77795,-27.036446,-24.651707,-31.55503,-34.076084,-25.07933,-26.412537,-27.118912,-33.13524,-26.250378,-30.12117,-40.82646,-29.170517,-30.811829,-30.287703,-33.271675,-28.70206,-27.137955,-24.946821,-28.97947,-25.211851,-23.960138,-26.692408,-30.31861,-23.729317
-35.83591,-30.242664,-23.642624,-28.555159,-30.699297,-25.787766,-30.27641,-28.750978,-30.616837,-29.613632,-30.793655,-33.477676,-32.448505,-31.0573,-26.825989,-32.34638,-29.463139,-28.779732,-23.229671,-28.621077,-31.56546,-25.293173,-31.061985,-32.749317,-27.786245,-29.543976,-29.071129,-30.928497,-24.974173,-45.01954,-25.43635,-29.448318,-26.817482,-30.61995,-26.349335,-23.944056,-27.856855,-31.489357,-31.77217,-30.496864,-31.556553,-28.853008,-32.812996,-30.834604,-23.100803,-24.30423,-28.417105,-28.602177,-32.81031,-31.376945,-22.753511,-27.726145,-28.912506,-80.0,-80.0,-80.0,-80.0,-61.674477,-32.304943,-29.336939,-24.432096,-34.470207,-37.43448,-30.559345,-32.63318,-33.082333,-32.718204,-31.640444,-29.356441,-28.447607,-34.221935,-30.930199,-29.057224,-29.70131,-33.731293,-27.583551,-22.44968,-22.305218,-26.931633,-31.646517,-25.575684,-25.246897,-33.782112,-35.31822,-33.419235,-29.817085,-35.593246,-28.553312,-25.377262,-30.80806,-26.067293,-24.527023,-25.912846,-31.585321,-31.077942,-28.866901
-37.7478,-34.831547,-25.875725,-25.63548,-28.948692,-25.7095,-29.08327,-34.53928,-27.997768,-25.812902,-23.189445,-29.54377,-32.28396,-28.40264,-25.78038,-31.28872,-30.334087,-28.948038,-28.843369,-33.122837,-32.188988,-28.619274,-32.52247,-31.843878,-30.232153,-24.15263,-32.074535,-35.34069,-27.327442,-36.495506,-29.943033,-29.496506,-29.507679,-27.63192,-27.878254,-31.358202,-30.894367,-29.932833,-28.414568,-27.664341,-29.696064,-23.702175,-32.20228,-32.21537,-25.957157,-29.004465,-29.250338,-24.842262,-34.413567,-30.607265,-29.973808,-33.51781,-27.462336,-80.0,-80.0,-80.0,-80.0,-63.739136,-24.229181,-24.902496,-25.73013,-34.41869,-34.30952,-31.364063,-26.458416,-36.357395,-26.381283,-31.164038,-26.884745,-27.40802,-31.149206,-30.675653,-24.756943,-25.726128,-26.976429,-25.511408,-27.101974,-27.414616,-26.880085,-34.31406,-31.292652,-27.37874,-25.602766,-38.561844,-30.054562,-29.84539,-28.340174,-37.33354,-28.101454,-31.441639,-28.591682,-26.926727,-31.45536,-32.15319,-34.04541,-28.517284
-34.89382,-31.851393,-31.278915,-24.768623,-30.974638,-28.155706,-28.741611,-29.082397,-28.892143,-30.35007,-25.55077,-27.960663,-37.195004,-28.459087,-24.632381,-37.48874,-26.469479,-31.689001,-30.048193,-31.208258,-28.142557,-28.854748,-29.798525,-32.91184,-41.018982,-28.505596,-31.422525,-31.800714,-26.292816,-27.62881,-29.631556,-26.1915,-31.42535,-26.313042,-31.15904,-30.840294,-25.540947,-29.654161,-28.741606,-23.407368,-29.7911,-20.365345,-27.766851,-30.870277,-25.719105,-27.804005,-27.459711,-20.959173,-31.459127,-29.16581,-31.504156,-30.724728,-29.9085,-80.0,-80.0,-80.0,-80.0,-64.61623,-27.78246,-22.451818,-30.000816,-28.25167,-28.479492,-30.21095,-26.023537,-27.666323,-23.917492,-31.621761,-26.673256,-26.056345,-31.741934,-33.040085,-23.401367,-21.991175,-26.39922,-21.502697,-28.830122,-29.1187,-26.092709,-34.107582,-28.76556,-25.769234,-24.831215,-29.686739,-30.681326,-30.25652,-28.277489,-32.415443,-30.524773,-37.306545,-28.43586,-26.053625,-31.281702,-28.243616,-31.701973,-32.969673
-32.754704,-29.637432,-29.574427,-30.415432,-31.199081,-26.0906,-29.293745,-26.666988,-27.94776,-27.808573,-38.323563,-27.923334,-35.273033,-29.460466,-29.534657,-37.26198,-31.18938,-32.215034,-27.222404,-29.761566,-24.68623,-28.542885,-31.507652,-28.49878,-36.115746,-39.71962,-36.536263,-29.337574,-32.128387,-25.095175,-28.945686,-26.542583,-31.683632,-32.14147,-29.824562,-28.120548,-27.57614,-29.206493,-31.468884,-24.262413,-28.89607,-25.076023,-32.811157,-37.919052,-28.176495,-26.779285,-29.12934,-25.169731,-30.407698,-34.920975,-34.555954,-30.36832,-28.559532,-80.0,-80.0,-80.0,-80.0,-63.88674,-35.5277,-24.629776,-28.431168,-31.13352,-30.161575,-28.569994,-26.165165,-26.435652,-22.145689,-29.032928,-29.438095,-30.501158,-31.366043,-35.045414,-25.134426,-25.943789,-32.358612,-23.398136,-24.6904,-31.184599,-27.610981,-27.511497,-32.645256,-29.363514,-27.854794,-27.12188,-33.109833,-25.90664,-29.252687,-27.982227,-31.81258,-31.051476,-30.54787,-29.003004,-33.07147,-29.134504,-31.614723,-28.242031
