-36.714687,-21.667238,-27.556007,-33.49631,-24.730427,-26.651466,-27.74545,-28.631863,-31.729015,-28.652317,-31.154217,-30.03807,-26.277763,-29.19288,-31.229296,-29.70703,-28.31479,-27.714912,-31.744762,-30.846209,-29.226446,-28.671148,-28.232868,-28.75654,-31.19379,-25.810757,-34.47274,-30.939434,-27.873852,-28.713762,-34.016117,-25.964907,-26.6801,-28.506626,-25.866516,-26.877998,-30.985573,-30.818445,-30.70813,-28.89436,-32.6307,-29.568756,-30.671314,-28.847868,-31.211317,-29.36075,-33.81214,-27.907724,-27.366686,-29.581549,-30.027338,-33.12997,-32.107002,-31.444988,-33.566807,-31.903713,-33.028736,-33.145042,-31.337355,-32.917732,-28.883997,-29.426657,-30.195107,-29.321926,-36.06733,-26.526052,-30.971798,-25.937706,-30.53119,-27.25884,-30.249176,-27.164276,-34.77269,-27.678116,-46.648422,-65.702225,-67.16816,-56.410484,-80.0,-80.0,-80.0,-80.0,-80.0
-35.577682,-27.03212,-28.718555,-30.150654,-28.26106,-27.990498,-28.074177,-29.850101,-28.108423,-27.748032,-31.035053,-32.502853,-26.599594,-30.75092,-28.808355,-28.256142,-28.68487,-26.311586,-29.46781,-28.044851,-30.283504,-35.237522,-29.167545,-30.677631,-31.076674,-28.573233,-28.996883,-33.218777,-29.46782,-29.157917,-31.29813,-30.339256,-27.793743,-27.62563,-27.895767,-28.236246,-26.696344,-33.504654,-31.501698,-27.095058,-33.860752,-26.633678,-32.593884,-28.641973,-31.222115,-29.058567,-33.34817,-31.456469,-28.24425,-30.698738,-30.546482,-32.432423,-31.666872,-27.41431,-30.099134,-30.069067,-36.976257,-35.551834,-30.346191,-29.68502,-29.48024,-32.264057,-28.361801,-29.959007,-30.77186,-26.512182,-34.35957,-23.808537,-28.419243,-28.813606,-29.30759,-27.383125,-31.537045,-27.801292,-45.934116,-65.42018,-66.88516,-57.535767,-80.0,-80.0,-80.0,-80.0,-80.0
-32.884296,-29.94148,-27.570683,-27.688274,-28.844118,-26.30206,-26.305748,-26.929344,-29.270382,-28.330194,-32.1398,-27.797497,-29.469667,-33.02691,-30.115873,-30.26536,-26.764061,-26.2061,-27.789108,-31.283451,-32.27089,-25.901894,-31.742622,-29.560333,-27.397472,-26.910538,-25.440271,-27.428528,-33.041473,-28.430374,-27.766258,-33.157238,-25.559898,-29.538427,-31.313461,-29.523043,-28.071127,-33.865074,-31.32712,-32.245808,-30.778019,-28.534971,-30.346281,-31.304829,-28.42238,-28.098892,-29.384842,-31.546959,-33.856148,-30.332508,-30.14251,-26.630644,-29.485912,-28.272013,-28.989767,-30.678787,-30.750694,-30.902405,-29.417034,-29.431602,-31.21,-30.323,-34.81803,-32.361156,-28.74951,-31.480722,-29.678352,-29.013292,-28.492317,-33.542267,-30.44627,-28.080137,-30.505722,-31.44291,-47.276375,-64.21312,-65.67911,-58.57113,-80.0,-80.0,-80.0,-80.0,-80.0
-31.62748,-35.472446,-27.560677,-29.638702,-29.196354,-30.589428,-26.030308,-25.219696,-33.873573,-31.697897,-32.10158,-26.72451,-29.647102,-30.617496,-30.117416,-29.59162,-28.083477,-26.036434,-27.580202,-28.608767,-34.43126,-32.258945,-27.502314,-26.400806,-27.478466,-29.701931,-26.338957,-28.191526,-29.704548,-28.125372,-27.25821,-32.331215,-29.09456,-29.942167,-28.603022,-28.932497,-27.621738,-28.378754,-29.438248,-37.280586,-26.631096,-29.769817,-30.006603,-30.158123,-27.254908,-33.88158,-26.950369,-32.64529,-30.997097,-29.177364,-33.024025,-24.747524,-29.39546,-29.4973,-30.22818,-28.926744,-31.066118,-30.138,-29.000372,-33.30355,-30.702799,-29.887989,-32.596863,-27.197716,-36.704273,-33.426975,-31.520231,-33.79126,-28.175676,-29.432064,-31.689213,-28.516308,-29.609245,-30.760555,-51.47396,-61.772896,-63.23829,-59.720108,-80.0,-80.0,-80.0,-80.0,-80.0
-35.167664,-28.085388,-29.018518,-27.45226,-30.252197,-32.292126,-28.644522,-28.591286,-30.111073,-31.601439,-26.393517,-29.943771,-32.149364,-31.39954,-26.932016,-25.211689,-24.313091,-29.077196,-27.147264,-30.254675,-30.143118,-27.72235,-24.810871,-34.69745,-30.649977,-28.083822,-34.233425,-25.72132,-28.08487,-31.670935,-32.594624,-29.44331,-31.938124,-35.20231,-29.273567,-30.464813,-30.00131,-29.140205,-30.478886,-30.510704,-29.08053,-30.581234,-30.774147,-31.40826,-29.729033,-31.721542,-23.08656,-28.508308,-30.071236,-32.084576,-28.857872,-29.434273,-30.147747,-29.325788,-30.82744,-30.832653,-28.05132,-33.215256,-31.683243,-34.631252,-37.505543,-33.2424,-29.688747,-26.96106,-38.409824,-28.321203,-31.13548,-33.6736,-29.791912,-24.909134,-33.012352,-26.220207,-35.345955,-27.210495,-48.420692,-55.87324,-57.316666,-61.34108,-80.0,-80.0,-80.0,-80.0,-80.0
-32.964886,-29.838799,-27.01598,-30.201088,-28.051165,-30.104742,-34.659325,-23.917048,-25.763525,-30.232254,-25.963314,-26.403448,-36.885757,-27.726887,-27.74578,-33.77317,-29.210308,-29.685547,-32.189766,-28.259031,-33.889236,-29.536991,-27.841673,-32.67772,-28.739885,-29.39877,-33.840492,-28.458414,-31.036907,-28.45919,-29.502838,-28.158867,-29.11614,-32.68745,-30.29396,-28.203972,-30.38136,-30.225838,-35.074326,-33.342106,-25.877766,-28.598217,-33.277428,-35.2234,-29.220007,-30.018309,-29.159012,-30.152102,-30.023346,-36.453117,-32.144817,-29.961832,-30.925587,-30.471119,-37.589344,-31.766872,-27.911062,-27.531923,-32.37681,-26.540459,-31.802113,-29.699322,-28.102192,-30.47194,-27.415329,-32.53128,-26.760862,-28.842201,-28.60502,-29.728651,-32.0682,-27.478039,-27.752028,-28.20136,-44.70703,-46.05105,-45.725227,-65.865326,-80.0,-80.0,-80.0,-80.0,-80.0
-31.39382,-28.080336,-32.259083,-27.892427,-27.681152,-23.410728,-29.0,-23.810898,-27.510231,-29.723265,-27.202026,-28.080574,-33.522465,-29.442482,-30.262684,-32.007305,-29.908457,-28.883804,-31.20654,-32.656982,-34.287636,-27.848503,-31.030811,-27.74989,-28.668152,-28.005108,-33.25452,-32.166824,-31.289816,-30.643902,-25.642673,-32.178852,-27.64703,-31.387663,-24.593346,-27.652466,-32.39322,-31.788336,-32.432304,-30.08353,-32.311398,-30.0114,-27.665268,-30.463528,-30.404114,-26.522778,-27.690094,-34.120705,-27.398323,-32.053326,-32.396786,-31.274641,-32.119537,-31.064548,-30.239471,-34.341476,-27.207588,-28.361603,-33.244644,-28.821785,-28.538597,-28.48789,-30.602833,-31.827442,-27.008,-33.263264,-26.892403,-30.914322,-35.49723,-26.330341,-25.536167,-30.754013,-28.381208,-26.281937,-43.06351,-47.957035,-47.992386,-61.56366,-80.0,-80.0,-80.0,-80.0,-80.0
-27.119831,-27.39773,-28.498158,-28.629583,-26.656807,-25.897886,-28.560347,-25.451145,-24.423923,-27.541916,-28.816872,-25.78925,-26.708069,-26.193512,-29.924822,-28.75779,-25.937206,-26.959534,-33.030663,-30.113155,-28.926846,-28.63531,-33.302773,-28.427755,-27.456892,-33.0282,-31.533281,-29.152962,-28.10091,-28.285217,-33.071346,-35.110416,-31.777782,-26.643526,-26.464539,-31.194551,-30.426388,-26.757027,-28.968906,-32.90834,-28.482967,-31.655603,-30.894192,-31.227303,-30.922947,-30.230627,-26.930847,-33.03031,-28.788208,-32.55179,-29.488876,-32.2778,-31.10719,-28.523422,-27.87465,-31.930895,-27.747879,-31.331055,-30.74902,-28.0375,-31.605106,-28.725605,-31.31435,-27.748291,-29.354633,-30.622759,-33.262188,-34.29539,-31.278488,-25.25424,-27.36731,-28.52255,-30.14709,-28.9565,-45.73168,-58.784264,-60.246574,-61.66401,-80.0,-80.0,-80.0,-80.0,-80.0
-33.707394,-30.07695,-28.375336,-32.566654,-29.587564,-27.942299,-34.45375,-24.601727,-26.941845,-28.386265,-21.858597,-27.27341,-27.632362,-26.844986,-31.638481,-26.836693,-26.932022,-30.116386,-31.953522,-31.553978,-28.237713,-33.39737,-34.99226,-28.102365,-29.538078,-28.218914,-28.824467,-32.08422,-31.744617,-27.482016,-30.408978,-31.313753,-31.349983,-28.075867,-24.85553,-34.337414,-27.469486,-28.05521,-28.220348,-30.205551,-29.123543,-35.540348,-31.28001,-29.422558,-30.42482,-29.794476,-26.885351,-29.32206,-27.945168,-30.618736,-32.660103,-26.750956,-28.548132,-32.798714,-33.9086,-32.341476,-30.166582,-28.853558,-34.096096,-28.547941,-34.19643,-30.196064,-30.321285,-32.510815,-31.256386,-31.007805,-31.34639,-27.601578,-32.338993,-27.02401,-27.45635,-32.22603,-29.867775,-28.86761,-41.840134,-63.053345,-64.5183,-63.20295,-80.0,-80.0,-80.0,-80.0,-80.0
-34.92415,-27.40168,-30.169285,-32.523216,-30.268192,-31.05794,-31.052467,-27.387995,-32.001762,-31.131197,-26.31261,-25.726257,-30.814945,-30.747023,-29.56744,-26.507725,-33.55202,-30.190472,-27.65821,-30.018417,-29.964151,-26.65931,-32.091366,-30.277935,-32.22551,-28.191607,-31.11318,-28.762669,-28.771845,-32.34656,-28.027222,-28.786287,-30.088467,-28.209372,-31.155869,-28.05618,-29.685732,-26.630083,-32.367294,-28.827442,-27.258476,-28.054306,-32.21379,-30.392498,-27.864075,-29.16386,-30.950644,-31.850693,-29.86735,-34.198437,-32.983845,-30.739794,-29.4856,-31.316095,-33.920902,-30.562695,-29.021114,-25.82494,-30.11924,-32.165672,-34.153564,-30.788181,-31.584091,-33.363625,-34.718662,-31.235376,-33.31116,-29.135101,-34.4694,-28.496853,-33.661427,-31.130909,-30.95659,-28.333649,-44.304955,-64.95985,-66.425354,-64.7404,-80.0,-80.0,-80.0,-80.0,-80.0
-31.775257,-29.709068,-25.039143,-26.661633,-29.243166,-28.052097,-28.518707,-29.79351,-27.310238,-30.710623,-31.447493,-23.916626,-29.922104,-28.806944,-29.030045,-26.787891,-34.009037,-27.026585,-29.204906,-29.797039,-32.13085,-28.118885,-25.77025,-32.245163,-31.347603,-28.76836,-32.44601,-27.405504,-27.00472,-27.900898,-34.490826,-24.627346,-31.845486,-29.667988,-30.448761,-27.311739,-28.60527,-29.760412,-29.924107,-25.969841,-27.839659,-28.295692,-31.186626,-29.44276,-31.893013,-29.080196,-31.153603,-28.081757,-31.901129,-34.753155,-31.000412,-36.69367,-31.33394,-31.86578,-30.948778,-29.085182,-28.004642,-29.230433,-29.97076,-30.306976,-30.094357,-30.596718,-27.212341,-31.879873,-36.437733,-29.013393,-28.494406,-28.07448,-29.711363,-31.131813,-29.943676,-31.717564,-30.634823,-27.560802,-48.099575,-65.64404,-67.10945,-66.60326,-80.0,-80.0,-80.0,-80.0,-80.0
-32.615738,-28.734407,-25.039398,-26.058846,-27.190317,-25.739489,-29.28172,-33.143883,-27.368382,-29.059692,-30.075771,-27.117027,-28.136034,-28.589779,-31.12705,-28.140125,-31.832115,-27.849615,-30.557909,-29.146435,-29.208662,-28.807617,-27.735073,-26.663994,-29.402353,-27.839447,-30.705715,-30.663185,-28.705254,-29.140625,-30.683014,-28.239243,-28.61092,-31.525549,-31.756975,-31.751614,-26.357117,-27.52398,-27.843084,-29.552319,-29.505459,-26.6772,-27.767649,-30.76029,-31.972942,-29.659782,-34.686092,-33.858772,-32.75763,-30.021984,-32.967674,-30.111073,-28.608633,-30.178339,-32.184326,-30.925083,-29.023075,-30.917376,-31.649218,-29.561117,-30.767607,-31.727333,-25.380575,-28.421886,-33.82712,-32.516636,-28.40341,-27.38074,-26.322289,-30.722351,-26.1302,-27.138737,-29.48751,-28.465012,-43.57853,-65.3392,-66.804794,-68.31374,-80.0,-80.0,-80.0,-80.0,-80.0
-34.71744,-24.74844,-31.927114,-22.742811,-24.62719,-24.680578,-30.174,-29.213907,-31.097557,-27.417736,-31.943039,-28.512308,-30.13185,-26.74902,-29.934353,-29.562145,-32.977325,-31.606327,-33.779205,-30.947157,-27.03585,-31.062094,-27.161871,-25.040403,-29.417744,-31.755268,-28.562576,-29.64794,-26.619663,-30.607002,-29.793118,-26.599876,-30.087313,-30.764288,-30.764137,-30.403671,-32.92475,-28.433884,-26.48827,-29.419739,-29.687326,-29.35122,-31.14057,-31.58103,-28.786104,-27.23859,-30.425373,-31.293198,-29.591908,-27.389257,-31.880053,-32.554222,-27.824266,-29.965746,-26.19873,-32.665897,-29.700361,-31.82749,-32.36282,-28.206753,-31.192047,-32.157066,-29.210686,-30.986023,-30.32909,-30.51657,-25.419344,-27.941124,-26.297794,-25.956976,-29.321947,-29.07668,-32.013214,-28.571259,-41.39906,-63.784492,-65.25006,-65.94408,-80.0,-80.0,-80.0,-80.0,-80.0
-31.511883,-25.984936,-26.336712,-27.603165,-26.25544,-24.271824,-24.341625,-28.676376,-32.415573,-26.01305,-27.145638,-28.242458,-29.3008,-27.36328,-30.980682,-29.404716,-31.532597,-30.620842,-27.259575,-31.504074,-27.316286,-32.22969,-26.365952,-29.579268,-31.961786,-33.91865,-27.00235,-26.613213,-28.852571,-27.889988,-30.34985,-29.05553,-30.472702,-30.077225,-32.178555,-29.620787,-32.074055,-30.734818,-27.561996,-28.222843,-29.826385,-29.167635,-30.268871,-30.111788,-32.114414,-28.002396,-29.3937,-29.24257,-23.47986,-28.404808,-30.882256,-36.19436,-30.653034,-28.978176,-31.07716,-35.61414,-27.895401,-32.138603,-30.816324,-28.898792,-28.299564,-30.201937,-30.987698,-30.114716,-27.241432,-34.721985,-28.364855,-26.413715,-27.371033,-25.548908,-28.547787,-28.866615,-30.942343,-30.692932,-41.01007,-60.17733,-61.643017,-58.20158,-80.0,-80.0,-80.0,-80.0,-80.0
-32.658695,-30.428091,-28.839195,-28.664791,-34.511177,-32.201042,-25.72647,-30.650229,-31.786114,-30.948275,-28.53905,-29.555962,-29.081654,-29.5045,-31.063316,-26.716864,-23.876703,-30.216602,-27.426289,-28.322392,-30.374063,-33.676704,-27.930252,-31.272432,-32.31823,-29.461487,-28.916895,-30.118761,-33.168148,-31.21161,-30.003029,-32.438713,-29.187407,-27.132538,-27.36758,-28.497105,-26.819683,-30.078701,-31.249277,-26.935034,-31.751154,-31.95557,-27.95248,-28.291,-29.023613,-29.313772,-30.327456,-30.203636,-27.265724,-27.577326,-33.092842,-29.977919,-28.668747,-31.249996,-30.786465,-30.04544,-29.284245,-36.28274,-28.954227,-31.272337,-30.535152,-30.265877,-29.78406,-28.835367,-32.161873,-30.707405,-28.4052,-28.726873,-28.510439,-27.821398,-32.2277,-30.237444,-27.049204,-29.522942,-30.237425,-30.576794,-30.66486,-46.860405,-80.0,-80.0,-80.0,-80.0,-80.0
-33.379833,-30.269287,-29.236574,-31.201904,-26.916178,-29.262245,-27.530832,-32.2217,-29.866428,-30.871023,-29.570515,-24.973072,-30.75066,-28.045465,-29.362555,-29.246367,-27.408958,-28.975744,-30.518723,-28.644497,-27.045876,-29.873676,-25.750734,-31.289053,-32.38467,-31.05457,-27.166943,-30.250904,-32.827263,-31.407497,-29.22953,-30.811558,-30.124466,-30.550508,-28.28732,-30.826607,-25.925629,-30.730667,-30.038437,-25.706347,-29.23837,-32.773746,-27.874313,-33.44174,-26.539553,-28.748232,-32.951958,-32.576897,-29.470778,-30.756565,-30.554932,-28.412003,-32.175453,-33.01942,-27.534693,-24.19583,-29.904919,-31.584312,-30.32353,-31.808619,-33.309982,-28.910473,-29.07029,-31.363615,-28.898888,-28.883183,-31.478033,-28.614487,-31.218634,-28.454762,-29.568596,-29.46185,-27.098827,-30.65901,-25.52837,-26.04829,-26.015358,-43.363186,-80.0,-80.0,-80.0,-80.0,-80.0
-33.05727,-29.74408,-27.563042,-28.508478,-21.61226,-19.074469,-27.178097,-26.850725,-31.654919,-27.528687,-30.865204,-28.935658,-30.16968,-30.980656,-29.571056,-30.532352,-29.39425,-32.70432,-31.549086,-27.145977,-29.588503,-27.975252,-28.648594,-32.27939,-31.551352,-30.99694,-29.263535,-32.185303,-27.457481,-30.26398,-27.69434,-30.364468,-28.833176,-28.071075,-31.235664,-29.491615,-31.293076,-31.965994,-32.344254,-32.38884,-28.480911,-27.94033,-28.394547,-35.768356,-27.720804,-31.825726,-31.77407,-32.90622,-27.69758,-29.26027,-31.598,-34.021904,-33.953545,-27.572563,-26.829073,-30.713879,-32.357384,-30.068193,-33.331562,-32.79833,-34.67078,-29.777208,-30.439062,-29.581736,-32.742767,-29.825155,-32.954742,-29.639816,-30.811996,-27.648445,-26.059,-28.554699,-27.832348,-34.149986,-41.087555,-55.91056,-57.39569,-48.625965,-80.0,-80.0,-80.0,-80.0,-80.0
-33.46687,-29.948357,-27.27534,-29.509598,-25.198677,-28.085566,-29.02742,-28.683758,-31.277733,-28.1221,-31.804893,-28.58075,-29.695343,-29.667465,-30.01113,-33.571667,-29.323015,-36.562668,-31.947113,-30.807573,-30.35408,-28.039547,-28.496284,-30.137848,-28.57792,-29.778473,-25.855255,-32.668007,-25.556396,-32.56483,-26.068098,-30.377398,-26.079428,-28.157896,-27.29132,-30.044586,-29.623394,-30.717495,-28.89837,-31.244173,-31.446571,-30.713634,-25.940834,-33.518654,-27.774292,-27.549223,-28.02725,-31.766373,-30.706326,-32.79765,-30.629456,-30.32848,-32.84074,-35.21286,-28.99898,-28.966408,-31.653751,-30.762936,-33.465256,-31.090769,-31.79884,-31.3476,-30.759647,-29.14854,-26.306684,-31.16265,-32.004093,-25.397873,-32.523277,-28.939169,-30.618616,-26.253054,-27.509037,-31.475342,-38.760967,-62.48456,-63.950584,-53.724594,-80.0,-80.0,-80.0,-80.0,-80.0
-32.382835,-30.406479,-28.221865,-26.796175,-31.55596,-29.23527,-28.732105,-27.168926,-28.348501,-28.762167,-32.17272,-32.006596,-31.027855,-33.787563,-31.14524,-29.357988,-26.862835,-29.410673,-33.88718,-27.239124,-31.204374,-31.12101,-32.015854,-29.305061,-32.03335,-30.411777,-28.971554,-30.758722,-28.838818,-29.920712,-28.549381,-29.054451,-24.158377,-30.153805,-29.196087,-28.849583,-28.814182,-27.661655,-30.34533,-28.828835,-29.382084,-34.769047,-29.385784,-32.29713,-30.588642,-28.126846,-28.468557,-32.843628,-28.683773,-31.603823,-32.523884,-32.09236,-28.366207,-32.709393,-26.581017,-29.837124,-30.317118,-31.988655,-33.7466,-32.114502,-31.531376,-34.95772,-27.245617,-31.537659,-31.051443,-31.332386,-27.593395,-27.226227,-29.386951,-29.05949,-32.904594,-24.47295,-29.68188,-27.616795,-43.40236,-64.88916,-66.3547,-56.100067,-80.0,-80.0,-80.0,-80.0,-80.0
-31.107044,-27.819057,-31.378609,-27.390789,-29.19852,-28.410868,-27.942822,-28.781387,-29.799995,-30.33488,-26.069183,-31.516157,-28.398651,-30.189621,-28.007652,-28.909218,-26.529663,-28.459126,-30.55952,-30.25953,-28.200022,-32.352695,-29.54499,-29.372828,-29.412066,-33.20451,-30.36895,-25.886953,-30.262396,-30.259033,-28.296558,-29.13998,-27.735157,-26.81969,-31.2469,-30.388374,-31.70394,-29.041718,-26.544697,-31.294722,-30.530102,-31.472456,-31.177256,-30.164064,-33.64213,-31.72703,-29.835318,-31.291988,-34.411774,-26.43058,-31.278984,-27.649525,-30.301428,-34.3608,-28.794733,-30.35731,-30.160694,-30.769983,-31.83943,-33.55931,-34.037632,-31.420618,-30.240984,-33.838676,-30.4562,-27.45325,-30.230452,-25.19453,-29.65445,-27.649792,-26.426205,-29.693935,-32.419655,-34.58331,-42.434433,-65.66223,-67.12778,-57.699375,-80.0,-80.0,-80.0,-80.0,-80.0
-29.307426,-29.720135,-26.167023,-31.25528,-27.446053,-28.318718,-30.565191,-29.071064,-30.022152,-27.646255,-31.208694,-30.516808,-31.570644,-27.917858,-30.439255,-25.710403,-27.455948,-30.193644,-26.091736,-30.427166,-27.736462,-27.664165,-27.729038,-29.691853,-31.058601,-32.62461,-29.12242,-30.305927,-30.041132,-28.579432,-25.382662,-27.927326,-26.831486,-31.125057,-28.479256,-31.661015,-30.468092,-28.146706,-26.601797,-30.703844,-29.301332,-30.032728,-36.250153,-31.588379,-28.224133,-28.494923,-31.672148,-33.382225,-34.34681,-30.868778,-31.026325,-28.599438,-29.310516,-29.790539,-30.872072,-32.6353,-27.28762,-32.31366,-32.708878,-31.39524,-33.77431,-33.165443,-27.892574,-35.17497,-27.525776,-29.024372,-28.157837,-33.03894,-29.622692,-28.84023,-26.476585,-27.68666,-31.163311,-26.0783,-47.216774,-65.071846,-66.537346,-58.96303,-80.0,-80.0,-80.0,-80.0,-80.0
-32.12055,-32.87118,-27.458334,-30.120865,-30.878166,-27.60247,-32.812485,-29.952785,-30.629978,-28.047375,-28.151093,-29.488567,-26.312214,-26.56634,-27.285173,-30.445705,-29.52652,-32.209187,-27.573639,-25.040264,-28.568462,-27.218235,-32.584633,-30.76767,-33.87285,-31.405567,-29.097927,-33.310635,-35.31775,-27.88108,-33.993202,-30.619553,-27.183126,-32.07217,-26.625954,-30.107994,-34.642612,-29.803474,-30.63959,-27.873117,-28.51425,-29.266947,-33.157116,-34.56978,-27.798199,-29.879238,-29.531544,-37.046837,-30.05211,-33.04463,-30.330328,-32.579693,-31.482548,-29.18127,-30.354652,-32.98684,-29.301556,-30.929802,-34.19755,-28.453398,-32.88445,-33.479076,-27.960995,-32.100903,-31.302147,-30.541435,-30.574217,-30.863379,-27.311,-32.24486,-28.456043,-25.509178,-27.547249,-26.567078,-48.43305,-62.88554,-64.35166,-60.178932,-80.0,-80.0,-80.0,-80.0,-80.0
-34.571083,-28.885378,-28.249352,-25.51462,-30.14015,-28.426994,-34.955795,-30.543118,-28.156715,-31.713448,-29.956089,-30.486488,-30.005383,-28.705826,-29.453123,-33.624924,-30.687607,-31.580976,-28.851627,-27.208742,-28.474287,-27.323692,-31.646214,-27.667675,-31.125498,-31.108107,-27.986748,-32.02858,-30.097755,-28.23745,-31.81742,-33.48373,-30.6641,-29.860088,-30.532597,-27.884172,-32.137665,-30.412354,-29.331604,-28.315115,-31.293142,-29.943516,-31.962461,-31.625143,-31.073883,-32.84621,-29.330338,-28.351326,-31.593498,-33.062828,-29.228758,-29.36789,-29.77944,-32.816475,-33.61264,-31.537027,-32.266953,-30.537125,-34.620968,-29.13313,-31.021097,-31.481531,-31.244808,-32.94567,-31.850893,-28.569897,-28.772362,-27.694214,-28.683636,-30.111801,-25.691214,-29.25111,-29.271149,-24.766388,-43.78184,-55.72918,-57.14908,-61.60709,-80.0,-80.0,-80.0,-80.0,-80.0
-32.104183,-26.689129,-28.738403,-26.068512,-30.671986,-31.554245,-33.948505,-34.11934,-29.685783,-29.648651,-29.582745,-31.643425,-31.630966,-30.714664,-33.207573,-35.04893,-32.02322,-30.406696,-30.635365,-31.774527,-29.480719,-30.674429,-32.298748,-33.244373,-29.990847,-32.358543,-33.284103,-30.685295,-27.404615,-30.382748,-30.577211,-32.113834,-28.974873,-29.407364,-29.765528,-27.520302,-31.054314,-28.575897,-32.835167,-31.83879,-29.145285,-32.2677,-28.470898,-27.925507,-32.41252,-28.649534,-32.379173,-30.76277,-32.42759,-29.971779,-33.348583,-28.109436,-33.260586,-28.70201,-32.627655,-31.825165,-31.485973,-30.067575,-32.140045,-31.10757,-31.85223,-28.023512,-31.150972,-32.14645,-31.378738,-26.516438,-31.650223,-28.852364,-30.673761,-30.531723,-27.29239,-29.384018,-29.921398,-28.783909,-45.332333,-46.27865,-45.926018,-65.7469,-80.0,-80.0,-80.0,-80.0,-80.0
