-18.247286,-15.020433,-9.200921,-14.500319,-14.176192,-12.42787,-14.083023,-16.347813,-13.706461,-16.268282,-14.8778,-15.248984,-17.995735,-14.807632,-18.175571,-22.155514,-23.499659,-15.627991,-15.902203,-21.375572,-20.782352,-18.453255,-17.597486,-14.820623,-11.847206,-18.851082,-18.51497,-13.087787,-14.021333,-19.433306,-22.20457,-20.050135,-20.916151,-17.932676,-17.875248,-18.545721,-23.482738,-18.380068,-16.158873,-26.150879,-13.630156,-21.940115,-16.963734,-13.006005,-16.469368,-23.077543,-21.91035,-17.66283,-20.467255,-21.732407,-19.64308,-17.529892,-17.2071,-25.413515,-18.856873,-14.1453495,-18.82343,-17.089828,-18.148241,-21.709633,-21.97737,-17.081385,-16.538902,-14.084608,-16.607664,-18.110771,-16.425137,-19.922817,-20.041302,-18.310228
-19.41789,-9.827728,-9.808873,-15.443401,-21.646465,-16.416954,-13.036723,-15.038455,-15.985616,-14.864679,-14.268412,-22.323576,-16.403826,-16.760342,-14.8019905,-21.56673,-19.185633,-16.363594,-15.912811,-18.400517,-18.251398,-23.87991,-15.818983,-15.2988405,-11.071338,-24.833239,-18.74184,-12.976572,-15.225607,-16.381279,-20.641327,-17.769093,-17.379269,-22.361254,-15.235763,-16.936882,-17.144133,-18.184551,-16.545223,-17.991276,-22.261168,-18.153776,-21.379993,-14.165955,-14.560528,-19.256739,-16.916521,-14.953827,-15.438716,-21.999516,-24.093678,-14.858699,-16.251753,-19.27791,-18.023485,-15.161459,-22.475956,-19.740513,-16.897512,-21.978352,-20.755543,-17.003296,-21.930147,-16.699764,-20.96425,-15.001513,-23.684147,-16.60886,-15.602723,-16.007458
-16.425344,-8.299559,-20.799068,-11.654735,-13.869169,-10.748757,-16.591007,-15.429376,-17.792791,-12.131594,-16.335712,-22.631256,-17.6437,-15.851276,-18.945326,-18.773403,-19.466272,-15.211028,-14.604689,-16.69897,-17.53137,-23.183674,-13.646078,-15.741547,-16.018898,-20.33975,-18.22075,-18.303015,-12.280483,-15.080304,-20.863892,-16.95337,-20.081797,-21.277218,-13.433865,-20.483276,-18.170639,-18.882725,-14.454346,-15.605106,-18.103794,-20.80053,-16.685246,-21.966251,-11.786165,-15.870325,-13.690137,-15.148308,-11.069102,-16.5792,-15.99446,-21.061758,-17.075457,-19.356266,-22.364899,-17.49768,-16.269814,-14.72061,-13.977007,-18.444407,-21.289516,-19.06056,-18.47778,-15.4358635,-15.231732,-21.03193,-19.2304,-19.801086,-16.69963,-12.868843
-16.345345,-12.92548,-14.755606,-13.648096,-15.862245,-13.106106,-17.734016,-23.129303,-20.7118,-18.060165,-21.15868,-20.210857,-18.93537,-18.122437,-21.46231,-23.77369,-14.123009,-16.728458,-17.638927,-16.798008,-12.43237,-16.78048,-10.437094,-19.039091,-18.92222,-16.822083,-17.831526,-14.260591,-17.46427,-16.700392,-18.459858,-19.632214,-15.909665,-16.930302,-10.550822,-18.295893,-20.297642,-14.298859,-16.44793,-16.582321,-19.029291,-23.482435,-18.556686,-26.087114,-17.541134,-11.982765,-18.88022,-13.343355,-16.79404,-13.066189,-18.949295,-23.947485,-17.52463,-16.583996,-20.721436,-20.39991,-12.481561,-16.627863,-16.884548,-17.21318,-18.776817,-19.369911,-17.673313,-15.850069,-19.486986,-17.171352,-14.921941,-27.03852,-15.884468,-15.752139
-20.710583,-20.102484,-14.729447,-12.125158,-18.85943,-23.429737,-12.065416,-19.53122,-18.28902,-17.165474,-17.893496,-23.67136,-20.201494,-16.929956,-21.245403,-14.77285,-12.890781,-16.275143,-15.110196,-11.496664,-19.980886,-23.769833,-11.921743,-21.424828,-15.860637,-15.167627,-13.549753,-16.585043,-24.290203,-20.490967,-18.818684,-20.228691,-13.56344,-18.145782,-12.149362,-17.215038,-19.719986,-13.634798,-13.120419,-14.969769,-16.869396,-15.467845,-16.204666,-16.957415,-20.076303,-16.377893,-21.724089,-19.715,-18.92102,-19.972347,-19.064793,-17.096785,-18.010273,-16.041084,-17.945496,-16.699373,-19.151327,-14.7902565,-19.921852,-16.805399,-15.48328,-16.57668,-21.291252,-15.989895,-18.658453,-17.076645,-19.725965,-20.458782,-17.754416,-16.833881
-20.21735,-16.915161,-13.245616,-11.247592,-13.768449,-17.693882,-16.243607,-19.03721,-23.053396,-17.726084,-24.5593,-25.184473,-14.957945,-14.437881,-18.721989,-15.424722,-16.13865,-16.699842,-13.5214,-13.773258,-20.742657,-22.516193,-17.4772,-21.267498,-18.977688,-14.742475,-16.685623,-17.292446,-18.994995,-21.109068,-18.234234,-25.267082,-15.562668,-21.940203,-20.08261,-17.530514,-16.318787,-11.567834,-11.760044,-23.018217,-19.900291,-12.65188,-17.438374,-12.34045,-16.842644,-14.686246,-20.460785,-17.253284,-20.459675,-17.349257,-15.278515,-12.982769,-17.533733,-19.014338,-17.152298,-13.896397,-25.81606,-19.584293,-16.829805,-12.195447,-15.08965,-11.499795,-19.487917,-14.479263,-18.793566,-16.914886,-17.111877,-15.698847,-17.673407,-14.636777
-17.972368,-17.394005,-16.31287,-17.663427,-13.402318,-20.011925,-14.590902,-17.250916,-21.219534,-9.245896,-21.950977,-20.89063,-15.560866,-18.090725,-17.722143,-20.738152,-12.249759,-15.002091,-21.113852,-14.341891,-19.856853,-21.138351,-14.879451,-16.677505,-20.299803,-16.31859,-19.911812,-22.882164,-15.413925,-19.570656,-16.732609,-24.554619,-14.390096,-24.404367,-16.981735,-18.611044,-19.101284,-14.254191,-14.018423,-20.274818,-22.37626,-16.153437,-14.47324,-14.417248,-16.59371,-12.22533,-19.37578,-17.379732,-21.94679,-13.654504,-17.792381,-13.351726,-19.582035,-19.291672,-18.966381,-12.798428,-24.101261,-22.937935,-11.943846,-14.739032,-17.049679,-12.379359,-13.107496,-17.278986,-23.316624,-12.161104,-18.412441,-20.071835,-19.612728,-13.982603
-24.234562,-20.450874,-16.578892,-11.671812,-10.493263,-17.388462,-12.000789,-18.402893,-18.942102,-10.689414,-19.286518,-16.230206,-21.997614,-19.983955,-15.812232,-17.211699,-15.01469,-14.899821,-19.993393,-22.675934,-17.721561,-23.788185,-14.527997,-16.183714,-18.985409,-23.539316,-19.113564,-20.19891,-16.165667,-20.199516,-18.890427,-18.542416,-14.854677,-16.4125,-19.013252,-17.989925,-18.585873,-15.914622,-11.251177,-18.159733,-17.852682,-22.30663,-14.795855,-20.050037,-20.980156,-18.982128,-18.443624,-21.22918,-20.650352,-19.776152,-22.193958,-12.599606,-19.638348,-18.537155,-19.314976,-15.483929,-23.75245,-22.299458,-14.661593,-13.491263,-17.60838,-13.774455,-12.939613,-19.994732,-18.28648,-16.368864,-19.381262,-13.860221,-17.746695,-16.453728
-22.44546,-13.479836,-18.299475,-12.875617,-15.375271,-10.867714,-16.474918,-19.983242,-14.896338,-15.072606,-18.101204,-12.275187,-24.26972,-17.00512,-14.265922,-15.909886,-21.46627,-15.825291,-18.179832,-16.965408,-12.9233,-22.640285,-12.033561,-17.75336,-14.416302,-16.89213,-15.348842,-17.852682,-13.952459,-15.724843,-21.923853,-18.799274,-13.449001,-15.64871,-20.8376,-17.504353,-15.036514,-14.053875,-17.394623,-18.426613,-15.617739,-22.976715,-14.686426,-15.284712,-22.373072,-15.253217,-22.430744,-17.605001,-15.515142,-15.401034,-16.796925,-14.234262,-14.390783,-14.888534,-14.519224,-17.874786,-18.543264,-20.727985,-11.946071,-12.225588,-13.977026,-16.20694,-21.81836,-18.530697,-16.010693,-18.532064,-19.926874,-15.928001,-10.315274,-18.220276
-20.231684,-12.118267,-16.645752,-14.271442,-14.196844,-9.231798,-14.180363,-15.14249,-18.70633,-14.006299,-12.665694,-22.267487,-21.51546,-17.24775,-20.080666,-12.575697,-18.467213,-16.620277,-16.516144,-17.276749,-15.528557,-20.155441,-11.855926,-15.648341,-13.354883,-14.560761,-19.458414,-15.936554,-14.823616,-17.50308,-19.585949,-15.828314,-14.638289,-15.107536,-19.762245,-17.230612,-15.140639,-25.149914,-21.178154,-19.5737,-17.505451,-20.086897,-14.721488,-18.907368,-19.068588,-17.024296,-17.767735,-20.82765,-16.299625,-14.066856,-15.93773,-17.903656,-15.20785,-18.14188,-19.497501,-15.363213,-17.086563,-22.393593,-17.908669,-17.963667,-14.25765,-17.343983,-23.103197,-19.595688,-21.835083,-16.250713,-19.953018,-17.767214,-12.485993,-15.979135
-27.53174,-14.351363,-15.767139,-18.286789,-11.974556,-15.188545,-8.602362,-17.870592,-17.92231,-16.305061,-13.35768,-21.458311,-13.615794,-15.348563,-15.963341,-12.855723,-17.379038,-16.320848,-18.280933,-15.28188,-15.992352,-17.154074,-15.438685,-16.216549,-23.379076,-14.219522,-26.602505,-16.640846,-18.930067,-20.245806,-14.951377,-13.6942625,-20.927444,-16.390553,-15.078853,-17.939192,-15.1073885,-17.749271,-23.633133,-19.545248,-21.079224,-18.679752,-12.627854,-13.8172245,-20.580956,-18.038877,-18.389132,-17.27134,-22.636742,-20.913025,-12.416115,-16.520634,-12.894763,-20.832308,-16.70588,-16.05074,-18.002792,-13.968252,-16.999378,-22.587858,-19.706108,-18.29242,-17.315746,-20.984365,-18.473063,-17.816914,-22.042835,-14.772599,-17.296104,-22.66268
-30.74506,-10.259487,-16.764713,-16.672863,-13.639711,-21.201414,-15.759543,-14.469556,-19.592617,-17.343094,-12.654794,-15.564926,-14.426263,-13.747415,-10.834627,-16.627262,-15.36383,-12.67539,-18.083464,-16.883526,-19.64488,-20.469532,-18.857983,-15.2631,-15.034194,-12.732754,-15.232738,-15.534389,-18.441801,-19.523571,-11.216404,-16.205816,-24.893951,-17.2913,-15.65131,-20.035995,-15.485329,-11.903942,-18.997377,-17.505653,-20.733337,-17.553272,-10.559891,-17.321175,-19.359375,-15.794609,-14.357791,-16.617403,-17.822317,-22.541044,-14.762201,-22.108578,-14.116587,-14.659371,-18.835611,-16.579626,-22.27728,-17.7788,-18.781712,-19.33598,-12.982063,-23.536081,-19.26795,-15.903467,-17.079678,-13.102045,-25.498278,-19.812996,-17.797764,-21.95039
-23.441927,-8.241592,-14.102881,-15.659719,-14.497961,-19.71873,-15.050352,-12.710705,-13.100206,-11.74048,-16.529812,-15.258606,-13.897555,-11.944058,-15.214365,-19.178215,-13.326491,-15.949188,-17.428013,-14.138395,-17.288372,-19.037712,-19.25629,-16.682024,-12.242045,-17.0596,-13.525985,-17.955158,-18.620937,-19.223606,-14.645476,-14.087591,-22.333569,-16.116571,-18.230259,-16.207863,-12.34441,-19.16047,-15.189074,-20.874832,-20.253428,-13.020708,-15.51655,-23.729397,-23.462046,-19.681963,-14.607986,-20.498371,-17.636808,-20.307676,-12.726257,-27.891762,-13.754592,-13.059543,-20.418896,-17.879042,-20.948503,-25.180391,-14.694273,-20.02353,-10.516161,-19.049513,-17.240051,-18.104618,-18.93917,-15.280828,-14.070738,-19.373575,-17.436565,-20.177448
-17.10352,-11.962756,-13.02878,-20.029247,-12.434237,-17.102997,-11.933873,-18.258667,-11.133976,-13.265381,-16.03043,-13.9543085,-13.024637,-12.818104,-15.163963,-15.693399,-19.16188,-14.432489,-20.038992,-18.285318,-14.805855,-20.879333,-21.176311,-11.035536,-13.740343,-19.328674,-21.22232,-17.706444,-15.425227,-20.320244,-14.312346,-18.851257,-15.06464,-15.804389,-18.7179,-12.580407,-15.159648,-11.557819,-15.865783,-20.154861,-16.55664,-13.035503,-19.365566,-19.740194,-18.514399,-22.773582,-16.292124,-19.895205,-19.04663,-18.056389,-16.665485,-19.8148,-13.936495,-15.140489,-21.078354,-16.104523,-22.48478,-20.33239,-13.413241,-18.449072,-13.0646305,-19.190071,-12.946739,-23.12503,-17.287773,-21.975538,-12.273288,-17.242987,-18.641438,-14.343455
-17.526516,-14.537376,-15.329249,-20.03151,-11.986685,-10.663431,-20.39761,-19.283052,-15.409681,-11.620171,-14.442948,-17.271267,-18.345158,-19.438587,-15.380983,-15.425184,-19.049168,-16.787483,-21.62196,-15.749755,-14.469066,-18.241573,-16.423138,-11.225219,-15.798911,-18.54786,-25.966208,-16.07966,-15.921324,-18.934788,-20.613527,-15.75187,-12.27483,-21.632376,-13.546442,-16.075462,-16.121284,-13.138826,-17.045052,-19.860826,-24.111963,-15.562821,-11.563411,-13.557188,-14.044424,-24.020075,-19.333763,-23.151415,-13.287658,-14.806061,-14.926479,-16.939335,-15.335521,-17.24817,-22.060997,-17.473751,-21.556694,-18.956743,-17.938988,-17.147358,-15.920601,-17.013107,-15.677367,-25.02654,-21.563303,-11.228071,-21.023582,-15.863085,-17.56935,-15.593631
-18.093498,-15.804553,-19.079731,-12.11455,-13.46155,-14.285506,-18.674347,-13.19705,-13.974485,-17.169254,-18.653622,-20.613201,-18.440475,-21.884071,-17.076353,-16.61335,-21.109358,-20.053877,-17.244846,-22.75316,-14.513658,-17.902176,-17.991417,-15.090043,-12.09445,-16.863068,-17.14454,-16.24702,-18.67098,-16.229939,-13.800737,-14.406033,-17.64172,-28.35695,-20.349535,-16.838993,-15.1513605,-17.286724,-16.217949,-21.605495,-24.303043,-20.834793,-11.396631,-14.068435,-14.702643,-17.259245,-22.005325,-15.096157,-16.007408,-20.464657,-16.71455,-12.287235,-16.530369,-14.827212,-17.645191,-16.680141,-19.416393,-22.304146,-20.501865,-21.19538,-15.9286375,-17.178486,-15.434613,-24.38956,-16.922546,-11.415604,-20.277254,-17.595604,-15.567166,-19.548409
-17.909199,-12.020004,-13.887418,-14.164861,-11.51361,-17.1271,-17.544392,-10.680786,-13.418703,-18.257214,-20.372417,-16.61428,-15.135484,-15.189886,-19.935867,-18.158716,-16.477592,-16.011063,-10.060726,-19.636728,-15.632423,-15.531059,-20.536821,-15.908433,-14.424088,-13.139744,-12.034005,-16.998163,-18.949034,-14.9501705,-15.051882,-14.461077,-19.351387,-20.762774,-21.154285,-16.516186,-14.824121,-17.115494,-13.67949,-18.992636,-18.8362,-15.601022,-17.459793,-14.972441,-22.44869,-14.637939,-15.07335,-14.031168,-20.556292,-13.909199,-17.461056,-16.917572,-13.992722,-12.112966,-16.534325,-18.260782,-22.577425,-18.74546,-15.808368,-21.70764,-17.264114,-26.384033,-18.055317,-17.869427,-16.693567,-17.339666,-17.03189,-12.428333,-16.067133,-14.366678
-19.63447,-16.55875,-14.733116,-12.631829,-9.634532,-14.181557,-12.765888,-13.88298,-11.200848,-10.512274,-18.365726,-20.861416,-15.358206,-18.110653,-20.359665,-17.172878,-12.774126,-15.726191,-15.195915,-20.089981,-19.852087,-19.77042,-15.0139675,-18.208109,-15.801036,-19.51502,-13.680544,-19.074387,-19.830252,-17.275936,-20.851435,-17.671661,-14.966445,-19.942423,-14.634366,-17.172358,-15.58928,-15.593598,-18.656595,-20.357239,-12.126808,-17.283037,-18.429512,-14.06501,-18.325817,-17.306957,-11.940555,-24.233885,-18.61831,-15.376433,-14.244664,-21.784092,-18.389957,-16.408768,-12.061775,-14.564365,-15.705417,-17.135185,-17.138245,-20.487846,-13.445504,-17.652409,-22.175135,-16.007963,-21.097404,-20.897589,-12.762367,-12.820644,-15.818423,-12.799205
-18.79189,-20.000793,-13.769431,-11.1516075,-12.510747,-16.997778,-13.761218,-17.013376,-19.71323,-18.745441,-16.422123,-14.255771,-15.978762,-24.53647,-12.899118,-16.711943,-18.230686,-18.857298,-14.240003,-21.513817,-21.361038,-16.092213,-15.314692,-17.879911,-14.244235,-19.99989,-13.757413,-16.824606,-18.439947,-11.3424015,-16.017326,-15.650782,-14.439128,-19.877563,-16.087818,-15.0775795,-16.62254,-15.52413,-18.995178,-21.441427,-12.150356,-20.664425,-17.608242,-17.257866,-17.592453,-17.325462,-15.941181,-24.113161,-13.296812,-26.860922,-17.246082,-18.494125,-22.249638,-20.085716,-16.083614,-13.918264,-12.907947,-17.96022,-16.942217,-19.971018,-16.368286,-16.84272,-15.274486,-15.676571,-20.56467,-19.91697,-14.566321,-14.682469,-15.293038,-22.57448
-18.20375,-17.035564,-15.680004,-11.009479,-12.953108,-15.003614,-13.501492,-18.828363,-14.957069,-15.273168,-13.625711,-13.249145,-15.136333,-21.888924,-12.711048,-20.402018,-15.70448,-17.43796,-18.320103,-16.360088,-16.4463,-18.468105,-17.485212,-17.163195,-15.88588,-15.797085,-17.59452,-14.988882,-15.422135,-13.183781,-20.062735,-14.639043,-16.905771,-15.483742,-17.097942,-13.455626,-16.09534,-14.429792,-19.521355,-17.573467,-17.010876,-19.09656,-15.432186,-14.040587,-20.776443,-15.304892,-17.352516,-19.913458,-13.653245,-13.850503,-14.069143,-20.78321,-24.492268,-18.446526,-16.389732,-17.848583,-18.507092,-13.692993,-18.601044,-16.632149,-13.990878,-22.632563,-14.91082,-17.386837,-15.864487,-11.7951565,-18.853859,-18.212276,-13.415712,-18.376335
-21.569555,-17.749516,-8.694551,-12.960653,-12.26738,-12.829103,-12.531823,-18.750834,-18.830503,-14.768269,-15.647583,-17.773159,-18.754744,-22.963047,-22.7132,-15.941071,-17.115154,-17.52203,-21.506798,-17.189175,-11.06738,-19.268703,-13.629673,-21.475492,-17.234003,-19.020731,-16.340656,-14.91415,-15.675047,-20.702755,-19.765587,-17.00855,-19.8034,-17.857746,-21.544071,-17.966295,-16.342157,-14.270683,-20.029976,-18.328112,-20.773983,-16.396511,-13.351891,-17.496243,-14.1405,-17.63606,-17.010399,-17.437536,-17.253574,-14.447272,-19.750935,-19.742884,-21.994211,-19.65411,-13.3037615,-22.115469,-21.940996,-19.174938,-20.634432,-14.931665,-17.033117,-23.665672,-18.035728,-19.7616,-16.198372,-16.145184,-18.527176,-18.239489,-11.061324,-12.725346
-22.407284,-12.820392,-11.383685,-14.768051,-12.698399,-12.546425,-11.684611,-15.296283,-21.917173,-15.094814,-20.838114,-14.702595,-16.992949,-20.389202,-19.310764,-14.607782,-17.453043,-17.19485,-13.28132,-13.20508,-12.07629,-20.717947,-13.751007,-18.27469,-16.656004,-15.40693,-14.763302,-16.04723,-19.11845,-19.60106,-13.241922,-15.32638,-16.744967,-14.575649,-21.553833,-18.432602,-16.557598,-17.009144,-20.883554,-22.961382,-24.665863,-18.879885,-14.688086,-16.695557,-14.294284,-18.712286,-16.686226,-12.592766,-20.17909,-17.597498,-16.675571,-22.478945,-18.84924,-17.859219,-20.114996,-22.533337,-20.754578,-16.247314,-25.317995,-13.978008,-15.2323265,-19.839659,-15.462481,-22.313643,-18.514854,-17.556572,-17.752378,-14.935701,-16.247478,-16.5924
-19.048561,-12.859502,-13.030508,-20.738974,-11.4643,-12.126003,-13.031527,-13.329041,-16.491547,-18.940191,-23.961615,-15.717951,-14.647088,-18.561556,-17.786829,-13.452352,-17.49705,-21.499863,-17.88588,-16.495993,-20.557081,-19.570211,-13.123124,-11.772854,-16.240095,-17.722569,-18.255905,-17.211617,-18.037384,-13.584356,-14.8599205,-16.893284,-24.223429,-16.47548,-17.182114,-14.332504,-18.626757,-17.213287,-21.738039,-22.889534,-25.735216,-15.87184,-15.815168,-16.08266,-17.026115,-18.992989,-16.964108,-20.025738,-18.422663,-13.503744,-11.839672,-21.94128,-20.895523,-15.837933,-17.857546,-16.19142,-15.729099,-14.521512,-15.725368,-12.187277,-14.101882,-19.383406,-17.00073,-13.310141,-25.232563,-17.086927,-16.985592,-17.531513,-23.061752,-14.514649
-19.494602,-18.415909,-13.997814,-14.725656,-9.523496,-20.046251,-9.174035,-19.537838,-16.165108,-19.453917,-22.66484,-19.694489,-13.086954,-20.11829,-16.267668,-17.755825,-13.392076,-21.569654,-17.385424,-18.182425,-17.279736,-17.906706,-12.212613,-12.008536,-15.976972,-15.839348,-20.511072,-19.032757,-20.94361,-13.969249,-16.125053,-18.260235,-15.301855,-20.686588,-17.725983,-17.780745,-21.71054,-17.678864,-18.002604,-15.038013,-18.067541,-16.77926,-15.052374,-18.890154,-20.60474,-17.971478,-22.697985,-23.235435,-18.181797,-15.531207,-12.650343,-15.160596,-21.071394,-14.086785,-20.86854,-14.466002,-12.830141,-11.303499,-16.26905,-13.159232,-17.665615,-11.253781,-11.85913,-17.865498,-23.043915,-18.010624,-17.9682,-16.627455,-17.240543,-16.086746
-25.007586,-13.701215,-13.435845,-14.3388405,-10.382975,-11.308713,-12.181821,-18.456625,-19.747776,-17.558825,-16.186733,-16.829704,-18.350971,-22.9082,-16.207176,-16.752419,-14.879721,-12.615994,-17.105951,-17.651695,-16.07145,-17.894836,-16.009384,-18.223148,-17.954987,-12.499726,-20.92997,-17.002563,-20.19173,-18.698078,-11.84903,-14.346891,-14.973129,-12.430281,-20.393482,-18.052147,-17.773598,-22.84543,-15.95891,-15.125225,-18.833872,-18.40042,-16.896717,-19.192379,-23.09288,-18.984207,-19.319,-19.469316,-23.986124,-13.116983,-10.653056,-15.2336,-15.854601,-13.134221,-20.574755,-17.482265,-20.419283,-15.642286,-21.232857,-15.876497,-18.29421,-13.453339,-15.861185,-19.146545,-18.037884,-19.471893,-19.006626,-18.186726,-16.28639,-21.655828
-24.72052,-12.963804,-17.397055,-13.298554,-12.714611,-6.894991,-11.608316,-15.830674,-17.453941,-16.3758,-14.845371,-13.647918,-19.270157,-15.773282,-18.082323,-15.275689,-22.884579,-11.494289,-16.879303,-22.053045,-17.592297,-14.008909,-18.04793,-21.547083,-16.871784,-15.824415,-14.4760275,-18.622627,-19.257862,-16.283855,-14.29845,-17.183022,-16.325441,-15.064099,-20.008404,-17.048439,-18.036324,-16.763023,-17.842894,-14.922689,-14.950218,-15.347019,-15.811835,-17.212053,-17.753077,-21.805546,-16.398268,-16.277435,-13.10571,-15.860434,-14.724086,-18.536997,-16.849026,-19.80642,-15.961377,-15.690673,-20.990273,-17.733883,-15.138147,-20.13572,-21.453249,-12.578608,-15.062718,-13.051041,-15.631845,-19.534071,-16.301403,-16.242813,-19.101963,-18.005371
