-31.781626,-25.359205,-28.945705,-29.33845,-28.307344,-26.85262,-26.834852,-28.651533,-29.489685,-28.896072,-28.821625,-28.402878,-23.509418,-32.44969,-31.230476,-26.665174,-27.886059,-25.498207,-27.952122,-26.361595,-28.841465,-29.202614,-32.593353,-27.229622,-26.75555,-28.202475,-26.56546,-30.944933,-25.018095,-28.565731,-28.217249,-34.594448,-41.938614,-44.30519,-44.89067,-46.66864,-44.665764,-46.74006,-45.03862,-34.876427,-30.429913,-26.832699,-27.256042,-27.663979,-28.706049,-27.393494,-25.514328,-26.214577,-31.360104,-25.073114,-29.68017,-27.013325,-30.079227,-30.974531,-30.079107,-25.324148,-33.468735,-31.619215,-29.441967,-30.2566,-27.054485,-30.828531,-31.683628
-30.94988,-26.877087,-27.143023,-32.15805,-32.104515,-27.9738,-28.050957,-27.167614,-33.792316,-27.785095,-30.301157,-27.501123,-28.025557,-34.828285,-30.574003,-26.064434,-33.507336,-29.170986,-28.638947,-29.198633,-29.666985,-27.339428,-31.596952,-28.273724,-28.988024,-25.240952,-31.175926,-28.60402,-27.550337,-29.455046,-30.660856,-29.238607,-46.770725,-46.846443,-46.100655,-46.03083,-45.217045,-45.72188,-47.758167,-39.03966,-30.23056,-32.28941,-28.722626,-28.509441,-27.060677,-29.22319,-28.031515,-28.71262,-29.702217,-27.816576,-26.203571,-34.2939,-29.255342,-29.960335,-33.444115,-27.63301,-31.249832,-31.145348,-28.308151,-32.747818,-27.385284,-32.633026,-29.387436
-32.03964,-29.991573,-30.682194,-31.189507,-31.05732,-24.50198,-28.996311,-28.071905,-33.885918,-28.40025,-27.048168,-31.306274,-32.89525,-31.125147,-25.28238,-28.298634,-29.388882,-29.420673,-29.20229,-32.100914,-29.390812,-25.102383,-28.9795,-28.529537,-31.032171,-27.413452,-28.786459,-27.432964,-29.690563,-29.404013,-26.22377,-29.143387,-44.027588,-44.878735,-45.045113,-48.036858,-44.998177,-47.20765,-44.86495,-36.264706,-29.313713,-33.099228,-27.130413,-29.2501,-26.779453,-25.572704,-27.255447,-27.760672,-27.017845,-29.88285,-28.000103,-30.015026,-26.128956,-29.609621,-26.728489,-25.393314,-27.437746,-28.549623,-27.100388,-32.79059,-31.916792,-31.583353,-26.149752
-30.863829,-31.293518,-28.999117,-29.844627,-30.311918,-26.102888,-30.000832,-29.861422,-29.160522,-30.784569,-28.94918,-30.436419,-29.30653,-29.666977,-28.647818,-26.341177,-27.219093,-24.871021,-32.54599,-27.65971,-29.35942,-29.914291,-26.927618,-28.162306,-30.227364,-31.658092,-27.20185,-30.431234,-29.007124,-26.771687,-28.09592,-32.0267,-44.785057,-46.14795,-46.44602,-46.212082,-45.938934,-46.129078,-46.188423,-34.964775,-29.104952,-30.81505,-27.019375,-27.019735,-25.725266,-24.613811,-26.664885,-29.917118,-27.361862,-31.825117,-29.389908,-29.383253,-28.643127,-33.04077,-27.173618,-25.605185,-27.792997,-28.694427,-27.06258,-31.984467,-31.379686,-30.312359,-25.879856
-34.016117,-29.554934,-31.539555,-30.505293,-31.429893,-29.019339,-28.623302,-28.290497,-29.73973,-29.480766,-27.194935,-27.049938,-28.550167,-29.146835,-27.32193,-29.598663,-26.46837,-25.341103,-27.78534,-29.567268,-29.246834,-34.80763,-30.885624,-29.91645,-25.583961,-29.749413,-30.376516,-30.425707,-28.740566,-28.601788,-31.84714,-28.80929,-43.478764,-44.856194,-45.427002,-47.702213,-45.31327,-47.05218,-47.285667,-35.704147,-31.889053,-28.260473,-27.632927,-24.37429,-29.249971,-27.968483,-28.641634,-28.267956,-26.479412,-34.597603,-28.399694,-28.9752,-28.536604,-34.401657,-26.965523,-27.841137,-25.830194,-32.93141,-29.858143,-26.888054,-29.42667,-28.320812,-30.195917
-31.075953,-31.20041,-26.410675,-29.661661,-32.601643,-24.514103,-30.737644,-27.20257,-27.952074,-29.89983,-24.353428,-31.571447,-31.619623,-29.17938,-27.755032,-27.021633,-31.87747,-27.438257,-28.237514,-27.023249,-29.365952,-29.137077,-30.264109,-32.721474,-30.70093,-29.013771,-30.33033,-28.06884,-28.335258,-30.06332,-30.603088,-29.285143,-42.365417,-44.75663,-45.90534,-46.39016,-46.16327,-43.946217,-44.616398,-34.45904,-31.22759,-27.25667,-29.032999,-25.824945,-28.234621,-28.335049,-27.672173,-29.006165,-27.49159,-30.468582,-29.8008,-27.915438,-30.307137,-30.001926,-31.353535,-30.81296,-29.7397,-28.953136,-26.991573,-28.64958,-28.694756,-28.46838,-28.326653
-27.503159,-27.361317,-27.559587,-31.183527,-27.772858,-26.877438,-31.225374,-29.893143,-31.764492,-29.897411,-25.773676,-32.404156,-29.697931,-28.849604,-31.929087,-30.799532,-28.547642,-28.796879,-33.126835,-28.529097,-28.949814,-29.513046,-30.99765,-31.092588,-28.960732,-28.8285,-27.051025,-28.832718,-25.988827,-30.64345,-28.821205,-29.80036,-40.112633,-44.02717,-46.938255,-48.525917,-46.546455,-46.63861,-48.3664,-34.25393,-26.172981,-27.332619,-25.97459,-25.158697,-26.614391,-29.247528,-29.902483,-26.974834,-25.954407,-28.868967,-30.21772,-31.029226,-28.45233,-31.996922,-29.82591,-27.81877,-29.024681,-29.43006,-28.127016,-26.983418,-30.261272,-29.240696,-28.304443
-30.779116,-28.489067,-28.168402,-31.50029,-29.716389,-30.183435,-27.695522,-31.088318,-29.880589,-28.812073,-29.666235,-29.777643,-30.46986,-29.641066,-32.144714,-30.275036,-25.889664,-29.407597,-29.441881,-27.616655,-33.78722,-30.702751,-25.681446,-25.131,-28.276417,-27.276909,-28.501461,-28.685915,-27.816278,-30.505867,-29.962738,-30.200485,-46.67071,-43.53714,-44.987934,-46.550117,-45.854507,-43.508575,-45.347443,-33.297108,-28.714935,-32.119984,-27.631466,-30.083092,-27.90696,-27.70706,-28.191399,-25.067482,-31.299524,-26.134277,-30.416567,-29.859581,-28.564718,-29.007694,-30.798016,-29.290014,-28.761555,-31.491417,-29.025265,-27.38247,-27.9655,-32.018333,-30.056736
-30.868973,-26.001919,-28.94176,-27.682058,-28.704063,-30.30623,-26.991306,-28.262571,-31.06836,-31.0211,-30.180166,-29.143944,-28.290665,-26.942375,-29.527988,-26.864887,-25.382679,-28.345345,-28.842817,-30.801832,-30.196066,-29.43188,-30.090584,-29.603342,-28.201366,-25.222712,-27.359875,-27.878836,-25.447296,-36.06749,-31.193222,-26.866016,-45.419937,-42.989952,-47.626472,-48.29328,-47.2705,-45.806343,-46.33301,-30.227966,-28.545242,-30.90477,-31.383802,-27.984268,-30.167349,-29.115772,-28.825424,-32.635445,-30.526344,-29.041708,-27.409485,-27.939419,-25.103321,-28.04219,-27.577805,-30.662285,-28.384262,-30.354921,-27.940357,-30.564903,-26.10249,-26.258781,-33.716675
-32.278492,-31.475702,-27.494099,-28.759552,-26.69577,-28.106773,-26.620415,-29.775541,-27.402628,-33.09001,-30.605404,-30.248957,-27.456646,-27.95091,-31.854303,-29.824045,-29.936068,-30.027569,-31.710175,-32.336723,-28.907494,-28.72145,-28.483356,-27.071035,-26.035841,-27.066214,-29.496925,-26.743336,-25.290918,-27.428354,-32.284454,-25.856916,-43.618366,-42.64858,-45.76092,-47.315292,-46.827003,-45.362453,-47.25577,-34.220276,-28.796427,-31.259548,-30.133347,-31.680212,-29.49073,-29.247837,-28.25294,-29.323608,-27.763565,-26.502337,-27.834269,-28.496492,-29.041775,-25.20739,-26.226908,-28.783596,-28.394558,-28.394613,-27.92714,-28.173214,-27.018135,-26.601841,-31.589478
-27.963514,-29.764778,-31.676756,-30.297403,-27.830437,-26.8694,-32.31082,-32.803413,-25.50556,-29.937387,-30.957867,-27.417269,-31.141441,-27.480715,-29.799173,-29.704952,-28.911121,-27.953743,-30.726658,-34.09496,-31.73349,-30.124989,-28.00726,-26.922306,-29.623934,-28.292963,-28.851158,-27.440159,-30.357773,-27.764187,-31.682714,-28.121143,-40.330276,-42.345196,-46.478065,-48.30651,-46.80663,-45.78148,-45.31225,-39.30927,-29.598562,-29.730572,-29.299017,-29.659632,-29.099724,-27.090683,-31.749092,-28.576294,-29.373758,-28.950167,-31.446789,-29.245085,-27.994225,-28.246885,-27.552574,-28.800354,-26.550694,-26.481083,-29.058447,-27.51111,-27.061401,-25.119583,-29.298553
-27.714127,-29.034748,-29.219522,-30.87967,-27.73787,-29.612103,-31.779758,-27.323437,-27.49024,-30.191864,-33.31687,-28.78332,-27.966692,-24.398518,-29.763945,-29.411392,-30.446644,-26.918867,-28.16496,-30.243137,-29.948545,-27.12839,-27.442636,-27.884172,-28.777601,-28.412344,-30.011295,-28.509008,-30.968088,-30.085472,-30.081575,-28.675413,-39.291645,-42.083694,-47.24088,-46.98844,-48.552475,-46.9182,-47.868877,-35.44402,-26.447517,-27.574745,-29.815569,-29.401144,-28.152859,-29.05428,-27.225975,-29.996563,-28.436184,-28.211077,-30.516935,-29.362045,-27.729368,-30.469852,-27.681267,-30.668255,-28.205715,-30.196724,-32.036026,-29.77469,-31.589924,-27.113388,-28.601542
-28.574247,-28.434017,-26.209631,-27.080013,-24.711807,-28.02044,-31.0625,-28.724655,-31.364923,-28.09095,-28.643072,-30.100742,-27.746262,-24.929764,-30.3982,-28.807037,-28.9064,-27.418915,-29.280304,-29.62922,-27.218435,-27.304386,-28.67285,-27.386234,-29.183258,-29.016554,-32.776,-31.09851,-29.119335,-32.190426,-29.302269,-30.998016,-42.940975,-42.445496,-45.797863,-48.97162,-46.13182,-47.490726,-46.03962,-35.329376,-25.257223,-31.35012,-27.163061,-31.678297,-27.124577,-30.757912,-29.058256,-32.00756,-26.752365,-29.36001,-28.652275,-27.469767,-27.565044,-26.98361,-25.969213,-27.875252,-29.561586,-26.507702,-27.343822,-30.119686,-28.259773,-29.680103,-31.402195
-26.763111,-27.024826,-27.71855,-29.798363,-26.677286,-29.788874,-32.04211,-29.79933,-30.396471,-29.527037,-28.751646,-24.725784,-30.669008,-27.186546,-29.726234,-28.575539,-31.19855,-26.130077,-30.20706,-31.967903,-28.721798,-25.737133,-28.626362,-27.985176,-31.736074,-26.20197,-33.360844,-31.435196,-27.776949,-28.357113,-31.892677,-27.380276,-45.100258,-42.20317,-47.66862,-47.918762,-49.089836,-45.255302,-46.11271,-35.55686,-29.035297,-30.507236,-28.247873,-28.326784,-27.279919,-28.438204,-32.136166,-25.929413,-31.411358,-28.570742,-26.124256,-31.705847,-29.996487,-27.136585,-31.609457,-28.392315,-26.970387,-29.209412,-26.627125,-31.036222,-28.809265,-31.43977,-29.702394
-29.145521,-26.54832,-28.897673,-26.933521,-31.715109,-28.916191,-30.371365,-28.599026,-29.566402,-30.94738,-29.527843,-28.119013,-26.597374,-29.723637,-25.506018,-28.250645,-32.16883,-27.442263,-31.73506,-32.627144,-32.916813,-28.615316,-26.548353,-30.729692,-31.2492,-28.679317,-28.814495,-30.116678,-27.123878,-28.177399,-30.297867,-27.806091,-44.08173,-43.141773,-46.82984,-48.373962,-46.95391,-47.29268,-48.06119,-35.319855,-31.340235,-30.81312,-31.166573,-26.644674,-30.67558,-24.981485,-22.06989,-26.863747,-29.751083,-28.267658,-28.111332,-30.987122,-28.594318,-26.777369,-31.21772,-27.45404,-26.640396,-30.487337,-29.520647,-30.227062,-28.61388,-29.54611,-32.022495
-34.695522,-27.259176,-27.668516,-25.92254,-26.55231,-28.882185,-27.66444,-28.99747,-28.341908,-29.673714,-27.68803,-27.488993,-28.684988,-29.348644,-30.628723,-28.696453,-30.694162,-27.008766,-27.226852,-28.246275,-28.009289,-32.146996,-29.724392,-28.233395,-31.126497,-30.445919,-28.092115,-28.74139,-29.032652,-28.68311,-31.301302,-26.731127,-40.33078,-43.441742,-46.33804,-48.400658,-47.680454,-45.06937,-45.27708,-34.0862,-27.479069,-30.701084,-30.010038,-29.56505,-27.72081,-27.82012,-24.565872,-29.818768,-30.499083,-30.06783,-29.498192,-34.15502,-28.75788,-24.127995,-30.388783,-24.864674,-28.243929,-27.46452,-27.960512,-30.534262,-28.667141,-25.028385,-28.408646
-30.939724,-28.626291,-30.642834,-26.76535,-29.192593,-30.062805,-26.667025,-26.029451,-28.862045,-28.821987,-30.122963,-28.902594,-27.651157,-30.197193,-30.688822,-28.92824,-28.900322,-25.851833,-29.06248,-30.86375,-29.287897,-31.36486,-31.130196,-26.749802,-31.879927,-32.10553,-25.755875,-27.28204,-29.015347,-27.741825,-27.612888,-29.518833,-39.95764,-43.865402,-47.989914,-48.2471,-47.65789,-46.23742,-48.046196,-36.795723,-26.562643,-28.592442,-28.648914,-27.90235,-27.354412,-30.119762,-27.77998,-27.557314,-29.16132,-31.660595,-32.539047,-30.213888,-29.828922,-30.00424,-27.929852,-25.493225,-29.151138,-28.046196,-30.424171,-29.790709,-33.118378,-26.248764,-27.6951
-31.132734,-31.785017,-26.745403,-27.1091,-29.982418,-26.783436,-27.435173,-25.804762,-30.378838,-29.818493,-30.706882,-31.397795,-27.451853,-28.422262,-32.7928,-29.810549,-26.164566,-25.174255,-33.175823,-30.70672,-30.611347,-31.773024,-29.70879,-31.687777,-29.710777,-31.38474,-25.327368,-28.394676,-26.057032,-26.978535,-25.157013,-27.627583,-46.157562,-45.798225,-46.996532,-49.049294,-47.753044,-46.812634,-46.327854,-34.794086,-27.103138,-29.239403,-29.028208,-26.873117,-30.53567,-26.944622,-31.559734,-27.890789,-32.139126,-32.34401,-29.505875,-29.725464,-27.621586,-29.919992,-25.569057,-26.814157,-28.309998,-28.315613,-26.472012,-29.86707,-28.450748,-26.633,-28.747372
-30.992043,-28.794666,-30.839563,-31.9049,-29.044592,-28.345928,-30.312378,-29.671488,-30.537907,-30.329536,-29.632051,-30.708084,-31.103443,-26.808332,-31.637688,-25.990517,-32.51465,-28.254526,-31.188175,-28.281721,-27.985493,-27.560097,-30.144009,-31.836823,-26.88177,-30.337038,-27.44219,-26.03793,-31.210165,-28.686728,-28.433697,-27.168484,-44.577423,-45.340965,-47.0124,-48.252617,-46.868423,-47.30285,-46.780605,-33.06739,-30.338322,-29.46285,-26.659657,-27.229195,-27.509062,-26.747274,-26.371418,-28.360748,-29.126205,-27.228554,-31.477644,-29.956257,-26.951912,-27.230564,-27.218327,-28.629099,-29.54961,-27.651627,-26.127861,-27.216057,-26.203922,-27.335138,-30.106472
-34.958847,-26.624702,-27.624424,-31.80473,-24.925198,-32.13749,-27.877438,-30.472792,-28.183731,-28.285238,-30.31961,-29.117197,-29.891691,-27.103905,-30.339117,-29.258297,-29.456028,-29.62175,-30.688633,-30.118774,-28.648872,-28.345573,-29.876259,-31.858122,-29.500275,-26.970016,-26.154236,-26.778488,-30.710274,-29.90286,-27.911879,-28.398712,-44.579216,-47.841667,-47.77285,-49.56766,-48.242725,-47.022346,-46.63214,-33.587406,-26.41418,-30.17501,-29.77964,-28.858105,-27.188725,-26.133978,-28.515162,-26.027466,-27.418892,-26.223953,-29.571764,-27.777477,-26.870184,-30.124468,-26.133755,-27.214367,-31.070374,-29.398323,-28.496471,-26.566515,-28.645649,-26.656048,-29.027124
-32.756725,-26.657122,-28.899847,-29.18023,-27.716135,-29.980598,-26.463245,-30.436756,-28.457775,-30.463348,-29.604595,-27.365288,-30.75814,-29.572977,-28.617453,-28.764523,-31.419956,-31.264791,-28.229628,-29.24317,-29.755772,-27.830505,-30.404854,-29.79647,-28.103909,-25.628077,-29.222662,-29.201584,-32.20966,-29.259428,-28.44644,-30.686909,-41.184036,-47.164093,-47.406296,-48.656345,-47.051025,-47.084316,-47.54007,-32.174255,-27.991043,-29.084087,-27.350975,-27.697578,-26.616402,-30.42039,-29.085129,-28.299553,-27.748714,-26.654402,-28.783876,-30.341862,-29.074883,-28.455694,-26.409641,-27.568947,-28.674305,-30.099188,-27.424465,-26.744787,-29.031603,-27.635944,-27.471928
-31.095163,-26.785057,-31.285276,-26.971256,-29.779667,-31.325716,-30.855347,-28.885498,-29.416492,-33.719902,-25.26246,-31.056711,-30.42634,-29.556652,-29.265251,-31.37191,-31.293398,-28.8736,-27.508045,-26.35681,-28.930569,-29.910252,-28.125156,-30.35965,-29.400316,-29.976149,-24.885098,-32.410286,-29.939108,-28.599728,-27.944105,-31.615902,-43.29549,-48.29566,-47.505104,-49.072212,-47.52192,-45.586372,-46.056957,-32.717216,-28.926285,-34.009697,-30.235874,-29.08357,-25.15514,-27.440413,-28.190784,-27.522694,-30.461859,-27.55682,-29.724213,-26.022295,-27.644444,-31.182781,-30.275146,-28.732327,-27.595531,-29.181633,-29.03496,-25.069145,-30.691437,-25.919868,-29.368492
-28.97194,-29.975365,-31.095268,-30.236061,-29.266518,-30.27875,-29.565464,-29.119099,-30.842587,-33.179947,-27.291656,-27.266937,-30.098589,-30.28431,-29.59229,-30.290667,-31.7374,-29.29646,-27.743715,-27.450409,-27.624779,-30.890903,-29.911947,-29.99154,-34.643238,-29.893799,-25.280342,-30.478806,-26.768341,-25.395088,-28.561916,-29.787636,-43.426056,-46.22603,-47.90502,-49.38723,-47.150482,-45.7583,-47.634697,-34.145638,-30.304802,-33.021942,-29.125547,-27.322931,-30.72093,-29.550179,-28.641796,-28.538406,-29.708405,-30.620222,-29.134325,-28.10369,-27.483736,-28.141518,-31.618425,-28.615593,-26.0552,-28.248718,-30.887627,-27.01768,-27.732082,-28.912369,-28.33582
-30.337116,-27.259285,-26.597599,-26.983526,-29.0084,-28.433643,-28.652914,-26.340162,-27.046097,-28.043777,-27.239862,-29.16861,-29.021954,-31.093931,-27.090961,-28.49633,-28.473564,-31.127007,-28.333384,-29.864407,-29.631966,-29.33156,-31.171925,-28.354334,-28.708454,-28.480309,-29.87451,-28.409529,-31.854214,-27.36745,-30.03471,-28.389116,-44.735424,-46.69729,-47.808716,-49.089897,-47.92098,-45.737606,-46.469845,-32.03356,-30.903147,-31.758806,-29.10266,-28.465288,-28.222916,-29.38827,-28.059925,-25.501293,-29.329992,-29.898115,-27.017338,-30.121592,-26.957483,-27.956444,-30.75904,-27.31892,-29.908583,-29.738111,-27.995556,-27.87878,-26.29738,-27.628815,-27.830673
-32.274372,-29.59467,-25.571083,-29.245289,-31.296747,-24.44727,-27.131508,-28.057188,-30.594551,-29.201176,-30.411535,-33.730694,-28.150581,-32.19134,-26.060064,-32.4219,-28.694378,-32.11955,-26.514114,-30.64663,-27.197165,-27.353771,-29.144386,-32.721252,-29.231499,-27.160185,-29.198881,-30.779886,-33.785095,-30.537495,-28.523542,-28.63,-43.188858,-45.11087,-47.882984,-49.953224,-47.210884,-45.89499,-47.14566,-37.319378,-27.459166,-27.366312,-29.312729,-28.323896,-29.873497,-29.258083,-29.353817,-26.703764,-28.017101,-28.965286,-28.057856,-28.654465,-28.849203,-29.533138,-29.383503,-28.345144,-29.023746,-27.093935,-24.440031,-30.277239,-28.559692,-26.566212,-28.744184
-32.23235,-30.602818,-23.966488,-31.282984,-30.642973,-27.07385,-28.470549,-31.854845,-29.942543,-29.214455,-28.041006,-29.515265,-29.88175,-30.044014,-27.240683,-30.24471,-28.118301,-29.040821,-28.776188,-31.573225,-25.217527,-26.169685,-26.909416,-28.363274,-29.449953,-29.271988,-27.676815,-29.623438,-26.974401,-28.897686,-28.69737,-26.98193,-41.181244,-43.98603,-48.216965,-49.600533,-47.836525,-45.84338,-47.003372,-33.191463,-25.727613,-26.946175,-28.116081,-29.618399,-26.837238,-27.352211,-30.449173,-28.480143,-27.170465,-29.482576,-27.448158,-29.903784,-29.746357,-26.454878,-28.105124,-29.145203,-32.175163,-27.125067,-27.76814,-30.50226,-30.108118,-25.364544,-31.252743
-33.66156,-27.784409,-25.137802,-29.29235,-29.96606,-27.064106,-27.6292,-27.053236,-30.637665,-30.05304,-27.377058,-29.490873,-30.501501,-27.357952,-30.533306,-30.868277,-28.902527,-26.991764,-28.722328,-28.412298,-30.630245,-25.343332,-29.185417,-28.210398,-27.294004,-27.929495,-28.50819,-29.085924,-27.008373,-29.42824,-28.254082,-28.113163,-42.738945,-44.27974,-47.86314,-49.35608,-48.14482,-45.248516,-46.882748,-32.038353,-30.010567,-30.981636,-28.083832,-30.69619,-29.608479,-28.937881,-29.09975,-32.251156,-29.623241,-27.38683,-30.233425,-30.48447,-30.222607,-28.843838,-27.241768,-29.966545,-31.829422,-27.870266,-26.754332,-30.281445,-25.781672,-32.673687,-29.092796
-32.85372,-31.672958,-27.47033,-29.543987,-33.4227,-28.93625,-32.317932,-28.628433,-28.758049,-29.052662,-30.429544,-30.716,-28.915977,-28.984066,-29.389202,-29.986877,-28.654192,-27.596539,-27.367592,-27.494907,-29.766218,-27.331577,-29.00606,-28.045763,-27.55994,-27.963577,-28.20771,-28.22046,-25.982773,-32.1816,-30.141455,-29.088419,-44.1795,-43.272152,-48.245724,-50.371353,-48.00096,-45.432808,-47.067024,-33.3942,-31.343636,-27.723135,-27.614769,-30.655754,-28.26627,-29.735287,-25.941345,-29.869404,-30.273691,-28.253185,-30.994385,-27.890007,-29.637081,-30.608204,-25.871273,-31.20506,-29.030624,-30.865831,-26.229576,-27.931793,-28.730179,-31.589556,-28.967659
-34.11469,-26.357203,-28.879982,-32.00964,-33.136578,-26.850525,-32.037598,-30.608288,-27.83506,-29.906824,-28.65439,-29.212553,-29.026907,-31.217754,-28.815279,-29.614124,-28.85587,-28.496502,-26.260128,-29.360176,-28.410528,-30.505737,-29.029026,-26.863941,-26.862349,-28.846283,-27.488947,-29.606743,-32.498615,-28.124596,-27.146017,-29.290836,-41.81723,-43.54711,-48.534653,-49.7157,-48.72903,-44.097805,-46.974194,-36.730846,-29.735771,-29.441582,-25.99136,-30.158106,-29.733835,-29.397614,-28.36622,-28.596361,-29.860916,-31.79496,-29.281313,-26.470304,-28.899187,-27.4061,-26.806606,-29.123186,-27.148111,-30.098719,-28.47383,-27.98986,-24.937107,-31.822422,-28.411167
-32.038475,-26.174152,-29.578548,-28.568314,-30.62615,-29.187983,-27.590565,-28.608803,-27.787704,-30.042578,-27.52346,-29.6731,-30.974709,-30.840921,-29.400608,-30.355257,-28.945808,-27.694471,-26.443287,-29.55119,-28.86528,-29.686188,-31.562523,-28.510328,-27.026377,-31.363583,-27.889076,-26.228338,-29.766094,-29.128063,-25.941008,-31.0762,-40.547077,-43.569653,-48.60552,-49.998047,-48.54262,-44.03684,-47.252327,-39.25205,-28.104141,-26.835358,-28.76501,-27.13986,-28.247478,-29.119806,-26.66145,-30.634163,-28.94105,-31.503672,-31.717737,-30.239101,-30.472263,-29.161722,-26.583593,-29.795116,-30.837057,-30.411808,-26.496197,-28.636105,-25.84396,-29.300854,-28.505634
-28.199118,-30.11851,-31.297644,-27.929714,-27.975552,-29.278866,-26.013664,-27.384794,-29.272448,-31.638391,-27.874722,-30.997654,-28.33509,-28.476837,-27.78793,-29.011147,-31.183088,-29.471684,-28.117598,-30.20405,-30.258614,-26.913788,-29.984198,-28.777212,-26.818645,-29.999279,-26.168818,-28.382658,-29.9744,-30.735474,-28.808561,-28.530052,-43.34876,-44.217148,-48.344948,-50.605804,-49.019848,-44.54755,-46.850315,-36.981796,-29.051838,-29.265146,-29.344866,-28.11215,-28.458466,-29.146147,-28.75594,-29.299007,-29.748875,-29.061502,-29.307095,-30.782883,-28.34767,-29.211994,-31.142506,-28.38718,-30.32454,-30.752935,-29.128414,-28.408295,-26.12574,-30.135569,-30.31267
-32.986935,-28.550707,-31.246927,-29.899925,-30.043377,-26.745474,-28.646095,-28.287165,-27.824184,-29.42168,-26.824162,-31.055973,-27.55339,-28.449944,-25.632498,-28.797508,-29.256378,-30.369802,-27.566025,-30.140564,-29.71542,-29.828127,-30.544592,-29.892939,-26.311705,-28.192533,-28.889263,-30.71457,-30.692713,-30.154428,-30.69413,-30.90009,-46.080288,-45.087666,-48.554245,-50.21026,-49.4431,-44.631653,-47.13257,-35.585117,-28.8107,-26.189993,-26.109592,-28.257421,-28.433126,-28.119562,-26.70263,-27.207277,-26.205952,-29.158445,-30.58855,-30.683084,-27.622316,-28.873924,-28.107483,-27.574932,-31.195787,-28.256556,-29.933868,-28.634357,-28.000101,-29.824707,-29.722103
-32.96946,-28.054989,-28.036228,-28.76934,-28.965046,-26.921144,-28.981554,-26.71814,-28.550695,-29.641106,-26.035746,-29.680626,-29.281446,-28.875872,-28.430298,-30.261402,-25.24018,-29.735031,-29.4288,-29.459534,-28.23227,-30.27092,-28.876389,-28.29464,-26.691338,-28.96084,-29.94735,-30.38885,-30.8956,-29.106209,-27.427372,-30.035446,-40.692173,-45.610184,-48.88243,-50.221523,-49.601387,-45.6408,-47.0965,-36.524742,-30.60835,-29.98996,-27.51395,-30.924,-27.541136,-28.080608,-26.389378,-31.123177,-29.05592,-25.552612,-33.25424,-28.843174,-28.185513,-28.276123,-29.08766,-28.482689,-27.997663,-27.556139,-27.63786,-31.666782,-30.411598,-28.664848,-27.1917
-31.086887,-29.030312,-30.893833,-29.580875,-27.314457,-29.086891,-27.837479,-26.8586,-27.97448,-29.81552,-28.92108,-28.57831,-31.545792,-28.010551,-30.034939,-27.426855,-27.399134,-28.067228,-26.507679,-32.67183,-26.642086,-32.373913,-27.47814,-28.286858,-25.921148,-25.61538,-27.54448,-27.381903,-30.07533,-26.745523,-28.674313,-27.522629,-41.474747,-46.865982,-49.010338,-50.98672,-50.048042,-45.621925,-46.89158,-39.239132,-26.65504,-29.067888,-26.600826,-29.711147,-29.148947,-29.44999,-30.436811,-28.707836,-29.006767,-29.357967,-31.120419,-29.041452,-27.235207,-30.313324,-31.283564,-27.75135,-30.312567,-30.783499,-26.042515,-30.79409,-27.907219,-27.783707,-27.246052
-34.233734,-29.51533,-29.33191,-31.631447,-27.697773,-29.536846,-28.076601,-27.235987,-28.9256,-31.769876,-31.879118,-29.422375,-29.786718,-26.913599,-29.919067,-27.563457,-31.339378,-29.756702,-27.816998,-31.948925,-30.978514,-30.879864,-28.629084,-29.133589,-27.417797,-26.64438,-29.213493,-28.044285,-28.729141,-28.339,-31.889912,-31.077991,-46.88601,-48.62451,-48.98599,-50.65921,-49.975998,-44.497555,-47.77088,-41.136192,-28.074806,-29.585678,-28.499926,-28.120241,-28.88594,-27.932323,-28.10619,-30.131544,-27.566616,-30.753166,-27.83475,-24.985977,-28.227741,-28.708838,-31.858139,-31.998236,-28.726538,-29.557335,-28.9346,-29.756372,-29.142208,-26.435116,-27.77274
-33.165672,-34.486866,-27.918552,-32.157803,-26.772873,-28.808487,-31.345638,-29.032204,-28.062664,-28.082483,-28.156048,-29.66517,-27.362228,-28.539686,-26.91297,-28.897537,-27.844795,-28.562033,-29.579418,-31.616085,-30.344591,-28.412102,-25.646465,-29.097897,-27.86903,-29.713688,-28.930382,-29.547306,-28.59333,-28.279102,-28.026579,-31.414812,-44.697662,-48.526485,-48.951736,-50.550842,-49.87525,-45.49591,-46.5924,-35.311188,-30.382765,-28.231846,-28.638206,-25.86002,-27.852417,-28.418303,-27.523823,-27.888464,-28.99623,-28.521038,-30.095892,-28.95028,-29.287977,-29.359962,-32.73872,-31.611988,-27.093395,-31.091814,-30.485159,-27.841219,-27.336533,-29.780766,-27.693424
-31.301397,-28.287323,-28.1983,-29.187061,-29.363556,-26.623783,-31.380682,-27.012455,-28.396551,-29.07032,-29.481035,-28.52001,-27.262331,-30.786842,-28.005714,-29.05524,-27.87147,-30.347878,-28.531322,-27.316816,-29.184338,-27.282322,-26.277431,-29.887577,-27.316378,-29.498024,-30.717224,-31.17648,-27.46455,-28.637262,-27.398932,-32.4571,-42.15831,-48.540653,-49.101246,-51.13534,-50.318474,-45.501534,-47.3814,-32.358868,-30.044691,-32.91328,-29.975437,-27.747974,-27.190231,-29.981125,-30.220303,-26.94084,-28.508701,-29.285738,-30.52055,-29.576494,-28.877829,-29.5609,-31.173563,-29.539099,-24.6562,-29.679457,-27.578876,-27.034931,-29.156477,-28.745941,-31.389233
