-27.070646,-21.806662,-29.131342,-23.975101,-26.417593,-25.498838,-27.879858,-26.780546,-23.24887,-16.055607,-23.751047,-23.026646,-23.754143,-24.693455,-24.137072,-24.668915,-23.73312,-27.346014,-27.655642,-26.320782,-24.03381,-23.673298,-19.953758,-24.209072,-24.312176,-24.293875,-26.215866,-21.408133,-25.856955,-22.554031,-25.829308,-25.4883,-27.146084,-28.32569,-25.89732,-25.554407,-25.319984,-27.634233,-26.244991,-23.533323,-26.027718,-26.270718,-24.25929,-24.702864,-24.173897,-26.31951,-29.373545,-28.943989,-23.235365,-26.183823,-26.390373,-26.22808,-48.62255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.569916
-22.278847,-22.602095,-27.636297,-23.41217,-22.157402,-25.84966,-26.10481,-27.236717,-24.804447,-19.678549,-25.52287,-24.648289,-23.53048,-24.731785,-24.513733,-28.619764,-25.03286,-26.659388,-29.673609,-27.776855,-26.164923,-23.872066,-20.64827,-24.020052,-24.948063,-23.300446,-23.835905,-23.11819,-23.214676,-24.565195,-24.561954,-26.474161,-25.512733,-26.025072,-25.914118,-25.92423,-27.071468,-28.398037,-26.811523,-26.953587,-23.790897,-24.869545,-24.378235,-28.455544,-27.074125,-28.609604,-29.661608,-28.668737,-28.256279,-23.031147,-27.381649,-27.744886,-47.065662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.140102
-28.283804,-21.736834,-26.998041,-25.908958,-24.95479,-26.059566,-29.109236,-26.400614,-25.489265,-18.613203,-26.922548,-22.990757,-27.184889,-23.681879,-26.397781,-25.625057,-23.906984,-25.45295,-27.900434,-26.652609,-23.53916,-22.388126,-24.064693,-27.048477,-26.97291,-22.943058,-24.712141,-22.500246,-23.559076,-28.517906,-24.758343,-26.381655,-24.798439,-25.400408,-23.30538,-23.306767,-26.134823,-23.721704,-27.661434,-26.39134,-26.002178,-26.147177,-23.180971,-28.840258,-28.493494,-26.957836,-30.270359,-28.532776,-28.279684,-24.510757,-23.949585,-30.023418,-44.389706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.702805
-28.780285,-23.903076,-27.109997,-25.010185,-25.523977,-24.268532,-23.939602,-23.45311,-24.896564,-19.962643,-24.516136,-21.21049,-26.708704,-26.416103,-25.915588,-25.803019,-24.587736,-25.736752,-25.239143,-24.584831,-25.281294,-26.822163,-24.34258,-24.04387,-26.282482,-22.359314,-24.27699,-23.351028,-24.928196,-24.117792,-27.218365,-24.177341,-28.756283,-23.394363,-20.807154,-23.492088,-24.180035,-23.845324,-26.127777,-23.430737,-29.541431,-27.044329,-23.038122,-27.973455,-25.42147,-28.420042,-26.919971,-31.873013,-26.01673,-25.063503,-25.193214,-28.885872,-48.99405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.25451
-29.117409,-25.203413,-26.037674,-25.128994,-27.201984,-24.306345,-24.666077,-24.625706,-26.906883,-21.491215,-24.76069,-22.315374,-26.626865,-26.590263,-24.702564,-26.21633,-23.733955,-26.07249,-26.01703,-25.55552,-24.410995,-24.947971,-24.40594,-25.407547,-28.727837,-25.237604,-24.774208,-26.882391,-25.954903,-24.750948,-27.425392,-24.628113,-25.86378,-24.526752,-24.576952,-23.777737,-25.55265,-24.3078,-27.871395,-24.348707,-26.453476,-29.033144,-23.368305,-26.587418,-23.627977,-29.294466,-25.749475,-29.082499,-26.667006,-25.66518,-25.779144,-29.227835,-50.124496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.82263
-30.693872,-25.048124,-22.879484,-26.842642,-23.91918,-24.645885,-27.305202,-23.330097,-24.788021,-23.600992,-26.913023,-26.312847,-22.158821,-24.282763,-23.490286,-24.74887,-24.729958,-25.284517,-28.804207,-26.69058,-25.0438,-25.853745,-23.982616,-24.713705,-27.315723,-24.551918,-26.103436,-26.426203,-26.056372,-24.910984,-25.681559,-25.508875,-24.691048,-26.094666,-25.648354,-24.15494,-28.22659,-22.734264,-26.85038,-20.702793,-25.141045,-23.35875,-23.01971,-25.006922,-27.812286,-28.34208,-26.538822,-31.918892,-26.938457,-28.82893,-23.206486,-30.960354,-43.004482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.358116
-28.959013,-24.299118,-22.001022,-27.084974,-21.700327,-28.031965,-26.09578,-23.61337,-24.022354,-22.372938,-22.450266,-24.60812,-24.7356,-24.920053,-24.609043,-23.556005,-25.709476,-27.0717,-25.032082,-26.783117,-22.36546,-26.712982,-23.557995,-24.80283,-26.54177,-24.275955,-25.32316,-26.885643,-22.175636,-23.4269,-25.054836,-23.71706,-26.711971,-26.257105,-24.7504,-24.348484,-24.271397,-25.388033,-22.809742,-21.977211,-25.842667,-24.397148,-27.60786,-25.010853,-28.402325,-29.95872,-27.118816,-30.892107,-25.740993,-28.632166,-23.122246,-31.42043,-45.72335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.9226
-31.43894,-22.9173,-26.01636,-23.94212,-23.812943,-26.35149,-26.052248,-25.028786,-23.014797,-25.621614,-23.740358,-23.247524,-26.470152,-24.908401,-25.146177,-26.044937,-23.055763,-26.416252,-24.457542,-27.628534,-23.95807,-24.398903,-22.796093,-24.487658,-26.099941,-21.545687,-25.354713,-26.71442,-23.017588,-24.766586,-25.89282,-23.88578,-25.25386,-24.995167,-24.938736,-24.540436,-26.326733,-24.0563,-23.357822,-26.334251,-27.367754,-25.298525,-26.51653,-26.646517,-25.275238,-27.908539,-29.58927,-26.414558,-25.41579,-26.811113,-21.210003,-32.19947,-51.09546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.47557
-29.098755,-23.556667,-25.694496,-23.778448,-23.663555,-24.945513,-24.956614,-22.144629,-23.195528,-27.261368,-23.8899,-21.810724,-26.022038,-26.774256,-26.65849,-27.094223,-23.529957,-24.855312,-24.301067,-26.246094,-23.321278,-23.2021,-22.052002,-24.863277,-24.853975,-24.35447,-25.537968,-26.18956,-25.087532,-23.136625,-25.835617,-23.907448,-22.205969,-23.519974,-24.439655,-23.866709,-27.752277,-23.192818,-26.566862,-25.659546,-27.058697,-27.713478,-27.02992,-27.475151,-26.763262,-28.804064,-30.25039,-28.810776,-26.270203,-23.928785,-21.695456,-30.261127,-49.057755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.037926
-26.100487,-25.804678,-25.523338,-20.0341,-23.882915,-23.626965,-26.350487,-26.10035,-26.287598,-24.274761,-22.601772,-23.998741,-25.863506,-25.595411,-26.355194,-27.444017,-25.791996,-23.821924,-27.200268,-24.944307,-22.488697,-24.573483,-23.428284,-25.967304,-26.019024,-26.547108,-24.423325,-27.831583,-25.982595,-24.204065,-25.070766,-22.80497,-23.810501,-24.114788,-23.685907,-25.2188,-28.92716,-23.86129,-25.59082,-23.954985,-25.431263,-25.902647,-27.5458,-24.300287,-27.623983,-32.12609,-29.313133,-30.718828,-24.419361,-24.048237,-26.607515,-33.412712,-40.829384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.61561
-26.671165,-24.055283,-23.182714,-24.617205,-25.572252,-25.897087,-26.290123,-25.075912,-22.956604,-26.433712,-21.923046,-24.881668,-25.615984,-26.752962,-24.3057,-26.131428,-24.769093,-22.800785,-24.445614,-24.024633,-24.474722,-24.665155,-22.842293,-23.763508,-23.603447,-22.63925,-25.598986,-27.30831,-25.359554,-28.779114,-27.815426,-26.963335,-24.466583,-24.255836,-25.996319,-25.602371,-26.182652,-24.003872,-26.686684,-25.325863,-23.89975,-25.879604,-25.788916,-29.205694,-27.948658,-31.559908,-27.496086,-29.812416,-24.696392,-24.254364,-26.562521,-30.194912,-44.189552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.21376
-25.87121,-24.707981,-26.722158,-25.878902,-26.658932,-27.563784,-26.327217,-21.772053,-22.153162,-24.550348,-25.225355,-29.685577,-26.595943,-24.105942,-23.92284,-26.851152,-27.111567,-23.809357,-27.446995,-25.499382,-25.95561,-26.77668,-22.74622,-25.217773,-25.50352,-21.071323,-27.836943,-23.863014,-25.063576,-25.039394,-27.844532,-24.866098,-27.041174,-26.817097,-25.01641,-23.967407,-27.881653,-24.986574,-25.378216,-27.237556,-23.770153,-27.624493,-23.400784,-23.929459,-26.815405,-27.664854,-30.696615,-32.738663,-29.04176,-24.316942,-23.615904,-26.793005,-51.910133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.84371
-27.8633,-23.215271,-25.90545,-24.440193,-27.303755,-28.139202,-23.790382,-23.09457,-22.743643,-29.310389,-25.552902,-23.651356,-27.99052,-23.564835,-25.814047,-25.82222,-25.408245,-21.313051,-27.136288,-25.957174,-23.625494,-23.332214,-25.48619,-23.28312,-26.451054,-27.694836,-26.49008,-24.741268,-24.72768,-21.704603,-29.568653,-23.675692,-23.078497,-25.380363,-24.380512,-25.412357,-24.691801,-28.155739,-26.206524,-27.133204,-26.833189,-25.879993,-25.022161,-23.808655,-22.79306,-30.044193,-29.594526,-32.564228,-27.445892,-25.105015,-21.917414,-27.074816,-46.261723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.5439
-26.453033,-22.723467,-26.872774,-24.21462,-22.962742,-25.969383,-25.349297,-27.25018,-25.509583,-26.68404,-24.827166,-25.153494,-26.188719,-27.42015,-26.539562,-26.024809,-27.716057,-25.233047,-27.684605,-26.299934,-22.31458,-23.53945,-23.434145,-22.794487,-26.81784,-25.743467,-27.632286,-26.94769,-24.658173,-23.577583,-26.747957,-25.35884,-23.20552,-25.535831,-23.48188,-26.995205,-24.53404,-26.25959,-27.408993,-23.039925,-24.485464,-25.798187,-24.070044,-26.628891,-28.855663,-28.600933,-30.86978,-29.831707,-28.448578,-22.956753,-22.059212,-29.570425,-46.30861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.334274
-28.579277,-22.50953,-27.0321,-24.158632,-24.320438,-27.175886,-28.858173,-24.922169,-23.811443,-24.467644,-24.249346,-25.969679,-25.295322,-25.837536,-25.893171,-26.087162,-25.774837,-22.288612,-24.539013,-27.204796,-24.475597,-23.989958,-23.31934,-27.4833,-26.189594,-27.282513,-26.51009,-26.001175,-23.205374,-22.87107,-27.597527,-25.188938,-24.338034,-24.679539,-27.802656,-24.003687,-25.238892,-24.302399,-24.816488,-25.583714,-24.256006,-27.048624,-24.037045,-26.273994,-29.660656,-28.378239,-29.115274,-29.121887,-24.364262,-26.16697,-24.244879,-31.063316,-48.55619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.31386
-28.01297,-25.439999,-26.313107,-27.085487,-26.100874,-28.823473,-27.875774,-24.762306,-22.865015,-23.349627,-25.084766,-26.828226,-25.94626,-26.183615,-24.00478,-25.453865,-25.786823,-26.5903,-26.943008,-27.087349,-27.033308,-22.701668,-22.921871,-26.557974,-27.040577,-27.53837,-27.787617,-25.38023,-23.404882,-23.766777,-27.81178,-23.697844,-24.673212,-26.960287,-26.272263,-23.04057,-26.166212,-25.078224,-24.89867,-25.148647,-30.084969,-25.89509,-27.021055,-24.913311,-28.020433,-31.143324,-31.790785,-30.735085,-22.819637,-25.876461,-23.264402,-29.542784,-40.194862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.624176
-31.034,-29.883545,-29.478432,-30.03152,-25.029793,-29.016205,-31.481401,-28.295822,-27.196306,-27.137058,-27.951447,-27.991253,-28.732277,-28.121498,-28.092821,-28.124765,-30.941223,-31.459038,-29.287766,-29.525475,-27.525436,-27.980366,-26.767918,-27.863047,-28.854563,-28.465391,-25.997513,-28.864756,-28.81419,-26.729944,-30.490276,-26.189997,-29.0467,-28.900478,-29.260498,-27.860962,-27.812565,-25.335411,-26.632204,-26.710035,-29.555868,-28.116259,-31.706085,-28.20383,-28.634823,-36.322155,-33.9241,-34.42679,-29.23535,-26.758518,-27.123743,-26.21188,-26.837864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.96547
-37.69774,-34.350574,-36.43335,-35.294083,-32.93391,-34.78718,-36.35379,-35.026512,-33.911823,-34.39132,-31.713985,-33.533516,-34.802464,-33.468407,-34.445663,-33.970913,-34.67982,-36.388233,-36.322414,-38.024975,-33.487164,-37.944603,-35.30257,-33.764984,-34.87082,-36.71502,-32.547302,-37.26561,-33.609097,-31.065908,-36.413254,-34.51873,-33.63517,-35.44252,-35.947353,-33.047607,-33.94453,-33.272453,-34.028008,-34.233856,-33.060516,-35.707233,-37.33182,-36.241814,-35.131195,-40.91331,-38.777344,-41.79877,-35.433884,-33.650414,-32.689144,-38.333927,-41.885345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.12138
-43.990993,-46.75209,-46.523235,-51.498734,-46.930725,-45.997944,-45.23948,-46.041473,-44.11306,-44.468185,-45.917847,-43.801052,-46.919636,-50.35657,-46.0876,-45.369705,-46.278904,-46.6551,-46.4445,-47.25332,-44.213478,-46.24852,-42.53861,-42.63175,-46.183434,-46.445282,-47.4159,-48.633255,-43.424297,-40.834908,-47.55542,-44.683075,-47.83902,-48.353874,-45.7787,-46.95603,-41.906467,-45.13961,-46.08358,-49.90589,-46.591118,-46.346832,-45.97534,-49.095547,-47.359753,-49.228165,-50.260017,-52.84954,-44.298546,-44.19727,-43.671036,-50.548138,-71.2223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.408226
-51.142483,-68.354034,-66.81027,-66.02694,-64.37637,-64.55613,-68.2341,-67.20712,-65.8383,-63.596592,-62.912323,-60.423897,-67.12909,-64.64978,-66.36516,-67.11025,-63.77167,-63.375046,-64.944626,-64.11842,-63.999718,-65.52112,-61.272305,-66.666595,-64.8656,-63.057205,-61.344147,-66.15573,-65.89249,-58.359154,-62.13694,-66.50589,-64.15985,-64.50981,-66.80374,-63.281372,-59.32627,-65.22342,-61.928757,-59.917046,-64.98359,-68.98229,-66.34003,-66.02053,-69.90062,-66.376305,-72.83742,-74.42468,-67.609055,-57.4404,-64.05029,-70.04636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.04448
