-24.259682,-33.109547,-21.9761,-25.464865,-21.688324,-26.649433,-26.585735,-22.81387,-29.539322,-24.98467,-28.909676,-26.49633,-24.688423,-24.798952,-24.176495,-41.287537,-26.37917,-30.742918,-36.36245,-22.3286,-26.180069,-28.182514,-22.864506,-24.08786,-20.437428,-24.45501,-24.102575,-18.656868,-22.89503,-23.14723,-24.021671,-22.468437,-29.4002,-29.74384,-28.28762,-26.49064,-26.195438,-28.437475,-30.705639,-23.245314,-25.6991,-23.974522,-22.162678,-22.507668,-23.522999,-28.87527,-25.557781,-27.981577,-30.131117,-20.455202,-36.056046,-21.925932,-22.89626,-27.660831,-23.597755,-25.310833,-23.743835,-21.178558,-22.67189,-23.184034,-23.549667,-31.98413,-28.937792,-20.64804,-20.339367,-23.56696,-31.445162,-27.180183,-23.46148,-28.322208,-25.335846,-50.599434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.040916
-20.841084,-33.206577,-25.301577,-31.40735,-22.868689,-25.679703,-30.570362,-24.506681,-25.554264,-20.693375,-24.85724,-28.888252,-27.294899,-28.352991,-26.799953,-35.725002,-27.989,-31.174839,-31.66276,-32.77273,-29.085213,-29.269262,-22.579649,-23.39286,-21.533672,-21.359133,-27.364285,-23.901554,-22.774828,-22.894403,-27.996052,-20.734165,-22.844194,-28.485619,-33.717457,-25.45656,-27.529705,-38.046844,-20.961826,-22.047443,-23.700428,-25.4422,-28.068077,-22.006775,-24.31812,-25.634153,-26.863607,-22.979706,-31.873953,-20.202702,-22.883083,-27.495975,-18.868258,-28.343748,-27.168036,-22.860493,-20.457918,-22.406303,-20.556374,-25.693222,-23.499712,-29.242682,-26.951305,-25.68439,-18.552086,-27.97794,-22.492119,-30.552423,-18.310452,-30.10883,-23.909246,-47.749672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.082573
-22.197168,-29.958052,-28.225473,-27.989729,-22.116789,-26.926601,-30.03688,-27.855541,-30.45829,-25.140608,-21.389088,-25.095284,-31.775457,-23.130817,-20.90496,-31.025537,-28.655237,-29.097101,-31.859457,-28.299362,-32.63442,-31.827978,-20.994442,-22.232655,-26.612263,-24.627617,-26.346165,-19.50742,-22.0176,-22.978342,-21.805202,-22.70859,-24.61849,-22.694956,-26.838217,-25.82235,-24.802158,-23.153353,-21.589008,-23.200027,-25.862999,-33.679466,-26.127842,-22.43708,-24.215088,-24.492105,-21.6352,-22.872063,-33.6106,-28.066204,-19.475504,-23.174057,-19.93765,-29.074718,-30.007465,-22.041012,-28.255312,-21.057507,-22.399933,-26.523026,-23.348595,-28.506113,-35.216476,-28.307411,-25.581873,-19.942268,-24.973478,-22.430073,-20.33984,-22.0006,-29.705511,-48.394295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.93469
-26.748762,-24.675415,-24.86462,-23.419281,-23.805143,-24.550652,-26.388844,-23.845284,-34.30252,-29.648968,-20.70895,-18.9817,-26.815094,-25.806467,-24.470219,-30.884941,-32.087334,-35.628086,-32.29253,-24.032173,-28.558767,-33.38233,-21.028152,-21.775585,-22.477161,-24.342884,-26.589512,-23.200726,-20.771729,-25.92109,-21.211918,-17.895123,-26.44806,-28.797129,-28.985607,-21.247383,-25.255783,-20.595577,-24.515553,-27.468555,-27.652798,-21.720911,-25.140251,-25.000393,-23.801142,-26.541063,-21.643291,-32.366962,-27.194046,-20.347382,-29.96434,-27.270538,-25.8582,-29.016064,-23.619434,-22.974842,-33.04521,-25.552738,-23.75211,-23.45177,-21.0983,-26.062002,-34.87338,-25.321526,-26.71029,-17.524002,-25.377449,-17.952484,-28.360674,-22.61565,-28.116457,-50.1818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.158867
-34.295765,-23.614239,-28.283287,-24.645355,-22.332592,-24.738018,-27.350594,-23.555042,-31.108559,-23.466492,-25.536268,-19.949974,-25.233852,-26.929691,-31.693123,-26.929558,-29.554186,-31.791136,-34.986717,-25.204136,-27.685036,-34.056778,-26.168465,-25.99944,-19.432121,-23.836004,-24.733217,-23.743238,-20.663937,-24.876816,-18.47358,-24.82436,-28.143808,-25.50417,-27.275282,-26.159016,-29.936861,-21.485758,-20.482841,-24.868734,-23.817657,-24.210503,-28.249092,-26.48714,-24.726131,-22.039925,-25.212547,-30.119558,-19.690401,-22.551285,-29.440477,-26.45803,-27.7322,-21.952194,-25.831402,-22.169102,-25.07051,-34.62405,-22.739666,-19.072544,-24.775158,-21.348274,-37.16764,-24.524858,-24.313398,-22.149914,-24.073883,-21.142296,-23.934053,-26.257957,-23.64848,-47.363888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.25877
-28.08958,-26.897673,-30.801706,-30.72727,-21.213392,-23.130142,-27.913677,-24.176773,-28.572645,-20.738388,-22.215214,-27.480135,-19.702248,-27.677946,-29.984951,-31.738255,-26.461823,-31.352106,-27.180447,-26.632328,-23.796925,-31.83163,-24.46518,-23.2481,-23.295572,-25.571354,-26.727238,-24.044243,-28.091234,-23.12177,-21.41265,-27.266895,-31.14715,-20.954956,-22.520256,-23.964836,-27.115726,-26.505465,-27.087782,-24.805115,-22.712738,-28.559153,-30.62458,-21.596758,-24.611645,-19.867289,-21.781357,-22.903101,-21.579094,-24.433235,-22.890709,-26.372734,-23.94917,-19.982727,-29.289955,-22.937408,-24.290678,-29.280596,-25.683306,-22.656218,-22.920055,-25.844814,-25.35835,-22.743711,-22.780682,-29.743681,-27.15519,-21.46215,-23.506111,-25.170849,-26.744305,-48.98832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.305485
-26.532545,-23.358114,-27.806952,-32.302498,-22.928186,-21.279459,-29.536348,-25.193539,-22.262974,-26.431532,-19.839157,-23.817612,-19.15278,-34.147182,-25.49876,-34.19136,-29.230762,-27.365715,-26.10852,-28.33304,-26.129807,-30.102858,-24.702162,-23.885859,-24.02414,-29.616655,-24.74883,-24.236301,-24.381256,-22.739521,-20.9764,-26.987118,-27.468468,-24.953249,-26.325111,-24.288336,-25.470346,-28.170902,-23.846596,-29.638514,-25.68457,-26.59465,-28.441029,-22.581152,-21.080338,-22.143856,-22.84626,-19.098581,-26.821312,-31.144869,-22.778652,-28.361246,-20.069626,-24.020824,-26.421669,-21.664066,-24.86148,-24.024702,-26.891344,-29.209126,-19.709053,-29.13922,-22.494858,-26.648169,-25.676546,-32.422462,-20.20404,-19.524391,-26.339367,-26.03756,-22.599699,-49.31907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.353233
-32.44242,-26.122717,-23.424639,-25.85374,-22.395874,-29.927105,-26.08352,-22.237972,-24.78836,-26.565145,-21.292562,-24.388233,-21.720762,-37.24005,-24.735909,-29.771143,-28.99124,-25.212963,-27.504272,-23.076303,-36.269398,-33.136105,-20.129318,-27.42134,-28.95209,-24.072811,-26.43462,-26.229216,-24.502373,-22.313316,-23.653229,-22.81,-25.461,-23.649609,-28.2562,-21.718082,-23.700798,-26.99653,-25.689596,-23.172216,-26.225523,-24.311838,-30.233421,-27.74053,-21.476461,-24.175991,-22.32177,-21.990719,-26.31525,-34.091763,-24.972004,-28.08753,-23.65421,-26.386236,-24.7415,-26.138405,-23.327398,-22.285042,-26.86562,-31.358109,-23.084776,-21.75075,-23.8543,-26.653145,-24.298222,-27.166697,-18.447426,-27.322021,-23.711296,-22.758041,-20.64132,-45.60067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.401592
-30.909302,-21.052555,-21.201805,-22.322273,-26.255995,-29.499435,-25.662933,-17.639599,-27.093311,-26.172836,-23.091072,-21.375156,-22.899872,-40.8468,-28.42116,-30.622463,-30.593647,-26.694075,-23.79293,-22.284435,-29.849072,-31.701338,-17.747803,-24.528006,-25.23854,-22.769703,-25.012997,-24.957476,-27.304495,-27.292103,-26.128717,-22.379456,-28.930466,-21.975788,-23.249863,-23.244884,-23.557652,-25.31629,-29.17654,-22.553265,-23.560211,-24.414486,-27.152405,-29.031086,-24.048338,-26.579967,-29.275251,-22.97171,-24.959684,-26.532682,-25.280802,-26.925528,-25.81627,-29.367544,-24.99899,-27.03515,-20.923107,-24.237434,-22.084133,-26.236217,-19.073132,-22.575657,-23.386852,-23.582596,-24.550224,-21.510721,-21.876934,-33.7584,-21.134071,-23.896988,-26.464851,-45.876884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.450203
-25.98552,-22.053795,-24.651405,-24.836246,-24.059505,-24.301954,-27.077366,-21.00599,-26.466007,-22.215109,-28.35484,-22.182373,-21.766174,-26.618263,-23.036251,-31.254625,-26.96715,-32.082764,-24.623497,-26.1117,-28.968277,-28.767359,-23.673859,-24.439789,-21.131798,-30.271881,-24.571426,-33.730186,-27.616758,-30.442791,-26.447626,-22.839241,-24.894726,-25.16787,-23.19337,-23.85203,-24.552834,-19.824663,-27.963455,-29.746931,-24.488852,-22.52351,-27.394588,-26.303112,-22.37266,-25.607445,-25.421333,-23.686884,-30.908073,-26.68842,-31.543673,-31.272572,-24.105894,-22.94813,-22.776747,-28.695517,-28.495382,-32.22992,-19.81756,-27.904083,-21.861048,-30.110905,-19.912884,-22.253601,-31.03809,-18.840008,-20.10867,-22.55572,-19.830585,-25.564388,-28.38984,-45.877327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.49875
-23.638737,-25.234196,-24.726803,-28.77115,-20.588703,-23.214352,-23.9407,-22.677774,-23.04936,-19.398285,-24.776783,-25.163847,-20.697254,-22.561222,-26.555677,-31.198452,-24.315472,-32.488136,-26.284948,-25.913063,-29.440836,-32.367863,-23.809803,-25.817774,-28.051874,-26.22126,-22.108229,-27.060936,-26.794336,-29.974522,-25.493011,-23.678799,-26.698088,-21.269041,-23.527615,-25.072165,-26.086569,-24.248089,-22.64154,-26.129044,-26.555601,-28.144897,-29.205181,-26.519146,-23.758652,-30.516735,-23.434797,-21.337814,-26.742628,-30.621761,-27.441708,-31.958588,-22.74544,-23.358482,-21.381804,-27.729506,-29.43026,-27.286509,-22.916346,-25.599442,-30.15163,-31.118961,-23.37798,-22.207554,-29.489944,-23.732746,-18.16555,-21.90736,-21.745205,-23.059544,-23.722046,-44.114902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.546883
-29.843185,-24.875885,-25.18304,-30.222673,-24.69879,-24.91711,-26.459112,-21.992569,-25.365555,-20.218754,-25.569414,-25.046215,-23.667019,-27.081156,-25.421165,-34.939342,-29.283424,-36.79452,-28.595959,-25.538815,-23.599075,-32.128223,-24.155666,-27.919397,-28.036562,-26.771164,-24.141891,-20.558437,-22.936743,-27.178846,-26.66589,-23.843376,-22.357122,-22.463799,-31.45628,-28.522846,-24.36305,-26.570189,-23.697817,-26.679056,-27.854727,-21.796276,-30.883547,-24.090687,-28.901718,-24.080246,-30.575735,-21.878958,-24.494411,-23.278332,-24.954247,-27.33095,-28.59083,-23.848604,-25.724472,-23.763794,-26.701847,-23.81213,-23.375484,-24.056576,-27.179693,-29.66749,-23.858887,-26.016846,-20.455313,-20.023813,-24.408146,-33.21719,-20.582952,-24.27553,-28.53965,-42.694088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.594322
-35.11094,-19.046658,-23.343914,-26.037632,-25.267668,-26.329517,-31.156279,-24.265162,-25.697742,-23.02756,-28.471275,-23.091446,-26.739206,-22.316286,-23.84824,-33.313507,-32.83206,-33.0924,-28.73019,-23.047047,-29.55277,-29.040428,-20.720509,-26.482584,-30.391544,-29.0355,-24.431139,-21.249268,-30.642513,-25.563585,-18.786379,-21.2902,-24.748657,-27.53403,-32.33965,-24.821785,-20.39516,-29.231606,-22.371159,-25.49415,-21.621758,-18.822254,-27.841858,-25.759068,-30.313549,-22.151236,-33.405228,-20.976927,-29.721724,-25.73329,-22.39484,-30.070084,-34.44218,-27.446383,-23.505651,-23.5097,-25.867022,-26.147627,-25.592415,-25.565882,-18.204048,-27.00129,-26.081478,-25.563536,-19.21597,-18.53878,-23.77306,-27.902498,-25.535889,-33.942604,-31.55881,-47.47289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.64077
-36.138744,-24.09058,-24.442654,-24.94218,-24.240139,-25.348068,-32.90212,-26.065802,-26.495085,-25.722317,-23.133228,-24.61855,-22.699278,-22.384527,-26.299131,-32.061394,-39.821785,-28.789444,-33.261314,-26.821987,-30.383535,-26.244102,-23.410675,-21.453205,-25.448015,-27.93826,-22.012074,-25.317139,-28.393658,-22.723606,-19.974049,-30.258934,-26.460497,-27.367073,-30.44271,-24.605034,-26.268433,-28.149975,-22.564867,-21.555935,-25.814932,-21.530228,-27.5269,-27.405262,-28.708973,-25.488853,-25.207668,-29.754463,-23.234379,-22.796621,-25.086075,-29.405315,-33.527435,-26.594301,-23.73188,-31.726753,-25.441984,-24.944862,-30.472136,-21.88507,-18.631065,-25.257534,-30.202219,-27.891542,-21.614338,-20.036686,-28.513617,-25.130375,-32.43129,-28.638323,-31.797298,-45.822266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.685955
-32.959557,-23.479229,-23.713245,-27.548018,-27.245064,-22.947876,-26.216095,-25.821396,-28.47958,-18.32902,-24.918758,-24.057531,-22.863459,-28.549713,-26.871325,-28.195591,-31.914772,-28.194696,-32.6699,-30.948338,-28.050451,-26.947123,-20.989586,-22.955593,-25.75104,-27.04296,-27.750479,-24.220703,-24.91494,-20.57831,-25.85926,-30.203333,-24.823772,-28.645185,-26.127928,-22.3083,-29.076948,-23.333366,-27.142166,-20.55701,-26.815948,-21.923065,-25.764729,-25.234217,-29.559965,-25.90931,-23.519539,-25.68906,-21.608952,-23.162905,-24.198227,-31.19691,-29.764109,-26.834742,-26.990673,-25.609867,-24.659594,-22.17721,-25.692406,-26.295422,-21.90697,-22.09383,-26.818693,-25.955158,-21.277493,-22.250048,-31.535515,-22.186207,-29.994799,-26.59759,-31.570904,-46.213154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.729588
-28.456518,-21.11623,-27.802582,-27.988691,-24.132046,-22.222734,-26.469645,-23.003815,-28.972492,-20.268818,-24.59955,-21.247192,-24.847267,-25.828579,-27.461216,-32.721764,-31.861343,-33.427452,-27.5481,-29.387182,-28.85657,-28.765089,-22.00362,-23.782038,-30.678112,-23.709963,-32.88156,-23.34586,-21.922686,-22.8312,-26.466484,-24.687862,-22.34762,-27.939182,-22.0858,-25.318916,-28.264929,-24.242538,-27.753273,-23.634624,-23.450768,-22.458248,-23.490295,-30.408915,-27.717285,-22.985722,-21.461592,-23.483395,-19.355724,-25.4495,-20.077772,-29.819693,-30.005535,-29.70157,-26.366138,-19.89139,-27.199297,-20.54985,-28.876097,-25.70002,-32.08392,-20.350306,-25.908262,-21.484589,-20.90523,-25.693796,-31.50895,-26.75463,-26.168385,-28.837645,-28.164425,-47.14986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.77147
-31.904318,-22.098045,-25.917858,-24.262264,-23.608995,-19.714375,-25.93984,-21.15861,-32.933613,-23.590027,-25.735512,-21.492985,-29.348738,-27.030891,-29.815773,-36.41064,-31.72763,-31.846571,-27.661594,-30.297203,-30.825417,-33.21588,-31.502743,-21.138655,-26.43587,-25.399931,-23.676868,-22.090881,-25.223465,-22.072704,-21.533985,-22.98185,-22.143631,-26.948742,-22.91119,-18.684124,-22.492867,-26.168932,-30.20951,-28.699757,-23.082325,-28.545027,-27.931923,-27.487984,-26.462431,-23.049335,-22.095707,-29.894207,-21.743904,-24.980543,-18.967556,-24.101208,-31.108278,-23.910892,-27.680367,-21.333195,-22.769323,-29.355085,-25.747696,-21.015959,-22.099491,-24.282385,-19.312805,-25.741104,-24.556858,-22.52496,-24.689627,-22.013863,-30.848463,-28.646194,-31.180506,-45.645805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.811325
-30.020052,-24.633621,-25.33939,-31.131458,-24.050116,-22.720097,-26.020931,-22.977308,-30.017017,-25.450745,-20.305017,-20.71724,-32.029484,-22.925192,-26.77967,-35.881695,-31.59522,-29.968779,-33.34468,-27.025099,-31.36225,-34.828293,-24.27551,-23.318214,-24.490187,-25.57634,-21.153519,-25.100307,-32.395523,-28.760946,-23.203465,-21.853985,-29.222595,-30.850033,-23.363102,-19.406212,-23.154638,-25.40408,-35.26007,-28.092976,-25.591759,-27.967445,-24.418076,-24.705826,-23.950716,-25.113377,-25.091354,-29.13068,-18.163605,-28.520573,-21.32138,-27.161036,-32.390514,-28.953821,-24.414642,-24.065434,-22.98035,-27.386686,-27.654495,-22.488611,-20.693268,-29.214266,-22.49223,-26.725637,-26.447731,-24.550146,-21.329521,-20.061779,-28.400047,-28.503258,-27.276682,-47.400215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.84889
-29.80845,-18.48344,-24.44487,-28.596327,-25.988722,-27.10912,-21.32875,-24.43214,-27.576488,-21.252823,-22.67249,-24.769186,-24.608797,-23.930666,-22.124031,-37.731678,-31.72277,-26.174267,-32.406353,-25.661877,-28.200455,-27.037508,-24.860315,-24.844082,-24.46737,-22.826353,-21.462963,-26.59123,-26.65796,-26.130844,-23.75375,-25.052116,-29.6313,-24.744951,-23.908943,-24.287952,-25.485332,-32.806534,-23.731277,-22.727943,-27.772211,-25.717812,-22.43844,-22.412247,-25.35506,-21.332947,-25.54148,-28.57342,-20.918127,-27.076218,-22.850033,-29.293243,-23.654524,-21.152863,-22.849895,-25.777313,-27.614635,-25.35925,-22.947687,-27.01606,-27.863564,-24.12639,-29.143253,-21.879662,-23.817326,-21.51219,-19.664455,-24.210842,-23.485817,-29.257189,-26.267952,-45.44513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.774857
-27.68857,-19.33425,-21.336023,-21.566051,-29.90549,-29.454443,-26.737417,-23.938057,-24.46611,-20.163464,-21.518045,-30.590721,-23.38687,-21.417765,-25.141304,-31.264782,-28.283577,-31.657257,-37.2263,-28.553686,-25.690536,-25.966335,-23.461693,-24.19112,-25.432259,-24.008514,-21.204641,-25.830038,-24.087646,-26.782349,-23.000092,-24.001823,-30.263037,-21.265331,-24.60657,-27.41086,-22.777254,-27.490885,-21.747099,-23.407358,-22.703976,-26.13565,-26.729145,-27.37062,-30.827597,-26.304792,-26.699986,-25.731857,-21.107582,-21.539787,-28.993189,-29.088274,-20.029106,-19.409927,-31.769855,-29.785084,-23.37018,-29.942593,-19.882973,-29.94831,-19.069422,-22.099205,-23.526052,-22.481308,-22.21323,-15.7183075,-17.679737,-22.557854,-21.198927,-21.86138,-34.358833,-46.613724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.816948
-20.471004,-20.821962,-32.239845,-21.627651,-24.093979,-24.96622,-24.613365,-23.030197,-21.77348,-27.329493,-24.48397,-24.22924,-31.722841,-20.400341,-23.515984,-27.576353,-26.89197,-29.799229,-31.125805,-22.551868,-23.778942,-24.598354,-24.71442,-23.686523,-25.965542,-19.761675,-18.565739,-26.453087,-22.981768,-26.45749,-27.875778,-28.82142,-33.055607,-25.65736,-30.42239,-23.58617,-25.48143,-27.23557,-24.127453,-24.057835,-24.352673,-24.384892,-22.474274,-22.89235,-26.060719,-23.068392,-24.07562,-25.840755,-18.198746,-25.3735,-23.284697,-27.368217,-19.714516,-26.030224,-25.693,-26.987938,-24.552582,-29.055103,-25.09246,-28.94234,-24.479633,-19.120598,-24.37403,-24.600592,-21.833218,-17.447517,-17.32404,-21.240046,-20.565443,-19.201927,-35.184708,-45.69884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.924736
-23.106781,-29.317425,-24.103596,-20.820564,-22.817623,-22.297115,-21.206446,-23.535841,-22.646698,-19.975733,-27.577486,-25.586906,-28.15562,-20.102907,-25.712595,-33.44894,-28.813044,-33.73435,-32.547955,-21.780977,-27.584257,-26.51852,-23.432907,-22.099106,-24.266403,-21.632292,-22.560377,-25.016668,-22.31131,-21.054575,-25.1586,-22.206928,-26.761902,-25.903934,-23.660927,-21.572355,-27.743603,-26.753033,-22.167324,-25.638784,-22.190498,-24.810034,-22.005774,-21.416882,-28.164612,-22.51381,-24.193216,-25.951447,-21.056475,-27.99947,-23.145763,-24.844069,-22.076342,-28.459766,-25.147936,-31.458704,-29.648802,-24.316536,-22.283632,-28.250284,-28.95463,-24.155643,-26.874075,-19.365025,-22.105793,-25.037132,-19.109758,-21.694439,-22.972946,-25.975698,-27.166498,-44.32277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.950798
-27.868898,-24.635574,-19.127823,-24.164068,-24.14156,-24.91889,-23.102175,-26.942377,-21.797913,-21.038733,-29.381468,-30.687845,-26.734072,-29.260538,-27.670874,-34.39315,-31.100952,-29.69646,-36.671547,-26.537363,-27.117968,-31.978048,-23.85146,-18.261116,-23.907097,-26.63441,-22.107506,-29.200459,-26.246616,-21.424198,-27.397968,-21.85935,-27.104116,-24.286993,-25.661453,-23.533535,-28.309275,-23.18693,-28.088863,-21.910019,-26.018017,-26.75721,-26.081789,-26.019346,-26.477333,-22.545612,-20.692678,-25.38093,-23.951813,-25.115574,-21.477844,-24.534813,-27.428291,-32.23622,-25.67505,-27.657953,-25.281662,-25.436975,-19.809475,-26.29467,-29.372488,-24.466608,-27.689844,-21.524742,-23.291574,-21.296137,-19.416866,-25.419138,-26.701626,-27.942684,-21.257408,-47.829597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.77169
-33.545143,-21.494747,-24.783487,-25.118944,-23.3415,-31.110168,-22.663666,-24.231133,-25.497555,-24.440825,-32.569008,-30.64992,-25.042282,-29.68968,-25.671844,-34.818386,-26.52145,-28.020144,-36.112457,-26.564852,-25.730007,-33.252087,-17.147709,-22.990562,-23.994894,-25.832443,-22.808588,-28.955252,-24.544111,-20.164751,-32.337307,-24.982145,-28.821125,-21.535564,-27.835096,-27.305338,-30.548353,-21.419794,-31.498798,-26.107296,-26.717417,-26.057648,-28.017189,-25.92079,-23.817062,-19.942593,-26.400867,-23.622055,-29.637365,-26.071072,-22.602608,-24.690292,-24.446608,-23.540813,-20.202255,-28.156479,-25.895853,-25.024082,-22.838818,-26.661486,-27.58442,-22.643929,-22.28533,-29.213577,-25.682858,-23.724417,-23.81435,-24.490965,-23.634129,-29.692389,-22.754444,-43.01079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.91073
-34.820923,-21.256254,-21.544693,-25.157398,-23.756538,-26.204334,-22.81123,-22.633118,-24.891722,-25.917618,-27.107552,-36.69617,-23.073412,-25.152992,-28.07176,-32.43588,-23.39257,-23.31319,-35.221497,-24.866276,-31.939747,-32.354065,-22.109781,-22.734215,-22.209505,-26.070524,-20.714977,-25.622442,-24.442434,-19.936155,-31.79932,-23.67204,-30.369694,-25.38193,-28.102667,-26.639954,-30.54936,-23.590136,-25.655334,-22.452293,-23.061283,-29.45079,-23.397959,-31.066574,-30.643404,-25.6407,-28.612759,-25.309757,-26.081463,-23.82995,-25.21733,-25.42765,-22.484241,-21.440014,-18.799244,-29.54715,-24.941948,-22.062202,-21.037094,-24.11567,-23.997227,-22.215897,-22.73431,-27.697598,-21.909979,-22.06705,-27.067308,-24.330154,-25.209553,-24.625418,-24.062412,-41.51122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.98542
