-32.89288,-33.944927,-25.96946,-25.923077,-27.923973,-27.977146,-28.957685,-27.322388,-24.740696,-24.797625,-26.752174,-25.852945,-25.655876,-22.518997,-24.788681,-27.164547,-23.551317,-31.565426,-24.620789,-25.01927,-27.478207,-28.243286,-31.500286,-24.755356,-31.819052,-29.708548,-29.29713,-25.622744,-26.29343,-29.147861,-24.071545,-26.15918,-26.976173,-29.63844,-29.219934,-29.443161,-26.705082,-29.457867,-27.0066,-26.14949,-20.29751,-28.379112,-32.122704,-31.419281,-23.405094,-25.972446,-27.049053,-29.944931,-26.831667,-28.757046,-25.2908,-24.830212,-29.18695,-27.980062,-27.502098,-25.42155,-24.97734,-25.875069,-25.846981,-25.976192,-24.344538,-26.069214,-28.532288,-29.655254,-25.325106,-25.56962,-31.75952,-30.368488,-24.214247,-26.443392,-28.65155,-24.963299,-27.475006,-28.670872,-26.035675,-22.715912,-30.719,-34.467476,-26.206888,-26.79958,-27.326921,-24.690838,-26.646734,-28.800573,-24.54657,-27.98376,-31.852047,-22.266577,-26.073872,-25.06502,-27.46066,-30.830889,-25.428583,-33.766838,-28.047525,-24.877611,-29.56733,-23.914993,-21.628162,-26.76456,-26.17674,-28.438457,-27.0318,-25.04066,-30.359613,-28.652714,-27.465286,-25.929089,-30.647501,-29.593903,-27.487507,-32.540806,-27.434237,-29.868855,-27.664576,-23.566511,-27.417336,-26.280205,-24.96988
-26.617168,-29.598385,-30.0718,-23.555552,-28.583036,-27.062674,-31.626766,-29.827503,-30.488167,-21.616217,-28.532768,-23.638588,-31.33245,-28.693502,-25.926956,-25.756424,-24.158043,-26.079199,-22.287304,-23.833109,-25.117897,-28.557804,-31.572073,-26.414083,-28.538654,-28.634293,-29.172813,-27.74457,-29.106173,-33.600018,-27.935135,-30.738804,-30.778343,-32.773033,-31.6759,-27.343449,-25.053276,-27.13143,-29.28497,-27.370974,-23.310995,-27.00115,-25.523756,-29.103685,-25.485266,-25.618025,-29.661764,-30.344494,-23.398945,-24.80719,-24.219326,-25.579819,-25.100906,-28.31137,-26.868538,-23.244446,-25.360731,-26.5349,-24.910164,-24.889612,-22.401014,-23.685028,-26.350698,-29.33994,-28.820494,-24.547647,-32.19012,-28.022335,-25.89876,-21.66107,-25.677296,-23.363735,-26.62147,-28.49846,-25.982508,-24.13448,-31.311361,-36.015003,-29.376396,-24.615429,-25.291912,-25.228605,-25.631874,-27.162743,-28.800806,-27.98835,-31.321682,-23.647966,-24.562744,-24.411562,-26.040258,-30.697853,-24.936684,-31.278934,-23.097538,-26.598623,-27.523357,-25.29589,-26.422495,-27.744467,-23.23624,-27.728172,-26.080307,-24.895424,-26.711044,-27.060253,-29.136532,-32.573166,-30.293072,-28.72468,-25.17054,-33.200504,-26.644413,-24.73996,-32.483307,-28.18325,-25.059425,-27.77385,-27.425085
-27.013905,-26.125916,-29.334862,-25.994026,-29.446123,-27.053019,-27.070429,-25.247036,-29.287134,-23.39751,-22.154858,-28.443375,-28.08448,-32.155445,-32.083424,-25.61544,-29.265831,-23.00933,-23.50732,-25.43711,-25.653322,-24.902699,-26.135555,-29.483465,-30.167082,-23.537985,-27.70462,-25.76293,-29.007685,-29.151575,-24.099281,-26.420055,-29.198517,-33.756836,-30.880106,-22.165632,-26.300945,-28.95707,-29.66261,-32.2035,-24.995903,-26.531261,-27.525436,-28.077936,-24.724184,-23.473106,-28.392391,-26.001385,-27.703945,-25.235764,-30.697433,-28.029066,-21.257652,-30.297915,-27.469902,-22.708,-26.864126,-27.100048,-22.49676,-23.97284,-26.495907,-23.993954,-26.063868,-27.612015,-24.52238,-27.955933,-30.287909,-24.864635,-23.908375,-24.860014,-25.399805,-23.388103,-29.893337,-30.687569,-28.760649,-29.119282,-32.06597,-32.471394,-27.785719,-27.049505,-28.32941,-30.806456,-25.885834,-24.050747,-23.74559,-27.744297,-25.287914,-24.912827,-27.392096,-27.486967,-29.455475,-27.24936,-24.467789,-30.493752,-25.469389,-27.489874,-28.707756,-27.415497,-27.030815,-36.355118,-21.05228,-28.035725,-27.021927,-27.543486,-26.510548,-23.545635,-25.229008,-27.163548,-23.794298,-28.893036,-27.053452,-27.737064,-26.425682,-26.276678,-31.045704,-26.250088,-25.261812,-30.688093,-30.18716
-34.367912,-28.607483,-30.157866,-26.774849,-25.522177,-31.01358,-22.856747,-30.313095,-30.015385,-29.185051,-22.530373,-28.22149,-22.828125,-25.942158,-30.652626,-27.657635,-28.863094,-23.93594,-27.359161,-23.609943,-27.282402,-26.71039,-25.357697,-26.190815,-29.254606,-24.74799,-28.767523,-23.797382,-29.35472,-30.707508,-26.225552,-26.997662,-26.556286,-32.629498,-27.344433,-21.068531,-29.629341,-27.95536,-21.454323,-27.602457,-28.46085,-25.500309,-26.748188,-30.142097,-24.47814,-30.245766,-24.895117,-27.962605,-29.37183,-24.299248,-24.37657,-27.81924,-25.555939,-29.638977,-28.547323,-32.2202,-21.937485,-26.588951,-23.982037,-26.364326,-28.501606,-28.236355,-30.318417,-24.362623,-27.992472,-24.89962,-26.016659,-22.106365,-25.41473,-26.535608,-27.895885,-23.065859,-27.375706,-29.510267,-34.679688,-25.990276,-26.472685,-29.953892,-28.687542,-28.419851,-28.910172,-27.710966,-29.294569,-24.270134,-26.458134,-26.408546,-27.5578,-26.435135,-25.577122,-29.149551,-26.330894,-22.642117,-25.510035,-34.141033,-26.663181,-25.183659,-28.095936,-27.87624,-23.581795,-32.386543,-22.830587,-26.828037,-28.401018,-31.849262,-25.689617,-23.474865,-30.623446,-26.888733,-26.03272,-27.647167,-23.910387,-25.591492,-29.28836,-30.390024,-28.791824,-21.810135,-25.25158,-26.212708,-26.83419
-33.01665,-23.125889,-30.564453,-29.253864,-25.604244,-28.34424,-23.785803,-29.033083,-31.897854,-30.24327,-26.63432,-23.882128,-26.049557,-24.263641,-27.481426,-28.56058,-30.34439,-21.823542,-30.472778,-28.18103,-27.733198,-26.529583,-28.707684,-25.184929,-29.56718,-24.403122,-25.866697,-25.593657,-28.244081,-29.181128,-27.458649,-24.420383,-26.487514,-33.05316,-25.071823,-23.788967,-25.681465,-30.524857,-24.97354,-23.35212,-29.60071,-27.028986,-25.764317,-28.756443,-28.042614,-27.611494,-24.219694,-23.369547,-30.021578,-24.464066,-23.083574,-24.559761,-26.8853,-24.447945,-34.369843,-22.502281,-23.131826,-27.081944,-27.514822,-29.428375,-21.686985,-30.654678,-27.327375,-28.482065,-29.749365,-27.765242,-28.152975,-26.654085,-25.40995,-28.353447,-27.000528,-27.355284,-26.763542,-27.019836,-30.282238,-22.413431,-28.764414,-29.499784,-24.780611,-26.472725,-31.359894,-24.258305,-27.543516,-25.401691,-25.033487,-27.91512,-28.081785,-26.416534,-28.339703,-26.792105,-28.603922,-22.879282,-28.694696,-27.043766,-25.665098,-28.865828,-26.910042,-28.2267,-25.942692,-32.383976,-29.230045,-28.785751,-31.804897,-26.585854,-26.278162,-23.92585,-31.698568,-27.152668,-27.230824,-24.01942,-23.969624,-24.920212,-26.017622,-25.068039,-26.201921,-22.918686,-28.820208,-24.672483,-27.380335
-26.1603,-24.039825,-24.992819,-23.870712,-27.069172,-27.35569,-26.974009,-33.091904,-27.866785,-31.994658,-28.262863,-26.228031,-28.736996,-28.467335,-27.542898,-28.276976,-28.637985,-28.608862,-22.366901,-26.008232,-21.920965,-27.193943,-32.037415,-26.789347,-24.590319,-21.510883,-23.050861,-24.041546,-26.718231,-29.22953,-29.57438,-22.668583,-26.041737,-25.813715,-28.56418,-25.976452,-25.974854,-29.318295,-22.978754,-23.155483,-26.272766,-23.193207,-30.12248,-25.983986,-26.848505,-27.101234,-32.61465,-23.986357,-29.43397,-25.39719,-24.606243,-23.433174,-31.228413,-24.222569,-27.306961,-22.551443,-30.335905,-28.8984,-28.619995,-29.08673,-22.925446,-32.10301,-22.598076,-26.334845,-28.35441,-31.978487,-30.793268,-28.243351,-29.399448,-23.218094,-23.649607,-23.360582,-30.214062,-24.878967,-25.645622,-22.396679,-26.203829,-27.800919,-36.143215,-25.19979,-27.43434,-27.395325,-26.284641,-24.150959,-27.030674,-25.093414,-26.002089,-28.176971,-27.61134,-29.221016,-25.273932,-27.40474,-25.052986,-23.003761,-26.956152,-25.559738,-23.93121,-27.37808,-28.780455,-28.515293,-30.154737,-27.197693,-28.556335,-27.247187,-21.724106,-24.340126,-29.495598,-23.502855,-24.763876,-28.971128,-23.893742,-23.650558,-25.730839,-27.487547,-24.068756,-25.42354,-28.959646,-27.293003,-26.017963
-26.706236,-26.520058,-29.734802,-29.167961,-24.076,-26.86002,-26.735167,-26.188194,-25.639242,-30.583239,-26.495714,-27.0694,-24.45145,-33.274128,-25.881731,-32.527176,-29.997284,-28.8569,-24.943794,-30.483353,-23.412262,-30.053501,-30.184994,-25.848469,-27.454233,-22.324442,-29.444822,-25.33107,-27.491653,-30.87368,-29.300028,-22.641003,-26.607466,-22.515781,-27.542027,-26.707039,-25.567675,-30.720482,-26.362164,-25.197033,-24.00873,-24.232212,-28.895817,-24.046318,-24.409067,-27.140755,-24.60133,-28.838951,-28.465298,-26.391216,-24.654064,-28.575506,-30.119492,-28.284367,-26.511047,-29.861803,-29.50467,-31.393385,-25.61023,-26.937222,-29.48803,-27.257076,-22.421066,-24.40566,-29.313356,-25.946548,-28.025433,-31.867352,-27.798656,-22.608273,-26.470234,-31.21196,-26.28936,-28.985764,-24.079826,-26.03167,-24.88728,-29.217299,-29.584599,-22.874054,-28.364237,-25.779844,-27.606636,-25.268753,-30.427736,-25.154669,-29.349823,-28.767904,-25.580439,-22.459116,-26.98488,-21.447006,-25.127012,-24.457672,-30.647062,-25.027231,-22.252028,-30.841497,-26.471418,-29.324509,-31.039444,-25.38479,-30.282524,-31.547558,-25.959162,-24.632898,-30.757944,-27.332619,-24.445429,-29.439354,-24.63418,-26.570522,-26.885036,-28.863846,-27.380877,-25.300581,-27.210747,-25.134678,-24.221092
-25.85168,-22.136112,-28.23712,-25.90486,-25.18237,-27.72805,-26.141788,-21.989567,-24.347946,-32.73915,-24.349348,-24.91696,-24.830458,-29.186586,-26.048904,-30.526133,-28.117146,-27.475533,-27.316357,-32.165478,-25.270529,-26.250301,-28.837965,-23.3466,-31.97797,-28.48875,-34.744194,-21.693464,-23.947159,-29.140547,-27.864288,-27.406582,-23.331188,-28.930983,-29.71153,-26.855701,-26.931414,-32.37725,-24.44071,-26.700325,-22.756079,-25.343113,-26.912539,-28.277449,-19.542446,-23.084538,-22.494755,-28.928764,-29.936808,-26.892185,-28.750282,-25.433584,-29.467281,-23.369436,-30.349653,-29.870747,-27.98386,-32.422207,-19.288979,-22.997498,-25.250408,-22.760738,-27.008085,-28.022942,-31.593826,-24.779558,-29.208265,-26.675083,-29.700489,-27.081486,-31.280981,-25.109825,-26.243176,-31.675434,-25.816555,-29.045116,-27.51944,-28.79916,-27.872402,-23.002985,-33.378464,-26.478754,-25.602882,-29.813904,-35.075233,-25.862806,-27.601814,-27.882158,-27.916605,-24.02771,-30.394262,-26.939758,-22.18647,-26.674736,-31.090876,-26.773495,-22.042816,-22.15173,-31.183136,-30.272564,-25.264454,-21.435112,-26.270123,-26.050495,-27.92138,-23.061543,-25.191326,-26.517643,-21.879763,-25.589848,-28.537178,-28.182058,-28.508018,-35.34525,-29.040905,-27.878576,-27.191666,-25.84239,-25.916235
-28.143358,-23.44516,-27.766977,-24.806765,-30.50214,-23.727467,-27.519331,-27.944061,-26.655418,-34.076324,-26.515728,-24.151718,-30.24893,-24.797695,-28.377697,-26.616602,-26.558523,-24.003777,-28.633217,-26.659723,-27.933706,-28.775454,-32.54614,-25.121876,-24.697613,-27.565498,-29.061121,-25.73301,-29.336088,-28.28484,-25.653093,-28.720139,-24.649176,-26.549114,-26.82716,-25.174866,-23.901897,-28.237717,-28.93389,-26.583824,-28.253708,-25.970367,-34.98845,-27.882984,-23.923725,-25.715073,-29.154833,-30.33981,-29.211266,-24.787083,-26.326508,-23.06253,-30.247503,-25.698246,-30.36221,-25.820892,-29.141037,-32.736668,-22.09224,-27.68511,-26.888409,-23.764572,-31.352983,-29.822111,-28.45795,-26.551208,-27.489185,-25.918604,-29.245811,-28.84296,-26.958527,-26.226385,-26.95708,-26.280283,-26.594482,-28.866955,-33.168446,-27.134819,-23.835201,-21.220554,-29.215519,-26.05773,-26.707352,-31.30843,-24.703184,-27.265333,-31.422781,-28.796087,-25.343971,-23.893448,-28.55132,-23.813759,-28.792807,-26.969925,-30.350702,-29.022135,-23.717476,-25.21917,-27.381573,-27.911797,-27.132076,-28.323896,-28.681465,-23.664825,-28.59677,-26.577978,-28.296803,-24.176956,-25.53858,-27.61655,-27.453682,-27.161415,-34.620228,-30.800293,-27.59141,-24.75389,-25.86221,-25.506727,-24.053074
-34.985245,-25.045706,-29.97529,-26.643833,-27.063242,-26.005417,-25.13662,-24.881618,-28.661898,-28.011374,-27.235197,-26.335642,-26.502718,-23.18673,-28.515192,-25.246216,-29.296707,-23.529858,-27.869522,-24.29469,-26.85502,-25.595097,-34.176426,-30.918217,-27.849878,-29.46401,-29.242373,-27.426388,-32.521065,-26.151442,-24.50562,-21.476475,-26.653881,-29.455462,-30.275576,-30.17085,-22.307161,-25.856064,-23.150553,-29.037716,-29.372494,-25.598974,-28.032824,-26.056438,-29.448463,-23.775557,-27.683334,-29.911058,-25.354874,-25.045284,-28.110914,-27.926552,-29.927794,-28.136818,-30.93447,-25.565205,-28.19204,-29.662037,-26.869541,-24.385078,-30.547216,-25.641321,-33.68876,-27.033352,-26.112713,-30.607492,-25.526203,-22.072205,-25.294865,-31.43557,-25.979925,-25.414593,-27.600595,-24.963345,-25.695238,-27.398535,-25.483534,-26.710342,-24.514595,-25.39576,-26.643711,-23.502003,-28.089554,-25.003609,-28.760044,-27.030865,-26.624441,-26.785133,-28.534027,-25.36209,-30.783323,-24.178009,-24.999403,-28.803886,-27.668884,-31.750946,-24.830631,-36.650265,-24.545467,-27.73887,-23.930454,-27.533554,-24.614557,-27.615562,-24.924927,-28.485756,-25.496696,-28.867104,-25.463486,-26.311985,-24.866009,-30.78987,-28.409393,-32.646515,-27.369122,-23.685022,-24.079094,-26.817404,-29.179594
-28.60624,-22.884773,-28.75429,-23.010403,-27.290283,-25.821476,-30.622572,-25.876291,-26.685747,-28.37408,-26.27884,-31.058125,-31.415653,-23.396318,-23.142107,-25.91887,-32.812164,-27.786234,-26.067396,-24.959717,-32.11295,-25.151678,-30.583122,-28.827236,-28.879068,-29.733343,-27.784935,-31.016012,-30.761791,-29.44723,-22.88644,-22.975348,-28.217026,-27.157616,-29.52485,-27.9899,-23.783165,-28.39976,-25.121033,-27.002785,-36.923096,-24.553242,-29.638844,-24.07918,-25.775513,-21.513397,-20.872623,-26.086544,-27.185333,-29.74477,-31.388927,-25.057915,-28.374092,-24.83539,-25.135239,-24.36962,-27.476866,-24.718958,-24.274757,-22.067398,-27.078571,-22.535458,-33.14273,-28.247948,-31.416798,-25.13638,-26.419865,-23.215744,-27.004787,-29.481304,-25.19711,-24.636047,-28.977793,-26.575043,-22.604704,-25.03904,-25.86375,-24.129179,-28.935951,-24.15763,-28.826412,-27.845764,-28.56023,-25.65718,-29.702612,-25.685453,-28.798204,-30.030203,-29.49607,-25.486948,-30.56306,-29.09226,-28.679008,-30.97778,-24.210018,-26.952827,-25.18703,-29.12382,-27.747377,-22.538467,-24.888777,-22.845272,-26.089931,-27.117493,-27.484715,-35.5218,-26.957287,-27.611614,-36.074787,-28.833828,-25.228563,-27.50481,-24.28381,-28.747799,-23.730858,-28.936996,-26.86604,-25.67702,-28.652016
-26.604548,-22.942257,-28.479153,-26.340351,-29.625639,-29.575039,-26.803135,-24.144093,-27.441242,-26.60011,-22.074022,-30.379263,-32.761196,-26.95962,-29.646296,-23.03553,-24.415745,-24.614693,-29.649956,-24.577278,-29.625256,-22.422617,-29.09273,-29.508451,-25.588717,-27.446205,-27.947853,-27.379429,-24.38619,-31.456419,-27.850224,-28.035915,-31.742334,-23.508583,-25.51764,-27.513132,-25.705523,-26.14248,-31.594799,-30.453205,-29.22705,-26.086412,-28.870018,-23.509974,-27.177143,-28.681376,-26.910713,-27.39823,-26.45965,-29.8379,-27.552732,-29.288395,-28.918282,-24.579687,-24.95955,-26.546751,-26.529562,-27.658104,-28.968853,-29.157276,-23.285011,-26.941675,-25.5657,-28.138422,-31.600367,-24.422062,-26.90326,-23.832285,-31.16293,-26.56711,-24.708847,-19.232689,-28.340477,-28.740381,-23.30046,-24.586071,-23.161823,-25.210047,-27.059196,-26.930847,-27.15773,-26.242977,-27.84489,-25.004671,-29.697544,-26.836283,-27.224463,-26.075596,-26.899395,-27.378654,-25.76859,-26.299728,-28.508453,-25.818592,-23.796108,-25.577593,-28.31559,-24.375874,-28.551285,-27.044157,-25.876198,-26.43862,-30.6665,-25.089436,-32.37023,-28.419167,-31.234243,-27.320488,-27.51394,-23.541145,-23.635529,-30.118504,-27.585257,-24.570335,-29.076855,-28.99415,-24.440716,-29.121422,-30.925268
-32.70853,-28.159182,-26.795467,-27.762121,-25.332829,-27.96952,-28.913473,-25.269772,-26.727287,-25.65506,-23.95897,-26.750584,-36.101555,-29.856506,-29.7728,-24.746206,-29.030602,-25.510204,-28.50875,-29.754795,-31.474106,-24.408598,-28.097847,-26.194733,-26.704823,-28.88697,-26.63561,-27.531515,-27.434967,-26.127504,-24.797268,-26.25056,-28.168043,-24.860703,-29.665882,-24.857195,-29.234348,-29.21217,-28.680645,-25.412807,-26.7719,-26.414122,-30.999704,-31.37826,-22.675629,-23.769623,-36.87404,-32.17395,-29.05183,-26.638416,-25.177923,-27.780941,-31.735264,-27.11929,-26.270876,-23.44682,-27.060598,-24.794611,-26.224472,-32.79743,-24.401056,-25.966736,-28.66602,-26.339928,-24.67082,-29.881691,-26.985083,-27.7848,-30.348898,-22.601124,-28.603428,-23.614693,-25.490276,-28.524673,-26.965633,-31.617584,-29.172047,-26.756578,-27.688597,-28.30672,-23.855072,-24.490307,-26.917744,-30.519081,-23.372643,-22.606745,-21.505579,-27.60898,-27.761328,-29.02933,-26.478333,-28.72766,-26.549976,-28.289791,-28.073761,-31.077633,-29.951471,-26.325146,-28.174446,-25.12156,-32.33134,-30.648293,-23.859884,-31.435095,-25.362034,-25.762726,-30.023605,-28.700985,-26.645884,-27.64975,-24.197786,-27.452131,-23.84404,-30.40863,-26.008497,-25.354197,-25.082928,-27.612194,-29.181484
-31.128319,-25.71818,-25.353867,-26.555065,-26.20691,-26.779507,-26.363203,-26.968262,-28.999596,-25.395695,-26.935692,-28.134705,-30.400702,-26.048075,-27.70295,-24.525572,-25.68577,-25.252434,-27.214827,-27.747425,-33.114185,-26.352259,-29.203411,-24.723467,-24.874607,-30.59571,-26.427254,-30.038866,-26.437199,-26.924599,-24.87976,-24.137089,-24.75003,-25.972782,-24.814432,-22.823017,-24.208467,-30.895218,-25.595068,-26.594864,-29.06413,-26.437767,-23.31845,-28.822914,-22.252087,-23.735449,-30.345303,-33.163815,-27.079098,-26.673624,-28.978146,-26.144188,-28.517529,-26.148407,-25.373646,-28.729397,-26.562403,-25.766214,-26.73201,-28.117798,-25.975105,-25.036135,-27.996716,-22.0704,-27.77635,-35.62069,-28.364597,-26.435053,-30.3967,-27.292093,-24.05077,-27.516514,-25.446447,-25.480251,-28.04755,-29.875042,-23.470238,-31.681292,-24.087503,-27.203548,-26.199862,-25.301558,-22.407326,-30.707752,-28.428888,-24.030579,-22.966757,-29.719704,-27.004032,-28.761566,-24.21804,-27.209301,-25.1438,-24.233997,-27.594528,-28.02365,-29.135294,-31.489773,-23.09166,-27.30025,-29.53406,-28.752638,-27.243582,-24.810991,-23.835354,-26.254002,-28.899647,-28.34019,-27.048096,-27.439312,-26.955338,-26.593813,-26.07212,-35.967304,-26.409346,-24.811287,-25.69243,-24.088097,-30.512022
-27.616938,-26.729803,-26.691978,-26.328053,-25.38382,-25.471401,-24.19161,-28.089542,-28.966156,-28.793922,-25.377485,-25.057072,-24.133778,-27.418135,-27.415903,-25.506596,-34.7595,-25.341076,-32.080452,-26.800245,-29.363777,-28.435444,-24.627207,-28.003002,-26.281595,-29.682766,-22.922886,-24.15078,-28.322258,-23.332138,-26.393639,-25.39501,-25.794727,-30.203062,-26.020485,-27.152136,-20.291164,-30.263489,-23.479057,-22.564514,-26.479214,-24.62936,-25.165646,-25.263838,-32.78063,-25.673141,-21.444872,-32.887505,-26.816381,-27.823725,-29.105696,-26.0087,-27.176472,-23.938272,-27.571568,-26.889118,-29.288494,-29.195616,-26.464838,-23.396603,-25.51685,-27.468279,-25.442211,-22.88481,-29.238998,-31.520187,-24.013523,-25.246624,-30.955519,-24.563545,-26.382303,-29.670921,-28.532787,-29.220757,-22.454983,-25.745903,-26.6298,-26.719189,-28.254261,-26.834461,-27.090961,-27.425451,-27.39061,-26.727934,-28.67077,-24.168564,-25.50958,-26.1932,-24.726429,-26.30231,-26.464388,-27.045954,-22.12985,-26.836498,-28.621761,-26.038996,-28.835136,-26.041094,-26.908161,-24.268375,-28.268574,-26.814695,-24.926489,-28.307938,-30.92003,-27.447683,-25.934925,-25.131151,-26.64963,-25.86517,-21.71748,-27.815159,-30.169844,-31.654165,-24.52259,-23.47193,-28.396551,-28.694813,-27.582129
-23.983845,-24.722366,-27.315918,-23.337883,-26.39481,-29.76922,-26.776192,-26.140257,-25.176907,-24.892658,-25.935478,-23.044102,-26.244335,-28.139917,-28.907333,-27.444363,-25.388016,-27.74791,-34.64923,-31.198181,-29.500628,-30.992691,-24.218971,-30.034609,-26.132755,-28.775806,-26.786762,-24.59029,-21.893093,-26.641514,-27.767286,-22.719841,-27.780243,-26.19769,-23.221327,-28.444218,-21.381187,-23.878036,-25.36694,-23.15131,-28.849003,-33.331585,-32.13689,-31.029324,-26.934883,-26.399242,-24.190525,-29.132927,-31.510561,-28.403717,-25.823902,-25.231066,-26.792955,-28.917522,-28.100964,-23.288681,-28.362537,-30.027311,-25.021755,-24.303295,-23.714415,-29.444353,-26.077003,-28.228691,-29.472244,-26.373436,-22.225292,-26.430668,-26.161522,-26.959068,-27.012823,-27.23593,-29.000233,-28.877655,-26.570276,-27.482273,-29.781898,-25.007088,-27.239689,-28.441195,-26.26838,-30.939833,-33.06327,-25.782827,-25.4931,-26.477142,-24.83363,-31.420692,-25.068722,-24.6969,-26.920105,-27.869595,-26.129663,-30.588749,-30.602854,-26.166866,-30.710075,-23.578203,-27.33545,-25.42465,-26.442095,-25.149996,-25.645065,-33.43668,-30.225336,-23.840996,-28.19101,-21.167019,-29.552778,-28.086882,-23.367748,-25.421951,-26.332472,-31.105263,-22.306913,-23.46228,-30.832745,-29.289543,-28.159811
-27.238224,-26.575346,-26.72941,-24.843605,-29.686424,-29.30764,-24.623623,-28.886055,-24.475098,-25.287317,-27.371557,-26.146523,-31.51586,-27.873215,-26.978104,-31.671406,-26.366966,-27.37299,-30.496435,-33.563152,-25.18812,-29.284986,-25.77761,-28.558847,-26.169474,-27.66682,-29.168085,-27.67278,-25.800737,-27.21228,-24.34734,-25.948267,-28.037132,-23.663218,-24.3045,-26.702988,-24.57851,-26.373346,-22.908512,-28.793705,-31.511303,-31.370518,-31.278816,-30.471243,-26.310715,-26.590603,-30.888323,-27.042446,-26.69057,-25.733395,-29.37456,-28.110043,-29.831104,-26.594845,-30.107254,-31.291481,-24.30175,-29.609058,-22.694363,-26.76123,-28.103596,-29.88149,-26.285416,-25.548527,-27.567986,-25.982656,-26.399204,-26.83686,-29.569092,-29.428875,-26.190239,-28.084473,-25.925972,-27.440125,-26.604343,-32.65368,-27.674559,-28.771149,-23.726154,-27.6893,-29.062172,-28.150724,-29.59975,-27.306246,-30.09541,-25.617939,-27.571636,-30.408476,-22.347277,-25.536936,-24.46457,-25.360474,-24.354967,-29.231783,-29.806177,-27.22563,-29.665733,-25.74793,-32.87626,-27.284166,-26.904404,-28.232666,-28.497574,-33.06283,-30.70362,-29.559917,-27.551983,-27.721996,-27.06984,-31.179804,-30.089163,-26.14258,-28.966421,-29.587757,-28.000103,-28.674389,-23.852564,-26.335493,-30.572031
