-32.029408,-26.904556,-29.755455,-24.430725,-29.940144,-26.934868,-26.46946,-26.008507,-29.131372,-27.033607,-27.751865,-29.67675,-27.340607,-28.73736,-32.720955,-27.548527,-26.772076,-26.664925,-27.278927,-26.745485,-27.030819,-29.387741,-28.068726,-32.253746,-28.118692,-26.376045,-27.711979,-28.110277,-26.502174,-26.56828,-30.444832,-25.755901,-27.082865,-29.152945,-25.13737,-26.188358,-28.15746,-27.022419,-29.109936,-27.908344,-30.916159,-28.539885,-29.077148,-27.892662,-25.867182,-27.099163,-30.575996,-25.989079,-28.84337,-27.961813,-27.093626,-28.603748,-26.39124,-28.373526
-29.034996,-28.265673,-28.545471,-26.28402,-28.45131,-31.175474,-28.664598,-27.223389,-30.905624,-28.621025,-26.051146,-29.347153,-27.731407,-26.100458,-29.050045,-24.919731,-26.657305,-28.451914,-31.66008,-29.78257,-27.321033,-31.861382,-28.70251,-29.154282,-28.459362,-28.326612,-30.936268,-27.939617,-29.427752,-28.214449,-29.142157,-28.198786,-28.556427,-28.688631,-26.815302,-28.51548,-31.462473,-28.631115,-28.23307,-28.08009,-29.605934,-26.190498,-27.973999,-27.184423,-27.33764,-24.73808,-28.96521,-27.032707,-31.760084,-27.657356,-30.47251,-26.133507,-28.743074,-29.323593
-30.32357,-26.634901,-30.038662,-27.345852,-26.359783,-27.983938,-27.059092,-28.055138,-30.142862,-28.173716,-28.65352,-30.673492,-27.677967,-28.619064,-27.990189,-25.386042,-27.181797,-28.480844,-27.632658,-29.462782,-29.398245,-31.43159,-28.587465,-29.490555,-29.1967,-29.226477,-29.195087,-29.543201,-32.672527,-27.817366,-27.395538,-26.549435,-30.246927,-27.94299,-25.879074,-29.039707,-29.735205,-28.69222,-29.390013,-28.334959,-34.4774,-23.92745,-28.325054,-29.875317,-28.596767,-26.95525,-29.684597,-28.30105,-27.959028,-27.795048,-27.763336,-30.213093,-25.615639,-28.771828
-29.799088,-25.320175,-28.385628,-27.033405,-31.722237,-28.976488,-26.95456,-29.04769,-28.470932,-29.09398,-26.613087,-27.684263,-27.563442,-29.446009,-27.20375,-28.93209,-27.894714,-29.318148,-26.653065,-29.557205,-29.19431,-30.246195,-27.417583,-27.723627,-28.063845,-29.021618,-27.826468,-27.663952,-29.724955,-27.44238,-26.509947,-29.391045,-28.47527,-29.460503,-26.97082,-27.943249,-28.265133,-27.939186,-30.726946,-29.05283,-29.273449,-27.442177,-29.320665,-30.090696,-31.633518,-30.144737,-29.967201,-26.350193,-28.583214,-25.880829,-29.18102,-26.52748,-25.72694,-33.7614
-32.53231,-27.209078,-27.850464,-28.158895,-29.014109,-28.915813,-25.112064,-32.439045,-28.534798,-26.915516,-26.881739,-27.824852,-28.323174,-29.538795,-27.603775,-29.645348,-28.690567,-25.700073,-27.528513,-27.319567,-28.348688,-27.662798,-25.942402,-27.463053,-29.700302,-31.004427,-26.548595,-27.726673,-26.515821,-27.708687,-27.597525,-31.750774,-27.01257,-29.839453,-27.479504,-24.799139,-28.15437,-27.781538,-25.774088,-29.689823,-26.674377,-28.77821,-26.717136,-30.72646,-30.373667,-28.752266,-29.183783,-27.273071,-29.342209,-29.044533,-27.407589,-29.042303,-25.793041,-32.216568
-29.902187,-27.820072,-28.691607,-30.733627,-27.830196,-29.70697,-29.40855,-29.235605,-25.809397,-27.680092,-26.56566,-29.071081,-27.142023,-26.96389,-28.050955,-27.480083,-31.005299,-28.584377,-26.641907,-28.07946,-24.855526,-29.00636,-27.74962,-29.610725,-28.010723,-27.5476,-27.349524,-30.902094,-27.37041,-29.977259,-28.138699,-28.01469,-27.536692,-30.743795,-26.272898,-27.630163,-29.623316,-26.359015,-24.922401,-26.789043,-28.437527,-28.915157,-26.796423,-28.546883,-28.663498,-28.487429,-25.120827,-27.154778,-30.648048,-29.004173,-27.889427,-29.283066,-28.50359,-30.19077
-32.36241,-30.809214,-28.20246,-29.619673,-28.62899,-33.043682,-27.088264,-27.057156,-28.61951,-27.710052,-25.804863,-29.95573,-27.003319,-28.127304,-26.724556,-29.23869,-31.058096,-28.289787,-29.874443,-28.849127,-25.99522,-27.806402,-29.614395,-27.420774,-27.243027,-27.669762,-28.31416,-28.186546,-24.190205,-28.45321,-26.930809,-29.59556,-30.079416,-29.230764,-27.386332,-26.482212,-29.017944,-27.152271,-25.994255,-28.862734,-27.371504,-28.752604,-25.436451,-29.518305,-30.54075,-25.43334,-25.174576,-27.893536,-30.074198,-27.282497,-29.385693,-29.37153,-25.829678,-32.10884
-31.904886,-27.951199,-31.34954,-28.004877,-30.541763,-29.207096,-29.651184,-30.224033,-26.317509,-31.326063,-28.967793,-30.499887,-27.989237,-27.410767,-28.913525,-28.717463,-30.457153,-26.445,-26.458036,-28.222631,-28.131975,-28.081047,-30.452158,-28.33645,-29.914207,-27.862675,-27.619938,-25.73241,-25.504126,-29.772722,-27.637371,-29.566614,-28.21001,-29.06189,-25.980139,-27.492115,-25.608877,-29.510363,-30.668215,-32.011364,-26.509192,-29.149374,-27.34057,-30.927017,-29.367954,-29.69907,-28.354546,-25.777906,-27.96693,-29.338448,-27.308949,-27.930857,-27.383776,-31.666065
-32.32982,-26.32512,-31.88859,-25.986317,-29.109179,-29.630323,-29.944939,-31.841587,-27.788128,-29.56996,-29.633987,-30.472351,-28.530792,-29.19376,-26.73851,-27.396675,-27.645021,-26.284447,-28.6803,-30.44158,-28.577805,-28.1388,-29.990242,-28.837868,-32.97387,-26.28632,-27.13862,-26.361767,-28.024681,-29.534866,-28.31027,-28.82569,-27.273077,-29.683264,-28.8647,-28.37622,-25.999577,-27.950699,-27.318178,-30.45831,-26.690516,-27.792255,-30.05384,-27.393856,-29.951256,-28.263676,-27.764416,-26.656925,-30.580412,-29.690018,-26.805058,-26.97041,-26.731201,-30.53265
-31.99538,-26.126833,-30.279741,-27.601316,-29.88007,-30.796715,-31.229237,-31.004436,-28.117123,-26.274673,-29.742817,-26.335241,-28.18091,-26.766888,-26.213428,-26.925236,-28.009785,-29.6101,-28.712828,-29.982887,-30.061422,-31.850405,-28.341202,-27.180462,-30.332758,-26.935396,-31.300953,-27.895496,-26.644596,-27.218628,-28.039204,-28.585854,-27.799564,-28.47867,-26.760796,-28.862228,-27.69606,-25.486681,-26.820496,-28.486492,-27.166525,-27.49707,-28.614244,-29.15847,-30.269737,-26.994522,-29.505726,-29.373894,-27.758572,-25.233234,-28.820612,-27.596802,-24.690311,-34.73244
-32.49254,-27.333012,-28.048527,-30.046394,-27.508879,-28.848328,-29.487926,-26.832159,-27.24097,-26.055859,-27.999014,-28.97978,-29.812574,-28.373571,-29.890018,-29.452396,-28.80477,-28.337399,-29.234484,-26.816456,-28.19293,-27.205032,-27.720352,-26.605236,-26.390125,-30.59619,-29.113733,-29.604305,-27.067953,-29.920404,-27.708878,-28.841408,-28.200409,-28.929453,-25.839748,-29.18928,-29.031796,-29.003584,-27.909712,-28.585505,-27.657383,-27.980465,-30.308855,-28.737883,-26.913311,-28.185432,-28.379896,-29.251816,-27.578491,-25.739342,-28.840097,-28.635794,-26.556988,-31.055004
-32.892094,-28.686094,-28.373934,-28.447395,-26.662678,-27.829527,-26.117973,-29.236551,-27.131283,-25.274141,-27.139065,-27.411896,-27.516445,-29.431925,-29.743519,-28.752478,-29.914936,-28.541044,-30.088036,-28.111006,-27.861946,-27.029467,-27.031155,-30.017286,-25.77858,-28.313578,-28.369024,-28.571392,-29.123934,-30.277254,-29.00529,-28.51052,-25.750893,-27.170538,-27.20521,-28.35024,-32.226353,-30.296772,-30.622307,-32.408585,-26.44182,-26.041847,-30.683239,-27.552235,-27.950258,-28.509802,-29.161676,-29.045788,-25.661451,-26.828062,-29.053337,-30.476532,-28.318274,-29.857735
-35.232582,-31.107157,-27.61045,-26.41163,-29.786634,-30.859882,-27.604044,-31.205944,-29.009233,-24.878399,-27.316563,-27.182762,-25.965921,-33.77998,-29.948406,-28.843102,-28.439413,-29.045784,-29.295452,-28.088219,-28.479952,-25.856676,-29.146456,-27.400206,-26.0729,-28.708303,-27.22411,-27.751387,-27.67925,-26.373432,-27.020279,-29.203028,-26.950907,-27.592197,-28.860067,-27.555212,-27.590939,-31.905306,-25.540892,-30.186514,-27.770517,-27.950182,-30.19508,-28.855078,-27.710285,-26.349049,-29.091347,-28.982855,-28.180153,-27.80785,-29.071585,-29.35714,-25.733976,-29.6401
-31.879717,-30.321022,-28.725098,-25.104975,-27.805298,-32.169132,-26.648525,-31.623253,-28.595875,-28.08026,-26.042053,-26.89306,-26.86017,-28.983093,-28.92757,-28.11481,-26.467552,-29.537308,-28.181503,-27.23119,-29.408508,-28.927898,-27.70987,-28.736729,-28.935863,-29.53272,-28.18047,-27.955067,-28.291079,-28.559862,-27.46999,-27.681026,-27.895115,-28.188175,-26.39222,-28.542297,-29.133131,-28.364292,-27.774033,-27.775496,-29.584164,-29.71154,-28.846367,-32.603695,-28.323978,-27.698484,-30.079376,-26.790546,-30.504736,-30.19674,-29.192366,-29.462364,-26.499256,-31.127974
-32.350765,-28.39384,-28.362413,-25.97495,-26.583132,-29.694181,-27.50317,-28.622662,-28.140354,-27.555351,-26.940733,-27.828102,-27.929375,-29.800781,-29.88809,-28.278355,-27.718082,-28.91322,-27.967598,-27.57543,-30.706663,-30.084429,-26.954235,-29.158276,-28.843025,-28.062304,-27.128605,-28.486107,-27.885,-28.421677,-26.752903,-27.555891,-26.982645,-25.22074,-27.291569,-30.508303,-25.763266,-28.638134,-27.130882,-25.782558,-27.318132,-30.34474,-29.383514,-30.52784,-26.086369,-29.620806,-26.149654,-27.611423,-28.988197,-33.947132,-27.36286,-31.725084,-28.002249,-28.309134
-35.420013,-27.948893,-29.030804,-27.000889,-26.625078,-29.162685,-27.145657,-28.781746,-29.290247,-27.356945,-26.447176,-25.493414,-24.89526,-29.499584,-27.616917,-29.117826,-30.08215,-27.76668,-29.99481,-27.266453,-30.206875,-30.940292,-25.857079,-30.812769,-29.331787,-29.029242,-27.09591,-31.544971,-29.287931,-26.091274,-28.56607,-27.774202,-29.152348,-25.80767,-28.384167,-30.228855,-27.275246,-29.279516,-28.232948,-28.332655,-28.1025,-26.100294,-28.26421,-27.82866,-29.076866,-27.871183,-28.87498,-29.558207,-33.059666,-30.17508,-26.979807,-29.054947,-26.586163,-31.047434
-26.54713,-28.057775,-25.935242,-26.834976,-28.835056,-28.153595,-28.889294,-26.950352,-28.0076,-28.092274,-30.05527,-28.764748,-27.352207,-27.914524,-29.224018,-27.154846,-30.95633,-25.03278,-26.850008,-27.265646,-29.656334,-28.862968,-26.587482,-29.99816,-26.080019,-27.57521,-28.380398,-27.971611,-30.21708,-25.084785,-26.378325,-28.183672,-27.581898,-28.402622,-28.530802,-28.772022,-28.542788,-27.565107,-31.068249,-27.762482,-29.422794,-28.628607,-28.3782,-27.327251,-30.949657,-25.09924,-27.9046,-28.680943,-30.838104,-29.515757,-27.476881,-26.600172,-25.96755,-33.374737
-29.325836,-26.454823,-28.661943,-29.01515,-29.525269,-27.837233,-26.44761,-27.484272,-29.293728,-28.231453,-29.562534,-29.642368,-33.536884,-30.133825,-28.331608,-30.04943,-28.225758,-27.919815,-27.731579,-26.100956,-29.336987,-27.842022,-31.743921,-26.292542,-27.172506,-25.412453,-30.028278,-29.68503,-30.588858,-26.605175,-27.610157,-25.721931,-28.679096,-29.464134,-29.14467,-27.494524,-27.104324,-27.26074,-29.610588,-27.434538,-27.036621,-28.26838,-26.813023,-26.487003,-26.798088,-28.074926,-25.357826,-28.982378,-27.518934,-27.008463,-28.310768,-27.415741,-26.436543,-31.366377
-35.5114,-28.504206,-31.509085,-30.576551,-29.115948,-26.186213,-25.43136,-29.079784,-29.641779,-25.855534,-27.6036,-27.56633,-32.324474,-26.913183,-26.8536,-28.356071,-30.245043,-28.011126,-25.764137,-26.800213,-29.878448,-28.28918,-30.27118,-29.178802,-28.43864,-25.291563,-30.069862,-30.404236,-29.259562,-27.483536,-26.35983,-27.874695,-26.014362,-27.404045,-28.569954,-26.542439,-29.038841,-27.381233,-28.013268,-27.923084,-28.180656,-27.645458,-27.28127,-26.434143,-27.785755,-26.360577,-26.260885,-27.649164,-28.425781,-26.92161,-29.874743,-27.504332,-27.847927,-29.560314
-34.306274,-28.219524,-28.907177,-28.833158,-30.81597,-30.358335,-27.348902,-30.779242,-26.53452,-28.351841,-26.866001,-29.247892,-26.053482,-27.348436,-27.019276,-27.838306,-27.53688,-26.57483,-30.277702,-28.489037,-29.443775,-28.621769,-30.554619,-29.479279,-29.09364,-27.602161,-29.63797,-28.65361,-25.733236,-29.105549,-26.916433,-27.367538,-27.98983,-26.640697,-28.787266,-27.116726,-26.6863,-27.33506,-28.21348,-29.667532,-29.85974,-28.780897,-28.754444,-26.35913,-27.188032,-25.12196,-28.637539,-26.618286,-29.343006,-23.971703,-29.73181,-30.156883,-26.174248,-29.227154
-32.06282,-31.724707,-29.483131,-27.244526,-31.056473,-27.61333,-29.56392,-29.5723,-28.763784,-27.962564,-28.918732,-28.396221,-28.270472,-29.737394,-27.933165,-28.1111,-26.674442,-28.287144,-27.625626,-29.61457,-29.68913,-27.920868,-30.390537,-26.165737,-28.142895,-25.950573,-28.486238,-27.640839,-30.143677,-28.212326,-26.638435,-26.516556,-27.568426,-25.35453,-28.364809,-26.80468,-29.461786,-31.957901,-30.27817,-27.463457,-28.034822,-28.777975,-25.785292,-28.07061,-27.774359,-26.646269,-30.762869,-27.35181,-27.37366,-27.307041,-29.940474,-27.150713,-27.503109,-29.888443
-29.370987,-28.450394,-30.228176,-26.971523,-27.257727,-30.74021,-28.787796,-31.35328,-28.728006,-27.969584,-30.910301,-28.177294,-30.107533,-27.352938,-28.550344,-30.067575,-30.50552,-31.044867,-28.19483,-27.80191,-29.118315,-28.640759,-29.771894,-28.542908,-27.201395,-27.76425,-29.17358,-27.12515,-28.050526,-27.67722,-29.36053,-24.477007,-29.2397,-27.523169,-29.606045,-26.324984,-31.171583,-31.652018,-26.09056,-28.036226,-26.42875,-30.458082,-26.09996,-28.812082,-28.774826,-28.649403,-29.533295,-27.566887,-29.3549,-28.092789,-28.85701,-24.865705,-24.755062,-27.59888
-28.284378,-29.081575,-27.506004,-26.316078,-26.594805,-26.920973,-27.48978,-29.005772,-28.224583,-28.017748,-30.881142,-26.718025,-31.188644,-29.240046,-28.591337,-27.773508,-28.937767,-30.693823,-28.338135,-27.911652,-29.26654,-27.619839,-28.802935,-27.648817,-29.78827,-29.260008,-28.081228,-26.021278,-25.948975,-28.191216,-28.00117,-28.264112,-27.124588,-28.056616,-27.831482,-27.64634,-30.761597,-32.62012,-27.067787,-28.495918,-28.147202,-27.071804,-27.749947,-27.943316,-32.129925,-27.22278,-28.059834,-28.106318,-29.941502,-29.541197,-26.382162,-26.486008,-25.339838,-28.942322
-29.586557,-25.729107,-27.65086,-27.72354,-28.064201,-27.14988,-28.00764,-26.821762,-26.720695,-27.023642,-29.885681,-27.745573,-30.583975,-29.928963,-30.127335,-30.774939,-26.98328,-26.711586,-29.618338,-28.325941,-25.616302,-29.67551,-27.582733,-27.986849,-28.522038,-28.524761,-27.41802,-27.428299,-27.014326,-29.923693,-28.346813,-27.240578,-27.816324,-29.275558,-28.094109,-28.882183,-29.041807,-28.54648,-30.321814,-26.703074,-27.74126,-27.585443,-28.638062,-26.08928,-29.970709,-28.771412,-25.86063,-32.072342,-31.236996,-28.583084,-29.223148,-28.992361,-26.829473,-26.228905
-31.258408,-30.432861,-31.253334,-27.419676,-28.969074,-26.205376,-27.298603,-27.744629,-24.144764,-27.278296,-29.158566,-28.113626,-28.465298,-29.17118,-29.165531,-28.505615,-26.991924,-30.082533,-27.20055,-28.558174,-28.454708,-28.051558,-29.953093,-28.202868,-28.285934,-28.239792,-28.566214,-29.476868,-28.283659,-27.257555,-28.024979,-29.92029,-27.825127,-27.535904,-29.6343,-28.67937,-29.31817,-29.673315,-26.937733,-26.625154,-28.111273,-25.963673,-29.747162,-27.5871,-28.542006,-29.020132,-28.578352,-29.674324,-27.164291,-29.332142,-27.566746,-27.597462,-27.829292,-29.237331
-32.28901,-29.24626,-29.950047,-29.860678,-27.287128,-28.666744,-25.854137,-28.001173,-26.246544,-27.836273,-28.094063,-28.607723,-27.864155,-27.785301,-28.651499,-27.393192,-29.405205,-30.770887,-28.929771,-26.844994,-30.532206,-27.398127,-27.802711,-28.304085,-29.97176,-28.015278,-26.485039,-30.258347,-27.818714,-27.359888,-29.189142,-30.668644,-27.362122,-29.877796,-28.889118,-29.951195,-32.25205,-30.529827,-28.423128,-27.374277,-31.017515,-27.600685,-27.86572,-30.589516,-29.701391,-30.096848,-29.421711,-30.992474,-27.486782,-30.464699,-28.931746,-25.857449,-29.574217,-29.788363
-30.92574,-29.436577,-30.582897,-30.477444,-29.06905,-29.083082,-27.15587,-26.61842,-28.893703,-28.390707,-29.142143,-30.452652,-24.869614,-27.342812,-27.527416,-29.519836,-27.29525,-28.78006,-29.185812,-30.231092,-28.476189,-26.34525,-28.883486,-28.841005,-29.013157,-26.309689,-30.682835,-26.721636,-29.1377,-31.157066,-28.330637,-33.030613,-27.647655,-29.378204,-29.071745,-30.636335,-30.465294,-28.41655,-28.07471,-28.40689,-28.072508,-29.892351,-27.144958,-27.657223,-31.910091,-29.124157,-27.76192,-30.482166,-31.237343,-30.360207,-31.060545,-28.381737,-28.354559,-28.3256
-28.803566,-29.321264,-28.078243,-30.779116,-29.170263,-30.065706,-29.243134,-26.72691,-28.30446,-27.893528,-27.863264,-30.890026,-25.996746,-28.314562,-28.223019,-28.616957,-30.099525,-27.051529,-27.065094,-30.799633,-27.441849,-28.392818,-30.27349,-27.26036,-27.780514,-28.91071,-28.975567,-28.217106,-29.182245,-28.333885,-25.275707,-31.048801,-27.1458,-27.38029,-29.116985,-28.468645,-25.326458,-27.898516,-30.674953,-28.30383,-28.080664,-28.452963,-28.833347,-29.815742,-28.494629,-27.422016,-28.597143,-27.873402,-31.48034,-28.26092,-27.801962,-25.448105,-29.832096,-29.794798
-31.171679,-29.173733,-27.9807,-29.491653,-28.15609,-27.734385,-29.24342,-27.505138,-29.23512,-29.000877,-28.55724,-27.352392,-26.123579,-27.352959,-30.34082,-29.526966,-29.203764,-29.687565,-29.371006,-30.563667,-26.184677,-29.917274,-28.82758,-28.694921,-28.281078,-27.29707,-27.619778,-29.301079,-28.713472,-27.148026,-28.014584,-26.49712,-27.54834,-29.473446,-27.14172,-28.85719,-27.923399,-27.803654,-28.018524,-31.773905,-27.464993,-29.302645,-28.895748,-29.938984,-30.519855,-29.71337,-27.898232,-28.39562,-27.198137,-27.569405,-28.430372,-26.889336,-29.4549,-30.055214
-33.00612,-27.55404,-28.494099,-30.348448,-30.169294,-29.460835,-27.55474,-28.505648,-30.58548,-32.23709,-27.250923,-28.094473,-26.934233,-29.048615,-30.560614,-29.94262,-30.732893,-32.554432,-29.909826,-29.89494,-28.771887,-29.329865,-27.588617,-25.612398,-28.771257,-30.311575,-27.780455,-28.439934,-29.16609,-29.043402,-29.741575,-26.926924,-29.146328,-29.344315,-26.74823,-27.98985,-31.344364,-29.26468,-29.79008,-29.100525,-29.20697,-27.332888,-29.521996,-29.153494,-28.841496,-30.378086,-32.061157,-29.555574,-27.414082,-29.556559,-27.442743,-30.929806,-30.490582,-30.369898
-37.62117,-31.209166,-33.0846,-32.37287,-32.851917,-31.185013,-31.732893,-32.89239,-31.235107,-33.88595,-31.700417,-28.689022,-30.784143,-33.501278,-34.02627,-32.082462,-32.605114,-34.71007,-32.686634,-30.735937,-30.269348,-31.676601,-30.958939,-30.254396,-32.169334,-32.66563,-30.016714,-30.081758,-31.539772,-33.300873,-30.559998,-28.071472,-29.745941,-32.3976,-31.24942,-32.0344,-33.272297,-31.38205,-32.06971,-30.670979,-31.747116,-32.932255,-30.543112,-33.736244,-32.043167,-32.92721,-30.267591,-31.583445,-31.63718,-32.290886,-30.44825,-31.64809,-31.787685,-31.101036
-42.018646,-36.415524,-37.45795,-38.38517,-41.181705,-37.66483,-36.04156,-40.77952,-35.847816,-37.8139,-36.55246,-35.896446,-36.904274,-39.4394,-39.83802,-36.484554,-36.63616,-41.651833,-37.545498,-38.532333,-37.71028,-37.755127,-41.06514,-40.50352,-39.267212,-36.146282,-37.544746,-35.896866,-38.947586,-37.458035,-36.547432,-35.87816,-35.78692,-37.55691,-39.46943,-38.9188,-38.35678,-35.800964,-39.55644,-37.76714,-37.041386,-38.42449,-36.63224,-39.061302,-38.123642,-38.749092,-34.313694,-36.841503,-37.825443,-38.29174,-36.35681,-38.19378,-36.22948,-39.524815
-52.094887,-51.17559,-48.479115,-46.66125,-53.18218,-50.052532,-49.279724,-52.5287,-49.62883,-47.476616,-50.608887,-47.80514,-47.914204,-51.706024,-52.41768,-49.21698,-45.20331,-51.127594,-47.935604,-50.04302,-50.792984,-48.34942,-50.903126,-49.864883,-48.002697,-48.774494,-50.021824,-49.78524,-51.25451,-50.34858,-48.629982,-51.035934,-48.876625,-48.92251,-48.04603,-50.50022,-46.97692,-46.76248,-55.193913,-47.310387,-47.715523,-52.137627,-49.762047,-50.21083,-47.86885,-49.804058,-49.168858,-44.98265,-49.202812,-49.68457,-52.433945,-47.85726,-50.36469,-48.924183
-53.425064,-68.71339,-73.87239,-68.291046,-66.986176,-67.06018,-71.51729,-70.21372,-66.75258,-68.21417,-65.246216,-72.38945,-66.85495,-67.9112,-68.30325,-70.58455,-70.13622,-68.3138,-71.56903,-68.2409,-66.15654,-65.76607,-68.1581,-66.29263,-72.62323,-69.825,-68.64093,-67.30847,-72.891556,-72.60738,-67.22505,-70.25546,-66.677246,-68.67148,-68.786705,-68.73728,-67.1862,-70.232956,-68.29159,-66.726715,-66.72853,-67.809746,-66.91858,-69.824104,-72.02011,-70.02821,-72.71123,-65.35888,-72.694305,-71.43881,-71.75647,-68.53775,-69.61798,-53.159065
