-35.34987,-26.281116,-29.42709,-31.4114,-30.00938,-30.383087,-27.889431,-28.443428,-29.178617,-28.331367,-26.284405,-29.524494,-29.211624,-28.571217,-27.939798,-31.288445,-35.783764,-24.822376,-29.984966,-31.066158,-31.1888,-28.733067,-26.776787,-28.33379,-34.78743,-32.871483,-29.99628,-32.280544,-35.001972,-35.342297,-36.57488,-35.982533,-40.37349,-39.820515,-41.213345,-28.669662,-35.79351,-47.133533,-43.742744,-49.21437,-50.346367,-46.576523,-35.996128,-35.69615,-34.976032,-32.912315,-32.05301,-31.02486,-24.356821,-28.666409,-28.546503,-31.573036,-28.543856
-32.142586,-23.268135,-28.067678,-31.026241,-26.593178,-26.08894,-24.659885,-27.431767,-27.322502,-26.674673,-23.67044,-25.354445,-26.267193,-26.27791,-26.425282,-28.234734,-30.155317,-21.857693,-28.951744,-30.567345,-27.64661,-25.219677,-24.320591,-26.447716,-33.837624,-28.459911,-26.2159,-27.223688,-30.017332,-31.776245,-32.16738,-32.143394,-38.774975,-39.404373,-44.123962,-35.324577,-34.89688,-44.68743,-43.910492,-49.456635,-51.059258,-45.6771,-31.993864,-34.56178,-31.295752,-30.794613,-28.618515,-29.855118,-22.102386,-26.101227,-26.362713,-29.959194,-25.513035
-36.55017,-34.205647,-31.55663,-27.899643,-32.63434,-32.103264,-34.07139,-30.497105,-29.040161,-32.526855,-34.207016,-34.1944,-37.084885,-32.679523,-31.061867,-34.395218,-34.066708,-33.775066,-30.791653,-28.867182,-32.43065,-31.808983,-35.057926,-32.314503,-29.391697,-29.585081,-29.841,-27.764091,-28.3099,-27.23592,-27.265017,-24.426548,-21.331123,-21.188988,-23.177849,-30.325155,-26.97934,-24.691528,-24.563038,-24.92688,-24.94508,-25.03513,-30.64826,-31.902079,-32.54189,-32.57428,-33.505535,-34.63225,-35.406784,-33.56772,-29.662045,-29.859846,-33.77157
-29.98403,-30.582748,-24.629826,-21.072891,-26.125267,-32.79773,-29.417595,-23.460108,-22.02858,-25.864017,-28.927952,-29.918467,-31.310371,-26.17083,-24.737492,-28.73705,-29.297642,-28.464504,-25.578724,-22.122301,-27.624205,-31.244432,-31.074821,-26.696983,-23.060577,-25.025606,-25.901419,-23.184422,-23.248518,-22.116478,-21.979404,-18.923695,-15.744152,-15.698832,-17.500702,-26.559837,-18.496983,-16.051014,-16.429382,-16.37711,-16.485302,-16.699574,-23.884214,-24.86199,-25.924763,-25.576427,-26.012926,-26.92561,-29.09312,-28.48753,-23.099989,-23.303823,-29.731478
-33.672684,-35.255066,-39.25417,-39.730545,-36.95431,-34.3696,-33.92598,-37.508762,-36.975178,-37.60815,-32.35449,-34.484898,-36.336445,-38.69537,-36.266262,-33.71245,-31.525362,-33.959835,-37.50906,-35.201626,-35.030254,-32.89137,-32.712276,-36.598763,-33.905334,-37.208885,-35.171463,-34.46936,-36.228634,-35.515205,-35.43703,-41.09378,-44.350277,-42.95644,-42.482292,-27.10445,-33.366905,-41.632225,-43.524467,-43.995506,-44.33409,-44.920033,-35.43636,-34.97781,-34.694653,-34.240135,-34.503986,-34.34657,-32.643177,-37.06517,-38.516006,-40.049408,-35.858734
-35.544445,-32.748005,-33.297638,-32.112915,-27.212883,-28.112404,-28.401718,-30.88464,-29.301867,-26.55181,-29.08453,-33.578968,-31.941269,-30.42377,-29.869911,-28.345562,-31.701492,-30.392796,-29.054863,-32.4389,-27.734324,-28.546059,-30.276936,-29.345318,-31.522991,-31.507925,-29.012718,-27.893713,-28.741104,-27.387438,-28.027817,-36.41686,-36.42565,-36.752834,-36.897224,-30.798786,-34.48668,-40.592117,-46.859932,-44.696693,-48.54899,-43.414227,-34.092545,-33.07472,-31.83076,-33.566364,-32.82753,-29.57647,-30.301989,-29.831577,-28.760397,-30.81461,-29.178305
-38.78701,-34.959087,-39.610584,-37.257587,-35.00723,-33.815735,-32.91338,-34.452637,-37.438152,-36.93547,-35.418716,-35.03133,-36.510773,-39.51388,-38.05231,-33.262314,-31.656574,-39.777298,-38.634724,-35.997704,-34.732975,-30.813143,-36.620842,-40.106236,-36.248108,-33.959248,-31.74151,-32.56449,-32.621475,-35.266964,-36.525856,-42.045933,-41.110394,-41.132946,-44.450867,-31.883476,-34.65,-50.36928,-50.92483,-52.83457,-52.739697,-50.82365,-35.145767,-35.893692,-35.63066,-37.02403,-34.958523,-34.570824,-33.45169,-37.257355,-39.679493,-37.44396,-35.245823
-29.027699,-30.507397,-35.318146,-36.765297,-34.597538,-29.302235,-31.547928,-33.549263,-38.127556,-34.698112,-31.014595,-32.335335,-33.5447,-39.061848,-36.490658,-35.455235,-30.737158,-33.568665,-37.36228,-37.175682,-32.841137,-28.440529,-33.021076,-35.07609,-33.299583,-35.171124,-35.058044,-37.786644,-36.596096,-29.66882,-29.486301,-35.021996,-38.345287,-35.675148,-41.93603,-28.6313,-35.4414,-49.91626,-51.153057,-48.365917,-45.222813,-45.841515,-33.06246,-37.501057,-37.195206,-35.847706,-34.53991,-35.128998,-28.44894,-31.540916,-33.13011,-34.501053,-35.870308
-29.929804,-34.28754,-38.7716,-40.544212,-36.31069,-29.699726,-32.5365,-35.248787,-41.039936,-37.40796,-33.0812,-32.68943,-35.634556,-38.70182,-36.331886,-35.092255,-29.7249,-35.54479,-39.59545,-37.26461,-34.095074,-28.889599,-35.956543,-36.280727,-34.08527,-35.457397,-33.81034,-35.576283,-37.881977,-33.817085,-31.743093,-35.58615,-43.579155,-44.105484,-45.364616,-32.129826,-38.485664,-48.77958,-49.194374,-50.12862,-48.16957,-49.09499,-34.053543,-36.29359,-37.381733,-37.263214,-38.021206,-36.373566,-29.192564,-37.651108,-37.04091,-37.835453,-36.446754
-30.438622,-33.175026,-35.333744,-35.864674,-30.227621,-30.598757,-35.72005,-33.892937,-29.800238,-30.170357,-33.058064,-34.51711,-31.81576,-31.389503,-30.971214,-34.930016,-32.81153,-29.201565,-32.309998,-33.72158,-29.745358,-30.109686,-31.061283,-30.253183,-30.615728,-31.216112,-35.232468,-36.30504,-35.38694,-36.107716,-33.052063,-32.25885,-37.737675,-39.87625,-40.148956,-31.001932,-36.68523,-47.297386,-49.63496,-42.000835,-44.62061,-48.34655,-33.067627,-36.891205,-32.92397,-31.518238,-33.204308,-35.36427,-30.733604,-33.46317,-33.64074,-33.11634,-31.201696
-32.212585,-33.420254,-36.540405,-36.91342,-32.98388,-33.63212,-34.210327,-34.445595,-34.084614,-33.217457,-33.847973,-34.991535,-34.787838,-34.845207,-33.119293,-36.491493,-33.579224,-31.785868,-35.181366,-34.9201,-31.677322,-31.662376,-32.106895,-33.935474,-31.823727,-32.574444,-33.720867,-32.541153,-36.34914,-36.742622,-35.776302,-33.14365,-39.78084,-40.104675,-40.94721,-33.47396,-35.518776,-50.620033,-51.431625,-43.5722,-47.388092,-51.183735,-32.97215,-36.33138,-34.353584,-32.78318,-34.14799,-35.299236,-33.762867,-34.60839,-36.805157,-33.35547,-31.083233
-35.360355,-35.7689,-33.374638,-31.834936,-35.948547,-34.799084,-36.068546,-32.729473,-34.081577,-32.665676,-31.27233,-34.881645,-35.433365,-33.550976,-29.01551,-32.3286,-35.488068,-34.197437,-32.563206,-33.89368,-33.53411,-33.476627,-34.93478,-31.245365,-32.874416,-35.92034,-38.4427,-37.305218,-35.43914,-33.893005,-36.7449,-39.46586,-43.22989,-38.839245,-42.008087,-33.881916,-26.364378,-24.507391,-23.856203,-23.603588,-23.576414,-23.478146,-31.11462,-30.769516,-32.456234,-32.36927,-32.48629,-34.158794,-30.22855,-33.7067,-33.630596,-30.952812,-33.59778
-37.517178,-34.859306,-37.820133,-34.308094,-36.291344,-31.918861,-34.18114,-36.99239,-37.210552,-36.060165,-29.982819,-32.701103,-35.786556,-36.1867,-32.599606,-31.95867,-33.07241,-34.19952,-34.47733,-35.88375,-32.309925,-30.19063,-36.085106,-33.34943,-34.360245,-34.192482,-36.590874,-37.760075,-37.56048,-35.162796,-37.94232,-39.89857,-44.884445,-43.260174,-44.692837,-32.10086,-28.74406,-27.957695,-27.522987,-27.039991,-27.058687,-27.048088,-34.38049,-33.247498,-34.85066,-34.51767,-34.503483,-35.387516,-30.370281,-37.700214,-37.082172,-34.827606,-33.23467
-37.50797,-30.383358,-32.682266,-32.863743,-33.2913,-33.928116,-28.828875,-28.966017,-30.63108,-33.883926,-33.687977,-32.295807,-30.433422,-31.712025,-34.27516,-33.762764,-31.739668,-29.19543,-30.622461,-30.944767,-32.2994,-31.590515,-29.634575,-36.59206,-38.078487,-35.21843,-34.221405,-32.901478,-33.569817,-31.435225,-32.0366,-31.877129,-43.17485,-40.05533,-39.462467,-30.490208,-33.541428,-47.352455,-45.148254,-49.055115,-51.510883,-55.93599,-32.705658,-31.896833,-31.357811,-32.317413,-32.29361,-31.504787,-34.29549,-27.835144,-32.319496,-32.933815,-34.324497
-35.650562,-32.303677,-35.465946,-34.496,-34.37585,-33.45794,-30.67915,-31.420668,-33.69868,-36.675022,-35.181973,-31.99979,-34.782784,-35.249626,-35.671547,-35.176285,-33.405746,-32.77478,-33.52538,-33.69615,-34.032433,-33.973183,-31.334087,-36.497623,-37.93174,-36.92324,-34.973858,-32.24543,-35.6911,-35.22732,-33.8341,-33.86088,-45.6454,-44.903324,-43.117638,-30.578257,-34.866383,-51.29391,-45.886513,-52.783993,-51.458256,-51.02942,-32.966805,-33.203907,-31.55064,-32.886703,-32.5448,-32.454597,-35.819355,-34.33455,-37.263416,-36.265114,-32.538124
-34.22934,-29.48846,-26.087904,-26.930557,-27.963493,-32.91585,-32.50229,-30.46109,-28.783482,-29.462004,-32.671093,-34.699497,-29.408367,-27.329117,-29.443071,-33.4051,-35.41354,-32.04235,-27.294468,-28.002377,-30.255882,-31.926582,-33.867264,-29.288137,-27.720901,-27.892826,-28.6719,-27.79295,-26.612446,-25.24781,-24.340454,-24.691214,-25.621109,-25.82625,-22.61199,-28.124535,-37.065735,-50.06351,-54.020695,-50.32676,-53.30198,-51.964085,-31.382748,-31.683632,-31.439247,-30.546131,-30.258942,-31.174358,-33.068077,-26.482395,-24.711246,-26.110203,-28.595535
-36.877563,-29.837778,-31.86047,-31.391449,-30.451046,-32.329098,-30.526947,-34.552284,-33.95451,-34.100124,-33.475853,-32.80832,-32.689587,-33.02019,-33.06697,-33.5787,-35.993187,-31.379015,-31.921768,-31.22697,-31.871063,-32.062542,-31.342752,-32.427277,-30.244164,-32.03616,-32.736923,-31.933605,-33.008423,-32.270885,-30.909624,-31.81326,-33.14174,-33.491673,-30.762032,-31.271107,-35.60615,-51.58779,-48.813663,-48.30225,-48.712105,-48.404663,-30.618313,-30.86949,-31.064617,-29.525562,-29.341133,-30.271034,-31.913982,-32.076347,-31.366764,-32.01736,-31.093193
-32.87468,-32.632206,-30.322887,-26.752037,-27.244152,-30.24486,-34.885376,-29.734467,-29.11845,-30.289726,-30.82183,-33.63,-33.925304,-30.385115,-30.286522,-31.398876,-29.504936,-31.762215,-30.135756,-26.900124,-28.598614,-27.772099,-33.253956,-30.543022,-24.469069,-27.887741,-29.662512,-27.889023,-28.66729,-30.941025,-28.771803,-27.878044,-33.420963,-41.084473,-41.120625,-34.6304,-35.867893,-47.209373,-45.705723,-49.146145,-45.870735,-48.193604,-34.757866,-32.65461,-32.783752,-31.743229,-30.715662,-31.874058,-28.821278,-34.005543,-31.936264,-28.426805,-31.193317
-37.89181,-36.704422,-37.18053,-39.364113,-35.935047,-36.967068,-34.83367,-37.839897,-38.875298,-36.509007,-32.55503,-34.764915,-37.99787,-37.776432,-38.44042,-35.88727,-31.381363,-34.445946,-39.217182,-36.640003,-35.16621,-34.249146,-35.14702,-38.962814,-34.666283,-33.91798,-33.292088,-32.468033,-33.80905,-34.90941,-35.435173,-39.952602,-42.878975,-43.637524,-42.71146,-32.104294,-33.868607,-42.100597,-40.911613,-42.953053,-43.203896,-43.34176,-34.133747,-34.296947,-33.897476,-33.166077,-34.762264,-36.53051,-33.404873,-38.10486,-37.810192,-39.090855,-35.689182
-36.241245,-34.86533,-36.630962,-37.461643,-36.84463,-37.16259,-33.92654,-40.32125,-39.299896,-34.80868,-31.977314,-33.428925,-35.595234,-37.743908,-37.619156,-33.729504,-34.30366,-33.14894,-37.71523,-35.48733,-34.975185,-35.49616,-33.83608,-34.152798,-32.588585,-36.036953,-39.433716,-37.96309,-39.195477,-35.07328,-33.568985,-34.29293,-40.3659,-43.176395,-42.629494,-31.255985,-29.623419,-31.21812,-30.368513,-32.632465,-32.196053,-32.335335,-31.671192,-30.977207,-31.963669,-32.00023,-31.97048,-32.08739,-33.825954,-34.344658,-35.356117,-35.999966,-33.997574
-39.321304,-36.04485,-33.152645,-35.451813,-35.775677,-35.818863,-35.811817,-34.485725,-38.31232,-39.808647,-35.40188,-35.485012,-35.871136,-36.3851,-35.765797,-33.82407,-37.393696,-34.64323,-35.723984,-34.290134,-37.498432,-35.0898,-32.993637,-36.45984,-35.853436,-35.16954,-38.838055,-39.50084,-38.658295,-36.397587,-36.20277,-35.786415,-41.46021,-40.349327,-39.833668,-30.887241,-32.377026,-48.76614,-46.456234,-46.539406,-44.617035,-44.721172,-36.680885,-34.845024,-36.439476,-36.239162,-35.412807,-33.630505,-34.102074,-37.957546,-36.960682,-34.03501,-36.723835
-33.08037,-34.65504,-30.620878,-32.45027,-29.945675,-31.00578,-34.30426,-31.35481,-34.673386,-33.907406,-31.111145,-34.186283,-32.76333,-31.436632,-31.989025,-30.409742,-32.344807,-31.512928,-30.693653,-32.221077,-34.411083,-37.33346,-27.183914,-30.890558,-33.167152,-34.407967,-32.398376,-32.48087,-33.79311,-33.430412,-36.92498,-32.929977,-37.786602,-41.933815,-42.2969,-34.45955,-34.10932,-48.823948,-43.867023,-44.228546,-41.928734,-41.47189,-35.513523,-36.560474,-36.609505,-35.082523,-34.02528,-31.423454,-30.93957,-35.87645,-36.23438,-32.68175,-36.343754
-35.44653,-35.696938,-34.94431,-35.390087,-32.98638,-37.98136,-35.15293,-34.73269,-33.729774,-34.970566,-33.307716,-36.866474,-33.336388,-33.07569,-33.333607,-31.666965,-35.95962,-37.608692,-35.369167,-34.80079,-33.87539,-37.992474,-35.694195,-35.60845,-34.01791,-34.74473,-31.508514,-30.83817,-32.33034,-31.371939,-34.460022,-40.96089,-43.554985,-40.434513,-42.835335,-34.930214,-35.336105,-49.7088,-49.882214,-51.86494,-50.437378,-50.599705,-38.666245,-38.198463,-37.049213,-36.50813,-37.186153,-36.784534,-34.520016,-35.247578,-33.306145,-36.585194,-34.763817
-38.97466,-34.809006,-35.274933,-34.194233,-32.474552,-35.722263,-36.164757,-35.88038,-34.078518,-34.69119,-34.481388,-34.537243,-33.359406,-35.68912,-32.01211,-32.154495,-35.858265,-36.10143,-34.114914,-33.3409,-33.36734,-32.7462,-32.891556,-36.345657,-34.64246,-31.025085,-31.22732,-31.508396,-32.497032,-33.670635,-35.132607,-38.038914,-41.69613,-40.92265,-42.535213,-29.173094,-35.440132,-48.773113,-46.233044,-47.29419,-49.275665,-50.045067,-39.271034,-36.143417,-36.114742,-34.364414,-34.67222,-34.128544,-33.085033,-36.148193,-36.827297,-36.697697,-35.13678
-37.33878,-29.691084,-30.598282,-30.517647,-32.107513,-31.622911,-32.10323,-31.275196,-30.655397,-28.011642,-33.803696,-33.988895,-30.00502,-27.676195,-31.776062,-32.155365,-34.398453,-30.058851,-27.636414,-30.836836,-31.410631,-31.335056,-28.65628,-29.01958,-33.78786,-32.652508,-30.667427,-32.608875,-31.945717,-33.055607,-36.10576,-38.598446,-39.88621,-36.354103,-38.850494,-28.786495,-39.42114,-48.516914,-49.12785,-49.7241,-44.18294,-43.554996,-32.609505,-34.817078,-34.694298,-34.281685,-34.164486,-32.6431,-31.523949,-29.357807,-30.128971,-32.15184,-35.78109
-37.647106,-32.608376,-35.96254,-37.051434,-34.949387,-34.32583,-34.087914,-38.57469,-36.029884,-32.727016,-34.82785,-33.86542,-33.32677,-32.52379,-37.40746,-32.99949,-36.243855,-32.225605,-32.645847,-35.47428,-35.93047,-32.51676,-32.39195,-33.601402,-38.18275,-35.177044,-32.622467,-32.75561,-34.84928,-35.36033,-37.063198,-39.619114,-41.07242,-38.325123,-34.935383,-31.870714,-36.157955,-45.850548,-45.75129,-45.60298,-45.402782,-45.443672,-33.157066,-34.637127,-35.626286,-36.636654,-36.973362,-35.361042,-35.823387,-33.214516,-34.4277,-36.697205,-36.574074
-38.037815,-35.714134,-36.730663,-42.221767,-37.936756,-35.259712,-34.159565,-40.199604,-39.119324,-37.640884,-40.52056,-36.718964,-35.816124,-38.47913,-37.13433,-38.723194,-38.595394,-33.76503,-36.448532,-39.57418,-40.9368,-34.62411,-34.562145,-36.813026,-38.55805,-40.990356,-43.354214,-41.428642,-39.28419,-36.285877,-38.099052,-38.445736,-36.94652,-36.118492,-29.133854,-32.39191,-32.28099,-38.32006,-39.16025,-37.744423,-38.345863,-38.933235,-35.686497,-33.252403,-33.05789,-32.918404,-33.199394,-33.715797,-35.71969,-36.777443,-38.981274,-36.083878,-38.082886
-49.05039,-42.93655,-44.856052,-48.95851,-45.01893,-43.008537,-39.124207,-45.497215,-47.272835,-46.913822,-46.644745,-43.64891,-42.187798,-46.106903,-44.45543,-43.264275,-43.076973,-42.360764,-44.368187,-44.23418,-46.09111,-45.61768,-44.27176,-44.029533,-46.943264,-43.03192,-43.804802,-43.517933,-44.165627,-44.37084,-41.96913,-45.234436,-50.814728,-50.248455,-52.581367,-37.12194,-41.141903,-61.646988,-59.684486,-61.01892,-60.27491,-61.25435,-41.72651,-39.786926,-39.418922,-39.52694,-39.73735,-39.610466,-41.614597,-47.581383,-46.03229,-47.142204,-42.82733
-59.959007,-54.365818,-49.761024,-52.152473,-50.578125,-53.60371,-53.95219,-51.111435,-50.14335,-50.673233,-54.463562,-55.957623,-50.502785,-50.425137,-51.14792,-51.66085,-57.002663,-54.379448,-51.74171,-51.641,-50.831112,-54.059387,-51.04245,-50.40251,-53.409733,-48.59076,-48.059105,-48.776093,-48.485058,-49.02679,-49.26177,-50.1856,-55.77575,-60.656166,-59.11656,-49.97409,-55.583,-69.03603,-70.44636,-64.87468,-63.696693,-67.78233,-51.438004,-51.977695,-53.060215,-52.75569,-53.380302,-53.473988,-53.63301,-51.47056,-48.89847,-50.64849,-51.01511
-77.31295,-80.0,-80.0,-80.0,-80.0,-77.94568,-75.87167,-80.0,-80.0,-80.0,-79.12585,-77.512634,-80.0,-80.0,-80.0,-79.91612,-72.21811,-78.14799,-80.0,-80.0,-77.46228,-77.74831,-75.84083,-80.0,-78.35122,-73.686615,-77.35463,-78.31778,-78.87729,-79.50183,-79.75821,-80.0,-80.0,-80.0,-80.0,-74.13802,-77.46185,-80.0,-80.0,-80.0,-80.0,-80.0,-74.89017,-76.42682,-78.200134,-79.335464,-79.38696,-79.86049,-75.68902,-80.0,-80.0,-80.0,-77.51198
