-18.7006,-14.866653,-13.447647,-11.60166,-23.549257,-19.832352,-12.240364,-12.748541,-13.9134655,-13.42395,-11.133743,-15.296695,-11.519365,-19.167852,-17.04298,-18.50394,-17.10242,-20.311504,-19.77502,-13.252825,-15.407712,-24.885056,-14.414241,-18.16024,-20.900974,-20.687775,-13.780668,-12.980177,-16.616425,-19.066559,-21.700638,-22.07426,-22.985182,-17.86473,-17.068937,-18.40387,-22.205484,-14.342447,-23.861153,-22.017965,-26.382212,-24.510113,-23.166914,-27.541336,-16.322655,-20.161331,-21.820423,-17.213531,-23.232187,-17.960218,-21.53288,-16.542616,-19.558102,-24.084448,-24.092442,-21.545446,-19.458252,-24.679674,-23.202852,-18.712421,-19.578033,-8.385387,-18.153648,-14.888023,-21.755127,-16.768267,-31.514614,-18.420618,-19.030888,-19.284288,-12.4554825,-18.967178,-15.791923,-17.487667,-22.463778,-20.858063,-14.925529,-15.886046,-21.652401,-21.347008,-21.4716
-18.519026,-12.561228,-18.17503,-15.74781,-18.905455,-14.378483,-16.302605,-18.890331,-20.67302,-18.536648,-13.534868,-11.220024,-15.719496,-19.133392,-13.8546715,-13.81716,-17.114656,-18.614307,-20.997732,-10.137495,-14.879012,-24.45934,-13.962339,-24.678032,-12.463696,-18.141685,-13.203556,-12.973034,-19.070183,-22.513123,-16.56215,-25.884829,-21.786163,-15.192228,-17.872797,-16.545717,-24.329115,-18.305138,-20.52174,-18.66037,-24.264174,-21.957151,-23.650412,-25.524237,-20.419027,-20.700508,-18.995295,-20.574696,-19.793362,-23.712465,-23.598919,-23.584888,-21.770523,-23.78075,-22.777378,-19.387676,-16.266558,-18.90245,-18.253147,-20.550049,-21.697681,-14.499079,-13.528561,-13.852495,-15.754968,-23.57483,-33.239864,-25.185022,-19.945986,-18.657478,-12.482079,-17.916882,-14.841834,-19.55035,-21.05689,-21.89191,-16.657047,-22.94765,-17.863169,-19.861914,-22.96369
-21.121262,-16.945723,-20.790031,-15.437559,-12.989935,-18.72607,-24.74723,-25.283161,-18.197002,-19.060211,-20.128185,-12.901823,-18.456165,-20.34642,-15.893028,-16.197306,-14.234864,-16.882563,-13.14183,-13.959017,-13.225616,-16.881475,-14.292427,-19.500504,-10.191515,-17.33345,-13.633062,-15.476167,-20.991932,-29.097797,-17.672926,-21.931187,-23.765001,-19.469442,-20.604832,-13.057646,-17.056393,-21.484524,-18.35228,-17.086151,-25.8708,-20.335848,-20.632744,-21.824305,-17.95141,-11.842987,-13.778805,-17.492657,-20.49714,-22.934326,-21.736797,-28.890057,-19.914543,-26.529388,-18.38988,-19.110762,-14.228491,-18.863323,-17.913769,-21.971933,-17.690207,-15.564815,-10.95429,-10.324787,-15.548303,-22.470966,-30.522785,-28.993149,-15.545165,-24.457136,-18.623493,-17.356197,-13.276932,-23.903507,-17.058588,-16.597431,-16.150526,-11.781393,-15.753412,-13.837618,-16.695385
-14.586864,-17.179493,-22.898775,-17.398006,-17.208172,-24.496937,-17.743603,-20.899708,-20.310879,-21.331158,-16.054634,-15.252165,-17.980202,-19.92017,-25.306416,-21.63939,-16.604214,-23.64671,-15.709058,-19.278994,-12.858192,-19.779661,-20.139675,-17.50571,-20.28012,-14.280864,-19.988987,-19.628101,-20.256548,-28.926159,-21.337631,-19.884836,-28.517828,-20.317509,-16.100279,-16.53911,-17.294048,-28.465797,-17.084661,-22.81821,-25.269253,-22.427984,-18.759266,-16.684206,-19.498825,-12.196558,-18.021744,-20.06149,-15.772238,-20.095879,-19.000845,-27.377125,-17.578465,-21.309746,-22.845173,-22.708572,-14.3104515,-20.937902,-20.64904,-16.607655,-12.388924,-18.5027,-15.032135,-10.73461,-17.498446,-25.019264,-25.765867,-28.122345,-18.2477,-18.580402,-21.566954,-13.095093,-21.263529,-24.21259,-17.237814,-13.216772,-21.16207,-10.742123,-23.674896,-19.93612,-15.080261
-13.762951,-16.325495,-14.571798,-15.273808,-25.817457,-19.387287,-14.205384,-24.740044,-13.150793,-22.973557,-14.549965,-14.463555,-19.441582,-13.3520775,-25.649864,-20.976261,-19.330061,-19.681227,-16.732967,-17.515228,-16.103737,-16.231781,-18.829445,-22.115545,-23.947014,-17.321705,-23.936342,-20.140991,-22.992836,-24.78574,-17.847023,-19.025677,-20.284155,-22.726055,-19.854927,-18.361324,-18.874496,-33.159027,-24.195118,-19.095278,-21.20649,-18.788227,-24.211205,-16.663588,-18.994118,-15.797149,-20.559439,-17.05862,-12.437609,-18.690989,-20.91451,-20.492313,-15.725638,-23.11524,-25.798033,-19.637905,-12.558035,-19.173706,-22.506779,-11.382221,-16.375134,-17.338352,-9.379087,-16.392843,-17.796772,-21.264805,-20.902481,-23.441502,-25.117565,-13.792917,-21.23732,-14.675108,-23.769508,-26.00613,-22.582481,-14.928491,-22.42074,-14.2422905,-17.344046,-18.18208,-18.18221
-14.730077,-20.7639,-13.336298,-14.930145,-20.082638,-18.635223,-15.579391,-23.315626,-11.749701,-23.730639,-13.622402,-16.335995,-17.88734,-12.362492,-15.772659,-16.077454,-20.697206,-18.182558,-21.071928,-14.8335495,-23.889582,-18.289131,-18.03291,-15.194822,-19.548397,-20.184944,-18.573092,-19.62265,-13.406023,-23.062119,-19.079323,-16.797325,-16.901134,-32.119736,-25.6709,-18.18595,-14.611754,-19.564356,-26.989279,-23.680424,-20.09913,-16.760162,-19.657215,-28.46049,-20.772738,-11.664568,-20.035553,-15.415431,-15.769902,-17.751917,-16.005426,-15.334779,-21.68339,-16.843521,-22.27818,-17.622938,-12.446976,-20.039362,-22.032257,-12.233995,-19.419558,-20.706675,-12.346317,-13.286297,-13.383753,-18.174595,-19.462746,-21.1806,-22.02015,-14.420634,-24.583015,-14.599143,-17.266802,-22.74651,-27.776627,-18.833464,-13.516888,-18.562468,-13.490009,-17.603584,-28.462791
-16.69755,-13.300058,-18.374802,-17.465645,-15.711273,-17.898376,-15.327258,-20.071667,-13.565586,-15.77767,-16.834541,-14.054546,-14.547402,-17.965036,-17.754515,-16.50629,-18.216175,-24.553839,-16.172127,-16.674702,-23.057364,-14.997278,-17.51572,-17.597635,-15.569559,-21.496796,-17.929657,-16.38475,-13.544872,-21.786072,-24.62263,-15.54146,-15.045107,-27.764778,-17.67551,-23.284819,-18.433737,-13.879845,-23.379295,-29.04085,-15.434721,-19.762302,-13.590399,-27.96516,-20.833122,-13.696299,-29.455849,-15.821041,-20.292606,-17.44278,-21.608467,-22.867647,-22.510303,-22.899343,-21.937744,-12.088411,-18.176199,-14.156724,-15.696333,-21.289127,-21.092524,-21.756313,-19.87202,-18.729183,-15.869278,-25.113865,-24.178148,-33.366714,-20.597633,-13.573107,-14.782831,-13.543604,-15.077958,-23.443089,-20.165333,-19.173119,-13.206291,-15.731083,-13.284111,-16.204048,-26.675358
-21.837172,-13.48925,-17.87202,-16.659576,-13.112383,-15.244835,-24.27368,-19.820286,-18.475418,-13.441662,-14.883963,-15.474873,-17.06124,-22.922844,-25.957014,-16.082905,-18.132816,-18.111599,-9.882561,-17.308187,-17.489975,-20.563435,-15.113427,-18.448273,-19.336432,-18.892744,-16.267155,-14.337665,-16.839453,-19.093143,-19.368063,-16.979946,-13.4285965,-21.048565,-14.355275,-21.895464,-21.768665,-15.888984,-25.701477,-22.877895,-13.181622,-19.988338,-13.5487175,-21.314102,-15.188763,-15.898745,-25.999226,-14.778606,-16.643581,-13.16297,-18.635807,-27.534584,-24.455795,-23.726347,-21.181255,-16.37852,-23.376907,-10.160122,-15.502434,-32.519703,-26.544437,-17.785702,-26.823189,-15.244819,-16.528587,-21.75295,-22.89721,-22.814682,-29.263163,-10.162624,-13.128786,-18.404121,-13.062447,-20.251259,-13.142942,-21.844349,-16.953651,-8.569134,-12.274767,-9.997419,-25.572462
-17.980946,-14.144411,-21.31383,-17.295626,-19.269726,-17.660639,-24.460152,-23.230495,-19.565098,-22.28579,-13.209614,-15.486822,-20.151054,-23.503143,-23.033367,-17.06657,-15.459452,-15.590755,-13.135231,-17.264017,-17.94333,-22.601969,-15.920679,-14.074076,-22.67698,-16.295029,-15.719157,-14.442845,-17.508373,-22.051071,-23.744732,-18.703468,-17.384464,-17.120277,-15.87604,-15.251555,-25.561115,-22.71941,-18.804577,-24.940727,-15.366615,-16.825256,-13.240555,-18.991356,-15.481323,-18.386719,-25.799412,-18.111883,-18.963411,-15.719328,-20.01295,-23.450548,-25.854546,-22.419094,-17.374968,-18.671597,-14.286719,-13.763088,-16.361385,-33.545498,-26.405704,-21.931557,-24.322033,-17.899715,-21.961203,-21.365019,-20.567205,-20.145617,-21.060768,-13.300518,-17.134634,-21.609566,-16.664248,-18.44278,-15.828783,-14.005701,-19.605492,-10.428295,-16.26493,-13.054808,-24.817282
-20.604929,-14.808355,-17.441002,-15.415932,-23.591862,-19.539785,-17.803604,-14.927955,-17.944344,-22.9359,-16.657324,-20.036343,-15.617014,-16.025173,-26.519245,-16.778769,-18.194752,-17.51718,-14.837315,-12.308802,-15.578571,-19.586699,-13.97743,-11.328316,-19.577133,-12.742008,-17.494053,-14.381949,-14.533241,-21.908672,-20.126265,-14.245026,-24.582073,-20.652576,-23.8818,-17.194956,-16.780119,-21.653517,-15.23571,-23.66196,-15.729879,-15.826733,-17.021622,-20.37772,-19.154385,-12.197433,-27.557531,-14.190992,-22.084469,-16.849522,-15.066592,-19.793863,-22.201777,-19.85204,-18.275864,-17.328438,-14.6240425,-22.494766,-20.48199,-23.48399,-20.683355,-25.028683,-23.521759,-21.985703,-21.780256,-23.593435,-20.272318,-23.10187,-18.942408,-12.953789,-14.536702,-23.149529,-15.583147,-21.335068,-18.545792,-11.8444805,-16.315987,-16.255932,-10.00214,-15.288216,-25.153986
-23.691082,-14.311089,-17.006031,-17.838598,-23.521044,-16.873262,-13.617895,-15.346659,-18.226326,-18.586464,-16.189396,-18.550354,-12.828796,-15.235326,-23.273636,-19.63054,-19.215714,-10.959162,-15.406025,-14.786956,-19.378494,-22.881233,-17.244318,-12.394354,-20.1724,-16.594208,-18.343557,-19.370258,-12.225477,-21.517527,-19.480543,-16.417366,-16.97231,-22.86411,-21.927935,-18.391,-15.166766,-18.461496,-18.622934,-14.986206,-19.06397,-19.977293,-14.327317,-23.586742,-18.532993,-13.013699,-17.654198,-17.416218,-20.146479,-14.69692,-14.346825,-21.999214,-19.072763,-19.255302,-18.159899,-22.096048,-12.865515,-19.58126,-32.465942,-19.769194,-21.452854,-23.17595,-27.235962,-20.168304,-17.111439,-22.355305,-23.552586,-20.742771,-21.598284,-13.789738,-13.220804,-21.422598,-18.84851,-23.38356,-23.137758,-13.377167,-17.31049,-19.87802,-17.833134,-14.356719,-22.046291
-21.700363,-17.670269,-18.666807,-19.640804,-15.150673,-15.9727545,-13.294678,-24.856737,-17.23207,-15.180694,-16.243938,-13.748705,-14.481082,-21.478548,-17.028862,-12.6680565,-13.849194,-11.821182,-17.374428,-20.48315,-22.91295,-17.021868,-16.562805,-22.29698,-22.156841,-18.560947,-17.713894,-13.293968,-11.484354,-23.915115,-20.36839,-22.4969,-22.259502,-18.921284,-20.657131,-16.927652,-17.131432,-13.88295,-17.898884,-14.302021,-19.28332,-18.3304,-17.44866,-22.09851,-16.26381,-15.72382,-17.76662,-19.090939,-23.55506,-14.395867,-18.283396,-23.03342,-14.518767,-21.288404,-20.669762,-21.487194,-17.875584,-15.988469,-30.657873,-21.043648,-11.407078,-16.328308,-25.26898,-19.167685,-19.539978,-19.174385,-24.619967,-15.39896,-18.33814,-20.053825,-17.854496,-21.343456,-15.043642,-18.829166,-22.744974,-17.233955,-17.812603,-21.868317,-19.090204,-16.064882,-19.243963
-24.072535,-19.254314,-15.668297,-21.534737,-13.589338,-16.292633,-14.804964,-17.149998,-12.098724,-21.307636,-15.422788,-16.512508,-12.226376,-18.26729,-15.518641,-11.774244,-12.426731,-20.303612,-19.144444,-20.582146,-16.363707,-17.926435,-14.695852,-16.258617,-16.818222,-16.897343,-11.648115,-16.953035,-14.065804,-22.791082,-20.04013,-23.48216,-21.773712,-18.663282,-20.483692,-19.68288,-23.47007,-15.224891,-19.597004,-19.895882,-19.087729,-20.170605,-27.01336,-23.82339,-15.509724,-21.556835,-19.048038,-19.230152,-21.866688,-18.318066,-14.010487,-18.830402,-12.71369,-21.737917,-17.94006,-18.13842,-23.222443,-14.758436,-20.111816,-24.795513,-7.15431,-12.986235,-19.78567,-22.782166,-18.709457,-20.828232,-20.472466,-15.99667,-17.713531,-16.703907,-20.098194,-18.305273,-13.741638,-12.2385845,-23.531677,-15.149829,-17.524017,-20.660915,-16.080656,-16.552366,-16.83431
-21.421982,-16.616644,-17.43631,-20.956831,-17.65739,-13.859037,-15.680428,-20.463486,-12.281721,-18.956522,-16.177784,-16.740454,-15.064702,-17.366974,-20.542961,-15.583952,-19.017574,-23.235798,-14.273468,-18.669758,-18.154514,-17.009577,-15.250251,-13.561403,-14.544958,-18.07667,-15.455416,-23.202078,-15.360554,-22.001614,-22.218418,-21.101305,-21.62347,-15.188652,-20.420898,-17.047861,-24.68358,-17.80929,-18.191181,-17.320747,-17.850761,-14.692669,-25.989637,-25.58255,-19.3438,-26.037025,-17.478823,-20.984358,-22.097866,-24.295786,-9.137222,-22.849077,-15.637498,-22.241335,-23.585361,-22.466,-23.368702,-15.731712,-13.845333,-12.144789,-11.548904,-11.413975,-16.213217,-21.93076,-17.793625,-19.983173,-19.58462,-19.727911,-19.285124,-18.134153,-21.774033,-22.92342,-20.976742,-14.185905,-20.06905,-17.802387,-18.76229,-16.561968,-17.005014,-18.11905,-19.715801
-17.527596,-15.334873,-18.027996,-18.661247,-16.157242,-16.402153,-17.828426,-14.934038,-17.742374,-18.733776,-14.209214,-14.162931,-22.325872,-17.986166,-25.658375,-13.119013,-15.436389,-17.838196,-14.977161,-17.410059,-22.170296,-18.638092,-16.163826,-13.656424,-16.491077,-17.35696,-14.972561,-18.806042,-18.056585,-24.62133,-22.054186,-18.444305,-18.720554,-13.176516,-17.386091,-12.755304,-20.383064,-20.000397,-22.937317,-17.469173,-21.833132,-14.08857,-25.468939,-19.098412,-22.64988,-26.887114,-16.477001,-14.939849,-19.98827,-15.116448,-11.655397,-23.081024,-11.484356,-18.902203,-19.27382,-18.584393,-20.942574,-20.18185,-14.58808,-8.97591,-13.903299,-12.114771,-17.41394,-19.577728,-24.14615,-24.625492,-21.90065,-22.795599,-16.863491,-25.294376,-19.073132,-26.42444,-20.732883,-13.682112,-15.015037,-16.494745,-16.48632,-17.599323,-22.711853,-19.566647,-25.343872
-16.5006,-20.54049,-10.999947,-17.697084,-16.925713,-10.909687,-18.46133,-12.511328,-13.564661,-17.51569,-15.528362,-12.261553,-13.167856,-9.845722,-22.481138,-13.739674,-15.313077,-19.554247,-16.959719,-16.035984,-16.168488,-22.261044,-14.271078,-17.80553,-18.823372,-18.234253,-20.414665,-18.125576,-18.499367,-24.821709,-21.734291,-15.750381,-22.690706,-18.21114,-21.016869,-18.114313,-15.194632,-19.579483,-22.848078,-15.893188,-19.936825,-18.385735,-22.801815,-15.9610815,-20.12941,-22.875732,-16.032711,-17.071873,-15.7932005,-10.367191,-18.049515,-19.914124,-12.425657,-22.212952,-21.381392,-16.478302,-17.816248,-19.290533,-15.613832,-17.16129,-17.423204,-21.327236,-18.043869,-19.898983,-24.75605,-25.409508,-16.591515,-25.02389,-17.658092,-15.822659,-16.390518,-26.224766,-15.598063,-16.505638,-19.498274,-17.476746,-14.156181,-21.8322,-21.555553,-19.312391,-22.456787
-16.75552,-20.015123,-12.364166,-17.896051,-16.751934,-13.33684,-15.898548,-16.303055,-18.785015,-21.564392,-17.589687,-16.12381,-13.283304,-12.146561,-19.319824,-16.149687,-14.081712,-16.545187,-14.533845,-21.134232,-12.06777,-22.872185,-15.736877,-15.973784,-17.612423,-21.521809,-25.283535,-17.364014,-17.870337,-22.94435,-19.702274,-14.910139,-15.347182,-15.845114,-20.017117,-15.070921,-16.645317,-13.151587,-23.33264,-15.407961,-18.645494,-14.687901,-21.637344,-20.454647,-12.572205,-22.226015,-23.200806,-20.605228,-14.760304,-9.601383,-15.817165,-16.52597,-17.199343,-22.772354,-25.162786,-12.949913,-15.316284,-12.134939,-14.255969,-18.435673,-16.138657,-18.45248,-21.571152,-19.768644,-16.83496,-25.43046,-19.757315,-27.616035,-18.183825,-15.751019,-16.349802,-23.370155,-13.543491,-20.929224,-20.470015,-16.520763,-14.878964,-21.37262,-16.670334,-16.120575,-18.812178
-19.12666,-18.62876,-15.639182,-20.746283,-16.833683,-18.442081,-13.896479,-20.330578,-19.977459,-21.37028,-17.209244,-16.013607,-20.946651,-17.210102,-15.460396,-16.596228,-22.139526,-18.962425,-16.153112,-26.920477,-16.04971,-18.75062,-14.797082,-21.957651,-14.398165,-19.637037,-13.4944935,-20.356411,-17.580336,-21.099304,-18.949202,-17.165117,-13.249205,-17.494223,-19.875175,-16.668503,-12.243704,-15.30175,-20.908325,-15.592283,-17.047176,-16.782166,-15.664459,-21.234554,-14.255775,-23.705475,-17.634851,-15.518756,-19.211164,-10.515556,-14.812509,-15.701072,-22.723242,-21.179554,-25.464724,-12.191387,-15.682659,-13.266048,-13.872284,-18.155117,-16.270567,-16.14307,-18.88124,-21.204494,-12.532696,-18.879993,-18.89619,-26.094759,-22.658651,-19.583319,-21.60669,-19.442062,-16.674576,-20.827984,-18.7146,-22.488483,-16.860256,-20.63178,-14.659594,-14.061801,-16.459724
-20.989033,-15.151592,-10.003151,-16.57914,-17.352516,-13.34528,-11.964066,-15.661597,-15.897605,-18.831003,-13.991999,-13.240398,-17.734943,-14.209647,-11.775234,-15.654488,-20.61757,-14.654604,-19.663961,-23.38284,-18.89084,-14.534264,-16.277075,-28.074492,-13.799799,-14.577844,-13.6557865,-19.424488,-19.497488,-20.560654,-17.82481,-19.471111,-18.398155,-15.929956,-18.629374,-18.053196,-14.056299,-17.486761,-16.47009,-18.41377,-23.665546,-15.170565,-14.849864,-20.08037,-20.481281,-20.49067,-21.42782,-17.283598,-16.66803,-17.532124,-22.35445,-16.277802,-24.422686,-21.746656,-25.817574,-19.28213,-14.07737,-11.265596,-17.407227,-22.133585,-19.643297,-23.194708,-18.22797,-19.223087,-15.102274,-18.947462,-14.7343445,-23.184725,-21.867779,-22.781673,-17.326286,-17.832968,-15.552746,-21.016926,-21.673386,-23.493431,-12.557566,-18.122078,-19.806353,-21.110565,-15.517639
-18.170883,-19.08516,-14.327049,-15.398099,-9.926781,-9.675186,-14.249415,-11.212164,-16.490406,-20.407469,-12.854652,-15.840077,-11.953886,-12.020157,-10.918472,-13.921812,-14.816217,-20.555084,-18.438967,-20.671295,-20.763256,-12.951954,-17.344492,-19.144115,-17.442781,-15.880929,-18.742512,-17.421028,-17.345238,-19.094189,-22.916765,-23.675669,-20.668724,-18.035934,-12.700575,-15.687266,-13.130962,-20.231045,-15.666253,-13.733452,-19.467007,-16.756588,-12.904585,-18.75012,-17.40393,-21.958565,-18.420525,-15.656323,-19.428747,-17.043861,-14.177338,-15.503864,-23.389631,-20.3102,-25.321281,-15.010916,-19.389345,-12.803965,-17.014338,-17.85741,-13.521215,-12.833136,-19.544802,-21.101273,-12.354235,-24.996624,-18.505285,-22.78261,-17.313648,-17.820675,-14.746434,-16.521025,-16.691544,-18.47456,-14.685871,-15.926958,-14.264503,-17.560696,-18.506584,-15.653448,-14.437442
-19.877459,-18.286797,-20.351416,-17.393927,-9.956036,-11.393013,-17.543224,-13.098389,-21.256958,-26.540474,-14.300152,-17.064919,-12.472137,-15.401645,-15.327127,-15.836697,-18.411125,-20.714706,-18.026169,-20.89089,-18.03633,-16.794432,-17.744135,-13.883602,-15.202124,-14.248074,-14.524791,-18.996883,-17.111069,-22.595617,-18.691338,-18.277008,-15.836364,-18.25627,-14.445286,-18.939436,-18.55597,-27.428164,-18.969732,-14.297937,-14.50293,-18.658943,-18.440401,-15.834698,-11.091007,-20.257586,-19.229563,-14.555144,-25.58825,-13.345524,-11.158222,-12.268108,-21.608356,-22.664698,-26.440954,-14.660069,-12.716209,-12.307104,-18.167183,-16.488571,-12.506762,-14.300824,-21.934261,-28.818039,-15.769343,-20.761478,-19.115831,-18.048525,-19.274828,-20.084417,-16.422379,-13.908678,-17.950035,-14.955393,-13.446724,-11.959858,-22.619553,-15.094415,-21.136696,-14.094834,-18.968039
-22.211231,-15.492069,-15.450132,-20.261814,-14.7178135,-13.296898,-17.560768,-16.3759,-18.428734,-14.078049,-17.614838,-19.288635,-18.50056,-13.880749,-18.611694,-13.217905,-15.649193,-16.468151,-15.133121,-17.162561,-16.965092,-15.3265915,-19.480175,-19.111725,-17.901354,-17.981297,-17.406492,-18.184822,-20.395327,-20.539478,-19.929478,-17.85891,-21.073387,-21.16227,-13.417614,-14.995524,-17.140223,-16.761143,-20.706963,-20.660442,-16.526142,-17.559217,-21.230453,-16.122108,-13.464302,-14.696402,-21.26135,-14.863479,-27.67125,-18.893593,-16.027454,-13.586063,-14.604249,-27.335262,-21.531384,-18.656372,-9.413513,-17.565968,-16.259254,-15.383055,-15.78072,-20.669594,-23.810305,-17.141413,-19.208496,-17.158659,-21.058712,-17.358383,-25.322899,-16.63062,-14.2789955,-17.050419,-17.656523,-13.909096,-21.579817,-15.335058,-16.212883,-14.877909,-17.90546,-13.227043,-18.11239
-17.136734,-12.755096,-15.471551,-17.41105,-15.501086,-15.687061,-16.707676,-13.287214,-13.809422,-12.052158,-13.935253,-14.548195,-11.094587,-11.257534,-14.769125,-15.588751,-10.846901,-16.734419,-17.003002,-16.400827,-13.95192,-12.813839,-21.43369,-27.218403,-18.323093,-17.392414,-17.174355,-16.370945,-13.556889,-13.8095455,-16.672882,-15.708657,-29.555387,-19.517868,-14.45834,-13.968534,-16.94917,-18.504883,-19.525166,-19.308342,-22.932167,-20.143118,-17.616646,-19.748913,-16.936993,-18.649084,-21.470705,-13.651703,-20.928684,-20.71587,-20.628119,-12.618444,-11.108137,-20.352203,-18.833162,-19.952904,-13.13328,-20.00425,-15.998945,-12.694185,-14.467888,-18.228563,-21.644974,-14.560726,-25.59124,-15.62146,-18.489414,-15.894795,-26.795128,-11.439686,-12.940243,-15.875207,-11.365704,-17.212763,-21.615171,-13.192938,-19.661062,-15.602527,-12.629618,-17.467422,-16.06724
-15.563892,-13.237389,-15.137779,-20.238104,-15.691367,-13.339741,-18.927794,-12.344355,-12.369093,-9.735722,-15.144688,-13.203861,-15.240284,-8.754862,-12.956903,-19.259258,-13.126686,-15.144448,-19.066864,-14.938316,-14.322403,-15.210316,-18.29412,-15.796252,-16.875042,-19.998121,-14.024847,-13.794161,-12.205299,-11.894981,-17.580826,-14.38418,-19.017517,-15.566203,-21.370163,-15.301369,-17.789703,-14.68469,-14.1805725,-10.669992,-19.970762,-17.90189,-16.115847,-18.97129,-17.04002,-23.188972,-18.196579,-15.624467,-23.826984,-17.651077,-22.588121,-16.83844,-13.345079,-17.114588,-18.505524,-22.32283,-9.272842,-20.829973,-13.251892,-6.758993,-12.474405,-21.090227,-18.301374,-22.572191,-25.661013,-20.089373,-23.518856,-19.15522,-17.015322,-8.298698,-16.679295,-17.001665,-8.585445,-11.716635,-12.578367,-16.974155,-12.057627,-17.484695,-18.883133,-18.447777,-18.234232
