-31.222698,-20.249308,-24.550293,-20.192554,-20.113277,-27.299776,-17.062788,-31.498363,-25.41537,-22.814716,-24.87191,-21.662964,-13.642775,-18.363167,-21.323153,-28.530514,-28.052021,-24.071373,-31.685564,-23.331553,-23.31916,-20.31827,-24.07005,-24.079666,-17.515896,-20.31788,-29.43541,-20.491879,-22.985207,-18.437271,-21.724682,-30.016487,-26.35979,-25.88163,-23.073954,-22.395016,-25.979994,-24.052464,-20.577488,-26.695509,-28.232431,-19.300533,-29.485939,-25.783674,-31.0567,-24.32935,-24.003004,-22.186096,-18.540052,-20.761314,-18.878702,-18.018856,-26.800081,-19.90955,-20.04759,-24.47852,-18.705946,-19.253212,-24.315186,-22.641056,-26.45593,-18.030508,-26.052755,-22.851364,-25.599607,-23.664782,-26.981192,-20.902966,-25.169102,-24.126778,-20.75162,-23.175655,-23.1316,-23.171494,-27.773449
-25.59627,-21.581245,-24.902699,-21.880375,-18.878122,-21.975975,-19.142431,-33.85382,-24.863379,-22.12039,-28.90437,-25.012775,-17.202032,-20.44551,-23.571718,-28.92769,-27.610062,-20.658316,-26.767609,-23.63639,-26.67027,-28.605934,-19.346352,-26.216772,-20.828236,-21.873041,-33.176464,-25.832726,-24.554377,-25.090286,-23.984581,-23.352701,-23.294693,-21.81644,-27.730753,-22.176529,-21.519493,-23.339237,-25.3854,-25.479553,-24.20041,-26.906115,-30.651821,-26.828531,-26.41998,-22.50836,-26.288553,-28.017483,-18.980854,-22.459229,-21.873978,-17.11509,-25.70103,-21.178837,-22.286959,-21.725737,-18.478527,-20.943121,-21.34229,-22.39539,-21.856842,-17.232805,-29.931166,-27.26756,-25.229183,-20.942633,-27.511818,-16.974669,-22.265568,-24.914953,-22.719637,-22.65685,-34.977257,-23.889584,-24.554157
-21.761175,-24.563131,-21.98655,-20.013832,-26.277737,-24.012531,-22.440971,-24.885963,-25.310097,-23.254028,-25.591507,-34.097652,-19.956295,-20.767365,-21.994137,-27.589916,-30.049976,-25.400455,-24.717415,-24.126595,-28.796394,-32.11457,-21.761333,-29.951323,-27.35246,-18.483269,-27.545853,-23.445648,-22.40895,-21.345514,-28.032532,-23.21575,-22.21901,-21.821503,-22.013666,-22.867212,-19.86914,-21.459414,-20.795198,-23.429646,-22.591644,-32.750343,-26.029251,-26.701416,-23.349125,-19.434156,-24.61433,-19.625303,-25.187534,-20.21125,-19.760353,-23.012846,-23.120975,-22.206951,-22.55935,-24.891445,-21.190006,-17.710417,-20.6748,-22.278015,-21.913609,-19.58057,-21.949123,-23.505566,-19.473724,-25.854454,-24.408371,-16.277363,-21.149475,-19.733109,-19.952168,-21.467655,-30.998728,-21.636768,-25.157892
-25.310139,-23.675686,-21.713657,-23.436712,-20.353802,-22.546713,-30.522339,-20.26606,-27.06839,-27.306503,-26.078892,-25.65954,-21.548338,-21.657242,-23.741152,-24.049809,-23.40778,-22.755167,-21.321438,-18.193295,-24.047844,-21.858288,-20.384842,-21.160145,-28.98003,-23.12125,-24.482285,-24.004318,-25.642529,-20.990168,-29.327923,-15.792925,-25.599468,-25.449963,-23.152325,-22.623247,-24.01438,-23.67276,-21.180485,-21.893766,-21.232288,-28.463573,-22.509115,-23.574554,-28.436396,-16.551508,-24.108974,-17.62573,-26.68053,-22.893875,-19.4621,-22.682919,-20.342014,-23.64841,-23.557863,-25.620602,-23.662727,-16.266048,-19.010366,-26.198359,-24.248728,-20.709385,-22.403297,-20.689568,-21.14725,-19.88121,-21.393196,-19.873365,-20.8312,-17.976986,-21.768461,-26.544739,-22.664595,-26.665897,-23.124668
-34.82608,-23.529709,-18.502024,-21.852818,-18.827744,-17.252886,-28.207977,-26.397636,-30.762188,-31.031942,-25.786026,-27.88647,-21.767365,-21.503798,-22.978128,-20.803558,-24.401417,-19.928251,-24.591518,-17.888472,-21.069687,-19.36625,-23.875042,-19.329716,-30.117779,-20.810596,-20.920078,-23.972586,-28.772495,-23.890116,-25.215277,-18.93148,-26.162704,-20.488846,-24.119682,-26.191433,-23.069231,-29.08271,-26.854683,-23.372402,-23.28829,-23.115536,-26.719357,-21.460278,-26.43697,-18.279139,-21.751898,-20.296291,-24.135887,-20.042871,-22.741983,-28.900888,-24.935993,-28.350077,-20.931622,-25.247622,-25.621628,-22.116343,-18.70655,-25.71312,-27.441784,-22.42603,-19.301865,-19.132368,-25.653614,-17.112194,-20.772894,-17.84797,-24.546257,-19.248016,-22.163103,-21.561531,-26.682014,-23.88583,-17.068645
-29.380472,-28.629948,-18.006186,-22.72688,-23.10263,-20.85727,-26.138176,-23.30077,-23.025192,-24.882332,-20.257536,-25.221575,-24.30447,-20.703135,-26.229301,-27.073637,-22.274498,-20.44605,-18.62249,-21.46077,-25.691761,-20.833569,-28.555275,-23.822548,-28.288757,-17.641768,-21.50529,-22.856083,-29.779812,-23.080074,-22.623306,-24.100555,-23.330345,-21.39835,-32.166122,-23.617188,-20.712833,-27.863602,-23.230112,-23.77592,-22.559963,-24.722313,-27.483467,-21.712658,-28.071066,-27.24465,-18.50772,-19.00059,-27.990845,-20.226728,-19.816177,-26.983871,-21.519024,-25.72358,-24.387234,-28.155489,-24.527102,-21.398865,-18.959656,-24.261314,-25.882767,-27.173725,-21.123861,-20.579481,-28.05598,-18.77267,-24.417118,-23.519089,-18.191353,-22.528843,-23.339043,-26.477604,-28.907436,-22.961563,-20.91886
-27.685123,-27.162638,-19.32006,-28.652237,-24.411726,-21.750105,-25.794878,-21.623205,-24.067486,-23.560423,-21.43556,-25.036482,-22.735336,-16.615726,-22.668394,-28.457834,-26.074078,-25.97651,-22.192148,-22.17043,-18.268427,-21.291681,-28.273365,-27.952091,-23.219326,-18.546623,-22.878874,-27.74821,-25.65952,-28.044947,-26.578156,-23.23296,-22.954409,-21.761845,-28.121847,-24.130665,-26.73006,-24.750225,-25.794384,-25.932638,-21.552332,-23.699669,-33.56473,-28.596725,-28.142004,-31.8574,-21.298792,-24.829044,-23.389694,-21.925632,-16.99336,-31.04815,-23.686756,-26.681896,-31.385422,-30.724178,-23.416027,-26.257856,-18.998814,-24.884615,-20.105146,-25.463156,-19.51669,-17.328941,-25.514961,-23.271534,-22.47289,-20.214485,-20.882874,-22.637756,-21.691257,-20.979193,-25.746954,-24.058537,-21.390491
-27.764952,-25.214317,-21.154696,-23.72924,-21.97762,-28.762705,-33.098984,-24.397297,-22.276062,-25.42345,-25.786139,-24.00452,-16.56132,-11.615879,-23.319763,-21.433146,-22.24688,-24.336136,-25.49759,-24.317879,-15.972908,-19.9492,-29.129677,-23.4618,-23.063215,-21.551092,-26.200718,-32.282898,-17.883402,-25.974096,-24.084755,-20.814087,-23.895172,-26.182362,-24.117214,-28.22806,-31.40841,-24.586113,-20.96252,-26.965551,-25.580803,-22.480806,-32.822903,-36.354244,-25.836716,-24.800808,-28.370888,-26.328024,-24.980082,-22.381744,-20.976255,-35.93628,-24.83734,-23.907404,-21.091976,-28.539852,-23.312424,-24.29953,-20.018389,-23.969925,-24.14085,-24.471062,-15.521805,-20.672453,-24.223993,-20.792908,-20.723906,-19.494492,-29.421875,-21.971111,-22.92691,-18.74536,-21.286728,-27.57241,-21.141872
-26.07139,-23.855904,-21.506376,-22.161118,-23.141619,-23.36697,-23.605167,-23.603436,-19.157104,-25.443533,-25.393528,-24.677267,-17.475254,-15.296881,-27.3732,-15.39052,-20.207998,-24.163708,-30.984394,-27.40507,-18.931202,-19.853558,-26.77856,-21.926586,-22.699184,-23.775383,-24.347094,-29.000896,-20.233631,-25.377163,-24.264393,-21.485668,-24.6926,-18.88621,-21.438183,-31.503607,-25.856972,-27.898869,-20.820774,-24.814125,-26.4717,-21.55065,-33.619423,-30.111135,-28.078754,-17.926727,-23.24733,-25.212334,-25.767794,-24.916985,-24.283018,-23.74539,-23.231285,-23.008026,-20.488745,-26.415302,-22.623241,-25.953472,-18.337624,-24.608463,-24.736954,-23.583174,-16.47378,-23.975014,-23.791906,-15.909321,-17.055677,-23.47089,-24.752361,-24.075108,-31.402102,-19.7994,-26.12254,-22.737656,-24.110497
-20.711609,-26.201883,-20.071358,-29.500498,-22.694393,-21.084835,-20.281178,-28.620129,-20.202072,-29.264822,-23.802872,-23.013195,-24.006506,-25.770226,-15.737381,-14.315851,-19.873428,-22.389816,-26.476246,-20.641308,-18.683,-19.69236,-28.607468,-21.157211,-23.43785,-22.716576,-23.164032,-26.491102,-26.593956,-23.011347,-23.544056,-24.042963,-23.878078,-19.524101,-26.679626,-23.399673,-23.87817,-26.46043,-28.471321,-27.099154,-28.159718,-25.235401,-27.383657,-27.9382,-24.301418,-18.4378,-20.706066,-23.016508,-25.399641,-23.532438,-22.297022,-17.832443,-28.935265,-23.914759,-25.000679,-28.45255,-26.119678,-24.477646,-24.22292,-25.023441,-19.074738,-23.090054,-24.093864,-23.311003,-20.155136,-19.821394,-19.323357,-20.445091,-23.736914,-23.666862,-27.905937,-28.736073,-25.20901,-20.73048,-24.426998
-20.680168,-26.66472,-20.840342,-25.309788,-20.243572,-25.92549,-22.050959,-20.48433,-20.409992,-31.546019,-27.685886,-25.155891,-20.25235,-21.265453,-13.660826,-20.265722,-18.283783,-20.57238,-20.292747,-18.380863,-16.96679,-21.267197,-19.542915,-27.34709,-27.362904,-24.676159,-23.28647,-24.85136,-29.080036,-24.404675,-20.892422,-24.754856,-27.894016,-21.682024,-23.411991,-22.754896,-23.880966,-23.026073,-21.948153,-20.923717,-22.22457,-25.370785,-24.541565,-20.239021,-19.232094,-19.565765,-22.175331,-20.377083,-22.634212,-21.762306,-23.754677,-18.566454,-26.762417,-22.226254,-20.798454,-28.475464,-21.133514,-19.533737,-23.181206,-21.702839,-21.717796,-24.286854,-23.358328,-18.304697,-17.847847,-23.600443,-22.86973,-26.79965,-24.377834,-19.058998,-18.081947,-28.996971,-22.966196,-18.56704,-19.610867
-26.012218,-24.259468,-28.506758,-21.585148,-23.8124,-33.51831,-26.313892,-20.574535,-21.56266,-30.00844,-24.753532,-22.57637,-18.237345,-22.846304,-23.58688,-31.539211,-20.76711,-25.250328,-21.99453,-17.828053,-23.482338,-18.356796,-23.206964,-30.501186,-33.37338,-26.226173,-23.133064,-26.975313,-28.55311,-29.81836,-22.097588,-30.445406,-35.698494,-21.505957,-19.970936,-18.203571,-24.334324,-25.3457,-21.436447,-17.036121,-21.315418,-26.21512,-24.016169,-18.759983,-22.370216,-14.442385,-23.05455,-19.7817,-22.953129,-19.548079,-21.291977,-23.008802,-24.0841,-24.051754,-25.742498,-23.908218,-18.807861,-22.46776,-23.723015,-19.698109,-23.139212,-24.258707,-21.280869,-19.009718,-25.76374,-26.289385,-26.760565,-27.725544,-27.367245,-19.47082,-19.003483,-24.984537,-27.722067,-21.720173,-21.809248
-34.311066,-27.89014,-22.026424,-25.526546,-24.098524,-25.394611,-24.83495,-19.355776,-25.988766,-24.158472,-28.135849,-22.214056,-26.665783,-27.590889,-24.648296,-27.096771,-20.136658,-25.187323,-19.02381,-21.145245,-23.987846,-24.078445,-25.384686,-25.665058,-30.878843,-22.293201,-30.5598,-32.11515,-27.132965,-31.63757,-18.01154,-24.660904,-29.99179,-20.292515,-20.39312,-19.739695,-24.208197,-23.317085,-19.930311,-16.860832,-23.81171,-29.984497,-31.974117,-28.605904,-28.234943,-17.760464,-30.267885,-27.642052,-28.503845,-20.833992,-24.855972,-25.054825,-23.383219,-26.84778,-24.847027,-27.353521,-19.47333,-26.650787,-24.736923,-22.526562,-22.42126,-24.211405,-21.118126,-20.043205,-21.375395,-27.737177,-27.401209,-25.462948,-25.569794,-23.196026,-27.739681,-26.742462,-23.789207,-22.14247,-24.410778
-35.1087,-21.347376,-24.107502,-26.034328,-18.77837,-21.12391,-23.766737,-19.891138,-26.07038,-26.552414,-19.989534,-24.559797,-26.140522,-20.335663,-26.085274,-19.882566,-20.116535,-23.711596,-20.816662,-25.63901,-19.834724,-21.795513,-25.678705,-27.23758,-26.024038,-19.462238,-23.617416,-28.617254,-27.937504,-25.353785,-20.635382,-21.39156,-27.994942,-19.673662,-22.722376,-24.26671,-21.545584,-20.445438,-23.623434,-21.638365,-25.889496,-27.590965,-31.146742,-28.268383,-28.4155,-27.974253,-30.910202,-30.89521,-24.243002,-18.37192,-24.703358,-24.718122,-25.085201,-29.420162,-30.67096,-24.462128,-24.342884,-24.564083,-21.151043,-25.930178,-24.848349,-30.33893,-23.05616,-21.419703,-26.87854,-29.636097,-32.65911,-29.28532,-18.903328,-19.97383,-24.777777,-22.753387,-17.611673,-25.547588,-21.287115
-29.278698,-19.107775,-29.303518,-23.765324,-21.082844,-21.058254,-21.529352,-19.99989,-22.62715,-35.761593,-21.16106,-26.522877,-27.80875,-22.000523,-20.750069,-23.863295,-14.943203,-20.002432,-22.046822,-26.713186,-24.275051,-24.499098,-26.964466,-27.463963,-27.051733,-21.108694,-19.200863,-22.96241,-26.834297,-28.180355,-23.281988,-25.225618,-24.577126,-25.742641,-26.98519,-22.08833,-18.800251,-23.575188,-19.741112,-20.368523,-21.43387,-25.183857,-24.781979,-25.314533,-25.925007,-26.103695,-24.479092,-24.746704,-22.283281,-23.584259,-24.462723,-23.993347,-26.392162,-22.730694,-22.465036,-21.695442,-20.893875,-22.050772,-19.066383,-30.81646,-26.128025,-27.70354,-23.110516,-20.70223,-26.978985,-23.568726,-33.40407,-27.302402,-21.71842,-17.806095,-25.446068,-19.278788,-19.454243,-24.001747,-18.61465
-32.434654,-22.434158,-26.473871,-19.210045,-23.220678,-20.768358,-20.069204,-22.103655,-23.476017,-31.195522,-21.328236,-21.582222,-26.234112,-20.512718,-18.612568,-21.794027,-14.271032,-22.817337,-23.454424,-26.671108,-25.778347,-31.961384,-26.352938,-23.144697,-21.692629,-27.022495,-17.996944,-23.819256,-25.99091,-25.907883,-27.117865,-23.315304,-26.208118,-21.103947,-22.706892,-24.583515,-21.614967,-22.044172,-23.699963,-24.090698,-23.565256,-22.544786,-25.032127,-24.089115,-23.139923,-26.059036,-25.60991,-23.18222,-18.23098,-24.504587,-19.801682,-25.469913,-27.09711,-21.1558,-20.835535,-27.267376,-22.470736,-20.61375,-28.29989,-28.71841,-23.338146,-24.252872,-21.597246,-18.02835,-25.656889,-20.774208,-30.138391,-23.967922,-27.023127,-20.539572,-21.964901,-17.886951,-28.309317,-24.978495,-20.293678
-33.530926,-21.012749,-24.155258,-17.869366,-21.969255,-18.853754,-17.999346,-19.893875,-24.085596,-27.995953,-21.87997,-23.670351,-23.83228,-20.187141,-14.856577,-12.16058,-17.457521,-24.519188,-32.127277,-20.520046,-21.016367,-23.502682,-22.606808,-26.25507,-24.870514,-24.096127,-17.381514,-23.689447,-24.226192,-21.372242,-28.531918,-25.372631,-26.567593,-23.386383,-24.095963,-21.323341,-26.57341,-21.300426,-25.02972,-22.35434,-25.209278,-20.897186,-24.221199,-23.214508,-22.839434,-20.34929,-21.710144,-21.896479,-21.330053,-19.842522,-20.640888,-20.519588,-27.185677,-21.836248,-21.500145,-26.979088,-25.675842,-20.590126,-24.710524,-23.698807,-22.716995,-27.033287,-24.099552,-15.884384,-30.295862,-21.925903,-23.699427,-25.335548,-26.227226,-20.883827,-20.012447,-27.893715,-30.72678,-26.943974,-30.533592
-33.58967,-24.705715,-21.583385,-21.842457,-18.757076,-22.0919,-17.570301,-17.291021,-23.529577,-27.407202,-21.86272,-24.11182,-23.708202,-18.950727,-16.493677,-12.948029,-20.594486,-21.209074,-32.357788,-18.174149,-17.20422,-21.370419,-24.199938,-27.153254,-25.253166,-19.364834,-23.374249,-23.091179,-25.704165,-21.836884,-25.381607,-24.4818,-22.175613,-31.079266,-24.622704,-20.191635,-30.643204,-22.83275,-24.633892,-18.53461,-25.437248,-23.467072,-30.297272,-26.93227,-20.94691,-21.92278,-22.402275,-16.909279,-20.124233,-20.218788,-16.800697,-22.108576,-26.536137,-22.268995,-20.178051,-23.49987,-21.434647,-24.533195,-23.799276,-19.319233,-24.187235,-25.064001,-24.60964,-19.730446,-25.06646,-26.586641,-22.649,-23.818684,-23.028683,-22.938591,-26.178368,-28.670336,-24.868784,-29.720251,-26.55486
-37.463478,-22.29688,-21.756588,-31.283434,-15.1244545,-22.433765,-17.545141,-20.736101,-20.364532,-22.586277,-24.596397,-21.218014,-19.387566,-22.59731,-16.367004,-18.34588,-24.862167,-29.26532,-23.84675,-23.96563,-17.10826,-22.47277,-23.956984,-18.997463,-21.968765,-20.201298,-24.570595,-22.282154,-26.159008,-24.385355,-24.80719,-22.675734,-18.90606,-26.602047,-22.753368,-22.97656,-26.393562,-23.26513,-27.824657,-18.723013,-28.283642,-24.165737,-31.784954,-19.036213,-19.32166,-19.232956,-20.871593,-16.505527,-21.970825,-28.326931,-16.613764,-24.584858,-26.021437,-29.478481,-22.835579,-23.039663,-27.101418,-17.449524,-22.552868,-23.895342,-23.90138,-22.415777,-25.011097,-18.38427,-25.355844,-24.186003,-22.544453,-20.511791,-21.29295,-18.538704,-30.958336,-23.424944,-28.207022,-26.113981,-21.72378
-30.205238,-22.414162,-24.082071,-21.433535,-17.352562,-30.415777,-20.689123,-28.103035,-26.580275,-25.466152,-31.477573,-25.752253,-19.815147,-22.543814,-16.890411,-23.486582,-23.34045,-27.813416,-24.140991,-22.744343,-19.076147,-29.844612,-21.024426,-19.81297,-19.945328,-27.393175,-28.648573,-27.277153,-19.398314,-28.578335,-23.565556,-22.142536,-21.975948,-24.803421,-25.91883,-25.21558,-27.44331,-21.27899,-22.166874,-21.358685,-22.57285,-20.846441,-23.04586,-17.797424,-23.121527,-23.01427,-20.266987,-22.62228,-21.219917,-24.443275,-22.706186,-23.611809,-24.824654,-32.180016,-27.48706,-27.922806,-23.573477,-19.479794,-21.466486,-22.038685,-23.050087,-25.951115,-26.616531,-18.40062,-26.236706,-23.3173,-26.625908,-26.958805,-20.275106,-24.304676,-28.044943,-28.779692,-22.834993,-23.261213,-19.566887
-25.59879,-23.101793,-18.121983,-22.348476,-28.57404,-24.812145,-20.806416,-32.220695,-25.479286,-25.90127,-27.49059,-28.732517,-22.016876,-27.288109,-20.642702,-20.95713,-22.33413,-23.182556,-22.890617,-20.99151,-19.320793,-25.469982,-21.16348,-29.908047,-25.868067,-22.87174,-22.924122,-25.288706,-23.304773,-27.236172,-20.852718,-30.584967,-24.183392,-23.489372,-23.533436,-30.871933,-24.79667,-19.383682,-20.411015,-19.313253,-20.594938,-19.991919,-22.968016,-13.899973,-25.613483,-25.5481,-20.980724,-25.073116,-23.893627,-20.768076,-21.8163,-23.306599,-29.258461,-28.294912,-23.481432,-29.045153,-26.302773,-26.920368,-22.463764,-29.124498,-23.755972,-26.101574,-28.434261,-22.051228,-24.735666,-25.005249,-27.749557,-27.398724,-21.850185,-22.042118,-24.826782,-26.181189,-17.605614,-22.337898,-18.920887
-27.63715,-25.803272,-16.221142,-21.70848,-24.61071,-27.351248,-28.998571,-24.66772,-29.755148,-29.298182,-22.311039,-27.023256,-22.47431,-19.191898,-19.135433,-20.437647,-18.76381,-16.683378,-26.255117,-19.01151,-21.52404,-26.678217,-20.71986,-26.679226,-22.443571,-25.535471,-14.611292,-16.786655,-26.635475,-27.606869,-26.227203,-24.54774,-27.705196,-21.18388,-23.11673,-23.255974,-24.473618,-20.076105,-25.031853,-11.18795,-18.503918,-24.409092,-23.075594,-12.517361,-25.99595,-23.260792,-23.27292,-21.506596,-21.077175,-21.62861,-29.686531,-27.863522,-27.003109,-24.651165,-21.495607,-26.994385,-29.05259,-25.590618,-22.309975,-28.248514,-21.934069,-24.50763,-19.034306,-20.615953,-30.412533,-20.35095,-26.432333,-31.299107,-27.96883,-23.563148,-29.785412,-26.721783,-17.1343,-23.350016,-23.609367
-31.539148,-29.261536,-21.07708,-18.65392,-20.842785,-23.859917,-25.2514,-22.900326,-26.547773,-28.125315,-21.085953,-32.063133,-21.500881,-19.403538,-20.406733,-26.6423,-20.76818,-18.02363,-31.52618,-21.579185,-19.57894,-22.662132,-23.51292,-25.320127,-18.314291,-18.935383,-9.265335,-13.9855995,-15.345888,-23.161362,-21.292484,-24.392817,-25.456783,-15.17646,-27.21275,-19.94707,-22.429958,-24.0236,-20.213413,-10.3324585,-16.958473,-30.663795,-17.126492,-15.571701,-17.217129,-22.35582,-25.733917,-15.84166,-23.445028,-27.752377,-27.249132,-22.555984,-26.755848,-24.734783,-22.718517,-27.336319,-24.299643,-29.306046,-29.454895,-18.534382,-21.658857,-23.284174,-22.965761,-21.85307,-27.897299,-23.151524,-20.84754,-23.366875,-26.930916,-29.050917,-27.59111,-23.877499,-21.613247,-22.599651,-33.87213
-33.339935,-25.367466,-28.678875,-22.97347,-21.07473,-27.226978,-25.251238,-26.836065,-27.567837,-22.92033,-19.65798,-27.82904,-21.444386,-23.347952,-20.29099,-26.140888,-14.717831,-14.149046,-21.395586,-21.839886,-21.976933,-18.849827,-21.8904,-23.369574,-19.9042,-22.180473,-9.136478,-15.265392,-17.857414,-23.219963,-20.253521,-22.72203,-15.147852,-20.518347,-27.861713,-19.655266,-21.927307,-28.047615,-19.894321,-17.746826,-17.773973,-28.949905,-9.0717945,-18.376835,-19.555412,-21.425014,-21.989815,-16.876766,-23.889677,-23.323757,-21.228676,-21.96975,-24.98526,-26.855358,-23.99295,-24.050684,-22.889532,-26.179447,-20.027672,-19.84779,-27.000576,-24.290241,-23.610453,-26.694733,-30.406296,-20.54241,-19.902355,-20.333775,-28.444622,-28.159683,-26.5888,-27.049938,-23.060139,-23.061802,-25.102173
-31.9048,-23.547245,-29.865047,-25.81109,-27.734627,-22.398106,-24.187323,-24.348064,-23.739761,-29.080984,-22.926693,-23.211065,-19.066875,-21.255116,-15.689657,-17.38257,-15.106911,-18.928383,-26.395767,-21.762066,-21.437037,-18.095493,-19.729559,-22.747208,-26.423283,-19.710567,-15.186882,-19.652458,-21.797241,-21.394718,-25.052008,-27.39495,-17.596039,-20.879559,-27.586193,-24.825546,-23.170689,-27.972397,-21.735764,-22.125637,-10.865074,-11.257494,-7.749798,-16.705093,-27.43711,-17.250923,-19.436527,-21.770348,-26.453857,-19.118126,-23.025614,-20.20804,-24.717342,-26.360138,-24.684324,-24.730148,-26.278492,-26.774733,-21.737396,-22.906536,-26.50208,-23.056599,-22.693663,-21.68115,-27.22179,-28.294455,-24.167637,-21.47486,-25.316578,-22.43723,-27.781002,-27.281487,-28.865711,-26.758303,-25.455023
