-27.577663,-26.18234,-24.227734,-25.453453,-23.133379,-23.131798,-30.854189,-26.11021,-26.377548,-37.997517,-38.600857,-37.013523,-34.92395,-37.904655,-34.086163,-35.893963,-34.918797,-36.734596,-33.81668,-40.593967,-38.683834,-35.022194,-41.32052,-40.26684,-36.729782,-43.557827,-22.09112,-22.848717,-24.523483,-27.268112,-27.267717,-26.535362,-24.980988,-26.589474,-22.034428,-25.591194,-26.627314,-29.581703,-28.332127,-26.288765,-27.46195,-22.620647,-24.008484,-26.00899,-28.362076,-28.588837,-29.478111,-23.904247,-22.852852,-28.86451,-29.008944,-27.32891,-26.825584,-30.078098,-24.640589,-25.922878,-24.469595,-32.237225,-26.270468,-25.307337,-23.246777,-22.690716,-27.63797,-25.10517,-29.88446,-20.018333,-23.141466,-24.482643,-28.272362,-23.759903,-26.789114,-28.174576,-28.01681,-27.263773,-23.847273,-24.867012,-24.320114,-24.338768,-25.975979,-28.474136,-31.983625,-32.0536,-27.528927,-28.101934,-26.610449,-26.856403,-28.964449,-25.258732,-26.4884,-30.202976,-26.27447,-28.783743,-23.612968,-30.335253,-26.054504,-29.427202,-23.312893,-25.6037,-30.703518,-26.041279,-30.038961,-30.297165,-25.541168,-29.305428,-25.163582,-26.50368,-25.670712,-27.02391,-21.577744,-22.447502,-23.442099,-25.379972,-26.377827,-28.169643,-28.020403,-21.769447,-22.632069,-27.793558,-33.75878,-26.38657,-26.039131,-26.169163,-24.357521,-24.879978,-26.481367,-28.029045,-25.123598,-32.005962,-27.491974,-24.356644,-26.37771,-25.41122,-24.478642,-25.62915,-29.149101,-26.455528,-26.401237,-26.845963,-26.475672,-24.867748,-22.154467,-27.726807,-27.480873,-22.187498,-26.175507,-23.69402,-27.22324,-23.64994,-26.466885,-27.694304,-24.965738,-30.355331,-25.995974,-30.39246,-22.342878,-33.173347,-29.323956,-29.685867,-26.321522
-30.603165,-24.262615,-23.50449,-29.318367,-26.280518,-26.917606,-28.74816,-25.799795,-24.960655,-35.34039,-41.388058,-38.815807,-39.685383,-41.01808,-32.743908,-34.675415,-39.39635,-40.865364,-34.50299,-37.165382,-39.413578,-36.04567,-40.250057,-37.696686,-36.940815,-42.395008,-25.648104,-24.403242,-26.278553,-27.628294,-25.619083,-28.01905,-26.051651,-27.925333,-24.84496,-25.96306,-27.736834,-27.162474,-29.8012,-23.953976,-24.250498,-26.567852,-21.49315,-22.573723,-23.331768,-24.17471,-27.913538,-24.302866,-21.49023,-29.85445,-27.839296,-22.78348,-27.354284,-28.458294,-23.633627,-29.497433,-28.158718,-30.222576,-23.949207,-31.92863,-25.276676,-23.69434,-26.197737,-24.836617,-24.108315,-22.3205,-26.559353,-24.63181,-26.866253,-30.010126,-25.245548,-29.132778,-28.062775,-27.8904,-25.950283,-25.899569,-28.918552,-25.0324,-27.011074,-25.4617,-23.311602,-27.817501,-23.955994,-23.580578,-25.413706,-25.006603,-24.603079,-25.945652,-25.726662,-24.178465,-29.116676,-31.241482,-27.276093,-27.649923,-19.347136,-22.074017,-27.727873,-25.69318,-27.783321,-23.143423,-28.565989,-29.611454,-25.076408,-26.508957,-25.012714,-28.561296,-26.65432,-26.244507,-29.53187,-21.897202,-29.59713,-30.719975,-28.155743,-26.656088,-24.22863,-24.798597,-22.554688,-29.018265,-29.023588,-25.56119,-20.908272,-22.660885,-25.086287,-32.846394,-30.288342,-23.546566,-22.570168,-24.470982,-29.750128,-22.177834,-25.19692,-24.627728,-19.473969,-26.6207,-25.652557,-23.87711,-26.813072,-25.82266,-23.445627,-23.21016,-26.88615,-24.076775,-29.417973,-25.420038,-25.48287,-23.793352,-25.369701,-26.03446,-27.058388,-26.05789,-23.139305,-29.878721,-26.133139,-25.307253,-25.55788,-27.281887,-22.498487,-28.761517,-29.15067
-29.44048,-26.691153,-27.730766,-29.21724,-24.717846,-27.033792,-23.959475,-22.618824,-24.053352,-38.132084,-42.866787,-43.251778,-36.87878,-39.77803,-36.87951,-36.045334,-35.147446,-39.857426,-35.208233,-43.038044,-42.596554,-39.544983,-36.61482,-36.83767,-35.520874,-42.84382,-24.303368,-26.331667,-24.625889,-28.435225,-24.61612,-24.760433,-27.353542,-28.189255,-27.31504,-22.693514,-23.31963,-27.469988,-29.789967,-29.683205,-28.134714,-29.698807,-21.353704,-23.025082,-21.901005,-23.697563,-28.618639,-25.306427,-24.632612,-29.079638,-23.314287,-24.277237,-25.64399,-23.176395,-31.412905,-28.093836,-26.004932,-25.91148,-24.677265,-29.238329,-22.804882,-27.18291,-27.356663,-25.282185,-26.34049,-30.174545,-26.401163,-25.999151,-29.662413,-25.15413,-25.216663,-27.322634,-24.555035,-24.950802,-28.767773,-27.103367,-28.310125,-23.293541,-22.779673,-24.746801,-27.936953,-24.761,-29.5108,-25.137087,-24.950085,-28.075405,-24.205128,-26.073643,-27.820936,-26.322575,-26.886831,-28.468971,-25.862942,-22.71035,-20.39981,-24.070286,-26.557547,-25.443836,-27.947136,-22.287052,-26.141117,-24.859127,-29.780594,-30.613438,-28.862621,-23.861126,-23.600622,-26.941807,-27.67103,-22.873913,-25.732712,-26.53484,-27.773636,-26.09652,-24.163692,-25.77361,-21.830427,-23.344334,-25.024817,-23.17992,-27.104342,-24.60793,-25.360687,-28.045576,-30.213886,-24.147583,-24.307167,-25.683073,-29.059011,-21.95981,-23.674389,-28.12123,-17.598541,-25.259064,-22.150026,-22.527771,-28.174475,-25.148006,-27.976278,-27.904663,-35.58091,-25.462755,-27.562994,-25.890034,-21.544931,-27.382748,-31.225464,-29.295893,-26.326754,-22.904713,-26.459812,-27.11571,-29.10176,-23.672817,-29.34174,-29.62452,-26.260826,-22.573029,-27.459343
-26.257948,-27.649452,-25.092136,-25.349262,-27.879505,-23.723225,-23.51461,-25.569363,-24.653286,-37.873455,-40.696445,-37.868057,-37.64209,-40.4199,-35.25606,-35.535164,-35.634296,-41.032593,-36.697792,-40.820786,-37.709766,-37.37837,-41.074356,-38.538773,-39.256214,-41.822006,-23.465508,-25.627209,-25.932901,-24.103294,-25.339664,-30.614342,-28.612312,-27.240358,-24.730762,-21.33355,-22.642612,-29.334322,-26.750359,-25.747372,-26.2555,-27.316235,-26.78462,-23.760735,-24.326786,-28.759726,-30.23067,-24.45899,-25.697851,-28.263586,-29.139996,-23.715559,-26.751057,-26.630424,-23.472412,-29.950623,-30.202711,-25.756758,-28.26653,-23.678993,-19.916073,-29.527636,-26.926193,-30.461086,-27.255314,-29.663557,-28.59608,-30.039776,-34.84982,-24.916267,-28.986603,-25.983139,-24.679428,-27.360912,-24.075882,-25.44374,-22.719704,-21.993385,-22.856241,-21.481184,-27.907692,-25.691412,-31.952263,-23.497038,-25.62791,-27.876225,-22.836533,-31.959585,-29.98362,-28.81466,-29.657093,-28.040161,-27.711603,-24.643414,-22.273909,-29.051037,-24.926426,-26.58599,-24.91432,-23.633453,-27.854641,-27.701614,-27.941687,-27.196787,-29.243446,-26.843815,-24.485058,-23.281517,-24.31892,-28.312756,-24.42234,-26.317236,-27.06582,-27.694016,-27.258,-29.585007,-26.59982,-27.040155,-25.68607,-27.489584,-27.370274,-19.899208,-25.70521,-24.155497,-26.25433,-26.190458,-25.614431,-26.526163,-28.944649,-21.451233,-22.31372,-22.822037,-22.297132,-27.780987,-27.775623,-22.800362,-29.707546,-27.27356,-26.090109,-25.672585,-30.125143,-21.352253,-22.193987,-27.494411,-26.935104,-29.069046,-24.958994,-28.548336,-26.603817,-25.788328,-31.05061,-28.441395,-26.494751,-23.751568,-26.984005,-29.806723,-28.24738,-23.31803,-24.80973
-29.937725,-23.808622,-30.034702,-32.38981,-27.742588,-24.799665,-27.574318,-24.807255,-28.409897,-37.063984,-39.103336,-37.83101,-39.94136,-42.930817,-36.60677,-35.835938,-34.910763,-41.527775,-36.715294,-40.86438,-35.143948,-37.677273,-41.26265,-39.79191,-45.076965,-42.866753,-25.496595,-26.548973,-27.234701,-26.66158,-27.99445,-26.895119,-33.001873,-25.776752,-28.475208,-23.961117,-23.011803,-31.571945,-24.338648,-28.460522,-25.776136,-24.235825,-29.60059,-26.462395,-23.018118,-31.185474,-25.313765,-24.961502,-34.045635,-25.37217,-30.187557,-28.3171,-27.142485,-23.307598,-25.071514,-27.576214,-29.268091,-25.099777,-24.036438,-25.013285,-21.7757,-25.444506,-28.501991,-29.669771,-25.370678,-25.829628,-25.62915,-31.07359,-34.349846,-27.237095,-26.890978,-23.05449,-23.240055,-27.283089,-23.190529,-29.035376,-29.115646,-25.805195,-25.72642,-24.607742,-24.547699,-24.557693,-22.1108,-26.103472,-25.516863,-26.476864,-23.1721,-28.731483,-28.559753,-32.570415,-25.914928,-25.493923,-26.473007,-22.71627,-22.507221,-22.44036,-27.051971,-29.26132,-26.87183,-26.061058,-26.547455,-27.446156,-27.127907,-24.429096,-23.577309,-28.467335,-23.813725,-27.715122,-23.732859,-27.317778,-19.978523,-27.451698,-25.355423,-27.297516,-22.088644,-26.032223,-26.587645,-23.514992,-22.615822,-23.795282,-24.156244,-25.59638,-31.773087,-23.344072,-25.137142,-23.632668,-30.049603,-28.77157,-27.535845,-20.086466,-24.488049,-23.86155,-23.492966,-26.263216,-28.104778,-23.234154,-21.802845,-28.068165,-23.681774,-28.493553,-25.838886,-25.13617,-24.996418,-24.13685,-25.134884,-26.022383,-24.078426,-24.206646,-27.641813,-25.80506,-25.045336,-28.853199,-27.799303,-26.957031,-26.552578,-28.346163,-26.610273,-32.221264,-25.881077
-34.224842,-31.232437,-27.981153,-30.739695,-25.61158,-28.827902,-27.03971,-23.063501,-27.677353,-32.87409,-40.536034,-39.01648,-38.501602,-42.841026,-36.85793,-33.894848,-35.175106,-39.424194,-39.359547,-39.83438,-37.79926,-34.562946,-38.194614,-36.805984,-34.412613,-40.44173,-23.80541,-24.61942,-32.507725,-28.340073,-27.592674,-26.185165,-25.025974,-27.804247,-27.618164,-26.873695,-23.660225,-27.899628,-22.404293,-27.5341,-25.04668,-24.959145,-28.6059,-28.65253,-25.61542,-30.018097,-24.378498,-27.28618,-28.576117,-29.32201,-27.626259,-25.788763,-28.948605,-25.554428,-25.206518,-26.085419,-25.361324,-31.941078,-21.891926,-26.51162,-27.335955,-28.500103,-28.371038,-26.006363,-25.206417,-31.638006,-24.649857,-29.277405,-31.34061,-27.967918,-29.671291,-26.556236,-23.6436,-33.991825,-22.286581,-25.878258,-25.745045,-22.798424,-27.083967,-26.501965,-29.543594,-22.74196,-24.844826,-25.974625,-29.028717,-24.251326,-25.139257,-28.377628,-22.15933,-29.393871,-27.318977,-25.67151,-22.196335,-21.355473,-22.017433,-21.539604,-27.142685,-28.955252,-25.565773,-25.448738,-26.210327,-24.962605,-27.187431,-29.78709,-25.018057,-27.796549,-22.638401,-24.044167,-22.635075,-26.543594,-25.268158,-26.816383,-27.501244,-31.080633,-24.315945,-25.673595,-24.217426,-24.539867,-24.540558,-23.851097,-27.95005,-28.485275,-25.283611,-24.182865,-24.733246,-26.101826,-31.998407,-28.027832,-26.702648,-23.767612,-28.544424,-21.979156,-24.1353,-27.834988,-27.30399,-27.765976,-22.788471,-28.806597,-23.086254,-25.325256,-27.041386,-29.316738,-31.369944,-28.119354,-23.912092,-24.016888,-25.909653,-28.955048,-25.002985,-26.479294,-27.258038,-24.705128,-23.277344,-23.098951,-26.725872,-26.4475,-24.132397,-26.199207,-20.820044
-38.70348,-27.006119,-27.5247,-26.83334,-26.937641,-27.567469,-24.801762,-28.627111,-26.491028,-34.38664,-42.127987,-38.29318,-36.9413,-39.035835,-39.890087,-34.463684,-36.486526,-43.479614,-40.009968,-39.80858,-39.534374,-35.99422,-40.82031,-37.63033,-36.068962,-44.36752,-27.566296,-24.914974,-26.550558,-25.694683,-24.431086,-24.402922,-22.312592,-26.629215,-28.9916,-27.883184,-28.325392,-26.542713,-27.02938,-28.044682,-25.10778,-25.184254,-29.24094,-28.827854,-27.966545,-29.922634,-24.738548,-25.972897,-26.14028,-23.65297,-27.802458,-28.449877,-24.726082,-27.793266,-23.331518,-25.446358,-23.226467,-24.86512,-26.978123,-34.20914,-24.556578,-24.747871,-25.690151,-25.967957,-26.071117,-28.502594,-26.571507,-27.502949,-23.1554,-24.805561,-30.277044,-30.566307,-23.477354,-30.230225,-24.29205,-25.527077,-25.665604,-22.785164,-26.255013,-27.63999,-20.808327,-23.11087,-27.900536,-26.696783,-29.5283,-26.289257,-24.18215,-28.333364,-25.96621,-26.883987,-24.249115,-27.574635,-27.490446,-27.295918,-25.83694,-25.204159,-26.141207,-28.589138,-22.805944,-25.044657,-28.390114,-28.365799,-24.156868,-26.658703,-22.614437,-25.073517,-24.509823,-24.646835,-25.504023,-30.211494,-27.302094,-29.930548,-25.798298,-26.381618,-28.253754,-24.41109,-22.822485,-31.190903,-26.388197,-25.1184,-23.05223,-28.67431,-24.412094,-25.268097,-21.742935,-25.640343,-31.015205,-29.303799,-29.94942,-24.16411,-25.911613,-25.069748,-24.674335,-23.85549,-24.955002,-30.97005,-30.893013,-27.622538,-24.842495,-24.983183,-28.591473,-28.936274,-31.438032,-27.328552,-24.570398,-23.353624,-27.497372,-27.482038,-27.843979,-27.525532,-29.949228,-26.118565,-24.547943,-23.387678,-31.20566,-25.172068,-25.762453,-25.05548,-23.124004
-36.200462,-20.62824,-26.504074,-27.01828,-24.286957,-24.85301,-27.591778,-25.198067,-30.12326,-35.5718,-39.409122,-41.195522,-38.799133,-40.507374,-36.907337,-34.34811,-37.26825,-42.644264,-39.60015,-38.92743,-36.147217,-39.479195,-40.435757,-37.940987,-37.34829,-43.25466,-30.229782,-21.89566,-24.853302,-24.48285,-24.326487,-24.726048,-24.482855,-26.379723,-25.676285,-25.531971,-28.512709,-23.461624,-26.802372,-24.562979,-23.769611,-27.536705,-27.761347,-26.887693,-24.988693,-22.348866,-26.263533,-27.567057,-28.254047,-26.070206,-26.680002,-28.37517,-25.239801,-26.463669,-27.140814,-21.945282,-26.87879,-27.436111,-28.617905,-29.300144,-20.896717,-26.88712,-27.632961,-24.8503,-26.832146,-27.801777,-23.868578,-28.577923,-21.92265,-24.743595,-26.297626,-26.53961,-26.187778,-28.56377,-26.734718,-23.513853,-26.725325,-28.233047,-28.77416,-27.42379,-23.000307,-21.804672,-27.019669,-28.420227,-25.506767,-27.481686,-22.923326,-25.868038,-24.316216,-27.24355,-23.225098,-27.564444,-27.088623,-27.859833,-25.117155,-24.336258,-25.516993,-25.4185,-27.300068,-25.29627,-23.292835,-28.33223,-23.699715,-23.321608,-24.89113,-26.892908,-28.404045,-22.441158,-26.006208,-26.411007,-27.297504,-29.304733,-27.943754,-31.01187,-28.86879,-25.315765,-26.077312,-30.431227,-28.708426,-26.784859,-23.244785,-28.25248,-24.404802,-25.4572,-27.596,-21.798872,-29.402895,-25.3297,-27.922665,-28.029158,-24.134853,-25.998873,-28.00696,-23.75074,-24.077782,-30.908783,-32.32832,-27.043663,-23.391586,-24.133553,-23.54049,-26.014019,-29.323586,-25.543846,-26.723305,-23.167015,-24.584156,-29.933853,-28.309872,-25.366386,-28.505926,-25.207924,-23.110353,-22.570549,-27.852468,-26.506847,-26.32031,-27.184244,-25.85543
-35.03796,-23.018589,-25.286362,-26.212688,-23.061195,-24.848228,-29.47238,-24.098637,-26.213634,-33.992165,-37.883503,-41.32193,-38.64351,-41.963608,-39.427856,-37.072823,-39.244846,-37.691284,-37.51172,-44.23017,-36.616405,-37.284985,-41.229866,-37.759106,-39.690556,-42.730827,-23.672943,-23.696281,-27.0524,-25.586483,-27.986025,-30.204453,-25.159678,-24.050049,-24.7644,-26.952497,-27.52451,-25.062458,-29.577612,-22.62345,-20.725552,-25.25909,-22.686306,-27.039577,-24.275791,-29.031012,-25.068958,-28.384829,-24.858349,-26.00411,-26.402107,-26.600937,-27.70415,-26.883001,-29.325476,-27.993336,-31.441149,-27.45808,-28.79426,-25.152355,-23.00763,-27.958591,-28.972649,-26.31731,-26.821178,-29.793036,-25.392693,-25.287968,-25.107018,-25.201696,-25.795551,-27.31928,-28.09749,-24.860163,-28.010084,-23.481232,-30.336336,-28.033081,-24.385664,-23.307146,-23.824963,-23.80449,-33.425114,-27.180866,-25.482521,-30.396812,-25.598911,-26.735575,-31.536295,-23.837368,-29.552376,-27.225935,-26.433634,-27.349401,-27.58714,-26.609941,-22.155212,-28.124985,-34.44607,-23.14295,-28.217411,-29.09235,-27.254868,-24.766758,-27.389475,-26.942387,-28.710854,-24.067165,-25.248737,-26.014366,-25.402763,-25.805346,-25.730795,-34.413383,-29.317844,-22.670555,-25.05886,-28.6996,-24.183374,-24.649666,-28.40147,-23.123402,-25.244022,-22.822117,-25.524067,-25.853191,-25.190548,-25.977875,-26.16237,-27.798843,-27.710007,-24.474669,-23.053337,-24.95524,-23.125229,-28.323711,-23.694368,-30.369848,-25.731388,-24.532402,-24.869583,-23.020432,-27.978159,-23.720253,-24.97144,-22.169586,-28.14167,-29.25304,-25.091606,-22.41004,-28.056723,-27.994967,-23.480373,-19.143496,-26.994373,-25.283009,-26.88435,-29.64591,-26.992002
-30.24015,-22.508093,-26.488329,-26.76305,-26.652367,-26.774029,-28.891043,-24.703081,-28.847614,-35.04452,-38.78231,-36.444344,-38.191467,-41.116573,-44.94238,-35.36343,-35.482254,-38.422573,-39.444576,-39.681854,-35.63567,-36.170826,-41.31759,-39.900486,-34.83133,-42.07581,-25.985771,-24.989853,-24.661585,-29.70727,-28.043728,-28.890682,-25.293205,-26.250969,-25.521639,-31.594517,-27.131952,-25.344564,-26.932304,-27.183697,-22.735859,-26.73883,-24.285212,-28.171295,-26.531536,-26.518152,-27.404501,-27.441122,-27.275063,-24.43727,-28.291454,-27.7641,-28.557419,-26.15398,-27.252079,-31.156303,-31.944649,-27.248842,-26.660969,-28.07375,-28.3181,-25.371925,-26.71544,-23.513622,-29.653147,-30.373068,-24.938522,-25.87952,-21.149647,-23.25613,-30.755861,-29.948208,-24.232134,-26.542997,-27.06695,-22.605785,-25.908386,-24.38662,-23.350218,-26.676908,-26.559422,-26.170547,-23.780546,-32.061718,-28.429676,-29.15657,-24.423382,-26.878044,-30.020733,-25.267769,-28.503502,-25.596981,-27.995413,-28.750387,-26.63301,-23.37886,-26.111717,-23.797705,-25.822693,-26.81594,-30.002811,-30.059809,-25.105564,-26.065462,-23.73358,-25.336521,-23.098362,-28.16304,-28.974358,-23.328352,-25.11013,-28.805983,-26.442,-29.803326,-31.622587,-27.554588,-27.117107,-25.026886,-24.05678,-26.768232,-28.409245,-25.101551,-26.101368,-31.546734,-27.701496,-25.173752,-27.044037,-28.652918,-21.52002,-26.683748,-30.06008,-26.424507,-23.1807,-28.340778,-23.756138,-29.290258,-25.461449,-25.932226,-29.143623,-29.195951,-24.286856,-26.189354,-27.175617,-21.367203,-23.237644,-25.047623,-19.950672,-26.872593,-24.48813,-22.858105,-28.42204,-26.203398,-20.848518,-22.138504,-26.035393,-23.588602,-25.795635,-29.771698,-27.367672
-33.088417,-27.317642,-25.477879,-26.276321,-24.615322,-26.754622,-21.3814,-28.549988,-27.665781,-39.591957,-41.392784,-42.090218,-39.519325,-40.087666,-39.43122,-35.290283,-40.317932,-40.902477,-39.239853,-37.689808,-38.772568,-37.404102,-38.27927,-35.93182,-39.094776,-41.580772,-32.73737,-27.681118,-24.231892,-29.30706,-29.407755,-27.289787,-25.158258,-24.553616,-26.400284,-26.69932,-24.14123,-24.563799,-25.914825,-27.913557,-24.256926,-27.18059,-22.932743,-28.197628,-28.4166,-24.249126,-25.368395,-22.765635,-27.364925,-23.823895,-30.32289,-25.481516,-23.853203,-24.927288,-24.451124,-29.437052,-28.180882,-26.826807,-28.942593,-24.141857,-27.48436,-25.325989,-22.963642,-24.15065,-28.051922,-24.322468,-31.173956,-28.083502,-21.069508,-20.259068,-24.541302,-26.176353,-23.203299,-26.78729,-24.174973,-23.75777,-28.38304,-27.935429,-19.812416,-26.713436,-25.509434,-25.80642,-23.050016,-29.101381,-28.478247,-28.349642,-24.580324,-22.07621,-28.56156,-26.318972,-31.230242,-26.173466,-29.060566,-27.07354,-22.280182,-26.315311,-25.978703,-26.543566,-29.014265,-26.746735,-24.87946,-29.024918,-22.199537,-27.851952,-23.214699,-31.443354,-22.674906,-22.930544,-25.459589,-29.841976,-32.065727,-24.31763,-26.55832,-27.35564,-28.444305,-27.182314,-24.4351,-25.611135,-20.174648,-29.162643,-28.24001,-29.022738,-28.026335,-30.140495,-25.786865,-25.696012,-20.872284,-28.36611,-22.422054,-28.127922,-23.843304,-25.027311,-25.008562,-25.69361,-25.440289,-31.198145,-27.232605,-22.83405,-25.987309,-28.854626,-29.686693,-26.45826,-24.005495,-21.792229,-25.974453,-24.90887,-21.89394,-28.859959,-24.218895,-25.22041,-26.399313,-24.417618,-22.946667,-28.052456,-26.28779,-24.932596,-26.191631,-25.845875,-27.00814
-31.01173,-27.898804,-24.985115,-27.590519,-26.127136,-27.655338,-24.919994,-26.953133,-29.62963,-38.576,-42.901108,-38.633904,-37.290943,-39.665493,-39.954098,-36.090454,-40.96276,-44.277264,-42.53455,-40.57937,-42.28111,-35.075417,-38.791695,-37.398834,-37.62283,-42.879417,-26.121765,-29.932188,-26.40828,-26.400759,-30.01615,-27.311779,-21.628172,-29.6093,-27.308975,-23.436644,-27.292276,-28.094633,-23.89583,-31.188604,-24.317333,-28.502863,-26.315266,-27.479633,-30.263191,-29.13099,-23.551725,-25.481697,-25.823513,-25.285,-27.37904,-26.309267,-24.795986,-28.615747,-25.095999,-25.376198,-25.833275,-32.52289,-26.38746,-24.16712,-26.181564,-25.770985,-27.195429,-27.230625,-25.164043,-25.478004,-32.708622,-29.211945,-26.885511,-24.12476,-25.346434,-21.425156,-27.646885,-27.681105,-25.266705,-27.091202,-30.380524,-30.851242,-23.121931,-24.897778,-26.270536,-23.335331,-27.430788,-24.742851,-28.122057,-22.067646,-26.569386,-28.695831,-25.822828,-28.786097,-26.711067,-27.75705,-26.058857,-29.015316,-26.005798,-26.667599,-22.699955,-24.27327,-32.48274,-22.606293,-23.716919,-26.395855,-24.543242,-28.733036,-24.857073,-27.952837,-27.91619,-27.700256,-26.830315,-29.111687,-31.242977,-25.461746,-25.187368,-28.691853,-25.395782,-24.70047,-24.398214,-26.13971,-22.577957,-32.161514,-23.994734,-28.392809,-33.00862,-25.47955,-25.168148,-25.287323,-25.396948,-23.643261,-28.178738,-26.527424,-22.791544,-22.58381,-24.707163,-23.161572,-28.273207,-24.010979,-23.14647,-28.589514,-24.546926,-25.81271,-25.691418,-25.96391,-29.775415,-29.400799,-25.188396,-27.384762,-22.53452,-24.899982,-29.894104,-29.642748,-31.185816,-25.353643,-22.052153,-26.068636,-25.594069,-25.301514,-21.62386,-24.221397,-27.304367
-28.403748,-21.036896,-27.95139,-25.900894,-23.147793,-29.013931,-27.527817,-28.554003,-31.463293,-36.793068,-40.374653,-38.535378,-37.41118,-40.042,-39.439934,-42.443836,-41.953094,-38.45102,-42.63508,-40.986263,-36.995136,-41.78353,-40.98501,-38.442127,-39.11538,-43.213146,-27.23735,-28.233036,-27.427193,-27.974554,-27.657122,-30.69685,-25.24511,-26.494337,-22.036732,-24.792383,-28.20217,-22.48233,-25.15877,-26.022255,-28.216679,-27.998085,-24.676014,-21.323551,-29.501957,-27.87059,-27.682125,-28.082785,-26.107178,-27.42126,-27.921787,-24.774124,-26.399944,-22.271107,-24.991074,-20.675386,-28.03071,-30.172358,-30.722689,-26.942736,-27.82561,-30.217009,-26.088526,-30.683157,-27.719482,-30.688705,-29.553139,-27.51611,-25.388025,-41.32555,-28.122683,-22.501823,-26.647224,-27.101906,-23.35455,-26.601582,-25.740896,-27.912373,-27.490993,-28.07652,-25.166338,-25.315918,-29.901287,-25.973375,-25.8928,-22.57984,-25.018375,-29.568157,-26.756193,-26.315632,-27.298386,-23.019314,-28.299269,-29.927567,-23.963541,-27.926468,-24.637875,-28.077291,-26.037846,-27.172943,-26.154522,-29.683887,-26.011705,-23.784101,-22.99159,-27.251999,-24.517056,-29.099756,-28.934006,-24.75936,-24.05761,-26.664522,-25.30656,-28.703289,-24.898495,-29.304703,-22.282173,-27.413288,-26.220583,-30.29831,-24.072798,-27.444736,-23.623594,-25.659447,-27.715965,-23.770298,-22.950874,-25.759493,-25.62575,-22.978943,-26.888573,-22.296524,-26.930782,-28.33589,-31.404062,-22.241882,-25.00946,-22.280067,-22.708473,-26.42382,-25.036541,-29.170435,-25.163082,-27.322317,-23.701609,-25.909056,-29.228191,-29.012886,-26.337004,-33.50874,-23.139462,-25.413475,-27.47079,-23.246408,-22.58811,-28.374624,-22.344149,-26.494911,-22.925116
