-25.98355,-19.554142,-20.732777,-24.887308,-24.664095,-24.9604,-21.71971,-24.933744,-26.257273,-21.461908,-15.817535,-20.76623,-19.375134,-22.963757,-22.326368,-23.631233,-23.967499,-25.706642,-23.398468,-24.378149,-26.42686,-24.176641,-20.939114,-22.334503,-26.411818,-24.636555,-24.027906,-25.037579,-24.188545,-22.420135,-23.81861,-26.554426,-20.16573,-26.718672,-23.71758,-23.390295,-23.008656,-28.469044,-20.155731,-24.98372,-24.271925,-22.320477,-23.467905,-24.499477,-21.371845,-25.668922,-24.031134,-20.812943,-20.984022,-24.920107,-23.231865,-24.954742,-22.751987,-30.792292,-18.970818,-23.417107,-27.475288,-23.376091,-28.464767,-28.710749,-29.91901,-21.349047,-30.211031,-26.52536,-23.954296,-29.3393,-31.663618,-26.115446,-27.78816,-25.304497,-27.595451,-27.497019,-27.95755,-18.499592,-25.722427,-24.61393,-22.944382,-24.421232,-23.780571,-24.152756,-26.468452,-26.075552,-26.452587,-28.626266,-22.935032,-26.005142,-20.574543,-24.949928,-20.870546,-18.537369,-22.73706,-24.407402,-18.471146,-28.93658,-17.799746,-23.750484,-21.594467,-25.330708,-20.875904,-24.416958,-25.131268,-20.413094,-23.15791,-21.687992,-24.250462,-21.620533,-25.09661,-25.220486,-22.488354,-22.1279,-24.078909,-24.367928,-28.574944,-21.784199,-24.09168,-26.464735,-29.593302,-27.950085,-23.226147,-26.172989,-26.404198,-23.293587,-27.893475,-25.526424,-16.165398,-23.239784,-28.209335
-29.437328,-18.397919,-23.689095,-25.140944,-26.815392,-23.573723,-22.365974,-26.347816,-19.48537,-25.853748,-18.66908,-21.211483,-19.037405,-27.635136,-24.96703,-26.40501,-23.831385,-26.587637,-23.365974,-32.510242,-24.04316,-23.133762,-23.174358,-30.111917,-24.573046,-26.078249,-24.797365,-24.747314,-26.059391,-24.121136,-24.456997,-26.436035,-20.035831,-24.20813,-18.574532,-22.820793,-23.07141,-24.181688,-17.352583,-20.330257,-22.94392,-24.457466,-17.747175,-30.92792,-23.988302,-25.216675,-20.956787,-23.604994,-20.779587,-25.286453,-20.448242,-25.827942,-21.783043,-22.850977,-23.654356,-15.64703,-24.724083,-28.529516,-22.315292,-27.219383,-25.84818,-21.876068,-27.684456,-23.965946,-24.81446,-23.694336,-23.814829,-25.882889,-27.95441,-25.514833,-23.337002,-25.332605,-24.142582,-22.922531,-26.267307,-19.452555,-23.76765,-28.0804,-25.755217,-25.529787,-23.000427,-23.79702,-24.029995,-21.889515,-26.973457,-26.022945,-22.296879,-23.985226,-26.267418,-21.20917,-24.971592,-25.31354,-20.781033,-23.405983,-20.686954,-20.965378,-23.837835,-25.600544,-20.839012,-21.019428,-22.929535,-22.398022,-24.931988,-23.928867,-32.366657,-23.755405,-21.86094,-22.266258,-23.244211,-26.526539,-27.58722,-29.052555,-21.452578,-20.662918,-26.790165,-30.509596,-28.551157,-28.349417,-23.958204,-25.090446,-22.094604,-26.022465,-24.642712,-24.839226,-19.562084,-22.375664,-22.960724
-30.56119,-24.13188,-24.467194,-25.55068,-24.543142,-23.64943,-24.078962,-20.8676,-21.804893,-27.328365,-21.984676,-25.047104,-19.669403,-22.870678,-27.007553,-25.767332,-22.842176,-24.116165,-23.052628,-29.667646,-24.913847,-24.915432,-26.870869,-27.216873,-20.233435,-22.088196,-21.056572,-27.48951,-21.003983,-24.56408,-26.273853,-24.939772,-30.821596,-24.102272,-18.841576,-26.591946,-18.525223,-19.101479,-18.201971,-18.516136,-22.71727,-24.129663,-18.572945,-26.207832,-19.369204,-21.945257,-21.517872,-23.708717,-24.044168,-25.627739,-22.271423,-23.553152,-22.478224,-20.033531,-22.888845,-13.111391,-26.643682,-25.32391,-24.475674,-27.449875,-23.65185,-29.4633,-27.140818,-25.821138,-23.081873,-25.798983,-25.165564,-26.906374,-30.276405,-30.087566,-25.694511,-26.559969,-22.466402,-22.425098,-23.66262,-17.354507,-25.45948,-26.937927,-21.967659,-21.358063,-25.43074,-21.68795,-23.03675,-22.85254,-25.523153,-20.869036,-24.133074,-26.271618,-25.021452,-21.702438,-25.481491,-22.07498,-22.085545,-23.831373,-22.26535,-24.296488,-21.830437,-22.789658,-17.835552,-21.695354,-24.85297,-25.091125,-21.720222,-27.79512,-26.708393,-21.27264,-26.739769,-22.579115,-22.246765,-26.029346,-25.855621,-24.231846,-22.777416,-20.0256,-26.713326,-28.406324,-27.85576,-29.381533,-25.252567,-23.28372,-26.990295,-25.10735,-20.477333,-24.48408,-21.031918,-24.345951,-24.06447
-25.864922,-26.02727,-21.061462,-24.160791,-24.229551,-26.502642,-25.102345,-24.637533,-26.186607,-21.083387,-25.774477,-23.994312,-27.532728,-26.316109,-26.427921,-26.524868,-26.026033,-25.90886,-26.45377,-32.394695,-22.933949,-21.919018,-28.543715,-24.362411,-24.418959,-27.760784,-21.079622,-26.634813,-23.300606,-22.270424,-27.468468,-27.22251,-23.349989,-24.36065,-24.424582,-22.140713,-22.734072,-20.096443,-23.315155,-23.186497,-24.500246,-28.122282,-20.231348,-22.80923,-20.79757,-21.541979,-21.820333,-20.742863,-22.572681,-22.769459,-19.577463,-18.939817,-21.168388,-22.545483,-21.018074,-23.169533,-29.162977,-27.079863,-22.22298,-31.51236,-25.08869,-24.155567,-27.98672,-24.181494,-24.746979,-24.303852,-29.783216,-25.867254,-25.757742,-29.555828,-22.780666,-27.058424,-24.471241,-23.243118,-20.45209,-15.750509,-23.07514,-26.644361,-22.665384,-24.847628,-24.843163,-25.371824,-26.193443,-24.607746,-24.569773,-23.599037,-22.685871,-22.666012,-19.437534,-22.667225,-22.748795,-22.271029,-20.928799,-24.60699,-23.985306,-24.076672,-21.2908,-23.927845,-16.805458,-20.11723,-23.443243,-27.730442,-19.722748,-27.626284,-26.649574,-23.629848,-24.012783,-28.018242,-20.873894,-19.610579,-28.484896,-23.390493,-29.572699,-24.310432,-26.371105,-27.335411,-31.452642,-28.546146,-26.528461,-27.028439,-30.07759,-27.536442,-24.153189,-22.97361,-23.150179,-24.055397,-27.449791
-28.850193,-21.781918,-20.443977,-19.778954,-24.0229,-26.983212,-25.879425,-25.907757,-22.301706,-21.68174,-25.024225,-26.331062,-30.826763,-23.424809,-18.80524,-27.945368,-23.117153,-23.253262,-26.323605,-30.304855,-27.255993,-25.140377,-21.466623,-22.00296,-23.4505,-23.854433,-24.467993,-26.026915,-27.287304,-26.710274,-22.639277,-24.19339,-21.540503,-21.837044,-25.977188,-23.483242,-24.719204,-24.66066,-21.74511,-23.781464,-27.271955,-25.308811,-21.75383,-23.67036,-20.08312,-22.463438,-25.308472,-21.044563,-22.186422,-22.935987,-22.21151,-19.849396,-23.049408,-20.284168,-27.064396,-18.313835,-26.875261,-26.519537,-26.170788,-26.247154,-21.707588,-27.331823,-26.729956,-21.78667,-25.476582,-26.90242,-28.452906,-24.49469,-26.251282,-29.335205,-25.193306,-27.884344,-22.616049,-22.494549,-20.803219,-20.88588,-25.858131,-19.781618,-25.860794,-21.736841,-20.700916,-19.486069,-24.641914,-24.739105,-28.290806,-23.943798,-20.50387,-24.250626,-20.773033,-21.985518,-20.417233,-22.218264,-19.029373,-21.995365,-23.152405,-17.300278,-22.47649,-26.491962,-22.97657,-21.748224,-23.244703,-25.10941,-23.047682,-25.123455,-28.449926,-22.77313,-25.273302,-24.070574,-19.951288,-21.696024,-26.767302,-24.599806,-23.969444,-29.62485,-26.224718,-23.805025,-37.158676,-29.318516,-26.936874,-26.837929,-25.342772,-25.51632,-23.73985,-23.671572,-26.122475,-23.562477,-29.310875
-24.821121,-23.146362,-25.309418,-23.772644,-24.556541,-21.152727,-28.649042,-19.441795,-21.089977,-22.29684,-28.28481,-25.100788,-24.237778,-25.571817,-18.605146,-26.904112,-26.285597,-22.398098,-29.075747,-29.724588,-27.576763,-22.978117,-24.738852,-21.107477,-23.195684,-20.495667,-23.817715,-22.352592,-28.462692,-29.525642,-24.615927,-26.116093,-22.577229,-25.048244,-25.869614,-23.693968,-20.007446,-23.46586,-28.341068,-23.639294,-24.276642,-21.508274,-22.972713,-27.808308,-21.354946,-20.77288,-28.263596,-23.318085,-23.693356,-24.068882,-21.854725,-18.49139,-19.171349,-25.088215,-25.562748,-20.307587,-27.000751,-26.682873,-28.06726,-23.893276,-26.633684,-25.378418,-30.090822,-28.251722,-26.434525,-29.584194,-25.868622,-24.758266,-21.568218,-28.344019,-32.67044,-27.596214,-23.85345,-26.949032,-22.05588,-18.107475,-21.977495,-24.445269,-23.943153,-22.997,-23.026512,-24.376408,-21.620554,-26.485546,-25.67623,-23.806364,-25.89895,-23.362906,-26.285261,-23.063562,-24.53591,-23.390139,-22.923084,-22.802525,-19.156883,-20.285156,-23.763348,-28.66957,-23.600113,-31.467094,-23.21303,-23.03897,-25.531162,-23.628828,-25.759476,-21.633396,-26.205482,-21.062885,-22.13524,-23.474062,-26.539429,-23.85621,-26.380398,-26.692142,-28.664932,-20.398056,-29.919106,-26.526083,-29.012794,-22.808872,-26.730759,-33.20465,-26.00092,-25.913921,-26.317307,-23.115162,-26.588184
-27.105747,-25.99983,-29.350664,-22.720783,-23.073486,-21.99564,-20.930904,-24.475533,-24.760775,-26.035028,-26.350422,-26.57079,-22.963041,-26.080158,-24.542698,-25.521389,-25.591469,-25.247177,-27.463884,-29.162495,-25.310526,-19.423994,-26.066826,-22.19019,-24.351068,-24.441916,-23.750692,-24.226337,-25.4144,-23.5243,-22.039173,-29.654882,-21.32694,-28.858269,-25.4623,-26.243126,-24.337788,-22.868755,-22.592127,-26.676783,-22.289349,-22.094994,-28.000717,-23.63134,-21.326948,-23.659962,-29.475674,-24.557697,-24.67291,-20.79268,-25.601334,-27.832993,-20.12559,-25.221134,-26.820133,-20.884295,-25.12719,-30.178797,-24.117214,-23.99458,-28.154352,-23.640842,-29.228964,-28.599989,-24.286959,-29.274527,-21.785889,-25.665688,-26.75183,-24.31519,-28.14768,-26.671698,-19.212978,-22.919962,-23.350079,-19.408037,-22.966675,-25.04017,-22.277246,-22.36547,-24.483192,-29.154608,-19.926186,-27.13268,-26.476692,-23.650879,-22.201233,-21.832645,-25.60915,-23.01183,-27.862309,-24.715229,-21.944725,-26.87201,-24.170662,-26.008167,-22.80803,-26.21428,-19.473314,-25.855812,-25.244852,-27.118805,-26.221933,-25.073095,-22.738932,-24.35193,-28.068792,-26.817122,-27.035307,-24.665085,-25.640055,-24.770475,-28.976116,-27.261148,-29.993908,-28.292637,-29.012285,-21.231438,-25.90406,-23.246784,-25.68678,-30.847841,-26.348919,-27.850346,-23.705425,-20.471544,-20.672884
-25.15076,-21.525057,-30.408382,-24.005676,-21.350985,-24.710274,-26.21302,-28.087101,-26.687658,-24.753115,-24.431519,-24.711199,-23.148006,-27.52013,-23.11018,-22.549803,-26.87492,-20.652954,-25.533024,-26.46852,-26.686558,-23.644962,-19.263748,-27.447393,-29.936327,-24.388962,-25.484241,-24.63443,-21.042732,-23.11954,-25.642584,-23.690763,-30.71061,-27.305565,-29.05352,-24.627747,-28.902828,-26.005322,-21.648615,-25.217873,-21.567518,-26.871563,-20.517113,-26.337498,-27.182793,-24.257107,-21.580189,-24.096062,-26.381721,-24.556442,-23.810627,-23.397781,-22.27224,-24.081566,-26.004837,-18.871393,-21.96011,-29.179066,-23.692392,-26.38644,-26.370077,-24.83033,-24.883675,-26.366587,-27.534615,-26.773087,-21.288345,-25.086185,-30.76598,-26.22661,-28.886478,-28.52802,-28.26858,-23.713991,-24.648975,-20.793983,-24.658184,-26.290945,-22.362007,-23.064472,-28.33476,-25.869946,-22.286182,-26.633665,-21.6116,-21.166386,-24.23997,-21.243067,-25.722271,-22.739025,-21.98639,-26.200726,-22.025518,-22.75381,-22.424057,-26.67145,-20.203362,-27.217188,-21.053576,-22.969475,-31.175676,-26.654688,-25.497652,-24.208698,-22.353096,-24.741756,-25.286316,-26.566843,-27.13657,-21.578175,-23.644053,-24.307966,-27.699345,-30.51072,-30.659023,-24.331951,-27.583584,-29.26416,-29.48931,-28.81303,-28.023514,-24.898771,-25.283112,-26.48677,-23.27309,-20.704258,-21.474995
-24.868393,-23.124557,-25.8229,-23.727467,-24.516983,-25.002264,-24.164309,-27.918121,-25.478247,-26.57809,-22.927013,-23.879417,-22.086737,-23.550915,-22.533169,-26.955286,-26.865059,-20.012197,-26.139202,-25.10744,-27.24255,-24.686844,-18.420738,-22.500328,-25.407974,-25.398346,-24.669165,-20.874603,-23.249548,-24.96371,-23.673515,-21.526005,-24.174416,-27.071222,-25.192823,-26.314995,-28.865833,-24.071047,-24.977287,-24.946844,-22.95533,-23.772133,-20.284801,-23.157349,-27.735243,-26.455168,-20.994303,-23.089897,-23.690897,-22.492043,-22.206589,-22.030138,-20.034649,-29.011408,-28.345407,-23.147377,-21.514763,-27.197044,-22.919657,-26.369263,-26.186813,-27.000977,-25.384624,-23.191618,-23.300272,-28.84477,-23.42387,-23.63982,-25.822039,-30.24975,-23.904005,-26.504593,-27.05065,-24.473557,-24.319569,-19.343254,-25.858652,-26.647305,-25.03199,-23.184544,-24.465061,-21.59876,-19.554977,-26.382889,-24.092907,-25.05158,-24.371206,-25.434608,-22.64975,-21.028769,-22.956291,-25.251286,-18.807016,-22.061773,-24.038605,-22.930296,-19.45712,-24.54152,-23.990221,-22.510685,-33.067375,-30.059732,-25.1856,-24.587246,-27.976778,-23.71073,-21.603474,-29.643545,-29.717258,-19.922962,-21.018589,-27.998755,-24.134565,-25.300774,-30.948019,-22.49516,-24.760296,-28.546913,-27.705399,-26.853176,-26.567253,-27.280727,-24.116343,-22.71101,-25.770706,-22.567898,-23.646782
-25.496576,-22.737585,-24.086159,-26.819386,-24.67488,-20.418282,-23.264427,-25.873808,-28.277699,-25.907244,-25.350761,-27.623545,-23.251629,-20.726667,-25.338596,-25.052118,-28.573734,-24.082905,-29.0382,-23.417511,-26.79419,-24.388298,-24.591131,-25.814423,-26.494667,-25.152922,-23.905836,-25.507425,-22.390633,-21.238323,-25.225958,-26.60696,-22.705082,-28.598244,-23.195015,-29.683636,-25.535059,-26.336672,-25.113798,-20.145617,-24.254177,-23.542316,-22.582355,-22.256264,-23.88877,-26.014608,-21.04446,-26.13636,-23.311535,-25.175919,-21.412868,-21.922398,-27.134575,-24.472612,-23.966684,-23.22905,-20.511408,-27.72748,-27.862076,-27.191565,-24.03864,-24.144035,-26.506598,-25.335602,-21.857817,-27.632282,-33.594795,-27.74864,-25.535654,-21.630781,-27.665695,-28.564573,-24.639507,-24.681175,-23.94094,-24.679588,-27.601746,-30.82209,-24.642088,-24.51773,-24.590963,-22.652676,-22.695206,-21.444313,-25.469183,-20.73648,-26.507328,-23.313538,-24.897926,-17.849907,-22.156631,-26.510574,-22.105068,-24.38491,-22.177807,-22.175377,-21.520185,-23.960804,-21.240128,-19.27649,-25.040863,-29.953959,-25.143194,-28.728329,-29.392193,-26.062353,-23.279716,-22.915478,-28.448746,-20.177387,-21.415342,-27.264585,-26.159695,-22.629753,-25.03062,-26.72481,-27.58303,-31.755901,-26.330345,-26.755995,-28.921633,-26.1245,-25.961487,-19.800968,-23.05058,-24.943829,-22.912676
-24.966492,-22.396816,-25.805443,-21.1343,-27.734762,-23.91347,-23.448635,-26.869038,-23.096905,-20.794579,-24.165142,-23.832111,-23.710983,-25.653067,-24.855051,-23.176294,-24.889648,-23.837921,-28.654608,-24.189205,-26.597126,-28.376518,-26.46463,-24.97607,-23.243889,-22.718853,-22.98798,-22.166462,-22.342148,-26.659206,-24.492516,-25.871998,-25.778027,-26.358112,-22.006989,-24.494427,-24.018545,-25.351292,-21.914656,-20.742535,-28.778519,-25.095726,-17.782852,-25.895279,-22.981062,-21.966051,-19.893951,-22.741528,-23.286736,-21.409212,-21.659103,-22.082973,-23.513748,-19.928759,-23.141247,-22.533745,-24.534971,-26.10627,-24.610092,-26.243738,-22.673025,-24.35022,-22.30234,-25.482073,-26.527182,-24.138517,-23.782627,-30.201874,-25.912891,-25.17382,-26.472912,-25.81966,-24.845419,-25.432709,-28.359457,-26.66465,-29.432579,-25.598316,-22.620628,-27.431604,-24.423008,-21.398033,-23.33511,-20.327759,-22.386108,-20.226105,-23.923798,-20.223703,-28.64545,-19.370493,-22.706055,-21.730885,-21.917522,-22.957108,-22.00197,-23.939272,-23.989761,-24.64469,-23.892347,-20.771385,-26.077606,-24.925665,-21.338335,-24.452267,-26.798576,-19.701616,-21.663832,-22.290745,-28.600119,-22.14981,-20.454933,-26.163403,-29.816563,-25.77557,-28.339567,-25.59043,-24.07676,-29.324123,-25.893845,-28.140327,-25.330645,-28.515635,-29.314264,-21.012417,-26.202654,-25.321033,-28.090794
-28.487595,-27.454803,-23.163464,-23.960945,-22.637583,-30.059895,-23.067427,-22.331717,-20.053244,-23.209572,-24.200075,-23.658562,-26.221643,-20.270046,-23.620422,-25.5886,-26.276009,-26.557606,-27.045792,-24.873575,-24.750435,-28.586449,-23.870594,-19.805847,-23.614185,-21.978247,-20.055996,-22.055151,-20.165333,-26.300392,-24.352346,-21.366539,-28.34784,-25.114693,-23.837585,-25.51978,-22.608337,-25.295128,-16.76764,-23.702465,-24.25302,-21.30428,-23.116302,-23.339012,-26.900257,-23.971886,-25.646385,-24.673155,-23.215534,-24.503868,-23.50104,-25.395744,-18.402094,-22.342737,-22.961887,-24.487658,-19.698807,-26.086983,-28.439241,-28.347855,-22.57609,-23.793808,-23.548782,-25.660456,-23.802925,-22.956009,-22.803337,-25.663935,-25.946352,-23.795036,-25.119795,-23.729542,-24.410908,-19.111378,-21.915554,-23.142525,-29.558208,-23.445145,-23.598331,-25.631212,-26.365385,-22.734043,-21.582348,-22.857332,-22.866142,-23.11068,-28.339815,-21.059095,-22.602173,-25.423038,-19.70081,-21.732319,-21.297241,-27.570547,-22.238222,-20.03165,-25.175606,-22.5875,-21.858692,-16.108797,-26.593521,-26.35911,-20.729786,-19.999918,-22.441458,-18.760494,-22.1409,-26.618992,-28.566061,-21.834322,-23.266197,-25.625977,-26.33707,-26.390886,-25.974308,-26.631357,-26.27531,-23.330875,-27.348318,-22.039927,-22.978802,-27.065456,-24.815578,-25.3042,-22.504517,-20.48954,-23.27593
-30.01739,-27.257214,-22.627134,-27.412395,-22.154812,-25.249756,-26.371162,-22.898893,-22.897226,-22.810553,-26.771904,-26.309927,-26.533237,-19.280178,-22.556473,-22.65358,-26.29074,-32.275463,-24.348267,-22.07774,-25.230713,-28.916765,-24.188356,-19.4622,-26.26262,-20.469236,-20.119389,-24.280085,-17.447042,-25.30429,-23.23669,-18.232807,-22.849094,-25.12595,-23.034187,-27.379107,-26.777262,-24.439108,-21.76914,-22.109936,-23.242216,-25.659773,-20.169243,-26.881704,-25.822567,-24.247095,-30.506462,-22.788788,-23.773611,-26.304369,-22.442543,-20.07275,-21.593323,-21.689985,-22.562782,-25.536316,-18.995193,-28.945229,-26.797976,-23.843826,-24.496132,-25.534416,-25.471443,-26.40299,-23.595024,-25.737001,-23.88626,-27.825567,-27.31963,-22.148258,-26.377348,-23.173534,-26.964552,-17.248737,-22.575085,-21.369326,-25.811476,-29.742779,-23.246025,-24.013142,-23.90913,-21.397635,-22.016983,-29.842087,-22.964775,-27.23592,-24.842785,-24.70178,-22.154663,-25.16141,-24.508198,-21.948128,-18.118244,-28.892962,-23.333748,-18.985119,-23.098942,-25.198494,-21.180798,-20.29425,-23.333935,-25.837643,-21.719719,-23.227945,-21.88941,-20.019417,-25.024496,-26.623093,-26.987255,-24.312725,-26.13541,-25.493872,-26.220663,-24.957592,-20.700686,-25.726847,-31.123154,-28.451134,-25.623962,-23.93421,-25.14894,-25.185642,-26.970661,-27.190197,-22.433922,-27.26634,-20.629173
-27.514698,-24.444588,-26.475834,-26.347479,-19.962418,-23.034504,-24.486736,-27.090729,-24.815071,-26.965778,-25.292404,-23.15495,-24.01115,-25.848505,-22.052204,-24.503471,-25.246387,-26.093464,-28.994019,-20.318272,-26.04735,-26.057365,-26.155167,-18.099957,-23.105896,-27.432259,-21.5889,-23.254112,-21.32334,-25.81541,-24.31543,-23.28453,-22.685652,-22.96849,-21.191782,-28.34179,-26.441212,-22.697102,-23.68405,-22.051146,-26.514036,-23.87725,-21.575008,-26.02211,-25.806133,-23.81149,-26.468567,-23.312363,-26.797346,-24.557926,-22.412003,-21.861023,-20.907215,-18.141445,-22.159222,-23.255089,-24.380432,-25.919365,-26.274464,-24.886765,-26.2887,-29.265001,-23.24057,-24.07351,-23.442211,-26.515589,-25.39975,-25.427786,-28.504494,-21.002907,-22.150013,-23.924204,-22.076904,-21.188604,-24.531464,-25.465942,-21.677364,-24.746052,-24.11036,-25.615067,-24.34019,-23.014843,-25.258564,-28.933365,-23.581783,-23.778275,-22.28038,-23.751114,-22.030521,-21.018934,-23.78561,-22.352392,-21.491392,-24.164772,-22.866087,-27.392126,-21.664394,-21.92644,-23.446867,-23.658543,-23.25493,-27.808403,-20.983276,-22.983253,-23.80975,-24.600927,-25.605677,-26.60205,-23.776867,-21.47738,-27.231178,-26.648659,-23.129627,-21.376797,-23.779404,-27.912264,-29.3855,-27.527294,-27.26693,-22.31451,-25.010876,-27.528603,-27.081062,-27.810604,-22.864689,-25.11811,-23.172897
-23.655815,-21.387802,-25.361849,-27.393692,-22.463099,-25.926342,-24.565182,-24.008335,-23.225914,-26.462334,-24.038788,-20.991924,-23.998672,-29.50742,-23.02953,-24.749146,-23.213026,-26.122494,-27.055813,-22.605331,-25.136951,-26.6711,-22.94205,-25.536612,-24.385683,-25.447609,-22.788471,-24.388708,-27.096252,-24.857067,-23.140022,-21.850384,-24.654352,-24.36589,-22.548218,-26.185572,-24.87799,-29.237206,-23.036974,-23.933636,-26.343452,-24.630148,-29.048424,-21.908625,-29.767498,-25.413265,-23.796722,-22.113491,-25.5789,-26.763382,-22.227386,-26.076075,-22.191717,-23.014965,-23.821308,-26.006004,-22.910492,-27.592659,-27.661833,-29.064175,-24.578619,-27.994005,-26.556248,-22.350327,-24.492973,-24.9886,-27.892263,-25.851706,-25.728481,-21.302544,-27.073872,-27.517523,-19.896328,-21.647535,-22.275372,-21.03231,-23.092216,-22.17846,-28.833544,-28.7563,-23.848024,-24.527546,-23.559105,-25.213528,-24.522198,-26.00965,-20.392303,-26.19173,-27.886566,-26.071033,-24.664143,-25.96702,-20.638622,-24.12819,-22.265247,-26.172092,-19.922585,-24.590643,-23.617783,-23.750227,-24.257362,-26.595104,-25.330238,-28.419065,-23.378946,-24.666904,-24.532906,-25.963654,-24.005234,-25.984169,-26.114859,-23.575945,-25.179634,-22.827398,-23.244274,-23.869694,-27.595905,-22.445452,-22.104015,-26.183897,-25.389389,-26.47181,-24.598093,-20.771183,-23.56989,-26.86316,-24.351791
