-26.77966,-22.154007,-19.508911,-45.271645,-80.0,-80.0,-80.0,-80.0,-32.69094,-23.10794,-20.860353,-20.72163,-22.37315,-25.735836,-21.239677,-20.906582,-20.474415,-19.273626,-22.825207,-21.69875,-20.486195,-22.818748,-23.701853,-24.628605,-20.584896,-23.097094,-20.575874,-29.394382,-23.32834,-21.001034,-22.917755,-24.243763,-26.847244,-21.990501,-25.394764,-22.836565,-20.521246,-18.912376,-25.060352,-21.774626,-20.736124,-26.712337,-21.795475,-22.947495,-22.706373,-23.687454,-25.186808,-22.84875,-21.105354,-21.538898,-21.966644,-26.338432,-24.773148
-24.825476,-18.737232,-24.859404,-43.398476,-80.0,-80.0,-80.0,-80.0,-36.81568,-23.02575,-23.781326,-23.474548,-23.713581,-24.720146,-23.326841,-21.48148,-24.751951,-18.887123,-26.080708,-21.061668,-22.69709,-21.902405,-22.053572,-23.626846,-23.278826,-24.0293,-16.602917,-29.882383,-22.912401,-19.728195,-23.036465,-26.98713,-20.984135,-22.274136,-22.593365,-22.485521,-21.823727,-20.933731,-23.80107,-19.8695,-21.881706,-24.962112,-23.716331,-22.64774,-22.196884,-22.756649,-26.305326,-22.384354,-21.388163,-22.977253,-21.905916,-24.50604,-21.690132
-27.418098,-21.56683,-24.636948,-38.360397,-80.0,-80.0,-80.0,-80.0,-29.225338,-22.447905,-23.131363,-22.709549,-25.905613,-23.568483,-21.987259,-25.248642,-22.38392,-20.387814,-23.279598,-22.308722,-22.401411,-22.678461,-19.91834,-24.985355,-20.183645,-23.698797,-23.29093,-28.242775,-26.32101,-18.405489,-22.106373,-23.102558,-21.465034,-24.358627,-24.418268,-25.836697,-19.856789,-25.914707,-22.345284,-18.939537,-24.496597,-23.094906,-24.120068,-22.852776,-20.586657,-23.974998,-24.97126,-23.153961,-25.154741,-24.616726,-22.35164,-22.936604,-22.112003
-29.561201,-22.96945,-24.115448,-34.189293,-80.0,-80.0,-80.0,-80.0,-29.943052,-23.389215,-24.581936,-25.42442,-24.255932,-24.629852,-22.452326,-26.402317,-21.977165,-25.710098,-23.563637,-19.41507,-19.324009,-23.506405,-20.872911,-23.356245,-22.211956,-24.350195,-22.342121,-28.423714,-25.98404,-20.08997,-18.742119,-21.794044,-19.415308,-21.866035,-19.71762,-23.879217,-22.673813,-24.437159,-20.037804,-19.888084,-24.341858,-22.555403,-23.036768,-20.675125,-19.162937,-20.382483,-23.825687,-24.236404,-23.629784,-23.603943,-21.917866,-21.893929,-22.394806
-27.327757,-25.279125,-22.697834,-45.848488,-80.0,-80.0,-80.0,-80.0,-32.34659,-22.830105,-24.471546,-26.079462,-23.17333,-24.002632,-25.907671,-23.263405,-22.912096,-21.811424,-22.162598,-20.028452,-19.833672,-22.09489,-19.911335,-21.673637,-24.963596,-19.12244,-24.938293,-27.167646,-24.96473,-21.824078,-22.589329,-23.413857,-22.489578,-22.992847,-23.330746,-21.477724,-23.928246,-26.213846,-16.871328,-23.96278,-20.702593,-22.9563,-22.58099,-17.910612,-21.64988,-21.81423,-23.069042,-22.992609,-24.125061,-19.476032,-23.630205,-23.859951,-21.987183
-25.877792,-25.302006,-25.085281,-48.167492,-80.0,-80.0,-80.0,-80.0,-33.161797,-22.466164,-22.21714,-23.223927,-24.640759,-22.657352,-22.375622,-23.918713,-21.773285,-22.426378,-23.377663,-19.629694,-23.360006,-20.21814,-20.977943,-22.16891,-23.910036,-16.325916,-22.37593,-26.1205,-25.36008,-24.486176,-21.662231,-26.01376,-21.490047,-22.673473,-25.200172,-22.35272,-18.827583,-23.267483,-22.175991,-23.061335,-21.866405,-24.32813,-17.5298,-19.165968,-20.714928,-22.898335,-23.56419,-24.298471,-22.822199,-23.580893,-23.820078,-25.324785,-22.282963
-25.87267,-22.044643,-20.076624,-46.930603,-80.0,-80.0,-80.0,-80.0,-32.247353,-20.500292,-21.613209,-21.553072,-24.118595,-19.676605,-22.701744,-23.418875,-22.74657,-24.303417,-21.247894,-23.973719,-25.37101,-22.974623,-22.466866,-23.201916,-24.394787,-17.71714,-24.22482,-23.007378,-22.584026,-22.746483,-21.001125,-20.150116,-24.639294,-22.550562,-27.07648,-21.39968,-22.788582,-22.388037,-22.208818,-25.326004,-24.031239,-25.850456,-19.594109,-23.650068,-22.23638,-18.670351,-22.4158,-24.504488,-21.792427,-23.408615,-22.075054,-27.604034,-23.336374
-27.640877,-21.7361,-19.005116,-47.36429,-80.0,-80.0,-80.0,-80.0,-37.036358,-23.613537,-23.206764,-19.98374,-24.835583,-24.764936,-23.342003,-20.310322,-23.566105,-22.601078,-22.1548,-25.424847,-25.109482,-23.496883,-25.70549,-27.173553,-23.45101,-21.72976,-23.219107,-31.180544,-23.945614,-27.10016,-24.403782,-22.491337,-24.62677,-24.392677,-25.665604,-24.222572,-24.133152,-25.242249,-23.9129,-22.373606,-25.305473,-25.320427,-25.099201,-23.551289,-23.310246,-21.907341,-22.696047,-21.055113,-24.18089,-25.639015,-25.221594,-26.037542,-24.143082
-25.837584,-21.359388,-18.00859,-46.219418,-80.0,-80.0,-80.0,-80.0,-39.14957,-24.232775,-24.084808,-19.176144,-23.206137,-25.343346,-22.391724,-20.549583,-26.999424,-23.721294,-21.30402,-25.052547,-23.263535,-23.978027,-26.592287,-27.650818,-22.009262,-22.209415,-24.90649,-32.506184,-27.074968,-25.908966,-20.990475,-23.55799,-21.039038,-24.4528,-25.328728,-20.951508,-22.78873,-24.133854,-24.288961,-23.298023,-22.367664,-22.809338,-22.68587,-22.081982,-25.76872,-22.117006,-23.880226,-21.57602,-24.430199,-24.635237,-22.262054,-21.458511,-24.563189
-27.990984,-23.976728,-24.405983,-36.128426,-80.0,-80.0,-80.0,-80.0,-43.588604,-23.329739,-25.472515,-22.145037,-24.44247,-21.928238,-23.846684,-26.791328,-27.121305,-27.014715,-21.29829,-24.02827,-25.548023,-25.29643,-22.76668,-24.98333,-21.614056,-25.267393,-25.27901,-32.095913,-25.923943,-22.074757,-24.06823,-23.249443,-22.98981,-23.160225,-26.18198,-22.77579,-22.571327,-26.049856,-24.654926,-21.168663,-22.77422,-25.132221,-21.305904,-24.691357,-22.966717,-22.701988,-23.756401,-23.238482,-25.67982,-21.838825,-23.371916,-22.040716,-21.230312
-28.531086,-26.24836,-23.769382,-39.76272,-80.0,-80.0,-80.0,-80.0,-34.614132,-21.744875,-26.439758,-22.745564,-24.533106,-21.962751,-21.920284,-25.731804,-24.058651,-23.15253,-23.22742,-20.784027,-22.604523,-24.72533,-24.077328,-23.870068,-23.618034,-24.71707,-25.166157,-32.30803,-26.111954,-21.627333,-22.030983,-21.325611,-20.544758,-23.163914,-21.814735,-24.941994,-23.937393,-25.83255,-24.900394,-21.966583,-21.53677,-28.012428,-23.382275,-25.814156,-22.950365,-24.383337,-26.26404,-25.645424,-24.939482,-22.34078,-24.284536,-27.976973,-24.083578
-30.001984,-22.466797,-25.423988,-44.88821,-80.0,-80.0,-80.0,-80.0,-30.60895,-24.749054,-26.380095,-21.996159,-22.137623,-23.558304,-25.01053,-23.103104,-22.14019,-22.208035,-27.978514,-22.715832,-23.740166,-24.015799,-23.726786,-23.508896,-23.223545,-26.062315,-25.750452,-32.316345,-25.019571,-23.786636,-24.744612,-22.361517,-18.73524,-24.71701,-20.780914,-25.51566,-24.988914,-24.96559,-22.042961,-23.546717,-25.197247,-22.755245,-23.145725,-21.519402,-24.411804,-23.662426,-23.934082,-22.768246,-22.943989,-23.382599,-22.325962,-21.81367,-25.591667
-30.20776,-23.566935,-21.068535,-44.73848,-80.0,-80.0,-80.0,-80.0,-33.49417,-24.600122,-23.426188,-21.435633,-23.285715,-24.784378,-22.573254,-24.464748,-21.67192,-24.357,-24.895426,-26.087711,-22.672136,-22.964256,-22.351784,-21.491482,-25.285215,-25.382809,-24.86245,-30.388689,-24.517504,-23.505886,-26.055248,-25.217659,-24.363941,-24.755436,-22.243565,-21.794403,-24.123405,-23.502605,-22.004961,-25.717655,-26.612669,-23.726477,-24.744295,-18.682716,-25.226889,-23.650032,-23.621967,-24.715824,-24.579298,-24.676323,-24.232489,-22.081713,-22.47667
-26.492887,-26.153223,-23.92753,-43.87309,-80.0,-80.0,-80.0,-80.0,-34.656807,-22.654758,-22.922714,-22.627644,-22.913912,-23.342772,-22.090418,-27.253496,-23.756636,-22.843391,-24.065832,-25.978943,-22.051868,-22.408384,-26.539234,-22.902805,-23.271774,-23.662317,-23.391964,-28.307316,-25.63138,-23.157373,-20.696884,-23.43153,-26.558033,-22.616917,-25.136665,-23.90464,-24.10514,-23.116814,-25.430035,-26.042675,-23.931961,-24.257456,-24.70454,-22.921318,-24.764137,-21.947554,-24.476006,-21.458694,-21.804424,-26.551758,-24.937685,-21.80069,-25.353178
-22.511393,-24.451874,-24.502295,-41.977,-80.0,-80.0,-80.0,-80.0,-35.192192,-23.740194,-24.761944,-20.79427,-24.462843,-24.49276,-24.767769,-27.873106,-23.603718,-23.059053,-22.145004,-21.852642,-22.504824,-23.062202,-24.524567,-23.243877,-23.09427,-23.475769,-23.798985,-28.016468,-25.46397,-25.962334,-22.257816,-23.355368,-27.05962,-23.925169,-22.313814,-25.11576,-24.339516,-23.718939,-25.336872,-26.526285,-24.4432,-26.275223,-24.83662,-25.139977,-23.243584,-24.978329,-25.44345,-23.569042,-23.33112,-22.598526,-25.254118,-23.400627,-24.806185
-27.85114,-23.636944,-23.449596,-37.84089,-80.0,-80.0,-80.0,-80.0,-33.46257,-24.626331,-24.252722,-21.843311,-24.270716,-23.751053,-25.450624,-26.22667,-24.423615,-24.941463,-24.427158,-22.923553,-21.920126,-25.7585,-25.4249,-23.958551,-24.122902,-21.078138,-24.118355,-31.63755,-26.31442,-25.22215,-22.839752,-24.762056,-24.001774,-23.8144,-23.050098,-21.997898,-24.87713,-23.408648,-25.460949,-23.569752,-24.479635,-27.895666,-25.456398,-27.013239,-23.960844,-24.154129,-25.900434,-21.581535,-24.495968,-24.911547,-23.849201,-23.748539,-20.659306
-26.97457,-26.819983,-23.245888,-42.235497,-80.0,-80.0,-80.0,-80.0,-32.12026,-22.619612,-25.58129,-23.548758,-24.011963,-27.675896,-24.571327,-25.555756,-26.46897,-22.97682,-22.247824,-23.371365,-23.674925,-23.82731,-23.519363,-24.795708,-23.579567,-23.21005,-24.454655,-33.4511,-25.33974,-23.676723,-23.50005,-24.99551,-22.511942,-25.142094,-24.25966,-23.672386,-23.90406,-24.791346,-24.658169,-24.551952,-22.528053,-24.625357,-22.618383,-25.668642,-26.423834,-22.39136,-25.0945,-23.881157,-23.575983,-24.12817,-22.231194,-24.422863,-22.489254
-28.1175,-24.428581,-23.939503,-42.56429,-80.0,-80.0,-80.0,-80.0,-32.6606,-20.88044,-25.420689,-24.942495,-25.589624,-25.408443,-26.952015,-22.512932,-27.846575,-24.168194,-24.13697,-21.766087,-23.732473,-21.728575,-23.234003,-25.127884,-24.280994,-25.434212,-24.0037,-31.906105,-23.934357,-22.803534,-22.897873,-24.94903,-24.535877,-24.037502,-24.705101,-25.398878,-24.886652,-24.729603,-25.180756,-25.133787,-23.415545,-23.732384,-22.293509,-27.463936,-22.971077,-23.420666,-27.149326,-26.00342,-23.248394,-24.066427,-24.331736,-23.908432,-26.564077
-27.293095,-25.634167,-21.654192,-40.8111,-80.0,-80.0,-80.0,-80.0,-33.026207,-23.03823,-23.802532,-25.273499,-23.94057,-23.74801,-26.467854,-22.792105,-23.088808,-22.431938,-25.132595,-23.48988,-23.974083,-24.5074,-25.121824,-24.350046,-26.854927,-22.309763,-24.82217,-35.8006,-24.049261,-25.628107,-24.618084,-24.91325,-24.223454,-21.60738,-23.76739,-24.527699,-22.787395,-24.932499,-21.656528,-25.311047,-25.276016,-26.234137,-22.117477,-24.114635,-24.506521,-24.351404,-26.749674,-24.749712,-25.834612,-24.012173,-25.12179,-22.444221,-25.685781
-26.791656,-26.736704,-21.724789,-37.823624,-80.0,-80.0,-80.0,-80.0,-31.714062,-23.920637,-24.626274,-23.997921,-22.606668,-22.559187,-20.751116,-23.227558,-23.478973,-22.528774,-25.127655,-21.512695,-22.617313,-22.164906,-26.248407,-23.811405,-22.627491,-22.290226,-25.799982,-32.954422,-24.551777,-25.392168,-24.968102,-25.003143,-21.329567,-24.489773,-25.314932,-21.571892,-22.995186,-25.96596,-21.19556,-23.644064,-24.793747,-25.471523,-21.501732,-26.774574,-25.454481,-23.284845,-22.297657,-24.895088,-25.85351,-24.14486,-23.511127,-23.21336,-25.122398
-27.147291,-25.99713,-21.69426,-31.72113,-63.728287,-63.72828,-63.728287,-63.728287,-32.29641,-23.051336,-24.2505,-25.689003,-24.21477,-24.894753,-21.84898,-24.64024,-22.110964,-22.41736,-25.816422,-23.795017,-20.074226,-26.155981,-24.644363,-22.573402,-23.911674,-24.610407,-24.532772,-31.431034,-23.75417,-24.193089,-25.47729,-22.5354,-22.45624,-25.508936,-23.793272,-24.578735,-23.48178,-25.358068,-24.609337,-22.976707,-24.824041,-24.061058,-23.649618,-26.235378,-25.628397,-22.74104,-21.748268,-24.009241,-26.421543,-23.326248,-23.83432,-24.402721,-23.157276
-33.020134,-25.3166,-23.217678,-16.39276,-9.830824,-9.830824,-9.830824,-9.830824,-10.120537,-22.688686,-24.629303,-25.289343,-25.04403,-22.579536,-22.890678,-23.231636,-23.946995,-23.853296,-27.195486,-24.974812,-23.12246,-24.868471,-24.821835,-22.124298,-21.96996,-24.82874,-24.396996,-31.292818,-25.919899,-21.938776,-23.012718,-24.409912,-23.50785,-26.334105,-25.0971,-24.191547,-22.79242,-27.834343,-24.8797,-24.541477,-26.280453,-24.245028,-24.08364,-24.03726,-27.866749,-23.824266,-23.263554,-25.822845,-25.393599,-24.61082,-25.155785,-25.992117,-21.976479
-30.668758,-26.218643,-24.265759,-21.649538,-15.489786,-15.489786,-15.489786,-15.489786,-15.643755,-22.242218,-24.97444,-22.500011,-24.14337,-20.63646,-21.269447,-24.13006,-21.670895,-22.883102,-27.943958,-25.327206,-23.875835,-24.63033,-23.343046,-24.88228,-22.695667,-24.550768,-25.817326,-32.210583,-27.334225,-24.249592,-22.41445,-25.278837,-21.081738,-25.526928,-26.229612,-22.872177,-24.2081,-28.22082,-24.1228,-25.142315,-25.668262,-25.876265,-24.1208,-23.377365,-25.197945,-25.786135,-22.841583,-24.692463,-24.354227,-24.242306,-24.794125,-22.756924,-23.1157
-28.659822,-25.204065,-24.34834,-37.570194,-80.0,-80.0,-80.0,-80.0,-37.60649,-24.946533,-25.830414,-25.337624,-23.208294,-24.615078,-22.660397,-22.797115,-21.08584,-25.025953,-29.684172,-25.475937,-26.490633,-25.452225,-24.201622,-26.432444,-25.795712,-24.896366,-30.159458,-33.77816,-24.244108,-25.151981,-24.166735,-25.390013,-25.283634,-24.418947,-22.134617,-22.623598,-25.424292,-25.93436,-28.481936,-26.04995,-26.055824,-23.729671,-24.553957,-24.46076,-24.650036,-26.486109,-23.906593,-24.563581,-25.844913,-27.158941,-21.688423,-23.105137,-27.0025
-30.470768,-26.293175,-25.578917,-44.067993,-80.0,-80.0,-80.0,-80.0,-37.613914,-28.846535,-26.544472,-27.087132,-28.312235,-25.439583,-27.109087,-26.313503,-29.335226,-27.897429,-30.20141,-26.890566,-26.193062,-26.80736,-26.176498,-25.96099,-27.532804,-23.273382,-27.784134,-35.983536,-28.451971,-26.65802,-26.927893,-27.15036,-25.77654,-27.012306,-26.797026,-26.994583,-25.897543,-27.969145,-29.762186,-27.23621,-28.288961,-27.02634,-28.533937,-28.015612,-24.235157,-27.36182,-26.249481,-28.9757,-27.055668,-26.943304,-27.284946,-27.724606,-29.759207
-34.654083,-32.89515,-31.816195,-51.610085,-80.0,-80.0,-80.0,-80.0,-45.71985,-35.43398,-29.975054,-34.201984,-31.879368,-31.098923,-34.513664,-31.463913,-34.867508,-34.9822,-33.90336,-33.407207,-32.768974,-31.97623,-31.194574,-33.00383,-30.442131,-32.0379,-34.66797,-43.841625,-34.91154,-32.28605,-34.47816,-32.69067,-32.108765,-33.11241,-30.928015,-34.162376,-31.57318,-33.90541,-33.87481,-32.13755,-31.639704,-34.35161,-33.97691,-37.130367,-32.527363,-34.36746,-35.742744,-33.07888,-33.439243,-34.44142,-34.602158,-34.21784,-31.599745
-48.59896,-44.426117,-46.641617,-66.245186,-80.0,-80.0,-80.0,-80.0,-54.45266,-48.093884,-44.587723,-47.242302,-44.244247,-42.854935,-48.517784,-45.81475,-44.315357,-51.287666,-44.970665,-42.901287,-45.555115,-47.859505,-45.659157,-47.357468,-43.801178,-46.84365,-42.492542,-54.620895,-44.349392,-44.430294,-45.991043,-43.593468,-46.73959,-45.120636,-47.24373,-42.540688,-42.4652,-44.285072,-42.296173,-43.141186,-45.661724,-48.4246,-47.366886,-47.14186,-42.616447,-44.319942,-44.82964,-43.161522,-43.309982,-45.575447,-44.494762,-46.553577,-43.409702
-57.41784,-65.23105,-67.168594,-80.0,-80.0,-80.0,-80.0,-80.0,-73.16051,-64.242615,-62.947906,-66.28655,-66.329605,-66.99863,-68.35621,-64.70448,-61.81778,-64.712265,-65.382484,-64.686325,-67.02143,-63.900414,-65.66401,-64.506584,-62.714874,-63.01848,-62.244217,-73.41893,-66.95611,-62.563217,-67.72969,-65.1947,-66.07614,-67.68542,-61.29595,-69.897415,-65.444405,-65.08993,-65.37807,-67.97622,-66.542366,-63.680847,-63.81848,-68.10702,-67.85327,-66.39513,-63.284325,-61.99427,-65.86855,-64.54715,-60.994522,-65.088974,-62.400314
