-29.553482,-24.556839,-25.94432,-27.238619,-24.934319,-25.284916,-24.141401,-24.623058,-25.458977,-25.559856,-23.263905,-26.260155,-23.969593,-23.990635,-22.103655,-22.842966,-28.195126,-24.99548,-24.72929,-26.744984,-25.713379,-27.445591,-25.20435,-20.752804,-22.817371,-23.230701,-22.952194,-27.204662,-27.026293,-25.409973,-26.257433,-23.820694,-24.655216,-24.378607,-25.232687,-26.240458,-26.071224,-26.924501,-22.889675,-24.003983,-25.119186,-23.089573,-27.198679,-25.034386,-24.949738,-23.148193,-24.791203,-25.337519,-24.389256,-26.285904,-26.05461,-28.495869
-27.21468,-25.602026,-24.698776,-26.758663,-25.892132,-23.60434,-27.256807,-21.646952,-24.932194,-24.396442,-24.465927,-24.45852,-24.847076,-21.38593,-26.487747,-23.173481,-23.20076,-23.823004,-24.440422,-24.528378,-24.930292,-24.75658,-22.296976,-26.733751,-26.171608,-24.764168,-25.349691,-25.190361,-24.7625,-27.01592,-22.877298,-24.809246,-20.649006,-26.436127,-25.334179,-25.747252,-24.592724,-23.072355,-22.452461,-25.287777,-27.402407,-22.581142,-23.955883,-23.98882,-26.151207,-22.918692,-24.581905,-22.652786,-23.80735,-21.090086,-26.468094,-25.809063
-30.952415,-24.43909,-22.125822,-24.666866,-24.019413,-23.864002,-26.235147,-24.739796,-26.204926,-25.997154,-22.457191,-24.80102,-27.982214,-22.572683,-27.161827,-22.90156,-22.22645,-27.788113,-23.855787,-26.788424,-23.15881,-24.130722,-24.395191,-25.512156,-25.797892,-25.731922,-23.142504,-25.42939,-25.324627,-21.945675,-21.269932,-21.922132,-23.844345,-24.91372,-26.342634,-27.13903,-21.722595,-22.466682,-25.379082,-26.39443,-26.217358,-23.541464,-24.347279,-25.524546,-23.373213,-24.30371,-22.74179,-24.20383,-24.630291,-24.319809,-25.018576,-25.695091
-30.668894,-23.81372,-23.236282,-24.614704,-22.469477,-23.602547,-23.75839,-26.22182,-28.098677,-25.40207,-21.489094,-25.23944,-24.677732,-24.920729,-26.490519,-22.193272,-23.718132,-23.085983,-23.668983,-25.462917,-24.85284,-25.07742,-23.095554,-23.855791,-27.232914,-24.711647,-25.4463,-27.363377,-23.204815,-23.9234,-23.88998,-26.672125,-26.070341,-24.944288,-26.417744,-22.662731,-23.77663,-22.837467,-26.172735,-26.211044,-26.098846,-27.146465,-22.033733,-23.142677,-23.432358,-23.395317,-27.089027,-22.986256,-26.411415,-25.205791,-25.642696,-25.78075
-28.166388,-24.509432,-25.06736,-25.086712,-23.30616,-24.299389,-25.981361,-25.399012,-21.483162,-24.78219,-26.425365,-22.575937,-26.571712,-22.935638,-25.704796,-27.076424,-26.719944,-26.635918,-23.009392,-23.213594,-26.47796,-26.355446,-25.507828,-26.163532,-25.41679,-26.078205,-25.172298,-28.473928,-25.380535,-26.662687,-24.832657,-27.880539,-23.881353,-26.274307,-25.696497,-22.690054,-26.610912,-26.640572,-24.695835,-28.199476,-26.340034,-25.94062,-25.134235,-23.834167,-23.177345,-25.28516,-27.311731,-23.1755,-22.865883,-23.254562,-26.198208,-22.66084
-29.488468,-25.061565,-24.093925,-24.9802,-25.977867,-24.682564,-26.74476,-24.35537,-23.99308,-26.636868,-24.170452,-24.918385,-24.361649,-24.707424,-24.72842,-26.167305,-23.002872,-27.3122,-24.91566,-21.128643,-24.020134,-25.107597,-25.85924,-23.853481,-25.103004,-23.711765,-25.714325,-25.053684,-27.011972,-22.763435,-26.048002,-24.154278,-24.472595,-28.992039,-27.112692,-25.621181,-24.548203,-24.389559,-25.38514,-24.733414,-25.272678,-26.501152,-25.830095,-24.733953,-23.511473,-24.361643,-24.134483,-23.864609,-23.667393,-23.202904,-24.547125,-26.515339
-28.46753,-26.681461,-23.624846,-23.983727,-22.912012,-24.260084,-26.356321,-22.65758,-24.875412,-23.870518,-24.90792,-25.778126,-21.781492,-30.623411,-26.043238,-27.501621,-24.595425,-27.267515,-25.39563,-23.951756,-23.37356,-25.394232,-26.237665,-24.987823,-22.614334,-22.864204,-26.826836,-24.565136,-25.643957,-23.55701,-23.385273,-25.304146,-25.009502,-26.752783,-23.41123,-24.223465,-24.295544,-26.595106,-25.786953,-23.72824,-29.237793,-23.556839,-24.972263,-22.4126,-26.655886,-24.24532,-21.937473,-25.062044,-22.724297,-23.533743,-24.846851,-23.728886
-31.583176,-26.488243,-22.619625,-25.848553,-22.876663,-24.805426,-29.64707,-24.4262,-22.701302,-23.784367,-24.63894,-26.364574,-23.120728,-22.528822,-27.178131,-24.925758,-23.784588,-24.70716,-24.981346,-25.926832,-23.809261,-27.235052,-28.03307,-23.72625,-24.38852,-23.181004,-24.1274,-27.868896,-27.921906,-23.441658,-23.750582,-25.219862,-25.389725,-27.311417,-23.516397,-21.930012,-20.864025,-24.194305,-22.540031,-25.966839,-25.764153,-23.094597,-22.485142,-23.235638,-23.399914,-23.612679,-22.898981,-23.84625,-23.584606,-25.121586,-25.597248,-23.58207
-31.020048,-25.70913,-22.471272,-26.937937,-24.878014,-26.903465,-26.360332,-24.491173,-24.101952,-22.460308,-25.21204,-24.638187,-24.291878,-20.863407,-25.102402,-23.889954,-23.345028,-23.63798,-24.868057,-22.043728,-24.537891,-29.075232,-22.974026,-23.178703,-26.763432,-23.530607,-24.093914,-26.001247,-26.514301,-26.556084,-25.382704,-23.639473,-23.993063,-24.50853,-25.078566,-24.222332,-23.5209,-23.205933,-23.92455,-25.28532,-25.205555,-24.712437,-24.239868,-24.560532,-24.313896,-24.861727,-27.627865,-24.767324,-24.451189,-23.30899,-26.77285,-24.332336
-26.583294,-21.893593,-24.133308,-23.46156,-23.4767,-26.936728,-23.308973,-26.385479,-23.130928,-24.612732,-24.408472,-26.994677,-23.417156,-26.785414,-24.93099,-22.943447,-26.168901,-23.04197,-25.22982,-25.216274,-25.726147,-24.694183,-21.829231,-25.06296,-23.547907,-25.08078,-25.501514,-25.234926,-24.107414,-25.414967,-27.613085,-24.343369,-26.12162,-23.492107,-24.73709,-26.358145,-27.669796,-23.482285,-24.800213,-22.692614,-25.88815,-24.780449,-26.630177,-22.39444,-26.133018,-26.603235,-23.385141,-23.1968,-24.26892,-23.992464,-27.13917,-24.972666
-29.224054,-23.045828,-23.65341,-24.691616,-23.66616,-23.874779,-23.904018,-26.989578,-23.87373,-25.16978,-24.939928,-26.809519,-25.198866,-27.367382,-25.21764,-24.500217,-25.271757,-23.906471,-24.609121,-23.376057,-25.791235,-26.002378,-25.933453,-21.994814,-24.028818,-28.440529,-26.8762,-25.732874,-21.889168,-28.896305,-24.767525,-24.604248,-26.163021,-23.704594,-26.166344,-26.26876,-22.50256,-24.20504,-25.702433,-23.501352,-27.57407,-25.169662,-25.758211,-24.59238,-26.576946,-25.223274,-23.650421,-23.653736,-24.76147,-25.043137,-28.81151,-23.897066
-26.87423,-25.915419,-23.055958,-25.724222,-24.248184,-21.237724,-24.589294,-24.194788,-25.082191,-25.598557,-25.713512,-28.493982,-23.800844,-26.087868,-25.633186,-23.438267,-24.179367,-24.594723,-21.374382,-24.345558,-25.26892,-26.319578,-27.296698,-24.552963,-24.112362,-23.560564,-22.89481,-26.91652,-25.28677,-27.91417,-27.41461,-26.883387,-24.20832,-22.643543,-25.974468,-23.526873,-21.996084,-24.895544,-23.947277,-24.347122,-25.333004,-24.68761,-24.782593,-26.147053,-26.741772,-23.53032,-24.51628,-24.500553,-26.461056,-24.544296,-25.452938,-25.371922
-24.930122,-24.69846,-23.579618,-24.725925,-25.382244,-23.722912,-24.133076,-24.433905,-27.062757,-25.542074,-25.945011,-25.062405,-26.16943,-24.908733,-26.845034,-24.586754,-23.46333,-27.01314,-24.376278,-26.505526,-27.974602,-25.398878,-24.069324,-27.138834,-25.389639,-22.533379,-24.801666,-23.134901,-24.428465,-24.746761,-24.148262,-24.593153,-25.420238,-21.086174,-23.669876,-25.23979,-23.8695,-24.524862,-24.462503,-26.024353,-24.127502,-25.419432,-24.24555,-25.571014,-26.88442,-22.201725,-26.240643,-23.925076,-25.427475,-24.442371,-25.58017,-25.768585
-30.210125,-24.86716,-23.541075,-24.262592,-23.964737,-23.672249,-24.271927,-24.360641,-26.95174,-25.297125,-22.203653,-25.542274,-22.659836,-22.802425,-23.886044,-27.634178,-23.304472,-23.790707,-25.040592,-26.129639,-27.613806,-25.742493,-24.525093,-23.555965,-23.929844,-24.134605,-26.575783,-23.605957,-25.550125,-24.418087,-22.554356,-23.772636,-25.859062,-23.641304,-25.490154,-25.61573,-22.121883,-23.739433,-24.148487,-24.558712,-24.991932,-22.757809,-25.67936,-27.513777,-28.114855,-24.07957,-24.015371,-22.826738,-26.27204,-23.201586,-28.133457,-24.641394
-27.74368,-22.836578,-25.750069,-25.36181,-23.624344,-21.989948,-24.140448,-22.001957,-25.611715,-24.538876,-24.406868,-24.176777,-26.009089,-24.751339,-22.486263,-26.964615,-26.596964,-21.56611,-24.811539,-25.852245,-27.400297,-23.714043,-25.246117,-23.015446,-24.968662,-27.535873,-23.707867,-22.61007,-23.224566,-25.07829,-26.738125,-24.598541,-24.923166,-23.469296,-27.002792,-23.77538,-24.618938,-22.810333,-23.39833,-25.231926,-26.108463,-25.823198,-23.330551,-26.553337,-28.068962,-24.553434,-24.045288,-26.606144,-25.885288,-22.961626,-23.037785,-27.508036
-24.601429,-25.730774,-24.70204,-27.002844,-23.454037,-24.216412,-23.304083,-22.968342,-23.290573,-23.712444,-23.315788,-24.737066,-23.876867,-24.113842,-22.783115,-25.890335,-27.969414,-22.415289,-27.189838,-28.265083,-26.47491,-24.290949,-23.855446,-24.172104,-27.687737,-24.05098,-23.83776,-23.399658,-23.74933,-26.721588,-24.759386,-24.098328,-24.046463,-24.593803,-24.07136,-22.5915,-24.972841,-24.48116,-26.536726,-22.988913,-24.404917,-24.720442,-24.238472,-25.638163,-28.244965,-22.78626,-24.56699,-24.48722,-24.62776,-25.635622,-24.049698,-26.529945
-27.288458,-25.751265,-25.45575,-23.784676,-24.258389,-23.706896,-25.480955,-24.925583,-25.205444,-25.199688,-22.63703,-23.953066,-23.913322,-25.135134,-24.2092,-24.256924,-24.288578,-24.376694,-23.935446,-27.670204,-23.228958,-27.532906,-25.424444,-26.108883,-25.991028,-22.662334,-26.142376,-23.052055,-25.347246,-26.362196,-24.35846,-24.595402,-23.690655,-23.399204,-23.605103,-23.606518,-25.105515,-26.279922,-23.167473,-22.560814,-25.52387,-23.173767,-25.111599,-24.810781,-26.49723,-24.726294,-24.786495,-24.470947,-26.018093,-24.838024,-27.392775,-24.739723
-27.283127,-25.845701,-27.418821,-25.752125,-25.778028,-23.986776,-24.14735,-24.79317,-25.792116,-24.985239,-24.262096,-24.027847,-24.277458,-24.401834,-21.465574,-24.996643,-26.225384,-23.333353,-23.700138,-27.835468,-25.935787,-23.645895,-23.927952,-29.094486,-23.747429,-26.287453,-26.319757,-24.027874,-23.88337,-24.943592,-25.593878,-23.782793,-24.66051,-25.661253,-27.917898,-23.790998,-23.74044,-26.903141,-24.81907,-21.705376,-24.531158,-25.960497,-25.57136,-23.732391,-24.666098,-24.63189,-25.485113,-26.355755,-27.20129,-23.028742,-24.638458,-24.521893
-28.638735,-24.795435,-28.251617,-25.583052,-26.5998,-26.157677,-25.86276,-23.390844,-26.752335,-24.293114,-26.705381,-23.757847,-24.895432,-26.144398,-27.662611,-23.07406,-27.082848,-24.358704,-26.752928,-24.429928,-23.918888,-22.995611,-26.783445,-27.939346,-22.46801,-25.750916,-26.816793,-27.355545,-26.950842,-24.22498,-25.282598,-27.7031,-23.89154,-26.98587,-26.475391,-24.10188,-22.647404,-27.270449,-25.180138,-21.87703,-23.147766,-23.679775,-26.279629,-23.652462,-22.099318,-25.523487,-26.039696,-26.010626,-23.971931,-25.31807,-21.630175,-24.100704
-26.786213,-24.638226,-25.77816,-25.985384,-25.007032,-23.922771,-23.372143,-23.688358,-25.014177,-22.309711,-23.481186,-25.939056,-24.43523,-24.972126,-29.13923,-22.59924,-25.896275,-23.650074,-26.637596,-24.466944,-21.969788,-24.170383,-25.087366,-25.32219,-25.479588,-27.438152,-22.460041,-24.743677,-24.899357,-25.411093,-25.742487,-23.269438,-23.459759,-27.546677,-25.489578,-25.862923,-23.329132,-25.590942,-24.454271,-23.734444,-26.622744,-23.300293,-25.50309,-22.240131,-23.037245,-24.449486,-27.768356,-26.720322,-24.378033,-24.949305,-26.352045,-26.474808
-26.837166,-22.666988,-26.589241,-24.847973,-24.081734,-27.453363,-23.877705,-26.337738,-26.98436,-25.343723,-23.531467,-26.940498,-28.100159,-24.297222,-24.81091,-23.741833,-23.022655,-23.662998,-25.940773,-26.629421,-22.644707,-23.058655,-23.591888,-24.154377,-26.089397,-25.94884,-24.976177,-21.769249,-23.739395,-24.589268,-23.365822,-24.531511,-24.04901,-24.209671,-22.674511,-24.897976,-24.906761,-24.607601,-22.642117,-26.260052,-22.893757,-25.000616,-24.310497,-26.302437,-25.471092,-26.218653,-27.211838,-24.008171,-24.31617,-23.277199,-28.948122,-23.555656
-30.11118,-24.344955,-28.036543,-23.442295,-24.760376,-27.02938,-24.810307,-27.903225,-25.36916,-23.366947,-23.731932,-25.293472,-24.02095,-26.84475,-25.392433,-24.550968,-25.373322,-23.01236,-24.106134,-26.22374,-23.711014,-26.116802,-25.579605,-26.740128,-23.549318,-24.951761,-25.607235,-25.233242,-24.299603,-29.275753,-24.683249,-24.721853,-23.987274,-27.542685,-23.018297,-25.01036,-26.17873,-23.585543,-25.997253,-23.72676,-24.588125,-25.325813,-25.351767,-25.881376,-27.301693,-24.313961,-25.157185,-25.912241,-24.106052,-25.735687,-26.149199,-25.731522
-29.635561,-25.006899,-26.592379,-23.069435,-24.259146,-25.637566,-22.54761,-23.773945,-25.983871,-23.477821,-26.223562,-21.708513,-24.241793,-26.642296,-24.758797,-27.255533,-24.548405,-26.64217,-25.047756,-27.950298,-27.080963,-22.462015,-26.004152,-27.43928,-25.688993,-23.358248,-24.269386,-24.175951,-26.45618,-25.322231,-24.361649,-24.383968,-22.355438,-24.170567,-26.79615,-23.551147,-24.81657,-25.641256,-23.228117,-24.610538,-24.825413,-23.400345,-25.66035,-24.848576,-24.392399,-25.035814,-25.887506,-26.159443,-25.796972,-25.397223,-25.215519,-25.500244
-30.645693,-25.095194,-25.992756,-22.871796,-24.13665,-23.460127,-24.13918,-23.641634,-24.246754,-25.713394,-27.887613,-24.852938,-23.186766,-27.543161,-24.30125,-25.441875,-25.586733,-26.14491,-29.013779,-24.916922,-27.950413,-22.930769,-24.90807,-25.876461,-26.217693,-23.649635,-27.88299,-26.35845,-28.422293,-25.712864,-25.566156,-25.342289,-24.98008,-25.629734,-25.89198,-23.572266,-24.471008,-29.36796,-23.57755,-26.222595,-27.176859,-23.589083,-25.8088,-23.369694,-23.958439,-25.540983,-26.266962,-25.206684,-27.503023,-23.859833,-24.622362,-24.762642
-31.436033,-25.82945,-29.625755,-27.9889,-29.884125,-27.542076,-29.292498,-28.566467,-28.531544,-28.69742,-27.342451,-29.162794,-31.99864,-30.192669,-29.11899,-26.916256,-25.572025,-27.727512,-32.255833,-30.07686,-27.960371,-27.031265,-31.101059,-28.852041,-29.34731,-29.425407,-30.160727,-27.19079,-29.159426,-27.947762,-26.582584,-31.256178,-25.648218,-26.67276,-26.722988,-28.380558,-29.772762,-29.662853,-25.159517,-28.325943,-31.555138,-26.777088,-27.900326,-27.111214,-29.523565,-26.152771,-27.738771,-27.577953,-30.085655,-29.88434,-27.029118,-28.164663
-37.87359,-30.547039,-36.346096,-35.968655,-35.29019,-33.51008,-34.0731,-38.411446,-36.63704,-33.270023,-33.484715,-32.003265,-36.86988,-34.133335,-35.39057,-35.50459,-32.53212,-34.515373,-34.818058,-36.75919,-35.468338,-35.439323,-32.389,-33.790104,-32.96335,-35.99002,-36.344463,-34.55373,-33.623016,-32.944485,-31.823069,-36.9221,-31.031996,-34.598915,-33.270515,-33.806843,-36.259026,-35.00402,-31.00452,-33.802486,-37.75589,-35.329308,-32.01935,-33.830124,-34.672832,-33.22562,-35.292946,-31.634512,-34.41018,-37.00167,-33.176422,-32.367435
-46.194763,-46.21438,-44.1501,-46.584213,-47.73673,-45.307384,-45.353394,-50.829018,-48.06045,-48.2156,-45.478912,-45.684906,-47.61329,-45.68837,-47.839916,-48.217842,-47.24797,-46.42096,-45.25564,-45.987637,-44.740944,-49.617264,-43.629814,-45.948776,-44.931313,-47.653034,-45.372643,-45.602646,-44.433617,-47.877483,-45.535824,-46.088326,-47.411377,-46.72287,-48.337524,-45.635162,-46.79013,-46.92585,-47.64265,-42.990646,-44.961746,-44.34715,-45.657753,-46.127617,-43.481224,-45.467674,-44.83982,-46.460934,-45.45166,-44.823174,-46.448074,-43.450027
-54.35306,-63.292786,-65.2668,-64.96536,-67.619354,-67.59685,-64.74945,-66.278824,-65.75438,-65.73592,-66.1792,-65.24751,-61.996925,-65.577614,-63.697174,-63.69065,-67.82915,-67.00579,-64.29724,-67.972786,-64.16963,-67.90309,-63.325325,-67.616394,-63.2088,-69.3932,-68.56534,-63.55042,-63.84308,-64.851944,-61.838936,-68.6962,-65.31019,-67.39133,-70.071335,-65.15265,-66.20972,-67.85057,-64.22187,-62.42794,-65.406944,-67.309555,-66.00839,-66.877945,-67.348114,-63.643196,-64.238716,-68.2472,-61.6902,-69.4187,-62.499878,-67.60263
