-33.689728,-26.425922,-28.286606,-22.756386,-26.37312,-22.22137,-27.411676,-26.305725,-25.413078,-22.179516,-27.796335,-22.66287,-26.973763,-26.82275,-24.806885,-26.892258,-25.60983,-25.306564,-24.530895,-26.879475,-27.403738,-26.351627,-28.538017,-29.563274,-27.666428,-24.85928,-26.305592,-23.38871,-26.298454,-23.79554,-27.621267,-26.797934,-25.036076,-25.237759,-28.295364,-31.051842,-26.356216,-26.667767,-25.85994,-24.262693,-25.099234,-29.944008,-25.954788,-29.888641,-27.168568,-26.863535,-25.923044,-23.884481,-30.272036,-24.039116,-26.968454,-28.18612,-24.73677,-25.00613,-30.467842,-30.735653,-24.381329
-32.182564,-24.470749,-24.357286,-24.04213,-26.495594,-25.477396,-24.58943,-24.59611,-24.19712,-23.319765,-27.279274,-26.982044,-27.922132,-26.441631,-22.569115,-26.401428,-28.52783,-22.885551,-24.429016,-25.64338,-26.635391,-25.810686,-28.538317,-27.016129,-27.305153,-25.781857,-27.838581,-28.492252,-25.725296,-27.083878,-23.029972,-26.240734,-25.1786,-30.376917,-28.438925,-28.24547,-28.51875,-25.766815,-27.882612,-25.360382,-26.258799,-28.430239,-28.74241,-25.462925,-28.069094,-25.680305,-27.87196,-26.583729,-28.57069,-26.219639,-26.778072,-25.573544,-26.535755,-24.397995,-26.513771,-26.554157,-27.628414
-31.516945,-24.192698,-24.615383,-24.07024,-26.970648,-25.868828,-24.306322,-25.711323,-28.145342,-28.163893,-27.847355,-24.365088,-25.782444,-26.86348,-27.430002,-29.798977,-27.672644,-25.36844,-26.190632,-27.019342,-29.010157,-26.802742,-29.240534,-25.761356,-27.269207,-28.9902,-31.128551,-26.19332,-25.35851,-28.727299,-22.99783,-27.93461,-25.998215,-28.62629,-28.623432,-26.887386,-27.811348,-24.73878,-27.906345,-25.076698,-27.827393,-24.235477,-29.901026,-26.54229,-30.552692,-27.113745,-26.811872,-27.88591,-29.552582,-24.483353,-26.491993,-27.601461,-25.711796,-27.309381,-24.259903,-26.07302,-26.65984
-32.426483,-25.348087,-28.639265,-24.770573,-27.75293,-21.867706,-24.278263,-23.5934,-27.672237,-25.504665,-24.8032,-26.36155,-23.557491,-25.073349,-26.704977,-27.475388,-27.16714,-21.708164,-27.212967,-24.383755,-25.503048,-23.795258,-27.938068,-23.059502,-27.413637,-27.593794,-28.029222,-24.696903,-25.196398,-25.9682,-27.355984,-25.720417,-25.504976,-25.745934,-28.973375,-24.774813,-26.7178,-26.31476,-26.863598,-31.13514,-26.95469,-27.490051,-24.06728,-26.448713,-29.94897,-30.02937,-30.131569,-26.297976,-25.945692,-23.32082,-26.835663,-26.236189,-26.487679,-23.001438,-24.48606,-28.978691,-30.085297
-30.484945,-25.372765,-26.754662,-26.06237,-24.673746,-22.940186,-27.546494,-24.52927,-26.464252,-26.929573,-25.004421,-26.828167,-24.240723,-25.824553,-26.304771,-24.094212,-27.998924,-22.37925,-23.702755,-26.75452,-24.256714,-23.810902,-22.99174,-24.112385,-28.104239,-27.929436,-28.975817,-24.478699,-28.37434,-25.286686,-28.76044,-27.325806,-26.854187,-27.026566,-28.190128,-27.692408,-26.638386,-27.406885,-28.075594,-26.182037,-27.50231,-30.05516,-28.76295,-25.861675,-29.800467,-26.594776,-30.333899,-27.14156,-24.469276,-30.488068,-24.078,-29.242876,-23.905144,-22.801968,-24.530857,-26.48391,-25.147717
-33.24052,-27.700823,-26.490734,-24.685452,-23.045746,-25.894958,-29.027449,-25.421848,-21.315163,-26.368162,-27.640099,-23.95737,-23.499086,-24.049824,-23.66264,-21.93695,-31.354385,-26.314339,-25.1994,-23.36731,-23.632977,-26.675262,-23.20935,-24.955305,-25.178497,-24.29953,-29.888092,-23.405344,-30.15316,-27.598675,-28.541676,-27.952879,-25.401909,-26.096554,-26.79408,-29.12035,-26.841145,-26.657955,-26.341442,-25.592735,-27.314083,-27.542282,-28.348755,-28.411337,-26.91562,-29.248915,-24.416449,-29.174635,-27.242184,-33.16445,-24.398804,-26.085106,-26.72356,-25.702076,-23.216799,-24.358517,-26.786171
-32.49029,-28.597443,-26.598219,-27.479488,-23.592342,-25.655762,-22.854736,-25.831924,-23.95848,-24.890823,-26.510912,-23.451626,-26.356113,-25.333492,-27.151361,-23.589294,-26.957607,-24.219566,-26.157974,-29.877499,-26.915697,-24.67733,-23.16685,-25.927486,-22.546772,-28.779455,-29.20177,-27.408236,-26.556765,-25.410126,-26.514343,-28.25344,-28.111698,-24.071512,-24.238075,-24.284388,-25.438564,-27.691013,-24.930721,-24.745682,-28.421673,-25.645618,-24.994923,-23.692877,-23.982784,-28.103985,-24.435905,-26.066027,-26.53187,-27.964544,-27.780743,-25.300694,-26.14627,-25.054092,-24.320526,-27.183474,-26.158619
-29.279917,-25.923428,-26.004269,-27.65373,-25.639933,-26.691067,-25.6248,-23.487516,-25.460075,-25.193924,-24.530792,-25.200981,-26.348122,-25.078463,-25.950066,-27.465034,-25.951448,-28.483702,-26.528046,-27.628618,-27.420708,-23.85382,-24.60933,-27.54005,-25.600975,-26.071072,-28.672195,-24.923489,-26.309616,-24.604752,-24.614838,-24.028732,-25.134926,-25.312054,-25.936249,-26.294943,-26.97187,-25.457335,-27.090952,-29.8475,-28.573769,-24.515089,-22.881527,-27.562647,-26.199287,-26.753342,-25.587555,-25.49311,-25.855412,-27.476316,-28.353542,-24.91985,-25.886889,-23.301983,-26.449446,-29.198534,-27.091686
-31.299511,-27.164923,-25.16681,-24.724512,-28.076994,-27.096489,-28.637783,-25.874825,-27.56052,-26.947803,-24.6581,-27.000439,-25.589796,-27.693514,-26.830276,-25.212936,-26.50934,-24.285244,-27.49049,-26.793922,-24.380428,-27.209213,-27.78879,-27.509842,-22.979803,-23.553722,-28.837936,-24.551428,-29.11133,-25.140469,-25.094475,-28.21026,-25.20959,-26.23036,-22.2008,-27.833948,-26.007723,-23.034687,-29.7515,-29.321562,-26.241848,-23.013721,-26.268768,-26.606344,-27.924065,-25.973724,-27.121399,-24.233208,-24.908928,-24.903137,-25.651237,-25.00787,-24.628914,-24.973083,-24.108139,-28.931503,-28.517334
-33.679413,-25.745718,-26.408703,-23.85608,-27.430695,-24.851854,-25.358133,-22.40968,-26.825367,-23.217762,-25.019503,-26.673035,-24.670618,-27.333958,-25.97979,-27.407125,-23.829666,-23.923002,-23.520918,-26.293747,-25.877197,-28.935732,-24.202658,-26.712555,-23.919636,-25.948257,-30.330162,-25.293571,-28.880512,-25.697317,-24.05836,-27.067234,-23.768219,-24.200127,-23.728867,-31.596521,-27.114634,-24.04007,-26.697823,-27.680527,-23.831532,-25.342861,-23.85339,-25.548763,-27.183134,-25.482151,-24.903666,-25.602022,-29.987629,-24.12859,-27.889454,-27.48468,-28.29616,-26.898523,-22.628284,-27.707264,-24.475319
-33.242172,-25.263962,-25.126049,-26.273548,-26.145956,-24.504189,-26.166204,-24.49906,-24.924908,-23.93208,-29.087471,-28.552925,-26.123241,-24.10638,-27.980434,-25.831783,-24.439053,-24.87814,-23.602728,-25.929605,-25.236954,-28.577965,-25.566406,-27.320667,-28.492472,-26.33858,-27.136204,-25.095467,-25.976128,-29.224176,-25.715206,-25.552925,-25.102291,-26.371326,-26.854958,-28.751812,-25.378086,-25.225487,-27.46448,-24.0753,-26.096073,-26.020931,-26.288397,-25.982944,-27.304564,-28.659763,-25.546856,-24.61881,-27.439339,-27.49297,-27.253757,-26.625614,-25.748447,-26.342348,-25.518326,-28.26072,-25.384743
-30.69233,-26.481365,-25.421286,-25.29528,-28.131721,-24.771278,-24.79732,-27.458626,-24.354109,-24.110111,-26.095774,-31.10329,-26.025188,-24.042408,-29.226757,-28.860125,-25.49884,-25.81645,-27.49893,-30.040112,-27.383375,-27.27087,-27.726238,-27.20452,-25.742565,-29.768944,-27.772133,-25.34275,-27.528902,-23.87995,-27.64087,-27.674316,-25.317566,-23.453749,-23.8655,-28.058975,-26.583597,-24.597267,-30.709064,-25.267166,-24.58947,-25.108519,-22.651815,-26.407003,-26.38943,-29.395815,-23.776754,-24.566982,-27.441626,-26.057056,-26.802362,-25.460014,-27.610243,-27.783325,-25.582033,-27.739456,-26.313257
-26.20929,-27.139027,-30.59432,-25.675396,-25.326794,-28.512302,-26.870373,-25.543465,-24.95971,-24.54629,-27.298864,-26.590603,-22.716736,-27.038036,-26.606134,-30.435175,-26.575197,-29.628761,-26.861174,-25.043808,-28.839231,-25.006847,-24.683434,-28.641228,-25.20182,-29.724283,-27.933943,-26.697441,-25.159512,-26.237623,-30.493101,-26.602762,-26.795006,-23.756233,-26.853127,-26.106094,-26.339264,-25.919617,-28.331882,-24.444996,-25.250317,-25.845692,-28.531178,-23.323399,-25.567135,-28.161612,-28.291443,-26.685085,-26.242699,-25.925922,-23.893429,-25.09476,-25.402828,-29.096252,-26.656677,-23.610825,-27.713953
-29.232212,-29.042072,-24.975918,-24.629204,-23.899921,-28.497774,-27.062033,-25.323498,-23.756508,-25.223164,-27.40617,-27.39455,-24.714188,-23.853844,-27.624916,-24.313587,-23.886442,-28.792677,-24.40562,-24.787983,-27.277124,-24.670362,-27.502487,-24.5284,-26.6643,-26.4091,-24.301153,-28.056904,-23.260225,-26.152647,-26.434288,-24.751461,-24.174469,-26.186811,-24.635494,-26.79488,-26.276115,-27.075546,-25.196068,-25.967915,-25.55996,-27.739582,-27.388012,-28.09211,-29.16653,-24.546906,-28.272305,-27.40965,-25.314598,-26.646868,-25.466267,-24.337746,-26.04147,-23.904755,-23.160492,-26.199848,-26.645695
-29.036856,-23.84348,-25.523191,-23.951183,-23.930573,-27.887424,-26.080778,-24.610863,-28.338547,-24.712868,-27.034071,-26.102488,-25.983929,-26.57256,-26.627207,-21.926872,-30.46034,-24.588007,-26.046593,-25.057182,-28.596146,-25.637264,-27.191708,-23.900742,-27.02554,-25.969902,-26.101604,-24.840904,-22.94483,-24.98635,-23.379623,-27.419699,-26.637793,-27.803747,-25.150951,-26.317326,-27.157385,-27.836216,-25.620693,-24.567923,-23.762825,-24.893261,-26.946821,-24.454865,-27.522621,-24.32949,-31.355267,-27.875948,-24.20307,-23.39933,-26.40519,-27.058758,-27.257265,-23.912432,-24.880322,-25.111382,-29.193802
-27.75179,-24.973381,-25.92333,-23.652378,-24.49979,-26.603788,-24.24923,-25.226366,-27.832159,-22.849762,-25.362734,-26.649244,-25.000622,-26.802597,-26.421629,-25.986557,-27.77593,-26.065092,-28.064552,-26.0831,-26.436308,-26.942614,-24.992214,-27.52317,-28.122854,-23.52838,-25.81575,-24.318356,-25.618412,-26.613914,-27.19086,-25.891754,-28.230555,-25.60035,-24.963585,-27.867752,-24.767923,-27.420784,-27.425833,-28.196646,-24.975855,-27.921013,-27.518456,-26.505228,-25.241257,-26.1763,-26.004288,-26.693708,-26.067787,-27.450996,-25.781555,-24.250572,-29.28674,-26.384167,-24.758682,-26.450516,-24.858023
-28.41319,-25.887804,-27.109392,-26.466507,-27.022083,-28.259556,-25.818863,-27.112862,-26.807373,-24.615784,-28.920166,-26.274158,-24.733055,-25.01524,-25.46677,-28.113327,-25.037125,-25.118244,-27.391705,-23.74567,-26.022747,-28.299564,-24.382515,-28.67203,-30.043215,-24.5214,-24.887253,-25.070621,-27.811678,-27.286316,-25.791653,-25.221245,-29.081085,-29.19938,-26.198696,-25.962902,-24.874329,-26.443707,-24.89339,-26.227976,-23.342236,-30.451422,-24.620623,-28.414394,-26.608551,-25.324245,-25.321056,-25.17345,-24.58465,-26.296669,-27.629562,-27.56625,-28.907911,-25.034689,-25.472866,-29.522577,-27.874672
-30.813866,-24.9094,-25.856504,-28.904703,-27.290651,-25.001226,-23.080084,-28.493725,-25.368176,-26.209455,-29.223104,-25.339083,-23.71342,-27.075298,-22.79021,-25.374369,-23.660458,-27.601543,-25.009167,-27.965322,-25.91386,-25.554865,-26.698143,-26.689693,-25.788324,-25.486633,-27.269539,-27.17582,-23.508966,-24.048256,-26.457043,-27.189138,-24.635405,-29.733047,-28.613308,-26.695272,-24.509426,-23.664272,-28.080635,-29.201872,-23.031292,-28.786613,-23.69117,-27.277283,-27.210543,-26.385895,-27.900537,-23.141615,-26.456514,-26.424673,-29.735733,-28.121151,-26.041567,-26.214417,-25.073399,-25.266132,-30.963547
-28.300505,-29.360508,-25.501726,-26.849525,-27.188007,-22.933544,-27.124805,-28.59603,-27.880774,-27.343126,-29.14828,-25.357958,-22.845741,-25.170464,-26.477465,-25.214643,-25.71584,-26.734776,-25.931189,-24.63578,-28.635391,-26.190758,-29.12242,-27.41675,-27.343674,-25.268967,-25.307373,-27.31955,-24.307354,-29.058477,-23.7286,-25.236156,-26.534725,-25.288054,-24.664013,-29.636412,-24.301788,-31.981842,-28.181484,-28.843952,-27.152359,-26.997852,-25.027084,-27.333126,-25.947926,-24.144125,-27.367174,-22.621277,-29.818808,-27.63631,-27.79189,-27.99123,-25.924486,-28.195421,-26.339811,-25.732683,-30.418478
-24.327805,-26.446579,-27.076426,-24.048656,-23.743172,-22.99266,-25.168566,-23.4625,-27.44324,-22.806885,-26.822693,-26.135681,-22.69976,-23.504587,-28.675976,-26.531265,-26.487696,-27.308937,-28.159817,-24.364273,-24.70899,-25.651329,-26.342594,-26.337288,-28.351961,-23.868214,-25.498943,-27.523634,-25.394613,-25.63905,-24.754866,-23.986984,-26.867802,-25.20391,-27.612198,-26.934486,-26.333172,-25.99862,-26.443531,-28.257761,-26.122467,-28.515327,-25.891455,-28.973095,-23.67317,-24.824104,-25.457178,-23.207645,-26.657917,-24.86401,-24.178055,-27.28685,-29.069298,-25.660694,-25.676727,-27.54697,-29.177254
-28.95034,-26.15448,-25.681496,-23.202303,-21.869482,-25.666723,-27.20081,-24.491373,-26.217743,-23.453943,-22.627426,-23.871367,-26.663597,-26.55239,-29.500465,-28.08067,-29.77389,-28.103947,-28.115925,-26.031336,-27.127184,-23.290108,-25.387392,-26.263947,-25.319786,-24.892902,-26.514435,-27.905468,-25.783272,-25.361301,-28.529018,-26.628038,-24.588442,-24.60504,-27.200043,-23.639168,-25.284554,-24.888681,-26.679813,-26.03522,-27.353582,-27.080585,-28.838356,-26.12881,-29.91101,-27.070015,-24.732918,-26.766016,-24.664713,-25.817024,-26.254814,-25.19131,-26.732082,-26.956276,-23.374378,-25.616703,-26.63723
-33.509487,-28.103973,-25.186436,-23.841942,-26.04438,-23.843256,-25.798681,-26.013266,-23.754307,-24.08437,-25.845966,-26.914326,-24.453606,-24.631538,-27.09792,-25.19828,-29.940056,-29.171356,-26.14658,-27.000397,-24.772982,-26.640333,-26.386776,-27.532112,-27.874159,-30.367794,-23.785072,-29.919098,-26.335852,-24.763906,-27.511522,-26.543705,-25.157932,-24.458935,-28.312183,-25.697935,-26.096647,-27.511646,-24.785217,-25.62371,-26.152176,-25.8978,-24.773912,-25.486084,-25.883509,-28.097212,-27.38388,-27.189705,-25.183311,-23.616562,-29.017843,-26.973267,-26.001678,-28.59224,-25.700016,-26.543638,-25.108696
-34.47687,-25.892792,-25.80395,-24.174183,-27.462486,-27.324862,-28.866325,-27.06261,-22.813997,-25.892525,-26.77235,-25.99864,-24.962097,-23.872189,-26.849205,-25.002676,-27.965069,-24.733543,-28.418768,-25.947481,-26.761116,-24.569548,-25.92413,-27.18848,-27.921164,-26.129658,-25.244251,-26.04438,-28.570827,-27.566034,-30.810472,-26.158268,-26.397305,-24.762089,-26.75579,-24.150291,-26.10516,-23.938345,-24.854923,-27.898678,-25.43844,-24.193348,-25.113968,-26.26513,-25.591978,-28.537762,-25.742605,-26.062714,-23.610718,-25.468033,-27.23444,-25.288385,-24.357994,-29.663311,-26.46792,-26.921585,-25.881855
-27.500404,-25.446426,-26.614212,-23.791986,-24.481365,-24.361717,-25.947609,-25.420498,-27.447748,-23.307404,-26.503128,-24.619314,-27.122236,-23.69084,-25.657286,-25.78956,-27.856186,-23.607235,-26.247913,-26.267427,-28.149052,-24.275654,-25.414625,-25.680122,-24.231438,-26.9021,-24.568382,-27.646214,-24.977882,-28.227863,-27.791014,-27.184723,-26.702164,-24.443468,-30.169672,-26.36797,-25.311687,-23.29648,-25.077843,-24.316315,-24.56112,-27.896763,-26.034657,-25.77273,-26.835958,-26.034218,-28.14586,-28.244516,-25.603624,-25.564648,-23.793896,-27.455416,-23.964943,-28.49102,-27.739092,-26.076294,-25.881178
-29.485405,-27.7426,-25.769005,-28.608349,-23.2714,-25.294628,-26.699484,-22.17457,-26.032839,-26.155617,-25.803673,-23.299572,-28.332207,-25.736692,-24.806389,-24.608696,-26.5452,-24.911446,-25.552979,-25.243122,-25.865734,-25.632061,-25.924532,-27.33165,-24.859058,-27.5676,-26.641977,-25.65115,-23.623333,-28.948242,-24.32803,-26.667517,-27.897526,-23.721958,-27.416142,-24.598974,-26.912354,-24.350113,-25.620743,-26.347006,-24.378935,-26.731869,-24.206877,-26.046646,-26.949417,-26.174717,-25.689453,-27.622452,-26.425333,-27.25027,-26.374935,-27.594545,-24.49086,-25.1334,-26.676695,-25.780796,-25.02295
-29.249073,-28.006607,-25.238113,-26.892908,-25.620667,-26.922956,-26.22121,-24.807268,-25.727703,-26.661757,-26.658472,-24.646717,-25.807919,-26.733833,-23.503641,-25.201485,-27.901136,-27.102154,-24.343477,-22.939243,-26.458515,-28.100208,-27.207703,-27.661861,-26.565947,-24.436005,-27.453333,-24.413322,-28.135618,-26.556047,-26.034824,-25.036936,-29.595999,-24.844742,-25.548534,-25.05383,-26.030296,-26.57645,-27.846468,-26.867521,-25.54255,-26.469719,-26.339043,-24.942352,-24.573114,-27.389805,-26.841967,-26.173946,-24.39125,-25.215214,-24.436981,-25.80824,-22.264887,-25.740215,-28.157328,-25.49165,-26.938402
-25.604671,-23.195976,-25.70584,-25.47959,-25.748615,-26.307978,-25.636892,-27.499468,-26.23891,-27.556974,-26.428352,-27.481491,-25.74502,-25.900711,-25.018799,-27.14539,-25.484299,-25.966913,-24.319729,-27.056444,-26.318943,-27.63095,-29.414326,-27.560028,-26.961176,-27.595465,-23.807758,-26.794716,-27.337276,-24.6721,-25.157814,-27.80583,-26.937565,-27.798744,-27.099005,-27.181255,-25.189941,-27.43294,-26.540543,-26.51746,-25.296638,-27.587616,-24.867096,-26.225817,-26.004478,-26.126156,-22.842047,-26.731434,-27.452374,-28.996265,-24.65136,-26.556053,-23.724937,-27.499802,-27.937262,-25.846336,-27.608307
-31.503172,-24.945206,-24.748175,-24.004314,-20.818531,-24.950886,-27.169844,-27.738836,-24.458817,-28.42744,-24.789927,-23.837776,-25.209366,-24.566181,-25.46788,-27.2644,-29.066715,-25.377863,-25.699043,-26.466164,-26.595993,-27.985807,-25.467863,-25.848032,-24.72187,-25.908836,-23.45067,-25.920027,-27.158024,-24.72756,-25.444426,-29.83424,-24.780956,-25.429588,-27.148476,-26.46763,-25.862427,-24.855675,-29.825424,-25.528358,-27.722725,-25.745335,-26.136969,-24.346064,-26.597296,-27.490065,-25.684462,-26.074778,-26.410208,-29.349686,-26.821981,-23.874512,-25.153034,-24.616283,-30.983114,-27.01666,-25.784546
-32.18106,-26.509907,-24.16803,-23.373852,-24.990446,-27.495853,-29.118586,-24.229778,-22.127636,-24.872814,-27.41487,-26.953222,-28.220938,-25.413092,-24.90863,-25.433004,-24.599546,-26.061666,-25.563744,-27.477135,-25.434868,-28.144676,-24.063374,-29.223654,-24.754549,-24.604115,-24.512918,-26.122114,-26.21699,-25.483185,-27.345247,-28.178936,-25.584417,-28.28033,-26.617134,-23.354275,-27.187752,-28.149273,-26.839869,-25.017458,-26.665642,-25.516605,-28.1763,-23.388718,-25.311188,-25.194653,-29.109245,-25.877811,-26.731075,-27.182495,-22.94157,-25.925602,-25.364223,-24.193655,-29.501413,-24.07317,-23.296108
-29.901209,-25.706623,-25.96341,-23.502522,-24.701763,-27.361351,-28.683493,-25.712482,-25.937735,-28.055727,-28.097633,-26.632809,-25.276081,-26.982544,-28.416462,-25.840916,-25.445154,-24.11088,-25.84782,-26.622776,-21.533998,-25.258408,-24.721634,-26.4169,-24.563389,-25.254303,-24.509434,-23.08942,-27.248951,-27.24054,-26.998951,-27.86251,-26.062271,-25.597523,-24.1213,-24.531652,-26.064453,-24.473446,-25.30307,-25.21519,-25.567623,-25.250488,-27.36884,-24.886837,-28.808186,-24.8384,-26.796959,-25.710327,-26.261293,-26.454426,-24.940437,-24.011816,-22.250416,-26.945978,-28.128006,-26.473589,-28.222338
-30.743017,-26.104445,-24.685997,-26.660662,-25.048496,-25.922585,-25.184254,-25.673496,-25.21136,-26.38396,-28.9664,-25.737833,-26.877188,-26.215233,-25.820423,-24.54459,-26.826147,-26.708643,-23.841919,-26.335892,-23.99141,-22.618126,-25.941414,-26.166248,-29.039162,-24.20472,-24.851643,-23.74096,-24.79166,-26.052046,-23.687092,-25.655874,-26.843897,-25.125534,-24.280613,-25.729702,-27.123808,-23.695612,-27.236614,-24.562382,-26.433691,-25.192028,-23.940079,-25.536076,-26.675388,-26.957197,-26.618277,-24.795647,-27.260914,-26.23346,-26.318628,-25.388239,-24.110548,-28.153667,-25.70132,-27.54662,-24.074934
-33.319435,-27.33198,-25.100718,-25.992798,-26.941008,-24.549587,-26.78963,-25.699165,-24.16123,-23.465645,-30.024376,-26.841263,-28.180222,-27.128647,-27.232157,-23.439327,-25.82717,-28.382551,-25.190151,-25.852879,-27.360443,-23.108183,-26.358671,-26.411133,-27.647114,-26.778217,-25.51075,-24.392212,-26.445095,-22.211334,-24.31831,-26.302711,-29.433243,-28.713055,-28.349276,-25.267038,-26.956224,-27.29721,-25.711777,-24.54992,-25.837566,-23.448984,-24.796593,-28.659025,-24.205513,-25.601479,-27.620232,-24.56841,-30.50974,-24.359741,-26.41615,-23.785112,-24.8922,-26.602905,-26.331219,-24.425447,-25.851942
-31.314186,-26.238712,-25.438564,-24.276749,-23.733624,-23.813316,-25.60117,-22.935751,-24.714268,-24.291014,-25.706882,-26.094894,-25.571712,-27.581554,-26.900179,-24.027359,-24.258793,-25.00605,-28.23259,-26.05526,-27.080389,-27.016216,-24.357319,-24.639545,-26.424244,-27.561161,-26.812275,-25.40873,-26.520493,-27.466507,-25.525433,-24.2196,-25.954872,-26.633722,-26.506811,-25.332302,-26.15041,-26.337261,-26.448854,-24.69844,-30.516716,-26.035545,-29.683184,-27.304646,-24.69809,-26.270733,-26.096441,-22.687057,-28.276278,-23.452074,-25.7276,-25.463654,-27.069828,-28.217571,-25.876362,-26.926216,-23.486174
-31.312134,-24.120811,-25.526655,-26.325476,-23.68828,-26.246002,-23.943556,-21.605602,-26.545643,-25.020485,-24.380127,-27.313923,-26.068897,-24.95725,-26.684795,-27.192163,-25.75069,-25.948908,-28.293716,-24.086266,-27.004292,-28.304111,-25.386793,-26.915752,-28.969208,-27.684967,-26.94153,-26.059122,-27.459455,-27.190182,-27.692652,-24.187311,-24.448757,-25.3143,-29.514025,-25.905201,-27.792137,-26.455166,-25.193512,-30.141197,-26.222206,-24.371037,-26.811169,-24.287926,-29.182339,-27.103897,-26.903906,-24.854813,-26.650095,-24.05027,-27.11489,-28.168991,-26.98872,-27.113686,-23.226439,-25.711426,-24.24108
-32.65729,-24.43657,-27.314785,-28.18127,-26.140463,-25.702263,-26.292799,-22.28282,-25.431208,-25.272738,-23.39972,-23.148045,-23.96858,-26.413322,-24.935333,-26.739717,-26.352154,-24.566124,-26.060673,-25.843588,-25.620625,-25.975069,-26.526363,-25.898773,-26.078192,-28.092882,-25.443684,-25.538403,-25.894554,-25.372782,-27.329779,-27.405773,-27.481026,-22.961117,-26.652794,-26.996351,-26.217922,-26.133873,-25.139042,-29.474823,-24.697851,-23.650272,-25.656055,-24.331253,-28.014788,-25.044355,-24.961401,-24.914352,-23.4784,-25.727922,-26.809175,-26.900618,-27.504322,-23.637146,-24.121424,-23.487608,-26.91885
-27.524792,-25.53223,-26.683636,-27.029919,-25.850035,-25.194248,-25.991634,-21.490871,-24.331451,-26.072647,-23.260319,-24.428009,-25.121063,-24.476856,-27.497732,-26.08615,-28.491957,-23.524467,-26.800823,-25.703215,-25.333454,-27.84185,-26.045492,-24.533712,-25.302185,-28.081213,-23.936008,-25.42915,-25.304562,-25.400524,-26.388538,-26.969234,-26.707527,-26.386364,-27.086456,-26.15097,-27.39157,-25.106316,-24.647419,-29.514654,-24.925512,-27.205288,-26.714872,-26.222904,-28.074257,-25.070372,-25.651848,-26.092512,-25.389065,-25.1031,-22.921822,-23.827805,-27.575493,-25.491676,-24.902582,-25.174318,-25.25688
-27.062027,-25.658234,-26.74578,-27.28754,-27.185795,-25.673077,-26.610518,-15.84926,-21.68496,-25.90627,-23.822891,-26.452316,-24.749123,-25.762047,-27.156723,-26.638401,-27.36943,-25.174915,-27.05233,-25.132282,-24.400345,-26.282873,-25.518568,-25.752213,-27.489656,-27.487957,-26.73174,-26.17417,-22.177177,-25.160652,-24.375412,-26.104372,-26.81926,-27.409794,-25.705662,-26.99053,-25.270546,-27.659363,-26.763357,-25.567867,-24.654125,-25.534037,-24.171795,-24.289864,-24.261826,-26.47429,-23.35992,-26.273352,-27.249886,-25.452944,-25.281736,-25.169827,-26.149385,-26.847715,-25.16515,-27.196625,-25.201363
-27.6829,-24.80264,-26.865353,-24.222963,-28.433315,-25.429455,-23.977213,-22.88885,-23.962591,-24.759537,-23.723679,-25.307846,-23.114792,-27.618858,-25.877966,-27.181934,-25.519878,-26.166706,-26.788158,-25.5546,-25.50343,-27.443424,-25.305748,-26.187225,-26.303932,-25.41727,-25.049885,-24.161411,-23.993431,-27.045933,-24.160484,-25.228634,-25.175518,-26.924942,-24.888607,-28.161137,-26.994473,-25.731453,-26.413078,-24.00667,-24.288086,-25.575829,-24.878267,-27.445536,-24.715097,-26.919527,-23.916946,-25.34042,-27.17168,-24.039574,-25.379578,-24.31448,-26.695662,-26.77671,-27.897606,-24.71936,-25.213198
-28.998924,-26.134138,-26.553505,-26.396858,-28.434185,-25.697168,-29.057522,-25.102524,-25.697048,-26.01392,-23.615574,-26.265722,-24.47498,-30.245985,-26.161686,-25.671387,-26.787266,-26.337261,-27.89349,-27.110418,-27.58229,-27.745468,-28.655521,-23.963383,-26.248245,-24.950005,-24.805367,-27.466208,-24.938921,-24.588541,-26.14713,-28.163815,-24.397406,-27.626633,-25.483248,-26.912178,-27.180382,-28.296324,-25.781948,-25.066925,-24.98042,-26.172253,-27.604382,-22.424118,-26.986572,-25.773365,-27.248978,-25.82955,-25.465332,-23.328716,-27.524815,-26.140047,-26.210361,-27.50576,-24.170166,-25.51371,-25.562202
-24.70462,-27.001747,-25.199455,-25.640287,-26.456749,-25.665102,-27.03887,-24.188799,-24.113268,-30.340479,-26.708622,-27.541029,-25.662971,-27.265507,-26.652512,-26.527584,-25.539608,-24.771645,-24.756134,-26.494484,-28.052559,-27.256565,-26.969437,-25.047525,-25.6265,-26.294117,-23.987278,-27.07573,-26.13825,-23.419384,-23.45832,-26.654678,-24.26613,-23.84973,-26.9729,-27.946362,-23.95996,-28.582462,-27.264091,-24.967201,-24.490782,-25.534431,-25.125662,-27.696003,-25.733597,-27.967466,-27.599613,-26.085377,-22.015442,-24.74377,-26.727058,-27.509659,-26.46436,-26.258757,-24.450462,-26.275326,-24.800709
