-23.365246,-31.564335,-28.845573,-27.719284,-23.130178,-35.716587,-26.178804,-37.604588,-32.23539,-24.670336,-29.48667,-23.003405,-34.988094,-23.633137,-23.621714,-21.411402,-22.690947,-24.538013,-20.44942,-59.54853,-60.55889,-39.09057,-53.516182,-27.854902,-26.409477,-29.629234,-29.364502,-28.008596,-28.094835,-27.373665,-22.405573,-26.173378,-26.532284,-27.287136,-27.97997,-32.997513,-31.174852,-22.541794,-24.355515,-27.918081,-29.227188,-18.309479,-13.853989,-23.054844,-22.822252,-27.158413,-36.85831,-32.362534,-25.881933,-27.79108,-26.437222,-31.09293,-23.402905,-26.943298,-23.10307,-25.142506,-26.685196,-31.760134,-32.83475,-27.622108,-34.015373,-38.29403,-30.6441,-37.80117,-26.552578,-28.247702,-27.22936,-33.0508,-32.17209,-29.2932,-26.723106,-32.578053,-31.471367,-25.304575,-30.642916,-24.299603,-29.568829,-28.023134,-29.471897,-32.06956,-23.710215,-26.11673,-27.509972
-20.022362,-24.973173,-27.675537,-30.587446,-25.408144,-29.991863,-26.186455,-36.26351,-25.022558,-24.952784,-31.839523,-26.984705,-28.395897,-31.63652,-26.906467,-24.321728,-24.651173,-29.263763,-29.399355,-55.98686,-61.671673,-39.715504,-56.25833,-31.08742,-36.113804,-27.954262,-25.779566,-27.069056,-32.051537,-22.049644,-23.791443,-17.154526,-29.055386,-20.537304,-25.697355,-25.298717,-18.137796,-19.859621,-19.641317,-20.896042,-28.995827,-24.552006,-15.254637,-27.910063,-22.731293,-22.640413,-34.239094,-27.940882,-26.443468,-27.518456,-29.79479,-27.941381,-26.995754,-33.15638,-27.231972,-33.493023,-29.125431,-31.164356,-29.726309,-28.575268,-31.843771,-37.059013,-30.512209,-32.336456,-26.620739,-25.266186,-31.182337,-34.49307,-30.37539,-31.633366,-31.470507,-35.903755,-35.514313,-30.42852,-29.099567,-29.088299,-29.69386,-27.459724,-30.974274,-27.045624,-31.972069,-24.523632,-28.683256
-21.468935,-25.221376,-30.856693,-21.978596,-27.048494,-25.653206,-25.067978,-32.27192,-23.757061,-27.751299,-32.42315,-33.349953,-27.697342,-28.227684,-39.361176,-29.564682,-28.959694,-41.758842,-32.55805,-52.910282,-58.31311,-39.92432,-57.32858,-26.778372,-31.96342,-27.227955,-25.015259,-24.15119,-26.491922,-17.01168,-18.66895,-18.187328,-32.170807,-22.680408,-28.639874,-23.253908,-14.163254,-20.696272,-13.262852,-17.647438,-19.889442,-21.054033,-18.095442,-28.46863,-24.473467,-24.653357,-30.942379,-24.066858,-27.67479,-26.841011,-25.066305,-27.363663,-32.978653,-30.433699,-28.75145,-29.603334,-34.385387,-30.184368,-29.670357,-27.552107,-35.59686,-38.529846,-26.46064,-23.612343,-28.220871,-27.023798,-32.814095,-31.944181,-30.48987,-34.22381,-28.033115,-35.929913,-36.215134,-32.376125,-30.89918,-35.166187,-29.354828,-24.527699,-32.51646,-27.271826,-27.494415,-29.255116,-24.284887
-25.80628,-22.83675,-30.392462,-24.752533,-32.948956,-23.044456,-28.532654,-31.750902,-28.326414,-30.659685,-30.614033,-32.03703,-34.048527,-32.808067,-30.968452,-24.72213,-25.937187,-28.904676,-21.81287,-52.16095,-58.878464,-39.78896,-56.68439,-26.933105,-29.984035,-28.414394,-24.291817,-17.67301,-25.547464,-20.301723,-20.389587,-24.82718,-33.90413,-34.648476,-28.520067,-23.366768,-14.575317,-18.046679,-18.11739,-25.621437,-19.789492,-18.865221,-13.299629,-26.771736,-22.968395,-31.077938,-31.092833,-23.075413,-35.480785,-26.039154,-25.716728,-25.713882,-27.94493,-29.060467,-22.79925,-29.443146,-30.450676,-32.115913,-30.189667,-29.071682,-26.912432,-28.646057,-27.902594,-23.653835,-28.94536,-26.070126,-25.673895,-24.209978,-31.063337,-30.809519,-31.126137,-27.266241,-40.323936,-30.733612,-26.735584,-24.868877,-24.824833,-23.987164,-32.110325,-26.407785,-21.057743,-26.692692,-27.549229
-31.228373,-26.799038,-26.21119,-28.544043,-33.404114,-24.645218,-33.080917,-35.730656,-29.048897,-32.260143,-31.888515,-30.089851,-25.064451,-34.53198,-31.995974,-26.518856,-31.24796,-28.356863,-21.444221,-49.407192,-54.67889,-40.759163,-56.806168,-25.48418,-26.746986,-29.152525,-24.054369,-21.820837,-25.029873,-27.843294,-27.541721,-22.220978,-30.750254,-32.01471,-28.818434,-28.934282,-19.067305,-21.603361,-25.823244,-24.974665,-24.512749,-27.547699,-14.650599,-29.213017,-28.092152,-33.12414,-26.703972,-26.97958,-33.513893,-29.593084,-21.76062,-23.86311,-29.986141,-29.550303,-23.321186,-33.580666,-28.329208,-34.733986,-30.260735,-24.273905,-23.308203,-32.30558,-36.658794,-33.62344,-24.247652,-28.072834,-28.34383,-28.75429,-27.14338,-30.435858,-28.188297,-28.808554,-34.278614,-33.112244,-30.30688,-24.705215,-25.519176,-25.922949,-29.991594,-25.180399,-24.751022,-28.966387,-30.833958
-26.379902,-28.603449,-28.226131,-28.714497,-32.31638,-30.004868,-32.614693,-29.578924,-35.51589,-31.183256,-28.18116,-35.759876,-22.03569,-31.1376,-22.996857,-23.717903,-25.62174,-30.774673,-22.024956,-46.232903,-52.637863,-41.41562,-57.0587,-27.880249,-25.931435,-29.63239,-30.136932,-31.18718,-24.061033,-26.449955,-28.574453,-21.214811,-27.98341,-26.545387,-24.971546,-28.849342,-32.51724,-26.23407,-24.675354,-23.49584,-20.748215,-25.794426,-22.924381,-30.33323,-35.382633,-27.650227,-26.291805,-29.67457,-27.348816,-30.04015,-25.03207,-26.62427,-37.26547,-31.76093,-24.03715,-33.574257,-32.640743,-43.074997,-29.440176,-30.292624,-24.943466,-29.114397,-36.752804,-32.218063,-27.543226,-26.515362,-35.611565,-30.223795,-26.894875,-30.884033,-29.945934,-28.085838,-30.031042,-31.35569,-27.374475,-33.794075,-31.794004,-26.597416,-25.365376,-25.278568,-32.551693,-31.377083,-29.408756
-26.407944,-25.384869,-30.063,-25.215633,-32.525974,-32.24997,-32.10028,-32.07805,-34.531013,-29.920168,-28.509228,-34.9924,-23.607262,-28.664955,-20.35331,-24.426804,-25.755243,-30.113483,-24.234074,-47.365303,-47.416817,-42.549755,-56.196083,-25.566725,-29.60305,-18.40649,-27.456997,-28.904549,-23.383556,-30.401623,-31.903814,-23.1806,-31.51813,-21.401356,-21.214478,-27.214508,-27.573914,-27.817183,-28.46466,-25.799267,-16.603912,-23.740656,-29.3693,-26.244991,-27.537376,-27.744583,-21.240284,-33.061947,-27.202522,-27.231186,-30.891512,-26.770138,-31.568615,-28.552685,-30.215445,-30.701183,-30.284542,-36.744102,-30.74496,-32.189346,-28.144386,-25.926899,-37.2363,-32.10302,-36.66619,-26.316414,-41.256393,-31.2711,-29.172638,-29.423496,-27.514523,-31.852604,-27.176313,-35.48857,-26.37418,-29.551922,-31.5794,-32.137043,-27.119267,-28.579483,-30.67199,-30.611889,-27.096983
-32.536762,-26.169907,-28.470203,-28.237597,-25.849957,-38.369846,-29.036583,-29.30294,-35.98125,-37.64405,-28.573214,-33.816338,-26.038065,-30.04004,-28.284616,-24.073944,-31.008677,-27.628357,-26.052921,-43.790688,-42.99965,-39.311996,-53.17485,-27.358986,-23.999298,-16.559292,-26.547962,-25.445202,-27.595882,-25.276405,-27.760643,-20.865097,-24.17001,-24.490458,-23.399548,-31.954529,-27.518864,-28.50286,-25.356869,-28.034924,-24.29208,-24.74687,-23.951508,-26.421394,-30.673351,-31.225082,-20.444168,-34.471992,-28.80902,-23.178774,-29.00634,-29.140297,-25.423084,-28.90553,-31.58762,-28.701138,-29.107496,-33.642494,-31.372683,-28.067183,-33.295918,-28.153786,-32.510616,-35.679733,-36.690258,-29.589169,-27.608318,-28.994514,-34.562084,-31.424583,-30.200516,-34.50468,-27.779129,-31.752434,-25.691782,-23.28746,-27.570839,-30.20872,-37.87834,-30.673904,-26.454533,-26.262877,-26.984715
-32.753345,-21.262812,-21.973686,-27.177183,-23.181507,-45.507153,-26.397062,-25.83371,-32.661205,-35.369003,-29.574175,-31.248158,-27.27599,-30.081448,-31.777946,-23.70226,-30.399536,-27.49915,-30.765316,-37.16085,-37.67766,-38.09987,-50.6955,-26.851244,-25.205276,-22.980831,-28.415995,-29.060993,-34.931,-26.936424,-27.086159,-27.971304,-28.39278,-32.690228,-24.786718,-24.859154,-25.662333,-25.282196,-20.70766,-22.753393,-25.514885,-21.934948,-23.584133,-30.820387,-33.66114,-28.47637,-25.217743,-34.8869,-29.300343,-27.416016,-36.92597,-27.177359,-25.421057,-29.862808,-33.8684,-39.17167,-29.917046,-33.30365,-27.32742,-30.793766,-33.114483,-31.957882,-35.14091,-28.165442,-30.126078,-30.827038,-23.764229,-30.912502,-30.468279,-29.609245,-35.520607,-34.274666,-27.086344,-26.233616,-33.453194,-24.443861,-28.56585,-28.265274,-39.204586,-29.03783,-30.548666,-28.25447,-29.105589
-30.515564,-21.593876,-22.353558,-33.855114,-24.017385,-33.292877,-22.444084,-31.34264,-30.045687,-39.174885,-23.101301,-29.002268,-33.21347,-20.383324,-29.04649,-27.154268,-28.806644,-26.603168,-30.388342,-45.26534,-47.45562,-40.972908,-49.385452,-25.986298,-32.554134,-25.81108,-29.60112,-27.818264,-31.428423,-21.586208,-31.128342,-24.725334,-24.006393,-30.259354,-26.305027,-28.65703,-21.95914,-22.91845,-18.398201,-23.140186,-27.807983,-29.468979,-31.960056,-28.188229,-25.574467,-31.322618,-25.252136,-25.994066,-27.9304,-35.470894,-37.504925,-32.51608,-25.08434,-34.4726,-35.23941,-33.218758,-26.083246,-26.994747,-26.389397,-26.759987,-32.419468,-26.039501,-34.03192,-26.574623,-27.636932,-33.508553,-23.45287,-26.023905,-30.539846,-31.015278,-32.8782,-29.130037,-33.44317,-32.32362,-32.709095,-28.53205,-24.933895,-28.409702,-29.30336,-29.834925,-30.29958,-25.549473,-29.658144
-27.686543,-24.121368,-26.149574,-31.401466,-29.780724,-26.083447,-25.633492,-32.2761,-30.389542,-32.152763,-28.802393,-24.662039,-30.271715,-21.503899,-31.091145,-26.13723,-21.814913,-25.741838,-21.761423,-50.851887,-52.335983,-42.666985,-49.165436,-33.065254,-26.763752,-26.20628,-28.105038,-26.700943,-32.849632,-21.339626,-27.453203,-25.402271,-20.903656,-30.057089,-25.94735,-24.396362,-18.780285,-20.14128,-21.160252,-22.683212,-31.66623,-28.696833,-31.789818,-28.704939,-21.737873,-32.312077,-33.066864,-28.51763,-27.529417,-37.38018,-36.4191,-36.333504,-27.829813,-31.331854,-27.487299,-28.671791,-34.50851,-31.419216,-27.661478,-29.342808,-31.42009,-31.319939,-29.70337,-29.74758,-30.988966,-34.062656,-26.992346,-25.110222,-35.309242,-35.658104,-30.572693,-28.45272,-28.775986,-31.54686,-27.922989,-27.04879,-23.79079,-28.429272,-28.418175,-32.431644,-29.700487,-30.106441,-28.852268
-29.350758,-25.308739,-29.558147,-31.853905,-33.206104,-27.17522,-30.193588,-33.268406,-26.991917,-28.453747,-35.541813,-30.545649,-29.20083,-23.029417,-31.542036,-26.194359,-24.299757,-26.736032,-20.964842,-51.32512,-57.88868,-43.641235,-49.871124,-33.092453,-27.712938,-25.299925,-29.007858,-24.889809,-33.23627,-25.817009,-28.629835,-27.876781,-25.295095,-26.1648,-20.551289,-22.156342,-24.573395,-27.387482,-29.276121,-24.707151,-30.13568,-24.777538,-23.04007,-28.314934,-25.040573,-28.437212,-30.204842,-30.656574,-24.682915,-28.324982,-32.098503,-33.329704,-32.368378,-27.295103,-27.556784,-28.009579,-30.317999,-30.064648,-33.406002,-26.117863,-31.496685,-32.124043,-28.229788,-26.249805,-37.545483,-41.038414,-32.228138,-30.732037,-28.648014,-40.193905,-27.138065,-29.26083,-27.734026,-31.06873,-29.232899,-31.224201,-29.109776,-26.96918,-32.162888,-28.148935,-25.161144,-27.602814,-27.684431
-28.90207,-24.068523,-29.993814,-28.857517,-29.728367,-28.293598,-30.718645,-28.73161,-25.656975,-27.16299,-24.667175,-23.938713,-29.460045,-30.56713,-28.282793,-23.026878,-29.249292,-29.810207,-30.138218,-52.387497,-57.429283,-44.083942,-50.98016,-28.03353,-23.405445,-26.690214,-29.212263,-27.764746,-30.307594,-30.64854,-23.68409,-27.863207,-31.595991,-23.57231,-21.830826,-25.331402,-23.813648,-30.920202,-27.469803,-29.451986,-26.087708,-27.383724,-22.529257,-25.483177,-29.130192,-28.465126,-28.730453,-28.200605,-27.961876,-28.050024,-29.421566,-30.92818,-36.62259,-29.040745,-29.581713,-28.931715,-26.731274,-26.13182,-33.968018,-25.452738,-32.569286,-29.778574,-29.15678,-23.582994,-30.687645,-38.026478,-27.283863,-31.807236,-24.130844,-34.390423,-33.07567,-29.061806,-27.937065,-32.098297,-27.816942,-31.425753,-28.678873,-24.902199,-31.684517,-24.943558,-23.823761,-24.708412,-24.329252
-27.263094,-24.262589,-28.112617,-26.764072,-22.822721,-31.57859,-28.138407,-31.780895,-26.089478,-26.918095,-21.424921,-21.659622,-27.374264,-32.47149,-30.082983,-25.416897,-26.737415,-27.137894,-23.606056,-55.20269,-61.02401,-44.03899,-51.554554,-29.515266,-27.187096,-28.491064,-26.408726,-27.515491,-35.085583,-32.951275,-20.451546,-24.295872,-29.880104,-32.67721,-26.212383,-25.883018,-24.111795,-30.343636,-29.602093,-28.65323,-23.648802,-23.490114,-27.723148,-19.67099,-18.728523,-27.622274,-25.857616,-27.141136,-28.508385,-35.693146,-26.573826,-25.805145,-28.369503,-27.12645,-27.662642,-25.554111,-24.301394,-27.352406,-32.537094,-28.910416,-34.052555,-32.39615,-29.412148,-27.690975,-30.168148,-26.434076,-29.868484,-27.832476,-30.248957,-34.569134,-28.117788,-27.324795,-25.367151,-30.579027,-32.238205,-30.8757,-27.995253,-28.571419,-26.202133,-28.439024,-27.316383,-24.84493,-30.4632
-32.40878,-30.251474,-27.343918,-28.620232,-23.099442,-25.198792,-31.31306,-30.269428,-25.805397,-25.048466,-22.50391,-23.125853,-29.873297,-29.565327,-29.469362,-34.44395,-24.35213,-25.440125,-24.05029,-54.65351,-61.057312,-43.769165,-51.365448,-28.139065,-30.206596,-25.792479,-29.60563,-30.231781,-35.076565,-36.231026,-28.257145,-28.3936,-28.46946,-31.779526,-31.558094,-28.771797,-26.155174,-31.230001,-27.315647,-27.107788,-26.917908,-20.820974,-28.69772,-21.233044,-18.969826,-28.985336,-22.737238,-23.826973,-22.850845,-33.440475,-27.74142,-25.465683,-22.692984,-23.246403,-34.074062,-22.481792,-23.4438,-25.342005,-30.352371,-24.492897,-28.469416,-29.916393,-33.464508,-28.013437,-32.43987,-24.218868,-32.52124,-26.425457,-29.558361,-35.53671,-26.88434,-27.743462,-24.90362,-32.226376,-27.781437,-26.922297,-25.605831,-25.7302,-26.275675,-29.837828,-28.00363,-26.021679,-31.754242
-36.740063,-26.63097,-23.411808,-26.381271,-24.647299,-28.694206,-38.014343,-29.316957,-28.11929,-30.851702,-25.0971,-22.668674,-29.394213,-26.514664,-24.921616,-31.534985,-25.80179,-24.738083,-22.875565,-63.044098,-61.981915,-43.274063,-51.276134,-23.839138,-33.451405,-24.629908,-27.454039,-27.083212,-38.712143,-27.50436,-31.828283,-28.71875,-24.706482,-32.29635,-27.28083,-25.535624,-23.441875,-28.730589,-27.630753,-21.496284,-28.037453,-23.053743,-19.995079,-28.199623,-26.572296,-20.221626,-25.341175,-25.256357,-27.381561,-32.953926,-30.983257,-28.474628,-29.53793,-27.09288,-26.637264,-26.305075,-29.632856,-27.6249,-29.460018,-24.826298,-31.405567,-34.431103,-33.043056,-24.291084,-34.828888,-32.631134,-30.818857,-27.760021,-26.444818,-32.931194,-33.26882,-34.71524,-27.78991,-30.029804,-23.581665,-26.072042,-30.184696,-28.66484,-25.376732,-29.0705,-28.162992,-28.493977,-26.63209
-27.179394,-25.166344,-22.946182,-28.509064,-29.222729,-30.493347,-33.41145,-27.651676,-31.436836,-27.734455,-27.028679,-27.983221,-31.37174,-26.53109,-22.449726,-28.14751,-31.410732,-29.715923,-20.06604,-60.202717,-63.927322,-42.806503,-51.958805,-31.65866,-23.612335,-24.365608,-27.070518,-29.059269,-34.45208,-20.918053,-16.477947,-21.077236,-23.67894,-22.84909,-22.68465,-27.637049,-23.039722,-28.303326,-26.264534,-23.879204,-27.50713,-27.599813,-19.000359,-28.229141,-31.108343,-23.119291,-27.736378,-32.65072,-34.21613,-30.088327,-32.42589,-32.01192,-37.79665,-26.131395,-24.35893,-25.007536,-28.024706,-26.270939,-30.233524,-28.75691,-35.861763,-31.54179,-32.838974,-26.034561,-30.470139,-31.34543,-29.102009,-28.63803,-29.658236,-34.163525,-30.783875,-33.700077,-28.720348,-27.385979,-22.456354,-27.680264,-32.729156,-24.236362,-30.031235,-28.733425,-23.084152,-33.816837,-31.700089
-29.245695,-29.298553,-32.24818,-28.749134,-32.15424,-29.988226,-33.76137,-28.484041,-33.381687,-28.861927,-28.828648,-30.414196,-31.750134,-27.064106,-30.563313,-28.63531,-24.62777,-26.861221,-24.791487,-61.52896,-62.669872,-42.482536,-53.718323,-29.918768,-20.439142,-21.849665,-26.758638,-28.180292,-35.827747,-20.660992,-12.402914,-15.187454,-23.58962,-17.248081,-21.868198,-31.342596,-21.090714,-32.81958,-31.715826,-26.794125,-27.674986,-26.99839,-26.314478,-26.334461,-29.882683,-35.23691,-31.37528,-31.356428,-40.57929,-26.055851,-30.742752,-31.115849,-32.80616,-32.02728,-29.883976,-26.723183,-33.374413,-26.524578,-37.22606,-29.661154,-37.657112,-27.26879,-28.314072,-35.640244,-29.924232,-28.083279,-27.097652,-31.160673,-29.92639,-31.976084,-24.885242,-29.554596,-33.524826,-27.124224,-30.27079,-27.295727,-36.552128,-29.934834,-27.378498,-37.471725,-25.441307,-33.00167,-31.996479
-27.83295,-26.877863,-26.413918,-30.742039,-30.956852,-25.604122,-30.226152,-28.485111,-25.869057,-28.347898,-27.710426,-28.298634,-31.931404,-36.98185,-30.373531,-28.123726,-26.443666,-24.248264,-20.351381,-59.061935,-64.8458,-42.25004,-56.868786,-33.248074,-24.874334,-24.268587,-27.789268,-35.46204,-34.107517,-26.060404,-22.078062,-22.843744,-26.519615,-22.651455,-24.248627,-30.39724,-21.378195,-31.399353,-27.704699,-24.39976,-28.75821,-24.85039,-27.269785,-23.581745,-35.28732,-31.981598,-35.53536,-31.12232,-30.413605,-24.438606,-31.275028,-33.43604,-28.592258,-25.923222,-28.966022,-29.103924,-34.97537,-27.849321,-29.052204,-29.20202,-32.99318,-26.448639,-29.462616,-28.271523,-30.186375,-31.086617,-32.248566,-35.31438,-36.16672,-31.78449,-26.76499,-29.145275,-30.076473,-29.22509,-28.898338,-31.100142,-29.02281,-30.309225,-29.831331,-26.74814,-31.623695,-25.932186,-23.664448
-25.300869,-26.993023,-25.357231,-28.353775,-31.477634,-25.340086,-32.269634,-27.38594,-24.880249,-23.639256,-27.34422,-22.983917,-31.568089,-26.172424,-23.657904,-28.503666,-23.98114,-24.630772,-21.19865,-55.595848,-63.77141,-42.22281,-60.928864,-36.460224,-30.34006,-25.5019,-26.355303,-29.570185,-27.971716,-24.111208,-24.603945,-30.372211,-27.031927,-28.102224,-27.765198,-33.48795,-23.873947,-25.577793,-27.465172,-28.478941,-33.712997,-21.84356,-31.605165,-28.250462,-33.852795,-29.686325,-31.119625,-29.582132,-34.88366,-27.72221,-31.372566,-32.66644,-31.227772,-25.522398,-29.370674,-35.662727,-32.089413,-32.67352,-23.495476,-27.309505,-33.82524,-30.210672,-30.08126,-25.602352,-30.160929,-32.334263,-26.175373,-34.075718,-34.04655,-34.098938,-29.48722,-34.576393,-30.402225,-32.92614,-31.628935,-27.807098,-26.592321,-29.043488,-28.917988,-23.159636,-31.34465,-28.384281,-22.830982
-29.21333,-26.851439,-25.435923,-28.205513,-29.274544,-25.85476,-30.704132,-29.029835,-32.22311,-24.786367,-31.850197,-20.370543,-30.44505,-21.351307,-24.188911,-29.78896,-26.606491,-25.529612,-27.826002,-53.67248,-63.96203,-42.343555,-58.958244,-35.748352,-28.944237,-25.603432,-29.273045,-25.204947,-29.577932,-25.944744,-24.87411,-30.353668,-24.712732,-25.835655,-30.8535,-28.641766,-24.326214,-28.761251,-35.059586,-25.979076,-28.25106,-20.74037,-27.203247,-25.624468,-28.650885,-23.217424,-34.21809,-33.01854,-37.38879,-29.44732,-34.723194,-34.08185,-37.22135,-31.47353,-32.408936,-30.573977,-29.118137,-38.993134,-26.508892,-26.93915,-32.633503,-28.99211,-30.973797,-30.478466,-32.33354,-34.92586,-28.583796,-29.225828,-35.01269,-31.744522,-27.458565,-38.086655,-29.344349,-31.104246,-24.895071,-26.938648,-26.745869,-29.348299,-27.88897,-28.52835,-31.294205,-29.283802,-28.636387
-34.0181,-26.613823,-27.765987,-23.778063,-35.05077,-28.709652,-26.270924,-29.393536,-31.122328,-27.998652,-30.529984,-20.373075,-26.17788,-26.770273,-26.072983,-33.233795,-28.100374,-27.313694,-30.375778,-52.53778,-64.72836,-42.546284,-54.297466,-35.40427,-26.995262,-24.076096,-28.541197,-26.015783,-26.0688,-24.09073,-27.324253,-27.40149,-26.071465,-26.943705,-31.961502,-26.984888,-31.890684,-28.44004,-30.447037,-29.276516,-27.33125,-28.367775,-20.797876,-24.666641,-28.631245,-24.114792,-27.184998,-32.479355,-32.034065,-32.38741,-27.809746,-33.321438,-30.693983,-34.148567,-33.82069,-27.930275,-32.54417,-37.803658,-34.036198,-28.303616,-35.40424,-28.1489,-25.102825,-26.885998,-33.328278,-32.972218,-35.097675,-29.126812,-35.882416,-29.73117,-26.366642,-37.41807,-28.567268,-28.573284,-23.327755,-28.181984,-32.881096,-33.750546,-26.136536,-30.281654,-26.494366,-32.16156,-28.79845
-29.465694,-26.616102,-32.552536,-23.246212,-28.999313,-29.50629,-31.253458,-26.803772,-29.174795,-27.539265,-22.423344,-25.856796,-20.091316,-31.723993,-31.4115,-30.353563,-22.691635,-25.70307,-30.482645,-51.949234,-63.147896,-42.805157,-51.33497,-26.845432,-24.570526,-25.07274,-29.13196,-29.358421,-22.290392,-32.197906,-27.186167,-26.36031,-28.726963,-33.08922,-33.304764,-32.520386,-28.72069,-28.252728,-27.813477,-29.155613,-30.567837,-30.98085,-21.936272,-27.668272,-31.167103,-28.443539,-25.263824,-29.751898,-30.378847,-30.77081,-27.793028,-30.053234,-24.535973,-29.350662,-36.792175,-25.675608,-33.926994,-33.91857,-31.249159,-30.303427,-30.33842,-31.551289,-29.966583,-26.536682,-34.05086,-30.250319,-39.436592,-27.566715,-32.266056,-30.614578,-28.955303,-37.98591,-28.54866,-32.013313,-28.109753,-30.369118,-29.371819,-38.972828,-27.762186,-31.926092,-31.374914,-33.512962,-24.609678
