-28.360546,-29.581205,-26.532738,-28.546152,-31.584267,-28.725117,-26.306435,-27.088894,-26.40565,-25.440777,-23.275375,-27.174168,-27.269287,-26.186666,-25.567642,-28.20295,-28.67342,-27.435299,-27.994396,-26.30914,-30.084463,-25.305609,-26.359695,-26.060123,-26.234974,-26.165462,-25.454811,-28.2497,-27.408955,-24.942282,-28.630604,-25.789288,-28.140034,-25.598913,-24.911043,-30.722422,-25.320637,-27.623878,-26.716278,-27.546776,-26.900473,-28.347183,-27.433392,-25.63858,-27.342659,-27.784641,-28.194378,-29.649399,-29.907396,-28.134464,-26.596127,-27.181358
-32.496857,-28.30261,-28.605335,-27.317148,-29.54264,-27.049137,-27.218254,-26.56046,-27.666416,-28.767006,-27.431602,-28.43317,-25.846039,-27.482517,-25.459427,-27.296873,-26.811453,-24.194084,-31.099272,-26.67213,-29.0817,-27.89276,-27.501915,-27.284262,-26.293648,-26.974445,-27.411291,-25.930653,-29.735231,-26.903097,-27.578255,-24.61241,-27.933804,-30.026163,-25.836779,-31.76981,-27.384125,-26.236832,-26.295362,-28.930498,-28.095293,-27.758339,-25.695751,-26.907923,-26.322628,-26.960478,-30.109655,-29.240265,-27.972012,-27.424149,-26.481892,-28.991796
-28.263649,-27.495285,-28.974916,-28.952717,-30.58618,-28.014606,-26.646559,-25.869862,-28.61951,-30.606144,-28.224213,-27.15254,-25.91398,-29.277864,-27.141714,-24.326246,-28.96396,-25.715786,-28.935848,-28.230667,-27.981937,-25.751968,-27.479452,-26.71223,-27.225994,-26.472729,-25.458508,-25.155607,-24.595734,-27.410595,-28.39824,-25.979908,-26.8061,-27.511818,-28.24133,-28.665157,-28.258135,-29.12491,-28.239212,-29.406233,-28.280756,-26.795673,-26.232826,-27.124596,-26.411112,-26.858978,-29.124992,-27.53139,-26.531937,-27.69225,-24.925102,-27.894638
-33.836327,-27.856722,-26.468517,-29.203747,-25.141342,-29.157915,-28.823723,-24.739826,-27.678198,-26.699224,-27.683683,-28.430431,-29.082022,-26.833015,-27.29356,-28.301975,-29.888363,-27.83859,-27.168453,-27.896788,-28.24336,-28.282293,-28.27391,-28.760391,-30.082178,-26.634624,-28.142797,-27.233612,-26.142773,-26.98852,-27.120506,-26.447603,-28.398376,-25.149073,-26.938614,-27.503769,-27.460316,-30.089869,-27.157223,-32.407207,-27.134457,-27.138159,-26.252182,-26.725172,-28.150187,-27.738926,-28.309809,-26.948849,-29.123114,-26.979416,-25.193802,-26.047775
-31.994574,-29.23171,-27.414545,-30.920544,-24.164944,-28.793722,-28.205402,-28.225996,-30.734064,-27.212093,-25.433292,-25.124916,-26.634289,-26.220512,-28.225695,-29.519457,-31.055792,-26.65385,-28.067951,-26.310087,-27.511837,-26.320053,-26.252722,-26.604076,-27.464504,-25.889023,-28.221642,-27.557474,-29.271618,-26.888147,-25.670937,-26.550196,-26.770123,-29.612774,-26.747248,-27.235733,-25.57962,-27.355705,-29.131035,-28.396845,-25.75772,-27.042175,-25.249882,-28.35259,-28.94829,-30.94943,-26.250034,-27.529795,-29.036774,-28.448578,-26.223326,-27.628208
-30.009842,-27.350212,-26.858013,-28.342266,-26.244411,-27.069004,-26.132666,-29.020697,-26.481117,-26.420052,-28.031277,-27.093145,-27.182007,-30.110653,-28.613934,-27.6208,-28.617487,-26.425955,-29.368177,-26.507027,-26.46011,-29.076561,-26.16064,-26.471395,-29.452347,-27.63358,-25.343048,-29.196848,-27.71514,-28.237337,-28.659752,-27.728455,-27.93871,-29.410597,-30.360664,-26.91383,-24.26522,-25.45253,-31.374828,-27.307846,-28.328928,-29.412891,-30.313595,-28.376171,-30.314213,-30.244297,-26.138983,-26.958126,-27.536797,-31.78099,-27.890545,-27.782658
-31.487894,-27.962587,-29.33911,-25.649887,-28.19075,-25.730234,-31.542362,-27.576483,-25.610579,-27.5643,-27.19225,-30.759281,-27.642975,-29.688446,-26.354694,-26.388933,-27.66992,-27.234539,-27.245205,-26.664997,-29.348158,-26.618828,-29.51394,-25.080076,-25.848274,-25.351204,-24.645916,-28.355759,-28.166288,-28.923323,-33.14671,-26.511456,-28.898218,-27.143843,-28.898396,-27.394468,-25.102814,-25.9408,-28.488682,-26.704151,-26.75893,-31.02075,-27.506794,-29.576727,-28.422241,-32.418583,-26.160587,-27.143726,-27.418781,-30.393692,-28.419851,-28.884705
-28.595295,-27.732746,-31.692326,-27.31466,-27.612848,-26.537334,-30.471575,-28.83244,-27.119198,-25.579384,-26.646494,-27.914715,-26.70679,-29.75153,-26.985565,-25.726988,-27.575039,-30.866398,-28.108116,-28.648176,-29.609295,-25.009708,-27.321466,-25.446201,-27.115898,-23.636435,-26.288532,-30.13575,-27.080465,-27.050335,-28.398436,-28.022844,-27.345499,-28.99415,-27.224453,-28.709211,-25.871943,-28.221207,-28.605701,-25.636288,-28.39941,-26.294106,-27.61629,-25.556896,-28.302624,-29.705408,-28.607988,-28.35799,-29.016605,-27.396011,-25.833197,-28.757391
-28.50738,-26.150465,-28.200436,-27.186396,-27.091213,-26.98536,-28.89381,-26.341305,-26.674969,-26.880074,-27.577984,-28.88594,-25.957577,-27.34407,-27.282722,-25.737062,-30.402876,-25.969345,-25.684532,-25.614782,-28.848864,-26.879402,-27.354393,-29.218834,-28.077414,-25.481712,-25.275019,-29.689684,-26.652866,-26.32198,-28.0187,-29.508635,-27.231077,-28.450089,-28.911781,-28.240404,-28.646996,-27.593468,-26.784468,-28.262674,-27.816399,-26.08388,-27.208145,-27.84991,-28.685326,-28.270243,-27.999817,-25.946106,-28.025503,-26.488968,-25.965158,-26.64553
-29.780844,-26.787888,-27.606682,-28.5787,-27.315788,-27.280512,-30.023037,-26.392418,-28.88653,-29.326435,-28.232082,-30.148472,-27.336908,-24.198738,-26.77008,-29.240307,-27.11304,-24.590183,-24.940363,-27.51667,-28.049128,-28.51276,-27.616741,-25.598827,-25.861788,-26.074833,-27.984081,-28.71017,-28.809519,-25.565725,-27.763676,-26.833378,-27.340935,-29.135431,-26.888287,-27.28585,-26.41678,-25.598448,-27.783302,-30.01141,-27.561563,-28.704704,-29.725332,-26.93718,-27.783337,-26.868687,-26.576925,-29.205883,-29.459743,-27.413843,-28.82963,-26.82756
-33.957718,-25.612083,-29.38695,-29.341148,-27.68937,-27.583096,-29.729952,-26.508,-26.779387,-27.972868,-26.242188,-28.313232,-28.503841,-31.046019,-26.615261,-26.383175,-25.645578,-28.39479,-24.489582,-24.985003,-27.169302,-26.353535,-27.724459,-28.488182,-25.984219,-25.426907,-27.94766,-27.213493,-29.640997,-28.71533,-27.56388,-27.062538,-25.982946,-27.025778,-30.070745,-25.62969,-28.20525,-26.970901,-27.236992,-28.410496,-27.146824,-30.686203,-27.505497,-28.682474,-28.8203,-26.059444,-25.32323,-31.150051,-25.684296,-27.415169,-30.12349,-27.020538
-36.759243,-26.18268,-27.90234,-25.04021,-25.836441,-29.359184,-29.043686,-27.784286,-26.79071,-27.198006,-26.686932,-28.7343,-27.086569,-28.387375,-28.505621,-27.507113,-24.7757,-29.239313,-28.12607,-27.320091,-26.99414,-25.395428,-28.075977,-27.112896,-26.847937,-28.704197,-26.289413,-26.242579,-28.603619,-28.497707,-28.016685,-26.21801,-31.354736,-27.168299,-26.447231,-25.975494,-27.145092,-26.776358,-27.071653,-26.882154,-29.346233,-27.298624,-27.069893,-29.949364,-27.523468,-24.636133,-28.016941,-31.048214,-25.974747,-30.081532,-30.329771,-29.173033
-35.74195,-26.881933,-25.186092,-25.7519,-28.580355,-26.751211,-27.589159,-28.180717,-30.70446,-25.716614,-25.818935,-28.80533,-27.829676,-27.273693,-26.825825,-25.630121,-24.216038,-28.185543,-29.819687,-29.653828,-29.51435,-26.63229,-27.134577,-26.569517,-28.15002,-26.548855,-26.596046,-26.286339,-27.214443,-27.923828,-29.781767,-28.19066,-28.20407,-28.330051,-27.866611,-26.450048,-28.646935,-24.950394,-25.587486,-25.366386,-28.554167,-27.245625,-28.26985,-27.328632,-28.06126,-26.250496,-28.055243,-27.064732,-23.61906,-32.507557,-28.309584,-27.670727
-32.891712,-24.753166,-24.473011,-28.40592,-29.485226,-26.830236,-27.74284,-29.228722,-28.079521,-27.724901,-29.099066,-28.042702,-33.261513,-29.659946,-26.778576,-25.670017,-27.152168,-26.220966,-29.500587,-27.93952,-25.79555,-26.342106,-27.076654,-26.470875,-30.24539,-24.593847,-29.435139,-27.728134,-30.372852,-29.217173,-27.688538,-27.708776,-27.933731,-27.693092,-27.146095,-28.202494,-27.10467,-28.347513,-25.091936,-23.241135,-26.254742,-27.468327,-29.234205,-28.012354,-28.343754,-26.753824,-28.536972,-27.75797,-24.222233,-30.518093,-27.211353,-26.298344
-30.656464,-28.564367,-26.385471,-30.003067,-29.399727,-25.095974,-27.302261,-26.559109,-26.539045,-26.204554,-26.56652,-28.788837,-30.596687,-28.787743,-26.12503,-28.040882,-26.94397,-26.364613,-28.204563,-27.068556,-27.964825,-26.256744,-28.523678,-29.360075,-27.92435,-24.89428,-28.59411,-27.623182,-28.985928,-28.965725,-29.328999,-26.157955,-28.687996,-29.263548,-27.994232,-26.378319,-26.133867,-26.75303,-26.853115,-25.524254,-29.486107,-25.306206,-31.337116,-26.521584,-27.63867,-28.418924,-29.044388,-25.981802,-27.37762,-27.9498,-26.480713,-27.162573
-27.5269,-26.058716,-26.7808,-25.486006,-27.799728,-25.41652,-26.210686,-27.519125,-25.44991,-28.641796,-32.07854,-28.85917,-27.12157,-27.718178,-26.138424,-29.584164,-25.746706,-26.95158,-25.754112,-25.89193,-28.416834,-28.217411,-25.530952,-26.723755,-27.936836,-26.524618,-25.993128,-28.821526,-26.52206,-27.869247,-28.862923,-28.020458,-28.559938,-27.234598,-28.508629,-28.493721,-28.859875,-25.857883,-29.16079,-27.496502,-28.967766,-27.131992,-26.26054,-27.499554,-28.669226,-27.108702,-26.936121,-27.799099,-26.944557,-25.833698,-26.58404,-27.741787
-28.80051,-28.363123,-28.769024,-28.937275,-28.622967,-28.948902,-27.553745,-26.703012,-25.923811,-27.856615,-25.929987,-29.440283,-26.344124,-24.798586,-27.976557,-27.562996,-27.17352,-29.310183,-26.06686,-28.104866,-28.187279,-31.168015,-27.080845,-29.084423,-28.68577,-26.384382,-25.161547,-28.671526,-26.47771,-27.337013,-26.460838,-27.965929,-26.654472,-27.37664,-24.779139,-25.805891,-28.060966,-28.538641,-26.90844,-28.088533,-26.642776,-26.303925,-24.075573,-28.33379,-27.564419,-27.169722,-26.408188,-28.740974,-27.829374,-26.518713,-27.365776,-27.681238
-28.811607,-28.031212,-25.91814,-26.231705,-29.12262,-27.757092,-27.982866,-28.270193,-27.515594,-27.122461,-25.920994,-26.933666,-27.084589,-27.94359,-27.083174,-27.137821,-28.04646,-26.568863,-26.694187,-29.06378,-30.224352,-27.167469,-27.662247,-27.934618,-26.143852,-26.071014,-28.60726,-29.71435,-27.222158,-28.836233,-26.787807,-27.098219,-27.874603,-27.443443,-28.097607,-27.293064,-26.650856,-29.36971,-28.532436,-27.31589,-25.484194,-26.977531,-27.715572,-31.007006,-27.5466,-30.255892,-26.704115,-28.753574,-27.493458,-27.359947,-29.160517,-27.928566
-28.415789,-29.001755,-26.924599,-26.56261,-28.59393,-29.144285,-26.695091,-29.39823,-30.824478,-25.675589,-27.980366,-29.836773,-25.992495,-26.187704,-29.587646,-31.645084,-29.33365,-28.41579,-26.376862,-28.5474,-30.570627,-27.987957,-28.62839,-27.92872,-29.502876,-28.710754,-29.23657,-27.794054,-24.719032,-27.475243,-28.185047,-29.527048,-28.83609,-30.543863,-26.357578,-28.564009,-31.621937,-28.551613,-30.08674,-26.42722,-26.900484,-27.936806,-28.387667,-27.433533,-28.467686,-28.432762,-26.51146,-27.64838,-27.47848,-26.139688,-28.835163,-26.611982
-29.97146,-30.570776,-26.660534,-28.356224,-26.712765,-27.789713,-28.931019,-26.329382,-31.089512,-25.497541,-27.291962,-24.980566,-28.402977,-25.452896,-30.67083,-29.267286,-27.790422,-28.672869,-28.048233,-28.33164,-27.804546,-28.126026,-33.52764,-27.632349,-31.153793,-29.363083,-28.384396,-27.176136,-26.90617,-28.433676,-27.815271,-27.119463,-28.351765,-29.42717,-29.448654,-29.894032,-28.127289,-27.586098,-26.876385,-27.790659,-29.209417,-27.089626,-30.216076,-27.874428,-28.131283,-26.78843,-25.724606,-27.05296,-30.53044,-27.467798,-28.677258,-27.839752
-29.32832,-30.501276,-27.335821,-26.609882,-27.424458,-26.78201,-30.343935,-25.360209,-28.410902,-28.313902,-26.483292,-27.861721,-25.985594,-26.637753,-27.818592,-28.494839,-29.036602,-30.072659,-27.757519,-28.422611,-27.184275,-27.176758,-29.878325,-24.679153,-25.46064,-27.79261,-30.128977,-29.164728,-27.940632,-27.98861,-29.95058,-27.448355,-28.018074,-27.668955,-27.348019,-28.00991,-26.102875,-30.076994,-27.037598,-27.315886,-27.003899,-29.27893,-28.839024,-26.996487,-27.039616,-27.245533,-28.726313,-25.525118,-28.826347,-27.106005,-29.20416,-27.493027
-30.333736,-27.963589,-28.501652,-29.01031,-27.249916,-26.820175,-28.910273,-27.988373,-26.460678,-27.508793,-24.297054,-27.990114,-27.50585,-28.424963,-28.101698,-28.90228,-28.132448,-28.339579,-28.174686,-28.755848,-29.770613,-30.01705,-27.024998,-29.53718,-28.49824,-28.338097,-26.430567,-27.796076,-25.951473,-28.548512,-25.780563,-27.116667,-32.07432,-29.122099,-26.463106,-28.538874,-28.138428,-28.335367,-28.13268,-29.316862,-27.386784,-27.296722,-29.18358,-28.624733,-28.76839,-28.914639,-30.06022,-27.34687,-28.169277,-28.50542,-27.28352,-27.987717
-31.325012,-29.785965,-26.940466,-28.450819,-26.922934,-25.822365,-26.08761,-26.85828,-26.24641,-28.905884,-27.930973,-25.683743,-29.29109,-32.44662,-26.116154,-25.488895,-29.288498,-28.471203,-26.734287,-27.996231,-29.52124,-28.574865,-29.223577,-28.847582,-30.089422,-25.904217,-27.061062,-30.006247,-25.446142,-29.615515,-25.278873,-30.14279,-28.305214,-29.18698,-30.344109,-27.6441,-29.784542,-27.159815,-29.983791,-25.596916,-28.397846,-29.128521,-25.987055,-30.188711,-28.703121,-29.859348,-28.422625,-28.53417,-26.493998,-28.10616,-29.031013,-27.25068
-31.787075,-29.162878,-30.04384,-27.477264,-28.194876,-27.785704,-28.329245,-30.156338,-29.181551,-28.41344,-28.588802,-28.45675,-29.318172,-30.985355,-26.548634,-30.887928,-28.645401,-27.740345,-27.805897,-27.204782,-30.002182,-29.031279,-29.014883,-27.373877,-31.01203,-25.575308,-28.671064,-27.93911,-27.840813,-28.325417,-28.348557,-27.18198,-28.872587,-29.495356,-27.520548,-27.28515,-26.734158,-28.850803,-29.926758,-31.565334,-29.519968,-27.275694,-27.153587,-29.391367,-27.514027,-27.432114,-26.93158,-26.407833,-29.93359,-27.230846,-30.03779,-26.248363
-34.26833,-32.605286,-31.916058,-30.014542,-33.221863,-31.344196,-31.822338,-31.107016,-33.87065,-30.943905,-31.304203,-32.01206,-32.398987,-30.4617,-30.026087,-33.8182,-31.696688,-31.533905,-32.097416,-29.33292,-30.791714,-30.548464,-31.2531,-28.60515,-32.475666,-29.21243,-31.510077,-30.88368,-32.78369,-29.742104,-31.242088,-29.645649,-32.29547,-32.9018,-27.93068,-30.770708,-31.189604,-31.122581,-31.71415,-30.918423,-28.553808,-29.55653,-30.064392,-30.013763,-33.045544,-28.284386,-31.703037,-29.151606,-30.853218,-31.057718,-29.949688,-30.368275
-41.97151,-39.286316,-39.360554,-37.353226,-36.530563,-37.119072,-37.420044,-38.834927,-39.038536,-38.621082,-33.798855,-36.097546,-38.98997,-35.41734,-36.73394,-38.65313,-37.825344,-37.67275,-36.55751,-37.428867,-34.876778,-34.69035,-36.973488,-33.60293,-36.14904,-36.918503,-38.434322,-37.430115,-39.809673,-40.18699,-41.240402,-36.420574,-36.34711,-38.77205,-37.80328,-36.59645,-38.954067,-36.38178,-37.43624,-39.042236,-39.208378,-35.15529,-34.87186,-36.148994,-35.462017,-36.6414,-34.927547,-37.469772,-35.76692,-36.719353,-37.467617,-33.267124
-49.367805,-51.080444,-50.09059,-47.154762,-48.113113,-52.78647,-47.207436,-49.69626,-49.355335,-52.016823,-48.847214,-44.491943,-47.991272,-48.885414,-50.858803,-50.93474,-50.131912,-46.183456,-46.321083,-47.794804,-49.52154,-48.832474,-47.125423,-45.3472,-49.332726,-48.42206,-49.07173,-53.104324,-47.727737,-53.204655,-47.76903,-46.65853,-50.7017,-49.535427,-49.569683,-50.700592,-50.424965,-47.17181,-47.93441,-49.98988,-46.00211,-53.079933,-47.12621,-50.079193,-47.784027,-51.729713,-49.086956,-48.12527,-50.75997,-47.95869,-47.657867,-47.37971
-53.49279,-69.40669,-70.92241,-69.65796,-68.87931,-71.33476,-67.76561,-73.40436,-70.346344,-72.375885,-67.854774,-68.38635,-66.58992,-71.2912,-64.58114,-71.76259,-66.4426,-65.38954,-66.32097,-65.493324,-71.65541,-67.95175,-64.98381,-67.74397,-70.804,-71.5995,-65.994675,-67.33338,-65.8119,-66.36825,-63.07176,-68.358215,-68.15428,-69.238144,-64.560974,-69.75522,-69.00378,-69.3217,-64.563286,-64.35934,-66.79073,-65.51538,-67.561264,-65.75159,-67.324814,-70.94753,-70.66945,-72.761185,-67.90084,-68.36218,-69.31912,-66.21459
