-27.064808,-19.781094,-21.388363,-26.007921,-25.55373,-29.115747,-27.520924,-19.513842,-18.090303,-24.370064,-28.384708,-20.911211,-25.35792,-26.858742,-25.034464,-24.055988,-25.89462,-22.118477,-18.200249,-20.511068,-19.753084,-27.967361,-25.310966,-26.341038,-32.7502,-25.527683,-23.672752,-21.974018,-24.88805,-20.475128,-22.461948,-33.40899,-25.74349,-27.26647,-27.116945,-26.537573,-23.727379,-24.480202,-29.147953,-30.86938,-23.826008,-22.893766,-27.365524,-21.260128,-21.954935,-35.41522,-25.88639,-22.566309,-26.499382,-23.723495,-23.169403,-21.287483,-21.662441,-25.610111,-19.84555,-28.148808,-22.260582,-28.579258,-23.941595,-20.444307,-31.190922,-20.721148,-28.222195,-32.565193,-30.843456,-29.261732,-24.784237,-26.047499,-31.704628,-25.504883,-20.475262,-19.06272
-32.272316,-24.367546,-24.006174,-27.268553,-19.216122,-26.20166,-30.368294,-22.322935,-23.729239,-20.045317,-30.848728,-15.375179,-23.355682,-23.4509,-29.381886,-22.079634,-18.896847,-21.611082,-20.050741,-24.100653,-13.896442,-22.171207,-21.75119,-27.75682,-21.899612,-26.951458,-25.423233,-16.783628,-25.085821,-17.563162,-20.285217,-22.328856,-27.651985,-20.30303,-19.561794,-19.749325,-20.58813,-20.169987,-23.458618,-19.108013,-17.93393,-17.888395,-21.2089,-18.424782,-24.51639,-24.45895,-20.832401,-22.190311,-27.182596,-21.644281,-22.784843,-19.759127,-17.780266,-27.953733,-18.350025,-25.467018,-22.789423,-28.897596,-20.03191,-15.586695,-24.524855,-28.945526,-29.05956,-24.728144,-33.74539,-29.343714,-34.366047,-24.549623,-26.710043,-24.974455,-26.882906,-23.59668
-30.756996,-28.214664,-23.088238,-29.335308,-21.62012,-20.161366,-22.288933,-25.601362,-25.034094,-19.309616,-27.641912,-15.2514,-30.519234,-21.76813,-25.044868,-27.084618,-17.20338,-20.470615,-22.597336,-18.473095,-15.679611,-19.361929,-17.579517,-27.66489,-15.339994,-25.162895,-26.834486,-16.392117,-20.895279,-20.688528,-19.771196,-20.560755,-30.002937,-23.290934,-20.955767,-19.701036,-19.022879,-21.488394,-17.733068,-18.340351,-13.797724,-19.61051,-21.770287,-15.752197,-30.674793,-23.079025,-23.789265,-23.494873,-25.35136,-21.508389,-22.998842,-22.56675,-18.514675,-24.009077,-17.845982,-24.269737,-17.332735,-23.747879,-19.803986,-22.060995,-22.505945,-24.647167,-25.660479,-22.614857,-30.420813,-27.190392,-32.31685,-23.6646,-26.553253,-20.088501,-22.248394,-20.81204
-25.54367,-27.23313,-24.975126,-27.106285,-23.898952,-19.64318,-24.740757,-27.074387,-25.637165,-26.111607,-26.63352,-21.703348,-36.126575,-23.701609,-24.4747,-27.073067,-21.687233,-25.57067,-28.260937,-22.287743,-25.6643,-19.113302,-22.366646,-25.785725,-16.860634,-24.19738,-24.939217,-20.865053,-20.052393,-20.869167,-26.45889,-23.999159,-28.168358,-24.785254,-25.2758,-27.966763,-21.834951,-22.5557,-18.311731,-28.022013,-17.197933,-27.89671,-28.40052,-18.723223,-28.48611,-25.541874,-25.180593,-26.498451,-24.349121,-23.646992,-23.638811,-21.89809,-22.403309,-23.252304,-22.616198,-26.942076,-16.830105,-25.291416,-23.474129,-28.241135,-22.295572,-21.675568,-25.58973,-28.769098,-30.32372,-26.418394,-29.39678,-25.02597,-26.239838,-20.749405,-21.965424,-23.216896
-23.110867,-21.653492,-24.581852,-22.91372,-29.176407,-23.423325,-27.60125,-23.289467,-27.186424,-29.296114,-28.067312,-27.246622,-32.73292,-26.703629,-28.318924,-25.003468,-26.31551,-25.160587,-27.8509,-23.044453,-24.814663,-23.969662,-24.453869,-25.149609,-19.993284,-28.995605,-26.0716,-24.424751,-23.312231,-24.793602,-30.451744,-30.020357,-26.854233,-23.072723,-28.456505,-34.34747,-23.580833,-25.116371,-24.876846,-29.141266,-24.974932,-30.618982,-28.357222,-25.733665,-21.278057,-27.964808,-24.352295,-25.843063,-27.558426,-30.202158,-27.916912,-25.086685,-27.637959,-32.501484,-19.045004,-25.983444,-24.117512,-26.837141,-28.037415,-23.355774,-25.98682,-25.659786,-30.367758,-29.44566,-29.71714,-30.372246,-28.25106,-24.699486,-24.555298,-26.56921,-26.708149,-28.098373
-27.133392,-22.666481,-20.9902,-21.497204,-21.05128,-26.21042,-25.187376,-20.643728,-32.029724,-25.994415,-24.010593,-23.30991,-28.06384,-24.424515,-24.804226,-25.89452,-25.574768,-22.688503,-24.596638,-25.249325,-21.168964,-23.166624,-24.523727,-22.335806,-26.142876,-23.241941,-26.112103,-27.880993,-20.506847,-25.003479,-24.208765,-28.600521,-25.232834,-22.596985,-25.292084,-31.50084,-20.98029,-29.228386,-26.70695,-24.967125,-23.702595,-27.813812,-21.70752,-20.896057,-20.003666,-21.99345,-25.306337,-22.412708,-26.8166,-30.374538,-23.774454,-22.831642,-27.268543,-29.36943,-19.978914,-23.729847,-24.874153,-28.381031,-27.70259,-26.311125,-21.669712,-31.07895,-25.174662,-30.30143,-24.095833,-27.05952,-31.067469,-25.428785,-23.793104,-27.837639,-27.718992,-27.313221
-29.127243,-20.185526,-25.089903,-27.097137,-19.66354,-24.10523,-21.610039,-24.010336,-24.392784,-26.869883,-21.529184,-18.80402,-23.57116,-19.413286,-17.918413,-26.47529,-25.753822,-23.455065,-29.607323,-25.415203,-26.691513,-17.157946,-25.257484,-21.95106,-24.146606,-16.819115,-24.930641,-30.116112,-19.661715,-22.325386,-25.429892,-22.339094,-30.61079,-24.005386,-21.858658,-26.446804,-21.377344,-25.419853,-20.89374,-23.694462,-18.239971,-29.45615,-22.48359,-20.921648,-22.463125,-25.194199,-24.190193,-23.535093,-24.098272,-27.228962,-25.957901,-21.474094,-30.09908,-24.109165,-26.908094,-24.879417,-24.404564,-28.55512,-23.661121,-33.900078,-22.323301,-30.580437,-26.531178,-25.60878,-30.708124,-26.52642,-27.94687,-29.35773,-24.812223,-27.82095,-22.876781,-28.897615
-26.628979,-25.254557,-29.17854,-26.840628,-28.608875,-24.098846,-24.318901,-29.121464,-24.482916,-26.486153,-23.331316,-20.990957,-27.550337,-25.068682,-22.177288,-30.270016,-27.759113,-23.797365,-28.115685,-27.159157,-31.476654,-19.414642,-23.80743,-27.174484,-24.525482,-17.87421,-24.23776,-30.253994,-21.624214,-23.788786,-25.181168,-26.579351,-23.793291,-27.396734,-27.71568,-25.894064,-18.9659,-29.344635,-19.422123,-27.532267,-18.991785,-36.22457,-25.336039,-23.152458,-29.081394,-29.357826,-27.540436,-21.11233,-24.178423,-25.02201,-27.18666,-23.717209,-29.763529,-24.523518,-23.404646,-29.585606,-26.056274,-31.700523,-24.979753,-31.674782,-22.696815,-30.017593,-30.930962,-27.919018,-28.138031,-27.152103,-27.840212,-23.909372,-27.858105,-31.069284,-24.439438,-24.5191
-29.917866,-25.352314,-29.27036,-24.575775,-33.49383,-27.13176,-26.146914,-23.327162,-26.031677,-30.49356,-20.56673,-28.106892,-27.706537,-34.422306,-37.36848,-30.89202,-28.225042,-25.662031,-28.459873,-25.751951,-32.867046,-25.314827,-26.99466,-29.438038,-25.614956,-23.083559,-22.218842,-28.668915,-26.998343,-21.3834,-23.373962,-28.344896,-24.686436,-24.394423,-27.810555,-25.647762,-23.595387,-21.214844,-26.607159,-30.46894,-25.506355,-25.65346,-24.547047,-24.144077,-29.660046,-27.006945,-26.230711,-23.179161,-24.350197,-30.854015,-21.27452,-27.147415,-28.509169,-29.693157,-26.825039,-25.664516,-28.788517,-23.458218,-24.944996,-27.50711,-26.624495,-28.185577,-32.662483,-31.645401,-28.340273,-27.75337,-28.96952,-24.580982,-33.23656,-29.074795,-27.21862,-27.317081
-30.78293,-23.66323,-29.745659,-22.784876,-29.739922,-31.383446,-25.87971,-23.4678,-22.69594,-20.217941,-20.724255,-23.151958,-19.029015,-23.173725,-25.954983,-21.99483,-22.99326,-25.550406,-23.890312,-27.070553,-24.813028,-23.586033,-23.43975,-29.195415,-23.241924,-27.055716,-27.395842,-26.76803,-23.966782,-25.886642,-21.496067,-19.600296,-20.375343,-24.979177,-26.957253,-24.087412,-27.687284,-20.816238,-21.42898,-21.831799,-26.889353,-21.253052,-18.038076,-24.068241,-24.803303,-27.682693,-19.095222,-28.61298,-22.988018,-21.674803,-17.170748,-25.43568,-23.245777,-26.93355,-29.560316,-24.92619,-27.834267,-18.517963,-21.038248,-21.383247,-22.847668,-27.820984,-24.946829,-30.869244,-30.177004,-26.479149,-29.72071,-28.47625,-31.143099,-29.1369,-28.887308,-27.162626
-30.468983,-28.29174,-26.854778,-26.046837,-24.248352,-27.6832,-19.014757,-20.502644,-24.651226,-19.85856,-22.964159,-22.020065,-21.997217,-22.533684,-23.735617,-20.549986,-22.85706,-21.541733,-20.79868,-23.414911,-23.823792,-25.408394,-19.68794,-22.993671,-21.848366,-21.857145,-29.52488,-27.46025,-23.412153,-28.534552,-19.212029,-20.109821,-17.907541,-22.81054,-23.031515,-22.466642,-24.997093,-22.489956,-19.087328,-21.159868,-22.627724,-24.377121,-21.730127,-21.171722,-30.73903,-26.00987,-23.887413,-24.54293,-27.374775,-18.661606,-22.176695,-26.450788,-24.577984,-27.874275,-31.647291,-26.826754,-28.46721,-22.909214,-19.901356,-18.79137,-22.013895,-29.033024,-25.697422,-32.020153,-23.318691,-26.521141,-25.972374,-28.711807,-29.353928,-29.167603,-29.429535,-24.979744
-39.709225,-27.615282,-26.431442,-26.853355,-24.023071,-26.665003,-19.92238,-24.169447,-23.115837,-25.742764,-28.897268,-24.412981,-24.967388,-25.381172,-28.872341,-23.469856,-26.41013,-25.836277,-27.396025,-19.29317,-27.623135,-29.265224,-22.078651,-24.268223,-22.606808,-21.153502,-27.209858,-29.668976,-23.575504,-23.595522,-21.978542,-27.134827,-20.487108,-21.321178,-26.481989,-25.90025,-25.43402,-27.932472,-21.928589,-22.356884,-23.928917,-25.946737,-27.451939,-22.215994,-28.487873,-25.69907,-27.442984,-25.944038,-24.746103,-22.90964,-24.625195,-30.53165,-32.132885,-22.584438,-31.624847,-28.807404,-23.028006,-28.708584,-29.171053,-32.285347,-21.146002,-29.514074,-29.938667,-24.650972,-26.537033,-26.141972,-25.06038,-29.66645,-23.636505,-28.60629,-25.61269,-27.177437
-36.40367,-27.291388,-25.662014,-25.412941,-33.195248,-27.899061,-27.725468,-20.650255,-25.65152,-30.70948,-25.667263,-24.967741,-28.281681,-24.886429,-30.178165,-23.51172,-27.956875,-30.35908,-30.349642,-21.890574,-35.043755,-27.610714,-25.57078,-27.756498,-21.68613,-24.473633,-26.471306,-26.984142,-28.934044,-27.477108,-29.316143,-32.563316,-27.703016,-28.298111,-37.997177,-32.33021,-24.825668,-26.335121,-27.911251,-29.199757,-26.223482,-25.236328,-26.250462,-28.671001,-27.137167,-24.798435,-24.481918,-29.829489,-25.948656,-30.932037,-25.652033,-25.935944,-30.066916,-26.273533,-28.421698,-26.931644,-29.657837,-22.413883,-29.653704,-36.921593,-26.100872,-28.678513,-27.472769,-23.265434,-27.857857,-26.323895,-28.981869,-29.455475,-23.115099,-26.09444,-27.199982,-25.465763
-31.76684,-25.423466,-27.262022,-25.27306,-24.811039,-23.484787,-25.706913,-18.420376,-26.689962,-24.391653,-19.79989,-23.409792,-26.471035,-27.340824,-28.78031,-22.934486,-28.891571,-23.030624,-27.310274,-27.500635,-31.823986,-30.305653,-22.0529,-23.000088,-22.627441,-22.582561,-28.762522,-21.871376,-27.341764,-26.857296,-28.662788,-25.169197,-22.778046,-24.045673,-28.94819,-28.206867,-18.798817,-26.406822,-29.41314,-23.483538,-30.980099,-24.352459,-24.7697,-29.277088,-21.927427,-23.81195,-24.712723,-30.550577,-32.35561,-27.04924,-27.140175,-21.698517,-24.375885,-35.08045,-27.437038,-21.195265,-23.566734,-22.303783,-25.782598,-28.323826,-25.386507,-31.506893,-27.744083,-26.292149,-33.378506,-30.426012,-31.955027,-30.176003,-20.5666,-23.139587,-30.601105,-25.892807
-33.20788,-35.268093,-27.857582,-20.89594,-23.853258,-19.134468,-20.867058,-22.151184,-20.443718,-22.132435,-21.206198,-18.428902,-24.097898,-29.985634,-17.102274,-23.632177,-24.431978,-19.591303,-27.548641,-18.304955,-28.20303,-26.94296,-19.346588,-19.961329,-22.994673,-25.687693,-26.754963,-22.6919,-19.727238,-23.197323,-23.816854,-23.275747,-20.488277,-24.486897,-23.953655,-20.609388,-19.52548,-21.237926,-24.575125,-24.401073,-25.879004,-29.464504,-21.71209,-22.838566,-22.973154,-19.549322,-24.184263,-23.31451,-31.489323,-21.944628,-23.501236,-25.24309,-24.852066,-27.335691,-28.647259,-24.210787,-18.309196,-23.545578,-21.314562,-23.445532,-21.073526,-34.006405,-31.148308,-30.868355,-32.414474,-32.615917,-29.845522,-33.14095,-22.869791,-26.056492,-30.47966,-27.420736
-33.027958,-26.423256,-23.962301,-20.118536,-21.129051,-19.498934,-24.623602,-19.804148,-22.952076,-18.12323,-21.525316,-22.9441,-28.512175,-21.080208,-19.804516,-23.305275,-22.41332,-24.10559,-25.366997,-18.949638,-27.455603,-23.968235,-24.866737,-22.629871,-24.71103,-27.957233,-24.853136,-26.480312,-22.413002,-28.744228,-26.354546,-23.01046,-22.57559,-28.27714,-28.812378,-20.722795,-19.751997,-25.847063,-25.049126,-19.230585,-23.194918,-28.521317,-29.079865,-18.511763,-24.55802,-19.678272,-25.585382,-24.63845,-25.00674,-25.043959,-26.486885,-34.809258,-28.85141,-31.468884,-22.004677,-20.945084,-25.180996,-25.059895,-25.99896,-32.02598,-27.356041,-32.28578,-28.602005,-25.923588,-29.918282,-27.676601,-31.825031,-27.333582,-30.144157,-22.63519,-26.204273,-30.156162
-32.69503,-25.380577,-23.157124,-31.264774,-23.040829,-26.995098,-31.340483,-22.658165,-25.707531,-23.672758,-20.989536,-30.658138,-29.544943,-26.961193,-23.883247,-27.45244,-24.919353,-27.344997,-28.094215,-28.625813,-24.579521,-28.404144,-27.220078,-29.583755,-29.195103,-24.89981,-25.088284,-27.991245,-22.350296,-28.129604,-25.430254,-20.87945,-25.133877,-27.624096,-24.818394,-25.239346,-25.179482,-25.917507,-23.586533,-20.532642,-27.959288,-27.122723,-23.64172,-22.510555,-23.359243,-27.833261,-22.98369,-26.607342,-26.641392,-22.813288,-29.495117,-29.183722,-25.447605,-27.843227,-27.079655,-24.681736,-24.220083,-24.152122,-27.227478,-34.543545,-21.664335,-29.045826,-27.086079,-26.535683,-25.578176,-31.369925,-27.464142,-27.444012,-27.21693,-24.52774,-19.260342,-28.889053
-25.436975,-20.723146,-23.753975,-24.72229,-19.371428,-20.342993,-26.451044,-21.58721,-27.464428,-22.492182,-24.571577,-34.265556,-23.983177,-21.994724,-20.574064,-27.268568,-19.50652,-23.276375,-25.437744,-25.625294,-22.254402,-24.334782,-21.02117,-23.885052,-19.968946,-21.37509,-22.400791,-21.384287,-22.622978,-22.468792,-19.262491,-20.402382,-21.007051,-21.85664,-20.867714,-21.010674,-26.512157,-27.382397,-20.603973,-25.986164,-23.693531,-18.410053,-18.19667,-21.153255,-19.672312,-20.80605,-23.022013,-22.019903,-21.607124,-21.373857,-25.370438,-29.066778,-20.049244,-24.49739,-27.652578,-22.862156,-24.053368,-23.198475,-23.544876,-25.938725,-19.909504,-24.758501,-26.83126,-27.519846,-25.87991,-32.6867,-29.820717,-22.875376,-25.180075,-19.248266,-25.637852,-25.58189
-25.151442,-22.32796,-20.441319,-24.244827,-22.573662,-20.729498,-24.03394,-27.132938,-28.939657,-18.017212,-28.060001,-25.163948,-24.535587,-20.828518,-22.223204,-23.258703,-22.440403,-23.015797,-27.701527,-24.648037,-29.257011,-29.202969,-24.267551,-22.337843,-19.434322,-26.031868,-30.855488,-22.750694,-26.1386,-22.897001,-21.541077,-26.100973,-19.644657,-19.785229,-21.041553,-28.403143,-24.24244,-23.218279,-23.470222,-27.088276,-21.125593,-18.20192,-24.92923,-26.63253,-27.908943,-21.865149,-27.473034,-24.319603,-16.759293,-19.888159,-24.788143,-26.598804,-26.485199,-21.816837,-24.06852,-28.173107,-27.512869,-25.37685,-24.002886,-26.229742,-24.355747,-23.875433,-26.370255,-29.790264,-27.629389,-32.27243,-32.42006,-25.057943,-22.284224,-24.049402,-25.266396,-27.069752
-30.727488,-22.648352,-25.783718,-27.902103,-22.511349,-26.016783,-22.06032,-27.043488,-28.391655,-22.008945,-29.429668,-24.300697,-29.905422,-27.11654,-25.781487,-28.083473,-26.617537,-26.785593,-32.685066,-25.039043,-30.684975,-31.552105,-30.740437,-27.38802,-27.179237,-30.347324,-29.91412,-33.243877,-29.30465,-27.243355,-27.450956,-25.949385,-27.05524,-25.7435,-23.803621,-34.351116,-24.024683,-24.70503,-31.589825,-22.298174,-25.32204,-31.265911,-30.8652,-29.116043,-25.246391,-26.496944,-27.55014,-25.749306,-20.198818,-25.848392,-24.317883,-31.256424,-30.26785,-23.017185,-25.604252,-24.618486,-30.962692,-25.203632,-28.378975,-26.750126,-23.62506,-27.68631,-28.017946,-34.6439,-24.702892,-30.217716,-26.638742,-26.462883,-25.762556,-27.78925,-28.28444,-26.557009
-31.547853,-27.841555,-33.435127,-27.958233,-28.497953,-26.831009,-23.760529,-29.076431,-30.305962,-24.941757,-27.532307,-24.620092,-27.092026,-24.815197,-26.435257,-24.15134,-26.98435,-24.363735,-31.37429,-23.853334,-30.439201,-27.954082,-20.70397,-28.344093,-25.3599,-26.501404,-25.898941,-26.15861,-28.670816,-30.462458,-25.304585,-26.16579,-22.84959,-22.359915,-27.325085,-33.06832,-23.658688,-30.759968,-24.17511,-24.257545,-25.275194,-30.180061,-28.671867,-34.726524,-24.356556,-23.385735,-24.704367,-26.366262,-26.301283,-23.30719,-27.919228,-28.228146,-33.618782,-36.47725,-29.29993,-18.882376,-26.06086,-18.852516,-25.841763,-25.117086,-24.21555,-34.582184,-32.39336,-30.115322,-27.425766,-29.154377,-26.165207,-27.392342,-28.636322,-30.4973,-33.879406,-25.78371
-30.123352,-27.514553,-29.51728,-25.022923,-26.777868,-23.373796,-18.24752,-27.562832,-24.065351,-20.224451,-20.995602,-17.263613,-15.574419,-23.61338,-24.388481,-21.908648,-25.940388,-27.56261,-26.690641,-21.99576,-27.725182,-25.363443,-20.69756,-23.555614,-19.186703,-20.275837,-25.322931,-23.689331,-23.241024,-22.733322,-23.590876,-27.18824,-22.722218,-22.192478,-29.876862,-32.926987,-19.975977,-28.232975,-21.842466,-21.231844,-22.288773,-26.359215,-18.404633,-18.029823,-22.618574,-25.975271,-23.041946,-26.075855,-26.360674,-22.898022,-22.456648,-25.422312,-24.809326,-28.55708,-23.353489,-16.762562,-19.01748,-19.959347,-21.40734,-22.602928,-31.0559,-35.79092,-28.899128,-28.576641,-26.42081,-29.46017,-25.080776,-30.021889,-19.384464,-24.853374,-28.458885,-21.323551
-28.699532,-24.162645,-26.433937,-30.004818,-27.133724,-27.00912,-19.36149,-20.97928,-27.812725,-24.311153,-24.112064,-16.724522,-18.341187,-25.800499,-26.201773,-26.396765,-24.82567,-32.462086,-22.729862,-25.995174,-24.37779,-24.330883,-24.14011,-22.099052,-20.092928,-21.375336,-25.379808,-26.88013,-20.738148,-20.358158,-27.639973,-24.330154,-25.576574,-25.745787,-24.392601,-26.265598,-27.842573,-27.6831,-23.94878,-23.553108,-23.233095,-26.082958,-21.875656,-16.222528,-24.887215,-24.36899,-28.59409,-24.753723,-21.65981,-23.08824,-23.45616,-24.31236,-26.296576,-27.604836,-23.409492,-20.094414,-23.146782,-25.34766,-20.85407,-26.359213,-25.177418,-28.270489,-24.516985,-33.142708,-27.649017,-27.901398,-25.705288,-26.399702,-17.778198,-27.521727,-29.674232,-24.330626
-29.282696,-26.558773,-29.218975,-24.518318,-26.711748,-28.920204,-27.016747,-24.22411,-23.505394,-26.26534,-24.651731,-17.854261,-24.642344,-25.616043,-26.093235,-31.095078,-27.686192,-27.616142,-21.108608,-22.754799,-27.845518,-27.549953,-21.98957,-23.631617,-31.390018,-20.787535,-24.80418,-26.453037,-22.264992,-27.921585,-29.016361,-25.6455,-25.970888,-28.163994,-26.716854,-20.703613,-29.343876,-25.984356,-21.148811,-23.384045,-26.214802,-26.447178,-27.233368,-22.735157,-21.97484,-23.00277,-26.724932,-24.734552,-23.200287,-22.310398,-29.983646,-30.017324,-26.214447,-28.328045,-28.630848,-27.410217,-26.90189,-27.136147,-27.326996,-27.905663,-25.738409,-24.510252,-30.233852,-32.29209,-35.86435,-24.093292,-33.14346,-31.661808,-24.69857,-34.629234,-26.642473,-23.376564
-24.183075,-26.393353,-26.857016,-21.863445,-20.378376,-27.033653,-30.961693,-19.98899,-26.210323,-24.156456,-28.630962,-19.002611,-25.827667,-27.348911,-23.192371,-22.149937,-27.776987,-20.283173,-18.366798,-23.94649,-22.35102,-21.062845,-18.63059,-21.435518,-24.547447,-19.529442,-21.979229,-22.481148,-19.807621,-25.843727,-24.545238,-19.618507,-26.279459,-20.453997,-16.230469,-17.042858,-27.01404,-22.788593,-23.5649,-22.547102,-21.600613,-25.381727,-31.551477,-21.124115,-19.156424,-21.348104,-20.449556,-25.228607,-23.02551,-24.310251,-30.58048,-22.276814,-30.381134,-22.967693,-23.29422,-26.789087,-21.193642,-22.75288,-26.101067,-35.508118,-21.10337,-32.84985,-28.950033,-28.534775,-35.69334,-25.808908,-32.905487,-28.731504,-29.16668,-36.509026,-27.034306,-23.63501
-24.545494,-27.24908,-24.757153,-23.286129,-24.181873,-28.97876,-23.890343,-24.54438,-25.32328,-21.672361,-27.385075,-21.91764,-28.269829,-31.808998,-25.178926,-24.865631,-24.842693,-20.112974,-25.97118,-23.298264,-22.228436,-22.236212,-22.08007,-19.490694,-20.258104,-27.066393,-28.912502,-23.260897,-24.849365,-25.910227,-23.84756,-26.668095,-28.292982,-23.975851,-19.394007,-22.509165,-29.278728,-24.531792,-23.874298,-22.548397,-28.456615,-27.110018,-32.087376,-27.091402,-23.943722,-21.672401,-23.217697,-22.803265,-25.884901,-29.482235,-28.469215,-26.084347,-27.453945,-24.650246,-24.126905,-24.450197,-22.392323,-22.904568,-24.573004,-35.163887,-22.786839,-31.919939,-26.843424,-27.395515,-35.45411,-28.025417,-29.606894,-26.865776,-31.01807,-30.858122,-25.901234,-22.036566
