-24.434433,-14.98571,-17.839153,-16.140383,-23.055422,-31.423958,-24.886593,-22.777908,-20.162601,-27.150343,-17.734802,-32.00552,-22.09241,-20.287334,-20.02031,-20.296074,-17.786718,-17.699184,-21.310034,-19.944304,-22.89848,-20.892021,-26.593533,-28.257427,-16.04294,-22.747503,-23.944609,-27.81469,-21.161924,-19.207079,-32.14783,-31.51222,-22.349003,-25.597012,-14.961802,-25.82271,-18.751308,-18.467276,-21.264637,-16.05081,-22.002499,-25.83727,-22.602695,-17.051758,-18.52726,-22.195587,-19.38454,-25.887047,-24.10228,-12.59343,-21.032768,-35.72069,-18.229412,-34.22301,-38.889774,-32.42512,-37.725765,-23.247583,-25.553757,-11.851612,-21.80894,-35.39692,-26.549652,-18.624496,-26.634447,-18.499268,-19.882483,-20.679916,-20.27345,-20.167706,-16.491804,-24.389717,-21.50788,-22.213745,-23.42139,-24.872091,-22.087524,-25.578085,-20.018219,-23.348682,-13.170952,-17.541662,-10.905552,-17.201996,-23.111496,-23.465038,-24.007133,-26.340221,-18.558392,-28.206478,-14.182331,-20.021458,-16.130299,-22.685957,-20.356846,-25.42966,-22.631256,-25.766933,-14.140358,-19.008793
-19.62804,-21.698269,-19.262522,-19.766617,-23.810925,-25.296124,-20.409771,-20.346632,-20.871473,-25.223682,-21.523415,-25.360937,-22.806423,-22.768764,-22.145628,-20.095942,-21.049236,-19.489681,-24.76239,-19.730911,-25.209307,-23.587883,-19.813053,-28.805443,-23.095991,-19.594696,-23.6963,-25.946932,-21.10218,-19.598484,-27.441006,-30.4113,-21.304087,-28.2112,-12.55262,-21.3162,-21.951498,-27.168957,-21.343382,-21.16964,-21.101866,-30.467106,-21.08046,-22.29845,-28.617195,-25.049904,-21.219728,-19.836115,-34.759315,-12.384075,-18.318932,-34.213753,-20.273525,-38.16497,-38.032852,-34.278244,-30.717405,-22.927998,-26.965075,-15.922125,-19.507837,-32.76243,-23.01107,-27.53918,-26.654696,-26.637337,-23.033066,-24.66053,-19.528103,-26.79155,-16.10374,-26.464945,-19.919853,-18.155815,-22.993137,-24.591612,-21.660015,-24.697618,-20.482712,-25.292469,-11.12401,-13.641336,-15.489958,-23.131226,-29.792107,-22.298143,-23.058517,-29.167837,-26.20335,-22.383686,-18.457844,-15.836967,-17.654675,-17.578876,-20.899584,-26.0271,-21.91409,-25.688515,-13.182104,-18.56826
-17.39906,-19.344563,-22.398703,-23.954155,-26.446362,-23.521416,-17.915314,-22.966715,-25.027313,-17.689903,-28.333616,-25.535742,-25.763634,-25.78534,-19.7062,-24.93966,-19.984566,-20.631786,-23.994293,-17.987196,-19.686314,-19.887339,-18.012522,-24.018724,-22.497896,-18.791288,-28.165066,-26.536278,-18.07356,-18.212782,-24.104885,-28.960918,-24.327095,-24.734417,-15.752216,-18.061638,-20.54079,-23.256634,-21.924324,-25.592093,-24.179672,-29.2404,-21.17527,-20.36821,-25.700369,-23.6678,-24.146955,-18.408768,-24.872803,-11.838959,-19.249859,-33.372524,-21.073215,-40.408066,-37.906334,-31.51847,-26.480553,-20.780806,-23.873337,-20.771084,-18.922966,-30.10221,-18.603233,-27.544403,-22.504269,-23.080769,-21.780334,-21.689863,-19.6548,-20.315113,-15.527391,-25.87071,-23.613459,-22.003937,-21.834885,-22.266731,-22.55719,-24.773708,-16.292944,-15.668816,-13.618731,-17.958721,-15.802254,-19.803694,-23.172892,-20.28696,-26.358383,-26.099863,-21.028576,-20.387402,-14.031439,-20.012852,-15.428558,-12.126921,-21.08062,-27.11633,-21.766485,-24.532345,-9.337996,-23.431501
-21.687944,-24.847826,-25.824547,-20.232117,-26.077806,-26.753353,-22.881964,-19.029072,-32.966187,-21.615364,-23.200356,-19.626991,-22.510277,-20.098944,-21.517885,-26.15628,-19.48611,-19.676483,-22.091888,-23.14027,-19.140123,-20.868706,-18.616684,-22.977745,-19.826706,-21.707487,-29.455345,-23.322432,-26.533688,-17.616798,-21.007668,-26.41026,-25.455296,-25.693316,-19.894264,-16.814892,-22.54961,-17.39791,-19.239569,-28.772223,-24.840616,-27.45816,-20.7001,-21.913927,-16.44794,-23.96742,-20.337437,-22.210304,-19.68806,-13.0766945,-21.297173,-40.35772,-22.860958,-37.9217,-40.862724,-32.30903,-29.676485,-22.374296,-20.005281,-30.785416,-21.225086,-32.014854,-24.705927,-24.301651,-19.928984,-23.161655,-26.765202,-25.393232,-24.040642,-21.451797,-17.064442,-25.638515,-24.247055,-22.341328,-23.119484,-19.449099,-25.206886,-24.141907,-17.24599,-18.825123,-25.47011,-19.0456,-16.053783,-21.371004,-27.540457,-23.475231,-25.28593,-24.985825,-22.347689,-23.9011,-18.106451,-21.347176,-14.846264,-13.512646,-21.263165,-20.609062,-18.99546,-27.55929,-9.856503,-18.955467
-27.031239,-29.525547,-18.482872,-18.531294,-31.595264,-24.117758,-20.65873,-17.496922,-29.00277,-23.59116,-23.885109,-22.88605,-16.657719,-23.355064,-23.426727,-24.515238,-18.405577,-17.453987,-24.373964,-21.682602,-17.700718,-19.655933,-22.32779,-18.455978,-19.283894,-23.216515,-25.303871,-26.85714,-23.210415,-21.424374,-27.115341,-18.745516,-14.055372,-22.361198,-20.53458,-19.978628,-19.166288,-17.186632,-20.793482,-29.524189,-17.7474,-27.972898,-23.020033,-22.004269,-19.55008,-25.924936,-24.884163,-24.14571,-23.500134,-13.899538,-19.013645,-36.46556,-24.9521,-38.279377,-42.515278,-29.67517,-29.309687,-23.595535,-22.927723,-37.061382,-23.391832,-31.932005,-26.63303,-19.21003,-19.537771,-24.960903,-28.837967,-21.596254,-21.547878,-21.933207,-24.759153,-22.29396,-23.653395,-24.120846,-17.906683,-17.071056,-22.065014,-25.34721,-26.084358,-31.819544,-21.950407,-20.235756,-20.687748,-21.049541,-28.527325,-30.297438,-19.419443,-24.16545,-24.506252,-21.323196,-19.969158,-21.529516,-22.740835,-16.99897,-27.978554,-19.614017,-23.680279,-26.766273,-16.346085,-16.984217
-18.43546,-23.598686,-19.362171,-20.538279,-26.186573,-19.08226,-18.612535,-21.005178,-22.610329,-32.686024,-24.909798,-18.454718,-18.460655,-27.5288,-19.599407,-21.874485,-21.05605,-20.690918,-22.625927,-21.998222,-19.029877,-20.250053,-19.87199,-15.73423,-17.017786,-20.26307,-21.72232,-24.198208,-22.229912,-18.39273,-14.889256,-10.566084,-4.8949585,-12.060604,-23.536186,-14.271776,-14.068642,-22.821259,-20.928917,-27.074709,-17.18662,-26.243237,-23.758427,-19.77695,-23.836697,-19.86008,-21.69159,-21.290947,-29.721983,-15.812122,-22.362682,-32.712143,-27.117966,-35.827374,-42.20301,-28.265873,-34.917473,-20.471123,-24.352238,-40.10726,-25.33885,-33.508335,-26.393208,-20.858276,-21.273472,-21.493553,-23.668564,-23.02084,-21.624062,-24.457558,-25.844398,-22.158678,-31.767687,-23.612152,-19.328707,-23.955864,-22.021889,-29.273804,-18.059786,-26.529055,-25.598001,-23.055569,-24.584599,-18.290161,-27.7829,-30.75523,-19.037857,-28.034382,-25.02326,-15.1991825,-12.6656475,-18.102262,-24.83043,-18.762184,-25.154158,-19.418217,-20.533125,-26.973843,-14.950392,-14.809341
-14.143211,-18.618626,-25.817041,-20.736473,-29.836102,-22.504337,-24.32228,-19.73784,-21.63225,-28.066685,-28.6188,-23.102932,-27.208536,-24.38264,-23.654997,-19.976326,-18.625244,-25.176378,-26.468418,-21.530941,-18.349098,-19.884708,-25.634327,-25.702606,-22.782516,-17.39227,-17.627714,-18.308826,-24.99544,-13.623493,-13.389133,-10.588409,-6.072302,-15.117542,-16.864767,-11.631168,-10.717762,-24.22681,-25.0641,-27.690842,-19.33149,-31.8088,-23.741085,-19.421635,-26.518894,-16.593195,-21.925407,-20.147226,-30.929049,-16.654392,-20.472553,-38.454865,-31.615522,-33.855545,-37.866093,-26.823751,-39.28965,-21.16447,-28.814795,-44.166107,-26.508627,-29.940756,-21.738888,-24.924744,-23.328897,-18.712845,-22.262465,-30.632675,-22.897957,-20.28941,-20.705818,-20.508116,-29.110718,-25.25214,-20.309315,-30.661804,-23.425682,-27.431606,-18.000082,-26.6926,-23.579777,-22.744656,-20.81041,-30.778645,-27.18518,-34.460552,-22.99678,-30.332165,-20.074966,-15.73694,-12.656025,-22.684086,-16.66689,-26.509747,-19.810707,-26.658983,-22.75644,-19.462978,-15.350843,-11.519054
-12.918087,-20.962387,-23.898758,-24.480362,-31.705244,-18.11554,-24.61061,-21.731081,-24.371796,-31.451168,-24.709133,-25.026386,-30.505203,-28.07977,-27.355728,-23.002586,-21.175568,-22.99567,-30.439156,-20.918049,-20.915821,-22.609882,-20.835058,-28.510614,-27.94042,-20.395735,-21.013784,-18.446894,-21.135176,-15.586697,-8.731392,-4.824545,-9.219818,-15.118626,-15.008465,-12.7082405,-14.727324,-21.841293,-30.541618,-24.96527,-22.029575,-24.121887,-26.696146,-18.779942,-28.607475,-17.394009,-20.901506,-27.916256,-28.641445,-15.942495,-20.014496,-27.074673,-35.452682,-28.405476,-32.679577,-25.056854,-32.371803,-22.495184,-24.226429,-39.069717,-29.809664,-28.065432,-23.821419,-23.255444,-24.706285,-18.929136,-28.114525,-23.738415,-28.662485,-22.16907,-19.839155,-20.67016,-30.274422,-28.25785,-21.178322,-27.601072,-25.73112,-26.093979,-23.964931,-25.459911,-24.89535,-23.897,-25.38959,-29.896059,-30.362823,-27.276121,-26.76785,-30.911068,-16.928114,-14.718166,-18.245617,-16.535917,-14.895742,-21.766392,-16.547628,-24.129848,-23.320164,-13.559093,-21.055937,-12.932842
-10.175858,-16.96228,-23.975983,-21.271046,-20.449883,-20.10493,-25.787794,-16.069876,-24.146486,-22.919832,-26.10699,-21.474693,-19.614391,-32.72711,-23.121311,-23.466759,-21.990498,-25.546732,-20.893764,-21.231644,-21.405317,-27.412815,-17.87428,-27.645443,-17.151443,-18.409294,-22.794613,-23.541565,-14.030632,-14.614117,-1.9871368,-5.6345654,-15.331081,-16.176636,-12.820883,-13.335989,-26.832073,-21.204775,-24.127892,-25.79786,-23.762995,-20.542385,-19.842598,-26.02632,-18.22439,-18.96737,-21.771885,-23.299068,-26.962368,-13.427647,-21.796661,-19.295784,-38.95277,-24.702946,-24.660463,-25.45746,-31.457352,-21.07685,-22.374872,-41.001953,-30.317282,-27.80284,-25.130295,-22.790947,-19.688217,-25.58835,-17.7138,-24.83978,-23.506197,-24.244667,-15.646818,-20.149014,-25.10204,-27.734781,-27.911102,-28.041176,-21.104233,-26.916729,-17.482887,-32.015976,-19.920984,-21.320679,-33.913486,-22.936205,-20.546284,-17.224817,-27.45171,-25.204514,-10.337055,-12.929741,-19.408714,-14.491371,-17.22616,-22.06843,-22.505264,-23.986938,-22.165804,-4.1986923,-16.336079,-8.527523
-13.566664,-18.81531,-21.3673,-23.81699,-20.976902,-19.026363,-25.539413,-18.173706,-25.767155,-21.052105,-23.181107,-24.181211,-16.1104,-34.32516,-25.487694,-21.481209,-26.69917,-34.219337,-22.451565,-23.01986,-20.033657,-20.328426,-17.110386,-22.451057,-22.343634,-16.241829,-21.172865,-26.98774,-13.26606,-16.137106,-6.2960415,-12.740229,-16.79874,-32.38919,-18.795835,-19.898678,-25.287466,-25.893103,-23.415356,-22.384705,-24.801033,-26.34814,-20.244644,-23.051134,-19.914331,-19.749836,-22.607338,-16.423216,-22.162163,-14.336704,-19.314787,-14.640703,-42.09645,-22.330582,-22.261745,-25.915594,-36.655445,-20.796669,-32.556187,-39.045567,-29.589579,-30.524809,-24.550194,-23.879108,-23.486729,-23.663212,-19.790821,-24.319387,-18.93771,-23.470638,-20.44782,-23.4305,-20.183947,-26.62574,-24.344677,-28.199678,-18.985683,-28.099957,-18.018063,-32.994,-19.647934,-21.29079,-32.47058,-20.158873,-19.459543,-16.238407,-24.26003,-23.569422,-11.497877,-13.67794,-20.051495,-14.085241,-20.367603,-21.859295,-26.270508,-29.959846,-21.086542,-4.924242,-9.403011,-6.0733986
-19.405834,-19.553822,-18.822224,-19.544851,-30.954878,-21.942509,-26.123255,-22.595722,-19.21011,-22.249607,-21.452663,-31.076544,-17.44867,-26.50405,-23.083712,-16.739796,-24.57927,-24.818941,-20.104889,-18.631134,-18.902546,-13.740683,-19.411654,-15.586294,-23.116945,-13.852026,-27.659061,-24.840889,-17.434715,-22.087275,-20.377571,-15.990452,-19.42833,-22.354004,-20.172764,-18.200321,-26.327286,-28.15986,-21.208645,-30.784151,-26.73785,-26.50613,-22.617474,-19.609783,-25.598158,-21.767355,-18.307518,-18.047226,-27.600231,-15.783186,-22.93746,-16.592176,-39.985477,-20.097054,-17.17884,-28.322485,-31.280188,-20.338438,-28.635944,-41.40678,-33.055275,-27.787613,-22.139502,-26.299234,-23.317545,-29.214209,-20.693874,-19.788818,-18.618298,-14.962608,-23.94623,-22.057434,-24.067385,-19.214054,-19.394562,-31.562065,-16.984333,-21.338064,-19.887138,-26.579853,-20.976103,-18.189877,-25.848282,-19.323626,-23.995255,-20.888504,-27.878464,-29.092142,-16.553335,-14.480753,-17.069397,-17.268171,-14.296566,-18.672066,-27.980696,-28.699472,-18.70877,-14.327848,-9.843052,-11.214458
-21.148785,-18.032904,-13.8563175,-19.537195,-26.70384,-24.98459,-24.34457,-21.458939,-20.28233,-25.896881,-24.663925,-26.89349,-18.855412,-24.013657,-23.069502,-21.005764,-27.951832,-22.053057,-18.641684,-23.264732,-19.645914,-17.116001,-20.022602,-17.504301,-20.537048,-18.668463,-27.218388,-22.603626,-19.006374,-20.505386,-22.777515,-21.986721,-27.293411,-20.27855,-20.466816,-15.951344,-19.844875,-23.347507,-21.95131,-21.918081,-32.457718,-18.53775,-16.908089,-17.372795,-24.020298,-24.482122,-17.322521,-23.303343,-24.369808,-16.861607,-19.857338,-16.962975,-36.684647,-17.394718,-14.394516,-30.859146,-30.247229,-20.928757,-23.583572,-38.2867,-29.962181,-25.373228,-19.733585,-27.877567,-18.313416,-32.77943,-19.154463,-16.605074,-24.604992,-15.588848,-22.038313,-22.269472,-26.354849,-20.538578,-16.529434,-29.346512,-21.950928,-19.991894,-19.892906,-21.918451,-18.250961,-13.327194,-20.998995,-28.080608,-27.371094,-22.216545,-26.52408,-22.449152,-19.530073,-15.736092,-20.728792,-20.732903,-15.063841,-21.094564,-26.156143,-26.278685,-19.960014,-20.544733,-18.047462,-13.298265
-22.437876,-15.190151,-14.56967,-19.524258,-22.441944,-19.617771,-21.031456,-22.071278,-25.927137,-28.26226,-24.217342,-23.926254,-21.518593,-22.120491,-25.068148,-21.886173,-28.730932,-28.37342,-24.832897,-22.358704,-19.855892,-16.950687,-20.971006,-19.780174,-19.96888,-22.151527,-22.821918,-23.395771,-26.990566,-22.869759,-22.980259,-20.604237,-23.197893,-18.549976,-28.763868,-13.157503,-15.973627,-18.523783,-22.921211,-22.348747,-22.051678,-20.920351,-19.501686,-14.885229,-23.646036,-26.738409,-26.691288,-24.218071,-24.87082,-14.768528,-21.645939,-18.61963,-32.49547,-15.0773735,-11.7975445,-30.617935,-26.830711,-21.675255,-24.007038,-36.666412,-31.943474,-24.927303,-24.10944,-29.878262,-20.529945,-18.639118,-15.833509,-18.96791,-23.02361,-26.786325,-18.719898,-27.278156,-28.401134,-25.00838,-19.31069,-25.905388,-26.553665,-18.91901,-23.851929,-25.896255,-20.063206,-18.21761,-20.7956,-29.154688,-24.459139,-19.788734,-20.820232,-22.6515,-18.431065,-24.731174,-19.449833,-16.149729,-19.7468,-26.347195,-22.47757,-25.85906,-21.534847,-16.913404,-13.680639,-19.39978
-26.824387,-19.011135,-32.02837,-20.279873,-20.55669,-17.20277,-24.09528,-23.887646,-35.648956,-32.33561,-28.951853,-18.830767,-19.674252,-22.373886,-22.614103,-22.518356,-29.551718,-26.966373,-19.312778,-27.87331,-26.390862,-18.772669,-22.149662,-17.474997,-23.902905,-20.807419,-23.102354,-30.189028,-26.54506,-25.948242,-24.21982,-18.365036,-19.972519,-20.822083,-24.84252,-16.3684,-19.674871,-28.080956,-19.662785,-30.051294,-22.666391,-22.900824,-27.841002,-20.898607,-19.48683,-21.540361,-22.196096,-19.532084,-28.8698,-14.909386,-19.39107,-20.693016,-29.761486,-13.924974,-8.81542,-36.19162,-25.289219,-18.426771,-25.001965,-39.256554,-32.081985,-30.014843,-21.074429,-23.280758,-21.049812,-20.798595,-22.726843,-24.12693,-24.853085,-20.605629,-19.802221,-27.421762,-27.152939,-21.032322,-19.218153,-27.880749,-24.844172,-19.629757,-23.619974,-26.874107,-22.61135,-25.930338,-30.728752,-29.213652,-20.929981,-24.20131,-25.61182,-22.604485,-21.117363,-25.681583,-21.098976,-18.093382,-15.453224,-24.20554,-18.784882,-27.440453,-22.703184,-16.55338,-16.3664,-32.283806
-30.90826,-20.676834,-28.674034,-19.916367,-20.565395,-22.227325,-23.752033,-19.73625,-26.850452,-26.560183,-27.96387,-18.350765,-18.088892,-25.334835,-33.6665,-19.755465,-26.574055,-22.187393,-21.743912,-32.75833,-26.257187,-20.553173,-24.237366,-20.397253,-24.629593,-23.950222,-21.647722,-29.529076,-23.536854,-24.426544,-23.576412,-21.863283,-20.971111,-26.587112,-17.695995,-21.400137,-18.981068,-33.18544,-21.42846,-25.159342,-26.757421,-22.572407,-20.886436,-25.10767,-19.074665,-22.003208,-20.60537,-17.408787,-27.968628,-16.571968,-19.183147,-19.459164,-27.952862,-12.638323,-7.018011,-30.540121,-28.678608,-19.643059,-22.554333,-35.827038,-33.10624,-28.693956,-21.641869,-18.9417,-25.557539,-22.04668,-19.516453,-22.779943,-24.38747,-20.802895,-19.57265,-24.072605,-29.069221,-20.65281,-22.702797,-24.929579,-27.23418,-21.070766,-20.02098,-29.750906,-23.40492,-23.597855,-23.974133,-27.861189,-25.440397,-19.446125,-26.022116,-25.945171,-17.660158,-24.069565,-29.649351,-17.764297,-15.603254,-22.488514,-22.760265,-21.900223,-26.424553,-24.417698,-17.844387,-32.642036
-28.708788,-20.571144,-28.562159,-23.472515,-19.872253,-29.370737,-23.715313,-18.797745,-23.355247,-25.351086,-25.480415,-24.112011,-20.380642,-22.212729,-28.973152,-24.909107,-25.351284,-21.491253,-28.618431,-23.129932,-23.071064,-21.534992,-21.47809,-20.05053,-18.27586,-18.488022,-23.583515,-23.194757,-22.164497,-23.176268,-22.550625,-22.24625,-21.06918,-24.016773,-19.592022,-18.43638,-17.869396,-22.093359,-20.795555,-23.568031,-27.712784,-21.321072,-22.68551,-21.957989,-19.75448,-26.826729,-25.023636,-21.707169,-25.50107,-16.596773,-21.261024,-20.98957,-25.710688,-11.894552,-5.6739845,-34.06354,-32.847374,-20.58477,-23.609356,-36.088306,-36.288403,-25.863478,-21.601799,-25.401114,-21.430058,-21.50613,-21.561024,-25.616457,-24.470522,-22.294827,-21.051943,-21.079836,-22.544762,-26.235115,-23.295677,-27.395676,-23.757534,-21.465109,-20.825535,-24.745562,-19.11511,-18.95797,-27.394855,-22.282164,-24.068447,-18.810135,-24.976162,-23.2214,-15.47661,-21.708885,-21.334656,-25.183807,-16.966873,-18.873842,-22.692204,-25.988644,-22.527006,-22.748056,-20.700523,-29.756199
-25.2481,-18.010805,-29.435461,-21.669083,-22.612392,-23.422739,-29.27405,-19.340672,-27.93219,-19.614094,-19.733852,-22.595417,-22.023182,-23.527973,-27.06157,-24.18309,-24.017025,-21.240078,-25.451967,-17.756058,-16.730042,-23.828928,-22.155937,-22.54082,-23.379988,-21.006256,-15.873835,-25.114944,-28.42783,-30.114492,-20.011389,-21.500477,-20.816105,-26.076536,-22.529255,-20.731747,-17.466368,-18.527956,-19.360083,-22.090855,-26.683548,-18.947716,-26.761522,-20.878826,-23.43446,-18.344734,-21.815407,-22.781643,-24.36289,-15.952604,-19.56818,-20.092134,-24.193628,-11.420021,-4.8872013,-34.977325,-30.850775,-20.113815,-28.959461,-35.482037,-34.187843,-28.660204,-25.505287,-24.032566,-25.85247,-22.550804,-23.809076,-21.981499,-19.897202,-23.491257,-23.06821,-20.2217,-23.013697,-26.073484,-26.243723,-29.802164,-24.843872,-23.220213,-29.101791,-23.284153,-16.24102,-17.043865,-26.548176,-23.15004,-19.484896,-24.961912,-13.662268,-5.572384,-12.272501,-18.413122,-20.413025,-22.33748,-15.169083,-17.991123,-19.488047,-23.451899,-22.577703,-18.089447,-17.605782,-24.719402
-22.76751,-15.109669,-22.032713,-19.904388,-22.474936,-21.818398,-28.126661,-20.813494,-29.17499,-18.550692,-16.424109,-26.73299,-22.78619,-22.08786,-21.455587,-26.381035,-26.056562,-23.899141,-20.366919,-17.588924,-15.76573,-17.54386,-20.465034,-19.849611,-26.05362,-21.37758,-16.86875,-26.306168,-25.290565,-28.000004,-21.260502,-24.686312,-18.443583,-16.243633,-25.556236,-20.07515,-17.269266,-18.759827,-29.35676,-18.50473,-23.145603,-26.568066,-25.728077,-25.484562,-22.994417,-19.598011,-28.011389,-25.194443,-23.58302,-17.427631,-23.195507,-21.361303,-23.03486,-12.56213,-5.13735,-37.025337,-27.399569,-19.132622,-25.76148,-36.581436,-33.434357,-32.294018,-23.418232,-25.163034,-29.088312,-25.339928,-27.296022,-25.356857,-19.14013,-21.533747,-23.185179,-19.167305,-21.47725,-22.930754,-30.716667,-22.905634,-28.147388,-22.102863,-24.403408,-26.195059,-19.381065,-19.091702,-24.29964,-24.988802,-19.875214,-20.970497,-10.298199,-2.7612953,-12.812023,-23.947224,-21.645777,-23.978798,-23.086508,-23.05315,-21.904337,-25.041931,-18.954739,-22.408138,-18.355516,-21.186436
-25.830715,-21.706532,-20.070581,-23.182201,-24.088434,-20.34373,-24.596445,-20.456375,-27.39369,-20.66134,-20.41492,-30.056593,-20.476315,-20.224236,-25.502012,-27.62303,-27.23005,-21.450891,-19.13641,-17.98138,-20.845852,-16.62598,-23.248375,-20.948874,-19.886711,-19.808792,-18.189491,-24.784039,-26.762505,-26.780424,-21.489943,-22.137661,-20.302427,-14.483704,-25.257246,-17.962435,-18.680035,-23.873478,-31.428516,-20.628078,-23.516783,-21.914988,-24.870083,-22.00473,-20.847162,-24.555191,-33.845844,-27.081554,-22.913824,-16.985516,-19.711697,-25.21279,-22.213959,-18.293156,-9.464846,-39.424397,-33.31412,-19.497225,-27.606182,-36.017406,-35.690372,-27.550463,-23.85348,-21.66504,-25.436848,-22.561665,-24.93542,-30.130308,-21.773045,-17.85448,-24.015102,-20.104027,-26.533436,-20.713652,-22.363224,-22.039074,-26.454615,-23.303596,-24.811289,-22.893463,-22.296612,-21.736181,-22.438265,-23.510723,-17.09823,-22.747547,-15.024399,-15.571173,-25.942533,-27.606989,-20.830814,-23.864212,-25.115747,-19.731117,-21.816227,-20.988289,-23.10524,-22.278524,-25.142708,-22.311409
