-36.94224,-29.29453,-32.908863,-31.802124,-29.034698,-29.906824,-27.296728,-32.82811,-28.239756,-27.398035,-27.462646,-28.785095,-27.314209,-28.767153,-30.670273,-30.634733,-28.454037,-31.365694,-29.40918,-26.481205,-33.51504,-32.40026,-31.398617,-29.498846,-35.174763,-27.648294,-27.94101,-28.348122,-31.732508,-29.23162,-27.524727,-29.671318,-32.88909,-30.376392,-29.76187,-26.041634,-28.049627,-26.639894,-29.681885,-27.923615,-30.105429,-31.456547,-29.528687,-27.345745,-30.0825,-29.745115,-30.264088,-31.0881,-27.515854,-29.233986,-30.857365,-30.273323,-30.192703,-29.61362,-31.571808,-32.98053,-29.533367,-28.003681,-25.535625,-34.01462
-34.38847,-30.554928,-35.276203,-29.406956,-28.74477,-27.682663,-27.792564,-29.562075,-25.733145,-26.894016,-26.932219,-28.433632,-28.011324,-29.639183,-32.50712,-29.632778,-28.66769,-33.268356,-30.614464,-27.467903,-32.252224,-33.136803,-32.5215,-29.697746,-30.654741,-27.909842,-27.889988,-32.53709,-30.417227,-30.631681,-28.016237,-29.388409,-31.03255,-30.714586,-28.636204,-26.293129,-28.239243,-30.488579,-28.728336,-30.749607,-28.49197,-27.701931,-30.118382,-27.665598,-31.534073,-28.540585,-28.815937,-30.954601,-27.614023,-28.872093,-31.943975,-29.867767,-28.46266,-29.20812,-31.464256,-31.14204,-28.623795,-29.169783,-30.224709,-33.766605
-28.379623,-26.286032,-35.706062,-30.502563,-30.117924,-29.044853,-30.481504,-28.399258,-28.705517,-27.871544,-26.037832,-30.518457,-29.661638,-29.565958,-31.564646,-27.198242,-29.20505,-30.600615,-29.408257,-24.84615,-30.021112,-29.506357,-30.512291,-27.814495,-29.278404,-27.623617,-29.414627,-28.699028,-30.319109,-33.000187,-32.268658,-30.78652,-31.481419,-30.157825,-27.933987,-28.156206,-28.59412,-31.747238,-27.311872,-29.540195,-27.71599,-26.819551,-32.216423,-30.31017,-30.838772,-29.491747,-28.696205,-29.48303,-28.36219,-26.602325,-27.603264,-31.786144,-26.645386,-27.102081,-30.461777,-33.5824,-26.808851,-26.690054,-28.717579,-30.227531
-27.697084,-26.399267,-29.76632,-27.410233,-33.074085,-29.834476,-26.545618,-27.349485,-28.155191,-30.308172,-25.959,-29.860834,-31.932207,-31.802954,-28.829418,-28.062536,-30.240072,-29.422604,-28.956488,-33.23986,-31.237328,-30.7538,-30.983524,-31.410542,-29.94979,-31.856396,-29.08578,-30.143442,-29.205238,-27.146,-33.139366,-29.463282,-29.432915,-27.956894,-28.105034,-30.924145,-28.092903,-30.04051,-30.523376,-31.178131,-27.521116,-28.633732,-32.227673,-28.613754,-28.358925,-30.78093,-27.872324,-29.158285,-30.78335,-24.070858,-24.90374,-34.634865,-28.098541,-31.635534,-29.658695,-33.783848,-31.127586,-29.3981,-27.443138,-30.608234
-36.509438,-25.072075,-28.757364,-25.392069,-28.452461,-28.988272,-27.865396,-26.793228,-27.71227,-29.75196,-28.21707,-32.08829,-32.94562,-32.436447,-29.300482,-28.907307,-28.443806,-30.42287,-27.392212,-26.926414,-29.868038,-28.268286,-29.642593,-28.48183,-28.614037,-28.30106,-31.166985,-29.316887,-27.557796,-29.589996,-30.081387,-28.054083,-28.99246,-30.308535,-28.878304,-31.299,-29.305054,-29.036726,-30.742561,-32.357662,-29.895103,-29.675858,-29.636627,-29.75332,-27.057316,-28.124296,-29.787106,-30.911425,-30.321875,-28.080208,-27.032993,-30.816761,-28.685234,-31.926926,-28.989468,-29.728876,-30.722107,-28.250143,-28.223396,-30.158585
-36.66665,-27.409946,-29.408699,-28.697353,-27.506798,-30.614643,-26.021149,-29.5905,-30.75336,-27.722559,-27.2249,-28.808147,-29.385178,-29.37709,-29.649103,-29.686474,-30.038982,-28.321499,-30.69347,-26.612942,-27.716204,-29.040205,-30.484947,-31.248299,-28.061863,-30.388775,-30.202957,-31.344193,-27.508484,-29.154696,-28.162178,-25.483093,-29.80252,-33.282097,-31.48408,-29.793999,-31.065552,-24.977562,-26.876143,-27.306633,-29.808128,-30.286747,-27.418259,-26.554028,-29.231552,-25.3499,-27.599195,-28.07919,-28.86758,-29.175804,-30.781544,-28.96843,-30.710869,-30.027958,-28.331099,-30.44022,-29.320208,-31.438902,-31.620674,-28.234917
-30.64828,-27.88298,-28.320873,-29.510422,-30.777683,-29.97013,-30.619385,-32.194775,-30.256466,-29.383564,-28.314083,-27.553331,-27.39044,-27.847994,-33.09343,-26.955685,-29.09827,-30.209074,-34.679333,-27.690922,-26.546083,-29.494823,-29.233238,-36.223557,-29.144535,-28.9559,-29.909782,-31.561607,-29.16872,-29.024261,-26.690048,-28.405664,-31.169321,-33.111042,-31.41674,-29.127558,-28.599792,-30.325768,-29.001513,-29.802837,-30.779058,-33.62556,-28.93932,-28.349993,-27.80749,-32.10611,-27.980183,-27.419388,-29.324238,-28.49239,-29.904913,-27.64551,-29.04368,-29.109789,-30.26384,-28.469109,-30.016285,-28.787415,-30.029198,-25.611149
-28.11699,-27.44543,-27.92908,-26.309315,-30.7316,-30.35239,-30.162165,-29.622004,-29.325703,-28.349358,-32.72109,-29.14806,-29.522568,-27.168966,-32.48053,-28.338984,-27.175694,-29.587658,-29.870205,-30.005836,-28.127636,-30.289732,-28.046516,-29.975502,-27.958817,-27.654684,-29.946487,-28.224937,-27.07146,-27.565207,-30.066076,-28.365486,-27.836178,-30.149067,-28.64287,-28.20404,-28.819159,-28.994505,-31.270155,-28.7905,-29.637314,-30.281546,-29.90684,-33.002254,-27.071442,-30.943455,-31.969326,-29.859858,-28.976639,-28.647717,-32.715054,-28.261602,-30.04941,-32.135944,-28.920471,-27.651503,-28.637272,-29.319798,-27.947968,-28.714233
-30.188986,-27.543652,-27.861927,-25.150541,-33.156876,-28.10831,-28.004278,-26.572807,-27.376614,-29.189878,-32.66433,-27.17169,-27.095976,-28.515379,-30.18384,-29.792955,-27.366417,-29.48036,-28.77452,-28.642757,-29.490469,-25.407642,-29.597284,-27.891418,-25.573313,-28.409466,-28.065857,-29.07049,-29.277115,-27.521519,-32.031113,-26.63542,-27.394585,-30.973074,-29.043781,-28.289116,-27.953075,-29.163898,-30.101704,-29.288193,-28.69022,-28.50773,-28.235682,-29.97564,-28.677107,-29.14325,-28.128265,-29.42962,-30.946148,-30.277822,-29.116356,-27.767405,-28.57982,-28.642696,-31.559237,-29.152353,-27.422571,-29.929731,-25.172413,-27.696285
-28.224957,-29.870827,-29.206951,-28.728062,-30.119904,-28.724531,-27.723202,-26.963821,-29.195652,-28.876717,-28.40645,-28.376637,-24.950993,-30.977585,-26.30322,-27.899868,-26.682232,-29.863972,-29.361597,-29.604137,-28.107098,-29.069439,-27.663906,-28.334059,-28.709156,-26.538868,-26.55598,-27.988998,-30.862755,-28.74295,-30.762665,-28.481274,-29.485418,-28.216698,-28.863144,-30.22479,-28.696806,-31.176758,-28.107792,-28.381577,-31.352282,-26.938452,-27.559448,-28.460342,-30.363148,-26.755234,-27.108139,-29.959427,-31.516947,-27.744392,-28.354322,-28.565628,-29.521784,-27.971088,-32.229027,-28.84064,-29.320162,-30.74018,-26.977032,-27.728022
-29.289886,-28.330193,-31.943203,-29.6274,-31.950481,-27.958214,-25.1625,-27.949568,-29.358187,-31.628468,-27.361332,-29.10324,-29.502224,-30.734655,-28.119259,-30.1668,-26.143654,-28.274956,-29.222328,-30.161682,-31.233084,-29.64302,-26.905046,-28.558638,-26.495117,-27.463371,-29.50727,-25.666534,-29.45932,-31.372313,-30.599718,-27.687988,-27.599762,-30.537584,-27.97734,-28.26316,-28.7537,-32.173313,-26.395067,-26.296276,-30.686539,-29.601343,-30.355894,-29.841154,-30.161186,-26.5344,-29.679218,-29.742361,-28.455116,-30.216093,-26.370314,-32.181915,-30.36095,-28.54134,-28.371443,-28.188534,-31.736326,-29.462656,-29.034662,-27.434767
-32.210224,-26.702482,-28.432388,-29.792269,-33.631855,-31.178776,-30.60601,-28.790583,-26.457027,-28.330032,-28.233711,-32.920185,-31.612133,-30.363216,-31.445066,-29.53461,-28.13977,-34.084457,-29.417515,-30.934929,-28.986864,-31.840946,-28.58443,-28.866714,-27.531504,-31.302504,-29.252064,-29.218302,-29.358377,-30.431736,-25.774982,-28.923065,-32.31332,-30.803757,-30.572302,-25.200863,-29.880802,-31.423191,-26.877872,-28.435844,-28.971039,-28.288824,-29.891356,-30.873154,-30.557894,-29.64524,-28.996788,-31.02635,-29.621136,-30.61207,-26.333904,-30.04052,-28.372707,-28.942474,-28.99399,-27.999155,-30.684303,-29.462135,-25.430199,-29.453999
-28.620895,-31.668182,-29.359621,-29.73256,-33.26324,-28.349823,-32.494,-26.830988,-26.435045,-29.602835,-29.73358,-33.381954,-32.374702,-29.12796,-29.75646,-29.825912,-33.535164,-34.560905,-29.206295,-29.991785,-29.419827,-31.36335,-27.863335,-29.86959,-28.067242,-30.098911,-27.530687,-27.837269,-27.669254,-28.871384,-29.990805,-28.718487,-31.161114,-30.481995,-31.914368,-29.844564,-30.473892,-30.2937,-28.93008,-26.16189,-27.773365,-29.476934,-25.889093,-31.062996,-35.42443,-29.844458,-31.595701,-28.652657,-30.180408,-29.090485,-28.480474,-31.04181,-29.224136,-31.070606,-27.968838,-29.322906,-32.093597,-32.379326,-27.544676,-28.15948
-30.568031,-28.45452,-30.297697,-29.323353,-27.675163,-28.483913,-30.153473,-28.540209,-27.148483,-30.595806,-27.175205,-29.523712,-29.094242,-28.938416,-28.263039,-27.042206,-31.17361,-30.560263,-32.754837,-27.57601,-28.558714,-27.46722,-28.121515,-28.353683,-27.271584,-29.008034,-32.458088,-28.598234,-26.723248,-29.04559,-29.010515,-28.116802,-30.042301,-26.313616,-34.93489,-28.91674,-28.1791,-26.859802,-27.244938,-31.09441,-29.16285,-31.034782,-27.579243,-26.82812,-30.819836,-32.158287,-30.572414,-30.247547,-30.907328,-29.437773,-29.540648,-30.965109,-31.129726,-30.546152,-29.759966,-31.156328,-26.603153,-34.034527,-26.637743,-28.403025
-29.601862,-28.70034,-30.408169,-32.65042,-27.888237,-30.078003,-31.182518,-30.33401,-30.719475,-33.564396,-28.380735,-27.390715,-30.959867,-29.195017,-29.859806,-28.774931,-29.809484,-27.519327,-31.422186,-28.427755,-27.756838,-27.777744,-32.871586,-27.967527,-31.42595,-29.128546,-29.231823,-30.406153,-28.276855,-31.954445,-26.598335,-27.146637,-30.710358,-27.609793,-30.703201,-26.40812,-31.284922,-30.700771,-27.78127,-27.511604,-31.899256,-32.137253,-28.239159,-29.29544,-26.415028,-30.1275,-30.214922,-28.538925,-28.767075,-28.482716,-28.15733,-27.408257,-28.44342,-29.972559,-30.091118,-28.18954,-28.831345,-30.326323,-27.8065,-27.972672
-33.960564,-28.354723,-27.870481,-24.373695,-31.652664,-32.009205,-30.751677,-28.49157,-31.176535,-30.41064,-28.975437,-31.711163,-29.384886,-27.80988,-30.421621,-27.287449,-27.04831,-29.190786,-29.515226,-29.410902,-28.673008,-31.5995,-32.43037,-28.085655,-29.999416,-31.108135,-32.272766,-29.675495,-28.879835,-27.107204,-25.473402,-30.920376,-29.318434,-32.140762,-29.305653,-27.339663,-33.118954,-31.815939,-31.584429,-28.20645,-29.147478,-29.935879,-29.253296,-28.575426,-29.224901,-27.593758,-29.817732,-31.193604,-28.99047,-25.918674,-33.65363,-28.380718,-28.503475,-30.845825,-30.068523,-26.13045,-27.460989,-30.519445,-28.359356,-27.54242
-35.090496,-30.382288,-28.181309,-26.992853,-28.937296,-32.29784,-26.757496,-29.786728,-29.51519,-29.628057,-30.280525,-28.359991,-30.170115,-29.232233,-27.377697,-29.971533,-28.78392,-30.276741,-27.256615,-26.16544,-30.059814,-31.506056,-30.08159,-30.700573,-29.59077,-28.992836,-27.684456,-30.90974,-32.602398,-28.414106,-26.267647,-26.478062,-29.920738,-33.06777,-27.601486,-28.800037,-29.374868,-31.729153,-31.51472,-28.766972,-30.47208,-27.600784,-29.713272,-29.608288,-26.73423,-29.653927,-27.687725,-31.7157,-27.373564,-29.670294,-30.341833,-27.319647,-32.100597,-30.744936,-29.11377,-29.943388,-26.989746,-27.507689,-32.043293,-28.653294
-30.554832,-32.624683,-30.155176,-25.110798,-30.900076,-31.118946,-30.420843,-30.90838,-28.809566,-31.416767,-30.28834,-30.86542,-30.032501,-30.282671,-26.081059,-30.739279,-26.114017,-31.23572,-27.548548,-29.816715,-31.543182,-29.12924,-28.353111,-34.823784,-25.695082,-32.288315,-28.77251,-28.45176,-25.445795,-27.302052,-30.655397,-28.279161,-25.88007,-30.217327,-28.277954,-29.136187,-26.534275,-29.264977,-30.993149,-32.32007,-30.242764,-31.08119,-30.606874,-28.812307,-26.866213,-30.061539,-28.40899,-29.37886,-28.68892,-31.442247,-28.807003,-31.18477,-33.95295,-28.683262,-29.515041,-31.315283,-31.38139,-27.245123,-29.544508,-27.362452
-34.746647,-28.918724,-28.91605,-27.758362,-27.632406,-30.06741,-30.105936,-28.076365,-28.39801,-28.458282,-31.264637,-31.060614,-29.03463,-27.601046,-28.522465,-29.522964,-29.75784,-31.15844,-31.58489,-33.48518,-31.528595,-30.174456,-27.494232,-31.669165,-27.044933,-33.55801,-29.180882,-27.035753,-26.992468,-29.207932,-32.59849,-26.336624,-27.499454,-27.25343,-30.62311,-28.749258,-30.157299,-29.278217,-27.82368,-29.997911,-28.402338,-27.951797,-31.428715,-29.329792,-30.381104,-31.643103,-31.433157,-29.960403,-31.628237,-29.774296,-28.947308,-28.339819,-29.42438,-25.925533,-25.969664,-31.37002,-32.38176,-29.944378,-27.302261,-27.15948
-30.43837,-30.814327,-31.118937,-29.895681,-28.883097,-30.655807,-30.293612,-28.544756,-30.147017,-27.705687,-32.5395,-28.970432,-30.508415,-27.014885,-29.45196,-30.514217,-26.294147,-33.18997,-27.33364,-31.114897,-31.583563,-31.87922,-29.209732,-29.767376,-29.646519,-33.543926,-30.072906,-25.905403,-28.358635,-29.628357,-28.795563,-27.1875,-25.396133,-28.327038,-26.997782,-29.474651,-31.476748,-29.921858,-31.252926,-27.040827,-32.484993,-25.684895,-32.346153,-29.091621,-28.251062,-29.135504,-30.74318,-28.714327,-30.777096,-30.488113,-28.591053,-27.609549,-26.033316,-27.9603,-27.133665,-29.91615,-28.0371,-29.49967,-27.801838,-28.843222
-28.140911,-30.68671,-30.968681,-28.953266,-28.811462,-32.278946,-30.326624,-30.098806,-31.667393,-29.776026,-27.85002,-27.771627,-31.780224,-30.733852,-27.048306,-30.868286,-29.761547,-33.734264,-28.942852,-28.093922,-32.308964,-31.428701,-27.315395,-27.37899,-28.909454,-28.67773,-28.411057,-28.165525,-27.926466,-29.13478,-28.402523,-27.5439,-26.917364,-29.250246,-28.506346,-29.035248,-30.159346,-31.33953,-30.483446,-29.239174,-31.294401,-28.446167,-29.848186,-27.00205,-28.616846,-29.846653,-29.226837,-28.138964,-30.236338,-28.813953,-29.94839,-30.809355,-29.700863,-27.96417,-28.525986,-31.15228,-28.947952,-29.810637,-27.911171,-29.08325
-34.780437,-29.282473,-31.474007,-27.572838,-28.900658,-30.186943,-31.675766,-29.40807,-30.841595,-28.755875,-29.30907,-30.320282,-30.652359,-29.819042,-28.98124,-31.541822,-31.477804,-31.39103,-28.884342,-29.485464,-32.48393,-29.886078,-29.018229,-28.024609,-26.561543,-26.142017,-31.826439,-30.066372,-29.660513,-31.560871,-30.880648,-28.61615,-30.032925,-30.409866,-30.192041,-29.17835,-29.910357,-28.672277,-28.959347,-32.83713,-31.126873,-29.274612,-28.653948,-30.31205,-28.25706,-28.521286,-31.42851,-32.73184,-29.096954,-29.518353,-27.87998,-32.507336,-26.297049,-29.62435,-29.375425,-28.96026,-30.41933,-32.373573,-29.381842,-25.833286
-34.919144,-29.309006,-28.324646,-30.405182,-28.770718,-29.768702,-31.157898,-27.985868,-32.05772,-30.227617,-26.731758,-27.657543,-32.369225,-28.986452,-31.079456,-30.806936,-30.10345,-30.295238,-26.73792,-28.419012,-30.75826,-32.554176,-30.793142,-31.162914,-29.156458,-27.00766,-30.779118,-29.357994,-27.347275,-28.596657,-28.867496,-31.071743,-32.374855,-29.469763,-30.431898,-28.855768,-29.952631,-27.674332,-30.527744,-28.956879,-31.681658,-30.39251,-28.11586,-29.966234,-28.352468,-28.32067,-30.064499,-30.681477,-29.440401,-31.002342,-27.274326,-31.071335,-31.12401,-32.629032,-31.234035,-29.254353,-31.796806,-29.86784,-27.277365,-28.240166
-30.782131,-30.40415,-27.344774,-29.627392,-29.209412,-28.717701,-30.568962,-28.940577,-28.200428,-30.877466,-27.94387,-27.907787,-31.637695,-25.181194,-31.394953,-30.087008,-30.344982,-32.171658,-29.111666,-26.50801,-30.92585,-31.003036,-29.345352,-29.5723,-29.20297,-25.535978,-29.475786,-29.749819,-27.756277,-27.421394,-28.53159,-32.81326,-30.514923,-29.240013,-31.995564,-28.477629,-30.193304,-28.78326,-30.751549,-27.509964,-30.225124,-28.874088,-30.262327,-27.924843,-29.311516,-30.785799,-30.589272,-30.01879,-31.985008,-29.759724,-28.254513,-31.830074,-28.72535,-34.459057,-30.611311,-30.847958,-30.967731,-31.877304,-30.529108,-28.673027
-28.73608,-31.149446,-28.32244,-29.350739,-29.600851,-29.120483,-32.230663,-30.380466,-27.695496,-34.56223,-26.53024,-29.466312,-28.427372,-30.456589,-31.825432,-30.558725,-26.830683,-30.841913,-29.281965,-27.106312,-30.798704,-27.040451,-31.495024,-29.19792,-27.788136,-28.838596,-29.013329,-31.482973,-27.14059,-26.133478,-27.388351,-29.037693,-31.680603,-29.384024,-29.739311,-29.824812,-32.17602,-28.004375,-27.3354,-27.399002,-28.624485,-30.092823,-27.793926,-32.453503,-29.085384,-32.9498,-29.506514,-27.143147,-31.86364,-32.425983,-27.102398,-25.652431,-25.400156,-30.193449,-30.516687,-30.462687,-30.315384,-32.105057,-29.806374,-29.231623
-30.00259,-28.292091,-28.49008,-29.812757,-31.814371,-30.800571,-28.651562,-29.648815,-29.832817,-31.208078,-28.175732,-31.05633,-26.358389,-30.364063,-27.583202,-29.557423,-28.089893,-26.913212,-31.496658,-30.97605,-27.73082,-30.02223,-34.79272,-27.157879,-27.520605,-29.831196,-31.486313,-31.588755,-27.539394,-30.15414,-28.814194,-29.278776,-31.048765,-29.34763,-29.233055,-27.574814,-27.20189,-27.988487,-30.173416,-29.541416,-29.410036,-30.724792,-29.004066,-29.722736,-29.01095,-28.932093,-27.174551,-33.70848,-30.593758,-30.609087,-29.545166,-26.153648,-28.595345,-28.78864,-29.986591,-29.165531,-27.213825,-31.41172,-27.539156,-29.226122
-33.91019,-29.339626,-27.229666,-28.956654,-32.36321,-30.495783,-28.576855,-27.34063,-29.181587,-28.88539,-29.65523,-28.309338,-26.507103,-28.497295,-27.348309,-31.550999,-29.373734,-31.572676,-32.05379,-30.345987,-31.804783,-30.4244,-32.885395,-28.798227,-27.919682,-32.569706,-29.59114,-29.832405,-29.683502,-27.095556,-28.171024,-29.345081,-29.984982,-26.55526,-29.440306,-28.371899,-29.913742,-28.566814,-28.765434,-29.122103,-27.49447,-33.492565,-30.537739,-28.987427,-30.622234,-28.452173,-29.22889,-31.135105,-32.601555,-28.56681,-28.033697,-28.706963,-32.675037,-30.099602,-29.958776,-27.987083,-26.340822,-29.698223,-30.22484,-27.661026
-35.398586,-28.685158,-27.960882,-30.133497,-32.340702,-27.573729,-28.096138,-30.457027,-31.353498,-30.735823,-27.087265,-29.371357,-28.243973,-27.77563,-27.170433,-31.76568,-28.970245,-29.002762,-30.727787,-29.99578,-30.61911,-29.571238,-28.879385,-28.857906,-31.302824,-28.28835,-29.104853,-31.675127,-28.982483,-24.77784,-29.756601,-28.958908,-31.324787,-26.182728,-29.553656,-29.67509,-28.878973,-29.77335,-29.025757,-28.99179,-29.015978,-32.702633,-28.965597,-29.544065,-29.594929,-29.49674,-29.309458,-27.081707,-28.322409,-30.881582,-28.797693,-27.355335,-31.106647,-28.276688,-29.702522,-26.921368,-27.460615,-31.701138,-29.303936,-30.844074
-32.522076,-29.357449,-30.888731,-29.760347,-30.440792,-27.574179,-31.50732,-29.105875,-29.154629,-29.845146,-29.088982,-28.404629,-31.04648,-30.430056,-28.612457,-30.735998,-29.759853,-28.250383,-31.446617,-28.220922,-29.072697,-29.88242,-29.581547,-29.223072,-30.363855,-31.044355,-27.633793,-28.79031,-28.285595,-27.498566,-32.52917,-29.835033,-27.92357,-28.096622,-31.037123,-27.371284,-27.876904,-31.742916,-29.522001,-28.594975,-29.381456,-28.13967,-28.29877,-29.86169,-26.352434,-30.469772,-30.621222,-27.412899,-28.641975,-30.642357,-31.877218,-30.99543,-28.105524,-27.306473,-31.146275,-29.203943,-29.126097,-31.520693,-26.988726,-30.394709
-30.519892,-26.778318,-30.204514,-27.354841,-30.498325,-27.466785,-29.289894,-28.018488,-29.342089,-32.338875,-27.309128,-27.604204,-30.481903,-31.546928,-30.310648,-28.525953,-30.265461,-29.196138,-31.75853,-27.255466,-31.098843,-29.80915,-33.842304,-28.779716,-33.50027,-29.790766,-31.351553,-27.333107,-31.280912,-28.482082,-27.18408,-30.696737,-30.020802,-29.487524,-28.854149,-30.648737,-30.254745,-31.503878,-29.624548,-26.913773,-29.856339,-26.244202,-28.441498,-29.680134,-29.179625,-31.72967,-29.742016,-27.09719,-28.960447,-27.4148,-28.425892,-30.385237,-29.580873,-28.492058,-29.227594,-29.484259,-31.294495,-31.108883,-27.543919,-29.295668
-31.964014,-29.05062,-26.262886,-30.366638,-33.07087,-28.473072,-29.59815,-28.268927,-30.2562,-27.18099,-27.800266,-29.937412,-27.100922,-29.614979,-29.22405,-29.364012,-31.096298,-30.314623,-27.90067,-26.594557,-27.261951,-28.946064,-31.90201,-27.439083,-30.797796,-27.476477,-27.857971,-28.164581,-31.057377,-28.270775,-30.00413,-31.074312,-32.149807,-29.317339,-32.869427,-31.036486,-29.255192,-32.237,-27.56886,-26.907677,-29.780777,-28.843512,-29.015877,-28.558317,-29.821407,-30.057133,-29.089752,-26.587418,-29.544441,-29.20879,-29.019928,-29.827543,-30.782772,-31.096413,-28.194096,-26.756704,-29.81547,-28.148672,-30.175097,-29.600729
-31.400215,-29.103512,-24.86855,-31.333834,-29.023113,-27.94054,-28.752703,-29.114246,-28.258116,-27.1307,-27.639011,-30.198578,-29.02339,-31.111712,-31.228384,-27.583479,-30.65667,-28.579136,-30.56965,-25.86607,-28.589415,-32.23463,-30.188658,-28.245398,-29.305573,-30.39316,-26.864792,-29.821985,-28.931816,-32.07647,-29.379002,-30.695383,-31.502823,-29.856878,-30.43412,-27.514896,-28.828718,-29.639112,-29.971462,-29.916178,-26.307428,-28.284702,-29.765112,-30.57867,-30.600672,-29.94423,-30.397953,-27.416006,-30.467579,-30.120914,-31.892529,-30.80085,-31.32043,-28.158731,-29.45627,-30.477762,-31.721075,-27.73788,-32.338997,-29.917414
-32.684296,-27.54242,-28.253376,-30.15804,-27.743776,-30.215954,-30.19264,-30.619247,-29.921385,-27.264992,-30.785608,-27.666319,-29.283447,-31.458153,-31.061857,-27.162977,-30.815983,-30.360838,-29.219677,-29.839943,-27.833288,-28.906698,-31.915146,-29.077168,-31.093197,-30.14479,-29.809734,-29.614048,-27.515629,-30.683592,-28.940998,-26.353544,-28.052883,-26.448254,-30.082823,-27.707615,-30.565378,-29.064617,-30.326403,-28.622284,-28.621843,-29.24023,-27.892088,-29.729467,-27.222443,-31.002605,-32.354397,-30.114912,-32.64872,-28.751032,-30.483072,-30.000418,-25.86786,-28.372345,-28.611252,-29.383795,-29.724342,-29.733608,-31.366735,-30.296396
-31.05467,-31.221422,-31.276741,-30.005888,-28.148014,-27.505138,-28.821201,-30.482445,-30.515457,-27.644686,-28.354553,-27.252949,-27.859667,-30.68531,-28.786758,-29.07631,-28.421236,-29.702972,-29.932514,-30.763187,-27.510359,-29.69261,-27.109798,-27.314564,-30.431458,-30.483118,-33.378765,-28.252432,-26.416656,-26.338413,-29.386925,-30.32884,-27.606995,-27.94286,-29.596714,-26.40105,-32.26651,-30.044268,-28.544619,-28.214233,-29.995083,-28.463963,-29.171455,-32.343727,-28.061024,-29.619322,-32.084175,-28.238976,-29.911755,-30.163803,-29.98478,-28.7129,-26.50331,-29.538969,-27.60555,-30.965034,-28.751518,-26.775394,-30.776796,-28.250858
-31.469896,-28.0229,-30.117907,-32.478485,-26.68774,-29.255978,-29.30966,-26.339544,-28.877888,-30.265867,-28.555218,-30.12048,-31.828804,-28.828876,-27.447819,-27.537663,-30.961151,-27.979696,-27.32506,-30.398083,-28.381168,-30.40757,-27.57742,-30.153833,-30.973995,-28.893429,-31.149431,-27.91846,-27.609024,-28.732237,-28.038895,-27.621094,-28.969841,-28.543066,-29.126434,-25.840282,-29.783628,-27.039766,-29.06146,-29.614758,-28.659508,-29.165092,-31.15579,-31.038626,-28.62659,-30.032146,-30.531652,-31.979372,-27.359137,-26.966835,-30.108383,-28.839745,-30.91148,-33.878613,-29.031155,-31.149437,-28.654322,-29.402693,-29.485275,-28.002207
-29.650375,-26.138268,-26.83414,-28.725838,-26.631315,-27.986904,-27.614777,-28.887787,-27.23059,-29.431183,-31.174936,-28.28239,-27.93885,-27.464172,-28.78603,-30.043936,-28.092634,-29.437489,-31.743073,-26.940802,-30.394047,-31.09636,-28.254013,-29.177338,-28.205471,-30.721905,-30.067183,-27.47392,-28.761217,-28.693932,-29.962503,-28.96908,-31.325113,-30.072107,-29.144676,-28.250883,-29.157227,-29.401854,-31.77088,-33.88409,-26.678682,-28.583591,-33.140457,-26.439043,-28.956326,-30.298626,-29.693436,-30.296316,-30.218803,-27.582314,-29.699986,-28.899937,-28.4175,-32.190094,-32.059677,-28.593502,-31.152727,-31.376123,-27.656654,-29.791859
-29.905468,-26.164064,-28.873903,-29.385578,-29.377903,-26.211876,-29.031195,-32.07732,-31.227327,-28.845263,-31.286224,-30.5878,-32.049164,-29.40758,-29.711422,-28.907305,-28.513905,-29.436531,-29.232624,-29.066727,-28.917055,-30.59395,-27.923319,-30.991364,-26.140718,-31.403166,-26.856325,-30.594416,-24.820183,-27.943459,-30.94342,-31.997713,-30.960106,-30.048382,-29.831131,-29.5814,-28.684505,-28.089771,-30.79217,-29.549278,-29.831314,-30.53222,-28.271574,-27.731764,-29.740072,-26.759798,-30.1627,-30.520275,-28.707666,-27.321339,-30.12717,-29.330196,-28.489346,-31.297691,-29.18637,-27.748047,-30.334343,-30.163738,-31.849659,-26.203558
-28.795948,-30.84544,-30.450125,-30.743122,-30.628319,-27.731222,-29.683239,-30.860989,-30.946823,-29.797443,-28.342657,-31.183964,-32.13347,-29.25277,-29.77259,-28.06551,-27.760323,-30.783041,-30.369213,-29.432035,-28.559498,-31.594389,-29.68039,-28.752174,-29.410892,-28.915495,-28.342762,-28.71131,-29.285091,-27.926895,-31.801443,-28.48841,-30.53078,-28.673218,-28.74847,-27.510181,-28.653118,-27.148457,-26.742983,-29.247278,-28.806635,-29.536797,-30.027855,-29.814102,-27.753254,-29.283058,-28.779514,-30.343397,-28.44129,-31.025423,-28.961224,-29.256351,-27.437763,-28.813326,-28.100636,-30.518137,-27.37357,-28.391611,-32.61071,-27.898743
