-35.527813,-35.36186,-23.631746,-32.017204,-31.449167,-22.85816,-27.224072,-30.905865,-30.23429,-29.643955,-28.338213,-33.5626,-29.57463,-31.262817,-27.77192,-25.748737,-27.370878,-27.257534,-32.414513,-24.538406,-28.843866,-28.759892,-26.624321,-30.625874,-30.123932,-29.956505,-25.60555,-31.607794,-26.844036,-25.759985,-25.976868,-30.11103,-31.324488,-28.191128,-26.869293,-25.84911,-24.112936,-30.713482,-32.690987,-24.989264,-27.595997,-30.227448,-21.90831,-23.843029,-28.748167,-26.311234,-24.988739,-23.258583,-27.324352,-28.814987,-27.94568,-34.906715,-25.923374,-33.629772,-26.22082,-29.961569,-35.36726,-28.214539,-27.571903,-33.871677,-21.080448,-29.101896,-33.873745,-30.071848,-29.453186,-25.638187,-29.53548,-32.76953,-25.925457,-30.302607,-30.345837,-19.536692,-26.825207,-29.287777,-31.10208,-31.329779,-29.86787,-31.015738,-24.896633,-30.393312,-27.69764,-25.544476,-28.335243,-32.028515,-36.42003,-80.0,-80.0,-80.0,-47.21795,-29.948086,-32.084694,-30.817947,-31.277575,-27.86348,-35.538326,-31.645454,-30.293278,-29.862587,-27.696754,-29.858944,-35.094524,-24.02586,-32.64056,-36.051964,-32.71872
-34.82843,-37.431,-25.690777,-31.071476,-35.462852,-18.85236,-25.349682,-30.37656,-30.929697,-30.202068,-26.03938,-33.62613,-30.107956,-27.471966,-25.962841,-28.198204,-29.008957,-25.78876,-26.109241,-24.900034,-27.716331,-28.701668,-25.086723,-30.9836,-30.360226,-30.689976,-29.367764,-19.95183,-27.214542,-26.898373,-31.219471,-29.965202,-29.37778,-27.972973,-30.555166,-26.161055,-18.10984,-27.089062,-28.039925,-24.973417,-29.92871,-26.354252,-25.34795,-25.303028,-28.500156,-29.995188,-30.121208,-23.360863,-23.31565,-31.687403,-26.41861,-28.847271,-25.919157,-35.44977,-25.760284,-28.834042,-31.462574,-29.439014,-25.882572,-27.605793,-27.380894,-25.883595,-29.211147,-30.267975,-33.6795,-25.565556,-33.57974,-30.717056,-29.712187,-27.013252,-34.559895,-22.408966,-27.212067,-26.141901,-27.075787,-27.228146,-27.310795,-28.766005,-25.586573,-30.569153,-26.676113,-28.533865,-26.553984,-35.993446,-39.260433,-80.0,-80.0,-80.0,-48.521683,-30.353085,-29.289696,-32.308853,-31.258886,-26.32554,-32.84263,-32.17968,-25.82278,-27.325623,-29.108284,-27.44392,-28.928263,-24.69028,-31.706764,-38.321594,-22.971592
-32.818733,-34.72298,-25.551838,-28.138676,-30.776041,-25.153097,-21.580978,-30.323917,-31.879288,-28.922174,-32.450703,-27.964218,-28.45252,-23.599293,-32.418102,-26.19423,-19.283272,-26.407307,-28.525211,-24.83925,-26.028625,-28.188263,-29.996264,-30.712202,-23.687517,-27.76511,-29.945875,-16.021622,-23.11547,-29.848236,-35.129467,-35.36798,-29.411942,-27.394417,-33.10676,-32.266922,-23.438728,-24.974085,-21.654936,-28.635487,-30.309708,-25.148994,-30.25591,-25.542675,-24.651344,-24.718071,-26.405493,-30.254086,-24.829918,-32.798634,-25.55007,-26.562927,-29.431356,-33.64879,-28.678623,-31.878061,-26.459335,-32.64545,-27.2987,-17.119719,-25.156855,-29.311663,-24.5134,-25.470428,-30.09952,-29.54918,-29.999182,-29.972609,-30.9488,-26.607882,-36.286015,-25.115215,-27.968376,-25.50446,-21.490343,-21.608166,-24.526598,-24.04462,-31.669443,-29.503965,-29.048756,-29.339907,-26.110744,-32.690826,-35.328136,-80.0,-80.0,-80.0,-53.366894,-31.240797,-30.53571,-36.944416,-29.979277,-25.19632,-28.033726,-29.775826,-29.285252,-26.280846,-28.447306,-27.55614,-28.22892,-29.29266,-30.37921,-35.34147,-19.24601
-33.26054,-29.760574,-27.770664,-28.912544,-29.031649,-29.122929,-26.569496,-31.080002,-29.138382,-28.288677,-31.305191,-31.167133,-28.873013,-22.992424,-25.901678,-26.631332,-16.950502,-28.867336,-26.340492,-27.532482,-23.315376,-23.523819,-27.93964,-29.93306,-19.234062,-25.68569,-30.26413,-25.314339,-25.153177,-27.867111,-35.21568,-36.323463,-26.80771,-29.1272,-33.299004,-25.703867,-29.914236,-29.846336,-24.518284,-31.25737,-28.579235,-33.61959,-26.165966,-22.52844,-28.548218,-22.259506,-26.074532,-29.169596,-30.93832,-32.701805,-32.02163,-32.335777,-34.596607,-29.8894,-31.986303,-32.357033,-25.255676,-29.564178,-29.771652,-20.197018,-22.388227,-30.376297,-26.421036,-30.2691,-25.379152,-29.517658,-31.098347,-29.22374,-35.109795,-27.279234,-28.05374,-26.111343,-26.80603,-30.069897,-29.253696,-26.98436,-26.295631,-30.610048,-34.622555,-23.64207,-20.522835,-27.569286,-30.414755,-31.502121,-33.841103,-80.0,-80.0,-80.0,-55.107437,-24.568811,-33.00806,-30.42389,-31.294138,-29.737947,-25.708397,-31.103603,-29.931717,-28.671324,-28.506744,-31.009705,-28.485079,-29.369225,-35.06553,-32.81447,-24.968822
-35.923813,-27.734842,-30.024239,-33.84917,-30.494774,-26.885464,-27.89951,-31.182869,-30.205057,-28.088722,-29.687334,-27.853851,-28.340542,-27.58553,-28.26372,-31.681295,-28.564945,-32.184128,-29.401405,-26.53365,-25.99673,-29.078018,-30.140999,-30.920954,-25.596842,-30.76931,-27.731506,-31.82262,-25.647797,-28.736036,-30.612282,-33.83703,-27.660622,-28.34951,-32.505894,-30.37368,-30.0817,-32.13123,-34.875217,-31.27293,-29.234695,-26.636192,-25.209671,-27.057102,-28.982603,-25.07653,-28.26083,-34.43753,-32.410294,-36.27641,-33.529213,-29.404186,-31.615019,-30.692486,-29.514982,-32.309883,-33.482952,-28.724516,-30.645998,-29.18303,-27.62483,-31.593927,-29.11973,-34.780178,-29.565744,-27.669422,-27.923014,-30.659904,-30.079918,-30.78135,-28.680027,-34.092392,-27.925848,-31.375286,-31.712223,-31.988684,-33.470276,-30.032778,-29.08601,-23.79917,-25.200336,-26.125534,-27.31163,-31.204044,-35.901604,-80.0,-80.0,-80.0,-51.29069,-25.211647,-29.801186,-29.184202,-31.152855,-30.04856,-26.06261,-25.47036,-33.15645,-26.123238,-25.557022,-29.946533,-27.829815,-34.262085,-32.450073,-32.061455,-29.923464
-30.50557,-28.887512,-32.697853,-30.933931,-33.204727,-28.49743,-28.562925,-27.854156,-31.053244,-27.500381,-31.817165,-28.580482,-35.129734,-31.188452,-26.94735,-26.79129,-26.919706,-31.137575,-30.088858,-27.034328,-29.848698,-31.563593,-34.528854,-26.107624,-34.571514,-29.796108,-30.308872,-36.533817,-31.068989,-29.790567,-34.119343,-36.573254,-28.699574,-30.730083,-31.98618,-27.33948,-26.321354,-32.458576,-29.673065,-29.66335,-30.35437,-27.638966,-26.606945,-33.029964,-33.41353,-26.272606,-28.652025,-32.615253,-35.56669,-35.16432,-32.20431,-28.150915,-27.684063,-29.671967,-25.139244,-29.998127,-31.943932,-27.01586,-30.256445,-32.278347,-33.37594,-33.814617,-30.385073,-34.2526,-31.018524,-26.166197,-28.94464,-30.71659,-28.083008,-30.37949,-30.365477,-26.652622,-29.038792,-31.888865,-37.56439,-25.835142,-27.287998,-27.615257,-26.514957,-27.941555,-30.420464,-27.7962,-30.545645,-33.469624,-36.794815,-80.0,-80.0,-80.0,-49.004387,-32.580437,-24.812534,-28.670313,-32.2289,-23.964663,-18.575836,-27.218988,-31.457737,-24.110205,-25.944365,-25.829054,-31.934479,-33.405956,-36.57934,-27.714172,-29.621864
-27.143711,-30.19656,-30.710178,-28.73398,-34.636795,-30.837727,-33.75642,-28.444305,-29.292934,-31.174845,-31.639616,-26.389093,-43.221863,-29.661507,-23.913807,-23.045258,-28.645336,-26.348612,-29.016722,-28.074116,-30.728205,-25.361317,-30.867645,-29.228165,-32.590847,-30.442753,-28.885725,-37.53718,-32.954403,-28.759912,-32.579914,-32.656223,-31.184874,-29.725311,-30.292734,-30.33993,-25.931597,-30.572418,-26.596554,-25.967916,-29.708094,-31.392353,-31.621418,-35.279793,-30.358364,-30.050768,-25.402626,-31.643017,-31.435934,-28.423527,-29.869488,-33.586823,-32.007282,-29.2342,-22.882275,-28.201115,-30.738132,-28.027334,-31.712444,-31.99231,-30.960026,-33.014835,-30.339409,-33.487785,-34.40424,-24.637154,-32.639496,-28.198566,-31.59131,-32.62279,-28.187729,-33.348606,-28.832397,-34.62742,-38.110455,-28.21072,-32.004086,-28.636978,-33.214653,-31.755835,-30.233547,-26.959087,-28.071373,-38.57556,-33.72187,-80.0,-80.0,-80.0,-47.626858,-28.7499,-27.660032,-29.749014,-29.074282,-29.484776,-20.413908,-29.059814,-28.835705,-30.017048,-29.604624,-29.01028,-29.404724,-29.837893,-32.68689,-32.710655,-28.520771
-27.323065,-26.629309,-31.223713,-27.701626,-32.05448,-28.13013,-33.47518,-26.71775,-28.571842,-32.760788,-29.932674,-28.401024,-35.816128,-32.355164,-26.264557,-26.222145,-29.050083,-26.177605,-25.825191,-31.144588,-27.10932,-29.22807,-31.75983,-30.02264,-29.410957,-26.32668,-33.471985,-29.848377,-31.887314,-26.926092,-26.77593,-28.932451,-31.264923,-33.843567,-29.12421,-28.554646,-25.77254,-29.467934,-26.912659,-26.769226,-30.652508,-30.012959,-31.75193,-27.776638,-29.977768,-24.562632,-30.14106,-33.224293,-28.971996,-30.765778,-29.36469,-38.99009,-30.493305,-31.443684,-25.994617,-29.805206,-28.76629,-30.079506,-27.858831,-31.6772,-32.57135,-27.691826,-34.1971,-35.12348,-32.542236,-28.114029,-35.14525,-30.300537,-32.03613,-33.205093,-29.498331,-33.852837,-26.943237,-33.70252,-27.825687,-30.061863,-28.501385,-27.45469,-28.91621,-32.230087,-26.287165,-30.2258,-27.316233,-28.133705,-35.042194,-80.0,-80.0,-80.0,-48.24494,-32.925156,-31.818771,-27.676018,-32.5365,-28.814041,-32.285183,-32.02815,-33.172264,-29.971313,-29.649841,-28.519337,-30.219496,-31.974813,-28.814219,-33.30889,-31.59618
-30.440645,-24.859737,-29.190964,-25.327982,-29.640408,-28.82558,-32.545868,-27.412382,-28.815931,-37.955,-31.916704,-30.610855,-29.882475,-29.926117,-29.238697,-29.003914,-32.237442,-30.976192,-25.613504,-31.227114,-28.68753,-27.471794,-30.243893,-30.243732,-30.838604,-31.130207,-29.873713,-28.502466,-31.947956,-26.968578,-27.475391,-31.631832,-27.127083,-26.949165,-28.975754,-26.26727,-33.422543,-30.219156,-27.6205,-27.175133,-38.558914,-28.320585,-33.602386,-26.164654,-29.709656,-29.713093,-29.037327,-31.515194,-26.3839,-29.61187,-36.143818,-37.085278,-33.121983,-29.159029,-27.405087,-29.02064,-28.343904,-29.05426,-28.845211,-26.842224,-30.158278,-32.31752,-30.07866,-29.900454,-31.165276,-28.168076,-35.167408,-28.202995,-30.015284,-31.911335,-32.44748,-31.962795,-28.835785,-29.783699,-29.244267,-34.328636,-28.406443,-28.675287,-34.110992,-32.318947,-26.802032,-31.380093,-32.514748,-31.90953,-39.112076,-80.0,-80.0,-80.0,-51.467846,-32.154293,-33.296085,-32.355694,-34.943172,-28.711605,-34.59007,-37.041355,-29.37,-34.297256,-31.643246,-29.363924,-28.982826,-35.38663,-32.056206,-28.278738,-30.906158
-30.054611,-23.054977,-30.479618,-30.479244,-28.61538,-35.80186,-31.237158,-29.08741,-33.543034,-32.446747,-33.07069,-29.84399,-33.420883,-33.406464,-29.656713,-32.325634,-31.767452,-27.748615,-28.36029,-30.961758,-30.8255,-31.918205,-37.318584,-27.669952,-29.61322,-35.287086,-32.41108,-32.605415,-33.253807,-24.124802,-29.028599,-30.173378,-28.7395,-24.604021,-28.134338,-29.788456,-30.402159,-28.931692,-29.423733,-26.5639,-34.307503,-26.664993,-30.432693,-28.382893,-32.150917,-26.324528,-22.623676,-33.61673,-27.297394,-24.743193,-36.416267,-35.468384,-29.613583,-27.419716,-32.514545,-23.01501,-24.856985,-33.430252,-26.103716,-29.309427,-28.433386,-32.339935,-32.032825,-30.716846,-30.89018,-24.392143,-28.287207,-27.318008,-27.517008,-31.971762,-23.491026,-35.01722,-25.730488,-32.93622,-32.644855,-31.864077,-31.124725,-31.691982,-28.305832,-30.354155,-33.833195,-29.288195,-29.104315,-32.48276,-38.4459,-80.0,-80.0,-80.0,-56.84743,-30.65878,-31.467903,-32.05861,-28.638538,-28.898497,-35.57836,-34.18566,-27.42836,-31.80555,-28.619255,-29.441633,-31.982456,-32.073532,-31.848043,-29.325754,-32.024757
-37.635075,-26.729385,-33.855835,-35.038994,-29.694689,-33.095135,-25.995779,-28.824774,-29.285652,-29.694254,-32.054047,-26.513996,-30.954887,-30.926413,-30.306095,-25.424034,-36.67798,-27.678211,-27.72756,-28.703539,-28.817055,-36.40886,-32.969017,-32.80888,-29.792118,-36.11213,-27.961674,-34.14728,-29.835714,-28.034077,-25.459736,-30.021664,-34.997837,-31.11163,-30.096395,-31.624157,-30.606873,-27.545624,-28.740541,-28.856909,-32.62858,-26.289799,-29.725227,-26.533283,-31.301468,-28.733578,-27.285387,-34.198948,-33.078094,-28.534956,-30.520359,-31.685665,-28.09096,-26.678577,-29.126842,-23.460815,-26.018063,-30.680462,-30.73803,-29.93549,-29.025894,-34.832817,-32.578117,-28.829433,-30.688046,-29.05972,-24.142317,-31.974247,-30.375874,-30.437355,-22.909054,-30.214502,-24.967499,-32.42762,-34.27594,-31.756649,-31.712341,-31.626202,-29.027357,-32.397137,-28.598114,-27.916298,-30.235975,-30.626263,-35.388004,-80.0,-80.0,-80.0,-58.84111,-32.56141,-32.789543,-29.532597,-31.145576,-31.743536,-30.880262,-33.15743,-30.602417,-32.453537,-29.37217,-27.575245,-34.950153,-28.532406,-27.831171,-26.996792,-32.22459
-32.38248,-27.518412,-35.186184,-32.754616,-30.19586,-29.487335,-27.543537,-28.768604,-29.636818,-29.89767,-33.60242,-28.727455,-25.552052,-27.949402,-27.744118,-26.665958,-29.054523,-32.352345,-27.566051,-32.042194,-30.490055,-33.780853,-31.89883,-31.61037,-30.493341,-28.302977,-30.68074,-38.26354,-30.387917,-24.229052,-27.913507,-31.9377,-29.206623,-33.82637,-37.44126,-33.167023,-34.21391,-31.284716,-27.29058,-35.3684,-36.3473,-32.015293,-28.61919,-31.554804,-30.927757,-30.812862,-29.463623,-27.318527,-30.732006,-27.535221,-27.977507,-33.285744,-30.226059,-25.73902,-33.88736,-27.2782,-32.430264,-31.952251,-32.34647,-29.23735,-25.835293,-36.05175,-29.802174,-31.144394,-32.162254,-36.18279,-33.31178,-35.59307,-29.790842,-32.530006,-32.459072,-26.769703,-28.402203,-27.045517,-28.67021,-29.195747,-26.79625,-28.634598,-26.221275,-31.6952,-31.072865,-28.3795,-30.610096,-31.428228,-38.80899,-80.0,-80.0,-80.0,-59.0497,-33.663315,-32.768883,-31.36203,-26.491552,-35.228416,-29.166656,-30.541714,-32.00548,-29.128334,-28.151522,-28.313835,-34.45621,-30.401016,-30.16786,-27.90305,-33.482304
-29.849503,-26.949585,-32.005344,-30.180758,-31.431053,-30.44188,-26.405582,-30.405254,-31.78836,-34.973103,-33.225105,-33.58479,-26.282152,-25.804792,-29.549742,-26.073414,-31.135864,-30.231499,-25.782846,-32.809696,-27.906273,-28.243382,-29.737244,-31.439209,-29.76687,-33.007515,-28.273268,-37.474003,-32.83482,-27.23978,-26.71239,-35.11641,-29.072971,-31.257603,-33.153168,-27.941353,-32.175583,-28.060354,-26.127026,-26.151176,-33.317898,-29.222801,-26.616907,-31.375618,-32.563366,-28.750154,-32.900116,-20.464956,-25.986528,-31.212011,-30.85987,-31.078722,-28.146736,-28.283281,-28.806887,-24.717588,-27.100159,-26.746605,-33.291496,-34.099884,-24.58695,-33.041946,-27.189991,-30.878376,-28.423437,-30.872406,-31.62286,-31.63754,-31.159225,-36.64579,-27.643623,-27.024784,-30.19342,-27.983162,-27.470297,-29.172476,-24.485046,-27.220457,-29.053024,-29.443691,-26.589668,-29.314613,-29.748228,-32.477222,-37.356503,-80.0,-80.0,-80.0,-58.85276,-31.431532,-34.800842,-31.211939,-27.751442,-33.870853,-29.795141,-28.581131,-25.802744,-30.448225,-31.44362,-30.662521,-30.785995,-28.673172,-29.99179,-30.526176,-32.279243
-32.281452,-29.538542,-29.909882,-29.03878,-31.758902,-30.76946,-29.820084,-32.262062,-31.093035,-32.48593,-30.948864,-32.723343,-28.544575,-28.51189,-29.418032,-30.446356,-23.26207,-31.88308,-29.602495,-29.801973,-29.815918,-28.978662,-31.078474,-28.475887,-30.25893,-31.470648,-32.89614,-36.98172,-26.945026,-28.71531,-28.339897,-37.891888,-33.85515,-25.779303,-30.280859,-26.405296,-28.290668,-25.277822,-23.233885,-26.92075,-29.86061,-29.237034,-25.62917,-32.06285,-27.680298,-29.217426,-33.728676,-23.428745,-22.386213,-28.548203,-32.72099,-27.475525,-29.556807,-28.945484,-27.234097,-22.633598,-25.843046,-31.276838,-31.66396,-29.473495,-23.876143,-27.53767,-26.55888,-26.36523,-30.618626,-31.721308,-33.534725,-32.675373,-29.465294,-30.519474,-32.799137,-28.274952,-30.771416,-29.660507,-29.922146,-30.651121,-29.78466,-29.96757,-31.728973,-31.313795,-28.708935,-27.785988,-29.237247,-28.971718,-33.203873,-80.0,-80.0,-80.0,-49.965427,-30.85268,-32.49978,-32.94452,-26.338345,-33.885468,-29.784462,-30.401432,-26.760298,-27.717442,-33.92309,-29.129244,-32.02645,-30.359638,-34.597164,-29.610756,-31.78764
-32.91108,-28.47006,-35.495037,-30.798813,-33.44926,-29.035828,-29.747313,-29.034218,-19.56788,-29.998524,-30.094246,-29.357498,-28.955353,-28.0178,-31.85102,-33.011585,-25.659698,-33.76566,-28.897694,-24.15782,-26.998735,-29.802013,-32.765396,-32.51117,-29.109428,-32.444138,-32.1909,-33.443027,-23.956415,-32.45301,-30.313963,-33.82508,-29.394215,-26.565536,-27.577198,-29.512108,-27.57682,-25.42836,-25.968056,-36.81817,-30.67129,-28.35917,-25.68877,-28.546951,-28.772598,-29.805586,-27.868853,-33.966835,-22.015293,-26.23362,-28.239464,-30.382633,-31.929077,-29.565716,-27.228062,-31.591772,-33.54977,-27.447008,-31.685062,-28.464314,-26.144556,-28.928001,-26.289501,-31.646069,-31.635056,-35.473434,-29.225098,-33.58075,-34.78543,-26.488548,-33.45112,-30.135973,-28.61936,-30.519901,-30.398296,-31.233196,-28.52779,-24.559837,-28.93304,-31.348473,-33.484955,-33.72193,-28.952145,-29.540821,-32.637585,-80.0,-80.0,-80.0,-47.02159,-31.727093,-32.994892,-33.735706,-29.63578,-30.891535,-32.700645,-35.409443,-28.83537,-28.76812,-31.869642,-31.176865,-29.360718,-28.943214,-37.553898,-27.679516,-29.720554
-31.76786,-29.286459,-34.840004,-32.525368,-29.132154,-27.719517,-29.181599,-29.298258,-23.19976,-27.067146,-31.543758,-30.44099,-31.364115,-28.726748,-34.086666,-28.03009,-24.29075,-30.501694,-28.398264,-25.05793,-20.267122,-29.770737,-34.718678,-25.68167,-27.67508,-35.56785,-31.240398,-30.40287,-23.831387,-28.38037,-25.02696,-31.320564,-29.053944,-29.99629,-29.56911,-27.45533,-28.136417,-31.759872,-29.088327,-27.71273,-32.915894,-28.769133,-26.56537,-26.47913,-27.628908,-29.121616,-26.928818,-33.268566,-28.011478,-30.734974,-33.45989,-29.385881,-30.673798,-29.71183,-25.218187,-32.871517,-37.320812,-32.468307,-32.933067,-25.023893,-28.293308,-28.395473,-28.481728,-29.74374,-33.93049,-36.64609,-31.006922,-28.926556,-31.83521,-25.600306,-32.447834,-31.431498,-29.228996,-30.582504,-32.25374,-30.143576,-30.395464,-31.311798,-28.388351,-34.32579,-30.92874,-33.66545,-26.988216,-31.912651,-38.0345,-80.0,-80.0,-80.0,-47.984715,-32.70305,-32.147118,-32.79633,-30.984043,-30.646046,-27.607601,-32.31619,-31.09496,-27.65494,-30.9296,-26.558851,-34.700855,-31.54533,-36.5146,-29.008408,-32.477394
-35.951035,-29.992619,-26.663933,-31.158651,-26.905272,-30.607393,-32.39749,-26.547022,-29.103085,-25.80997,-31.582542,-31.811996,-23.572367,-29.88926,-27.968163,-24.649464,-23.466528,-25.24601,-31.175611,-28.019117,-19.930067,-30.197962,-30.402544,-19.625793,-26.933094,-34.012802,-31.792309,-26.870476,-23.674374,-20.995268,-29.670837,-33.940685,-32.198643,-28.709734,-36.738632,-28.198317,-29.483265,-30.417955,-33.182472,-28.50971,-33.9341,-28.00214,-27.989658,-28.981228,-34.053104,-27.480747,-29.979488,-32.124405,-30.735163,-30.37951,-28.753563,-32.65904,-31.18787,-31.103058,-29.381435,-25.849426,-31.98243,-32.932175,-30.968187,-30.570183,-35.649605,-29.791111,-31.342438,-29.289646,-32.57713,-31.930378,-39.115074,-32.048195,-33.541553,-27.069035,-31.355661,-29.965025,-28.441969,-31.523602,-31.881676,-28.409868,-30.141182,-27.190495,-28.653753,-33.991436,-27.973888,-31.654856,-31.743423,-30.14922,-34.139145,-80.0,-80.0,-80.0,-48.73297,-30.143137,-34.065506,-32.85511,-29.255898,-31.328701,-29.280033,-33.84093,-33.780174,-30.290598,-32.292923,-26.62144,-35.039055,-32.377235,-34.44293,-29.376562,-27.742384
-31.244095,-31.274866,-29.103323,-30.912153,-29.949797,-35.958298,-32.886337,-28.205381,-31.801775,-31.54639,-32.71485,-28.88196,-25.400736,-29.416945,-28.404621,-26.752357,-27.613575,-28.231127,-33.96304,-26.611534,-31.638273,-30.373747,-26.261215,-22.10484,-29.929138,-30.67473,-28.724125,-28.421291,-33.43418,-24.182766,-28.282608,-30.07632,-29.845844,-29.700933,-33.061356,-32.142715,-31.107265,-29.590004,-31.63248,-30.554302,-35.366867,-28.94984,-30.983173,-31.532822,-32.584133,-33.29993,-30.134186,-32.82238,-28.612741,-30.587736,-27.50679,-32.634884,-28.752449,-32.558784,-31.12952,-32.468056,-29.345024,-33.798183,-31.237926,-28.961061,-31.829737,-31.50438,-31.094429,-28.784143,-26.925518,-28.330091,-36.108356,-34.0409,-31.22305,-28.12193,-37.4608,-30.472801,-29.058601,-28.187645,-33.194477,-32.355217,-29.354256,-30.023792,-28.98296,-29.391552,-30.484829,-31.193398,-30.881525,-34.176228,-33.395775,-80.0,-80.0,-80.0,-53.42205,-28.062223,-34.2006,-32.130844,-27.910559,-33.52593,-32.69062,-33.22411,-33.891872,-31.14711,-32.748154,-32.928276,-38.15319,-30.206512,-32.884342,-29.06927,-29.92578
-36.82715,-27.286253,-29.141285,-33.270786,-32.366528,-32.568478,-37.097904,-27.683811,-30.443115,-29.9318,-28.774944,-31.993692,-27.133152,-28.412525,-27.0248,-30.10395,-29.610134,-25.97417,-30.722172,-28.474249,-32.809914,-29.484451,-33.6831,-30.03043,-26.847912,-29.070269,-31.843643,-30.265017,-34.082157,-33.089382,-28.672493,-28.572918,-30.511059,-30.556885,-28.634666,-32.94507,-31.51979,-30.201614,-36.680305,-32.56542,-27.086739,-30.552452,-31.219765,-27.899225,-28.43122,-30.471287,-29.16676,-31.80036,-32.204517,-28.224417,-29.005753,-31.654718,-31.816885,-30.391415,-30.900867,-33.557735,-25.99686,-30.952671,-28.100773,-29.286488,-31.084423,-32.896156,-31.852764,-28.785833,-26.97419,-29.919518,-35.96108,-29.894356,-26.685951,-31.675327,-32.953423,-31.667927,-27.883057,-32.62032,-34.740173,-34.38374,-31.872284,-27.593971,-31.853168,-30.197392,-29.11312,-27.940144,-34.083294,-32.076843,-29.466465,-80.0,-80.0,-80.0,-61.907352,-33.210976,-32.28798,-32.051414,-29.380646,-31.806965,-35.202457,-31.541527,-36.56547,-29.291164,-31.65256,-31.859257,-32.91292,-29.994888,-27.384192,-25.986202,-32.855526
