-31.80061,-24.43762,-21.55921,-22.50245,-19.323294,-19.073856,-22.385263,-24.936554,-18.791405,-12.784338,-16.380985,-14.05126,-23.179401,-20.342281,-25.717306,-16.793537,-20.93748,-25.888176,-14.653127,-17.703533,-20.018799,-25.28409,-23.727558,-16.865026,-20.280281,-22.216343,-20.681782,-24.446754,-28.070953,-28.322872,-18.619623,-17.77827,-22.491442,-21.223005,-22.04115,-28.286205,-26.10831,-15.322647,-20.201302,-17.255135,-22.793701,-23.587421,-27.379414,-16.903841,-17.215689,-24.82825,-23.29393,-20.83662,-20.787663,-20.730715,-19.136189,-26.89327,-20.33911,-23.961472,-21.310305,-22.987461,-24.7502,-23.661322,-21.196955,-21.24989,-25.060223,-22.803368,-28.17402,-19.612259,-20.388876,-20.679312,-20.204376,-21.940819,-18.548458,-18.540768,-20.276001,-17.692106,-26.304577,-17.079025,-26.369896,-27.135372,-20.907719,-17.94586,-16.968327,-27.572163,-23.740978,-19.937569,-19.441177,-24.636826,-20.161861,-16.82994,-17.352839,-29.832542,-22.491848,-19.326338,-32.09198,-13.547196,-34.71102,-20.514559,-7.056116,-28.065062,-14.224379,-11.532848,-29.346706,-13.424841,-34.863106
-24.880219,-23.630688,-23.712511,-15.8239765,-23.738716,-23.37497,-15.866372,-20.605606,-24.495502,-15.43533,-18.427376,-21.771318,-21.875412,-20.455986,-26.641615,-21.104984,-18.133457,-22.404593,-20.03708,-20.477024,-19.413923,-28.259895,-23.346127,-21.991953,-21.049084,-25.101599,-24.306627,-18.539337,-28.424091,-28.12804,-20.827412,-24.28486,-25.596184,-19.069609,-18.937769,-22.403189,-22.091797,-17.328354,-19.659714,-18.534462,-29.512754,-22.010159,-25.336771,-26.776197,-17.074938,-23.642372,-20.698368,-22.48634,-20.198166,-18.188759,-19.184793,-24.992191,-22.537327,-30.162369,-17.740623,-20.508835,-23.877567,-20.732374,-20.088945,-17.020546,-24.843142,-22.972614,-24.785322,-24.389772,-18.54823,-18.264647,-20.858562,-24.255266,-19.843498,-24.54243,-25.209421,-27.94246,-22.644604,-16.30847,-20.371643,-27.810669,-24.385633,-21.508923,-21.855047,-33.855526,-20.546629,-17.501295,-16.755545,-22.332222,-17.176527,-19.09793,-18.753036,-33.025543,-23.165447,-21.567528,-28.393429,-14.938828,-37.39521,-29.192982,-14.202095,-33.09185,-14.120605,-12.41057,-30.584438,-15.81329,-34.629562
-20.494726,-17.892208,-15.623309,-18.33538,-22.590319,-21.731615,-17.546333,-14.836161,-25.46002,-23.46735,-19.624435,-22.942013,-20.926003,-21.44672,-22.690855,-21.996078,-23.459455,-16.504116,-21.62871,-18.865604,-25.437162,-21.639557,-26.252619,-24.03684,-21.031033,-22.097914,-22.705816,-14.464153,-23.852701,-22.032207,-25.376278,-17.071537,-21.57052,-21.58321,-21.228241,-16.471022,-20.478394,-21.511524,-17.370905,-17.391697,-26.641672,-19.669895,-22.465282,-26.835308,-18.94387,-25.615044,-18.583366,-18.772766,-21.896101,-18.616196,-23.792841,-25.676424,-16.072624,-25.252579,-18.71122,-19.357304,-22.170444,-19.497879,-16.918535,-16.279114,-20.480854,-14.538498,-25.972967,-25.57233,-19.350182,-17.677536,-24.653387,-18.845203,-16.84585,-28.171833,-20.079552,-25.066158,-22.55086,-21.140512,-22.440374,-22.852047,-24.90453,-24.925892,-22.310282,-20.444935,-11.480128,-14.470883,-14.284906,-15.542915,-18.375937,-13.804142,-24.678373,-37.68444,-28.350801,-15.540808,-24.796316,-9.554782,-33.26673,-27.146027,-10.787354,-35.927856,-13.947479,-12.097324,-30.025513,-21.983168,-35.14794
-23.317318,-20.823019,-21.792362,-27.736534,-23.783077,-15.984648,-30.563786,-18.812319,-26.194866,-21.968739,-24.964998,-19.501514,-21.894907,-23.17799,-23.974443,-16.854958,-20.459625,-19.178465,-19.658733,-30.872116,-21.100307,-17.639458,-27.014881,-23.22404,-22.641985,-27.36838,-22.30183,-17.128036,-24.699165,-22.542412,-20.961514,-18.274353,-19.993313,-23.18765,-25.140526,-18.129787,-26.172411,-16.867203,-18.90752,-20.843842,-23.115923,-17.68021,-22.776453,-26.03081,-19.004244,-22.745098,-22.695711,-22.192013,-21.221632,-22.897831,-26.44927,-19.828695,-19.883224,-23.65615,-25.011032,-25.341553,-22.307299,-19.197762,-15.480127,-22.195568,-15.901774,-19.18026,-25.463964,-24.092867,-20.952736,-18.307634,-25.552788,-18.884956,-22.03262,-24.217806,-19.548,-23.123528,-22.863876,-24.807604,-21.460043,-23.483145,-22.04543,-21.728405,-22.195274,-21.017616,-14.07125,-24.765045,-21.010502,-15.300982,-25.8278,-16.733805,-20.513105,-36.967575,-26.940332,-18.385773,-25.797398,-10.021719,-30.790768,-27.41772,-12.387125,-33.114162,-16.850193,-13.490817,-32.854607,-16.024141,-40.408737
-21.922337,-20.109283,-19.843208,-24.875591,-21.219803,-17.058048,-19.226309,-19.516476,-23.719242,-20.935291,-26.157825,-17.211908,-19.795315,-16.504902,-20.586979,-19.08469,-15.670741,-18.94607,-17.862627,-27.821115,-12.753973,-19.052803,-19.691238,-18.01469,-24.906054,-22.539452,-24.215395,-16.526169,-23.214016,-19.964073,-16.008926,-24.196297,-16.046186,-21.250065,-19.583355,-23.132044,-23.53744,-18.255383,-17.971312,-22.515038,-14.882499,-22.068932,-22.119646,-30.120144,-18.650671,-19.490473,-18.21882,-22.114014,-23.263807,-19.775585,-23.153427,-22.006163,-20.36602,-19.546902,-25.98393,-22.443739,-22.348858,-19.361347,-17.542374,-24.938162,-16.380688,-23.722744,-20.979753,-18.832119,-19.709232,-23.2664,-23.201656,-20.211649,-14.335253,-23.994936,-24.382502,-25.374065,-22.925745,-27.930325,-17.24084,-21.439016,-19.309387,-22.221317,-27.179964,-28.532976,-15.864043,-24.106493,-24.44209,-15.860191,-30.19712,-21.534246,-21.230688,-38.004223,-24.641415,-18.75021,-28.723219,-8.931683,-31.309114,-26.115856,-14.814001,-30.158821,-17.62425,-11.930209,-30.20606,-14.615608,-33.11239
-21.227224,-18.946518,-15.885857,-26.116646,-24.014297,-21.791756,-19.284882,-18.974377,-21.394613,-27.023214,-24.223953,-18.254343,-18.626942,-21.335772,-18.880413,-19.038454,-18.484472,-21.491076,-18.681038,-27.355492,-14.005375,-19.453434,-22.085415,-20.649609,-23.691084,-25.351452,-17.740149,-19.98899,-21.533716,-23.793335,-16.835955,-28.497179,-18.182568,-24.343344,-18.062407,-24.195425,-16.123606,-20.06933,-17.498413,-22.36802,-16.796898,-31.950548,-21.297684,-24.361103,-16.996895,-17.506065,-14.620547,-14.84734,-24.328033,-24.009607,-24.591623,-24.072409,-20.78623,-11.47041,-20.580484,-15.696678,-15.498886,-20.173584,-20.485073,-18.078705,-27.554464,-19.691328,-19.222137,-15.702383,-17.84672,-19.80668,-19.478941,-16.49963,-16.89402,-26.618559,-20.363884,-38.036854,-19.012962,-22.45602,-16.031471,-29.850851,-21.701881,-21.83022,-22.11929,-19.30771,-21.688145,-22.9654,-27.725302,-18.903341,-27.600916,-19.262808,-20.91214,-42.860756,-27.710854,-14.5980215,-24.777004,-12.001296,-32.313343,-27.260235,-14.6610985,-31.738602,-18.81133,-11.675919,-32.303284,-19.319633,-32.13444
-20.079462,-20.136812,-16.163816,-27.845657,-18.625746,-21.221302,-24.763887,-22.56487,-24.516266,-23.535585,-27.06489,-24.302956,-18.701067,-25.93644,-18.309446,-20.87039,-14.753234,-22.123203,-18.486485,-25.728027,-17.042667,-24.490639,-27.555603,-17.37199,-26.694012,-22.786047,-15.466847,-21.789215,-23.511215,-17.224407,-22.582357,-20.935715,-17.464378,-18.985987,-15.020576,-27.778965,-18.169586,-19.265974,-22.190338,-23.015984,-17.176544,-26.380447,-25.413576,-24.045277,-18.273804,-20.279991,-16.449932,-15.527701,-24.559542,-20.714027,-19.703253,-26.561468,-19.392834,-10.72727,-17.104694,-17.788597,-16.67537,-18.318653,-23.03321,-14.600646,-28.73833,-20.735712,-23.027622,-19.307837,-22.745575,-19.987013,-15.562177,-19.41578,-18.940859,-25.3277,-17.760529,-28.05619,-21.815493,-24.613585,-19.971836,-20.717379,-24.391497,-20.483368,-21.316444,-17.807755,-20.282898,-26.866262,-33.5763,-22.053612,-22.474127,-17.856007,-15.802326,-38.08718,-29.080933,-17.002192,-25.95021,-12.896974,-33.612343,-23.932472,-9.616152,-36.74529,-14.884422,-10.890919,-31.129452,-18.180843,-37.890205
-15.452459,-17.481762,-17.784252,-26.92852,-17.01686,-19.55961,-23.031965,-26.456614,-30.369686,-20.589752,-20.10685,-17.911697,-15.867678,-24.307238,-19.55241,-23.461264,-14.995009,-16.488407,-17.883718,-25.052862,-18.982119,-26.284815,-16.98796,-22.20136,-23.582619,-23.078402,-20.971878,-24.989182,-19.389854,-15.975393,-20.642822,-23.174759,-17.517696,-21.649351,-19.287605,-19.445965,-26.378902,-19.930235,-23.233759,-21.623287,-21.48977,-22.738815,-21.832645,-21.984833,-24.290295,-25.511742,-15.905827,-24.287348,-22.486061,-17.744015,-18.421732,-22.15669,-20.005934,-14.354702,-19.841312,-20.334604,-28.857887,-21.70393,-25.211031,-12.463108,-25.003912,-21.98883,-19.92466,-16.994192,-25.978165,-29.939264,-22.17226,-25.855427,-23.605413,-25.303816,-14.384981,-24.501081,-23.79176,-23.453085,-18.455156,-14.065867,-19.705826,-20.122066,-25.121113,-17.807055,-23.256842,-19.012346,-24.776302,-18.428837,-23.50416,-21.711351,-19.612398,-40.40362,-33.109474,-18.646137,-29.815912,-15.815252,-33.030296,-21.755157,-17.401943,-32.741646,-14.067909,-12.467064,-26.161879,-12.31407,-46.595367
-15.157966,-16.814636,-18.83126,-27.619823,-20.433842,-24.569977,-21.022598,-23.489285,-26.980354,-16.132374,-17.571274,-16.61914,-17.473778,-23.570591,-16.921326,-25.116652,-15.677246,-16.63302,-28.413475,-20.417019,-17.546722,-20.759481,-12.851381,-24.189482,-21.54549,-22.527817,-24.382057,-19.130028,-21.65509,-20.12187,-23.43084,-20.678158,-18.560596,-21.002356,-20.590296,-18.859049,-26.337875,-22.743792,-20.262672,-21.758564,-19.293028,-24.105297,-23.027338,-19.674362,-26.450733,-17.705423,-16.919495,-29.66117,-17.720251,-20.752085,-23.430754,-19.237602,-14.670185,-20.436068,-24.485353,-20.999447,-31.639427,-24.010647,-23.813366,-17.060703,-22.128828,-26.511261,-21.09898,-21.946066,-23.271276,-24.630772,-27.219975,-17.35782,-23.728268,-26.806059,-20.994232,-24.757357,-21.508984,-17.420933,-18.953833,-18.619074,-21.021334,-28.146172,-25.648886,-21.626251,-26.214302,-19.598919,-20.335089,-23.350197,-22.898537,-23.440437,-17.16708,-43.794174,-28.498074,-13.937417,-31.462383,-14.156295,-30.77359,-23.04589,-16.704628,-30.200836,-14.882566,-13.042474,-25.975601,-12.614531,-36.400665
-16.127712,-17.683475,-16.960812,-29.698717,-16.87825,-24.78728,-26.296701,-15.321255,-25.766666,-18.769846,-21.903587,-17.894222,-16.419632,-23.473728,-18.627298,-21.4021,-15.818189,-15.710234,-28.972805,-20.822678,-23.768053,-16.780201,-16.357283,-21.928144,-19.700836,-22.74662,-25.342735,-15.474722,-21.732378,-24.515368,-17.375622,-23.26759,-19.75616,-16.868954,-18.758919,-18.365345,-18.211704,-19.60171,-20.039234,-24.331226,-20.88795,-20.597824,-25.188852,-18.589973,-22.730154,-18.464415,-16.221205,-20.651033,-21.037868,-28.237497,-20.163528,-23.68347,-12.7158785,-22.84744,-14.530425,-18.602625,-24.19352,-18.997808,-21.25835,-18.701422,-23.523985,-19.676785,-23.804928,-18.506794,-19.734346,-20.990063,-20.633442,-16.988989,-17.996038,-26.62056,-15.747771,-22.318768,-18.840837,-19.87059,-16.81892,-23.404678,-15.714607,-23.8349,-27.175768,-24.183702,-22.463287,-18.741585,-17.514633,-23.403385,-19.313501,-24.849236,-20.517496,-38.942924,-26.718056,-13.759188,-25.860554,-16.111393,-31.330933,-24.45801,-9.928286,-30.902363,-14.730063,-9.925083,-22.951061,-13.762156,-32.78666
-17.955177,-21.713161,-16.738533,-19.80812,-21.848322,-24.20481,-21.876213,-19.966808,-20.774502,-20.62902,-19.249702,-23.130602,-22.106699,-20.809528,-23.181654,-24.87418,-16.898155,-19.086548,-26.710768,-21.057775,-20.057058,-18.43984,-20.11826,-20.440144,-18.159254,-23.020172,-21.604591,-19.664083,-20.367176,-22.812319,-16.557554,-17.580254,-24.772806,-21.034634,-20.432114,-19.31288,-14.379843,-15.949603,-16.79223,-18.46047,-19.311203,-15.569858,-23.504755,-26.301193,-17.411963,-24.530558,-15.06213,-19.777824,-27.490019,-24.436832,-21.134916,-19.77458,-18.137802,-22.99392,-13.594438,-23.542908,-21.875473,-26.295467,-15.597809,-20.702076,-18.16016,-17.000582,-24.575397,-16.895864,-23.68243,-18.811867,-17.806404,-26.392536,-24.783804,-27.051693,-18.94791,-21.410831,-24.406168,-21.615746,-17.631319,-23.61816,-19.55814,-18.018654,-27.184431,-19.169052,-23.408297,-21.733759,-14.884412,-18.633572,-21.806646,-24.248829,-19.849478,-31.620247,-28.640684,-12.553635,-27.925219,-13.540382,-31.147972,-23.99531,-17.813387,-30.790611,-16.22353,-10.361171,-26.468065,-14.657362,-35.272545
-19.97092,-20.04358,-16.547543,-18.186558,-16.774963,-20.601458,-24.64364,-25.09356,-22.474934,-22.14122,-25.095781,-20.586245,-20.115063,-20.76748,-19.02644,-25.036757,-17.931597,-20.43805,-17.356232,-14.682307,-17.85066,-22.12282,-20.619621,-24.283756,-18.970602,-23.812683,-21.179277,-24.282951,-23.538925,-24.947287,-19.626719,-18.739695,-25.249815,-22.491144,-23.248169,-15.585831,-12.81188,-16.663929,-15.505627,-13.387343,-23.054409,-16.944992,-29.292088,-25.378832,-16.168045,-18.58893,-19.81223,-20.288578,-21.246222,-18.609034,-24.937477,-18.980278,-23.579964,-21.86809,-14.253137,-24.749596,-18.761833,-25.64617,-21.003376,-26.800758,-15.532407,-16.271942,-22.634195,-17.675999,-28.848362,-23.390167,-14.366561,-31.760098,-26.504457,-25.613953,-24.330717,-25.848577,-18.185423,-20.278069,-21.466301,-18.697332,-22.888056,-20.548832,-19.499168,-18.873623,-23.059599,-21.638191,-17.341597,-17.124416,-17.084686,-19.144587,-22.027582,-31.08402,-29.301184,-13.276855,-32.870667,-12.360397,-29.181412,-26.532679,-12.355251,-32.679363,-15.8948,-11.120305,-20.31945,-12.00869,-34.804123
-24.472635,-18.8829,-15.318836,-21.99974,-16.674122,-14.81763,-23.092728,-15.798792,-24.612955,-21.719112,-21.490849,-22.815361,-18.914959,-21.918648,-23.43981,-27.49591,-21.743954,-21.36409,-12.253024,-18.727634,-18.967651,-21.209015,-17.162663,-16.106218,-28.736301,-24.488052,-24.308943,-23.956116,-21.007347,-25.429008,-16.757196,-25.497849,-17.696177,-21.268322,-23.125116,-23.224573,-19.363722,-16.974724,-17.810005,-15.6805315,-21.825005,-21.108229,-25.777798,-15.479865,-16.697117,-20.183455,-18.027992,-20.96873,-16.947319,-17.950531,-24.715467,-19.583633,-25.861763,-29.261072,-17.09895,-18.685162,-22.158478,-23.345125,-26.118124,-29.939564,-20.353611,-22.451015,-28.193396,-27.349995,-20.980043,-18.767595,-15.439087,-21.664635,-23.67134,-20.417606,-24.632687,-22.658,-19.16802,-22.730503,-20.071865,-21.076458,-27.227724,-22.154415,-20.028816,-16.7469,-19.62259,-20.327087,-24.613358,-21.764084,-19.274963,-17.753908,-25.150478,-31.929169,-25.067421,-19.794613,-26.282427,-10.925631,-33.448822,-23.842089,-14.738089,-30.274183,-17.704521,-11.0650835,-22.658735,-12.288912,-32.92899
-26.40245,-16.62807,-22.952543,-22.886969,-20.165434,-13.817112,-18.663208,-19.168783,-22.61579,-18.752827,-22.79129,-17.373657,-26.517918,-20.244392,-20.839045,-18.074015,-28.60769,-24.805433,-14.601102,-23.293621,-20.15473,-20.725206,-17.960072,-15.507947,-21.11608,-25.633068,-17.187878,-21.284182,-25.145231,-29.196875,-17.682367,-36.09986,-15.244337,-22.70736,-23.802792,-26.432034,-24.71059,-17.232214,-20.446783,-15.033621,-25.558363,-17.249582,-21.458265,-19.677448,-18.556702,-24.195421,-23.99549,-16.423939,-17.772587,-25.858204,-20.373413,-18.545332,-23.174166,-19.534954,-23.066444,-20.879759,-23.998615,-21.28862,-24.742237,-26.695633,-33.378315,-17.144075,-23.371723,-30.131416,-16.818428,-20.097069,-21.179722,-22.844128,-25.571814,-16.937763,-20.595955,-17.468988,-27.00155,-23.18809,-25.30679,-20.886524,-21.968102,-22.588308,-20.225166,-18.468243,-17.460966,-21.69191,-24.295692,-23.052256,-14.863029,-22.383324,-21.280203,-26.800163,-25.231852,-16.574972,-30.179993,-11.4663105,-27.486164,-25.713224,-22.042955,-30.765615,-17.627323,-9.722306,-30.609165,-13.709498,-32.499683
-26.473217,-16.21003,-25.884743,-25.663315,-18.90979,-18.307922,-17.61246,-18.801918,-20.38586,-18.953434,-26.526482,-21.554913,-20.348408,-18.479641,-20.928053,-18.427876,-23.544645,-19.143196,-20.662125,-24.460499,-17.938873,-18.365135,-22.613525,-22.473211,-19.126724,-22.83198,-19.317945,-21.539349,-28.904379,-28.481117,-18.2587,-27.546024,-18.030687,-22.512989,-16.865894,-25.83354,-23.662632,-23.046387,-20.329361,-12.035825,-21.907398,-19.50795,-22.25399,-20.197937,-17.142525,-18.067509,-22.34438,-16.996151,-22.991642,-24.433678,-21.99297,-17.105247,-20.161343,-16.688763,-19.760355,-23.846754,-17.333557,-26.955929,-25.038303,-19.69275,-28.601877,-16.532837,-19.630203,-29.114252,-17.664406,-17.268707,-22.512638,-22.460762,-26.648876,-18.978745,-19.693985,-21.187117,-24.570892,-19.895359,-21.216276,-18.991184,-15.5371685,-23.390581,-25.397356,-16.047588,-21.33176,-21.782135,-16.914492,-18.812233,-17.718836,-23.858717,-21.717205,-24.882015,-28.413698,-18.13007,-32.155617,-11.336214,-28.634766,-23.644148,-20.17331,-30.524385,-15.794316,-10.268604,-25.690434,-13.458738,-35.37968
-29.252882,-26.370968,-17.53164,-26.95007,-17.466484,-20.197649,-19.445927,-17.38792,-23.54485,-23.111465,-21.078459,-18.12178,-13.839784,-17.416428,-24.732542,-19.54914,-23.386757,-21.887728,-19.64533,-23.15792,-19.95936,-21.747528,-20.445744,-22.127779,-24.008307,-22.32772,-20.02154,-17.12647,-21.996933,-23.756943,-18.225933,-25.658163,-19.152914,-16.677977,-20.151268,-23.936737,-18.401552,-19.54657,-22.027117,-17.094265,-20.468227,-22.690819,-17.735378,-20.404144,-18.757744,-18.366364,-20.539818,-19.388334,-23.772877,-18.31129,-19.448027,-20.214035,-23.80413,-18.941624,-12.758829,-23.909277,-13.764697,-24.810179,-21.825869,-19.128353,-26.714489,-18.677813,-16.761948,-22.380926,-19.479912,-18.562393,-27.57814,-17.825262,-26.869816,-21.392845,-20.786982,-23.21231,-19.617792,-20.64568,-18.843336,-22.769587,-14.095412,-19.720346,-22.987873,-17.267754,-18.932419,-29.103725,-19.40804,-16.876955,-16.946735,-25.769415,-23.23086,-28.186472,-24.84121,-21.691431,-27.875816,-14.261871,-28.479506,-23.470934,-16.174347,-30.408213,-14.469877,-11.379993,-24.471073,-13.558304,-32.910393
-28.159765,-16.539864,-16.462387,-24.838654,-19.297525,-19.023989,-24.70283,-26.655502,-31.4075,-20.556618,-16.68325,-14.971986,-17.605497,-17.195126,-20.271967,-19.436438,-15.039182,-20.151794,-15.68623,-17.446812,-15.696235,-26.16903,-19.313704,-25.64613,-24.234676,-22.836834,-20.767899,-17.078053,-24.953398,-16.613415,-24.52158,-20.207405,-18.665312,-18.064571,-23.55892,-20.396221,-18.63641,-16.723969,-19.022297,-25.575335,-21.033897,-24.19186,-19.767149,-24.062067,-17.632523,-17.433361,-18.626915,-19.511518,-29.252047,-20.386293,-24.366081,-21.723732,-26.497482,-20.910625,-15.74791,-19.304958,-15.382444,-24.062849,-18.126684,-25.622532,-23.09223,-21.365555,-21.092768,-20.195095,-24.19912,-21.737633,-22.53209,-21.855923,-21.348368,-16.256533,-19.272501,-23.210314,-25.420534,-19.508228,-19.735352,-24.121723,-17.47813,-20.206987,-21.922997,-24.434528,-14.289691,-21.367012,-26.980848,-20.077606,-17.158274,-16.25367,-19.997004,-32.899906,-21.49159,-22.348047,-25.779617,-14.741512,-27.315563,-25.99061,-15.491128,-35.357758,-13.769996,-9.196205,-26.83806,-21.216932,-39.941883
-27.062874,-17.209885,-17.850603,-18.059107,-24.859678,-20.164442,-20.591293,-16.831387,-22.762276,-28.40709,-17.866985,-19.737001,-20.704142,-16.193798,-19.87471,-20.941883,-16.151535,-20.148438,-11.853752,-17.875948,-16.32734,-22.434645,-19.321316,-22.727356,-25.121172,-20.701319,-25.421572,-18.23357,-18.697887,-24.682644,-27.736032,-23.746147,-20.190315,-18.84505,-21.683578,-18.679157,-24.227703,-18.35187,-17.245907,-21.813087,-20.201815,-18.359255,-25.201431,-29.482128,-19.612621,-21.832539,-22.79332,-21.177816,-24.003325,-26.443144,-28.880995,-24.372599,-18.658567,-19.183191,-27.273697,-19.142887,-17.630167,-23.686115,-20.400166,-18.694332,-22.219854,-26.175137,-24.77746,-20.473185,-19.518658,-23.56622,-18.117048,-25.664455,-21.593784,-22.68536,-15.328147,-19.703812,-25.011564,-24.35323,-22.064686,-26.611534,-23.581804,-24.487434,-23.567183,-25.471785,-14.403827,-21.877821,-28.030252,-21.284151,-18.876472,-14.707012,-19.416992,-38.28508,-24.947273,-16.785423,-32.95203,-12.1254015,-28.369593,-23.007708,-15.740147,-29.35455,-14.685469,-9.434945,-25.628263,-15.561814,-42.453842
-23.532713,-16.02092,-19.236362,-15.107422,-19.893448,-26.585442,-27.297096,-17.403675,-22.382391,-22.276672,-20.993837,-17.053465,-16.51616,-19.59102,-20.612915,-19.462296,-20.927662,-20.608076,-13.250797,-19.85448,-21.303972,-26.55347,-20.46201,-22.358055,-23.16269,-19.627504,-22.825787,-15.775558,-20.121284,-27.418102,-25.856375,-21.569973,-22.92668,-20.029987,-22.360674,-21.45565,-22.541254,-30.072407,-17.98447,-19.597624,-17.39684,-19.300896,-18.504274,-25.552904,-26.59372,-14.2277775,-23.267925,-16.371786,-16.900774,-27.591127,-24.200228,-31.79075,-18.99514,-25.62132,-23.177116,-24.243647,-19.268078,-23.789482,-23.05989,-17.249,-20.347904,-22.640003,-22.745937,-22.24712,-15.96059,-21.87508,-20.365463,-25.907959,-20.02627,-24.480322,-16.857067,-19.466927,-26.57133,-21.86988,-17.34446,-22.651922,-25.209251,-23.333813,-20.386395,-22.801859,-18.01493,-28.384827,-26.337193,-20.352594,-21.297302,-15.48521,-17.922071,-32.72923,-24.012459,-16.696104,-23.743742,-13.395954,-27.385572,-23.728556,-17.665958,-29.911943,-17.185888,-9.516125,-27.953066,-13.939316,-36.766094
