-29.306713,-21.650043,-30.996216,-30.68042,-30.11894,-31.110275,-33.215816,-32.244965,-28.124817,-35.48239,-32.592022,-27.82172,-31.84235,-33.09254,-28.508642,-31.149212,-32.41026,-28.18486,-28.400242,-28.20943,-33.978752,-28.65112,-32.016136,-29.419132,-32.904854,-28.918243,-28.007202,-29.592001,-28.552877,-30.995361,-29.269423,-27.911654,-30.87947,-30.922085,-28.352589,-26.63088,-34.77217,-28.94956,-33.00474,-28.733604,-33.5299,-33.122547,-30.74847,-32.76716,-29.502419,-29.123453,-28.002731,-28.999102,-29.485073,-33.622574,-34.00264,-32.86019,-28.99886,-26.975204,-27.38081,-27.947266,-28.14915,-25.319468
-30.283968,-24.820936,-32.52524,-33.42441,-31.778166,-30.701605,-32.3842,-30.33882,-27.790304,-34.19673,-34.749126,-26.891808,-27.531778,-30.734133,-28.284838,-31.151947,-36.35313,-30.49245,-31.81999,-32.417614,-33.59724,-29.41481,-31.247013,-31.21883,-30.688393,-28.776115,-30.922943,-29.214104,-31.439459,-31.86998,-28.91983,-27.907295,-26.10141,-28.878538,-27.55069,-30.080814,-33.110554,-32.301792,-29.568802,-28.881569,-32.71116,-29.658699,-33.36694,-29.917202,-32.220993,-32.43436,-29.048561,-29.08448,-32.21022,-29.703493,-35.055107,-27.72684,-29.880985,-26.880135,-26.218311,-27.189278,-30.64082,-29.867174
-31.90532,-25.124428,-34.85444,-31.977015,-37.03928,-31.500204,-33.85793,-28.203724,-26.840528,-33.621346,-32.525803,-29.063278,-29.552246,-31.76122,-30.311443,-31.23854,-32.28683,-31.149658,-32.042152,-28.979403,-31.269161,-27.47334,-29.83601,-31.126106,-32.39787,-32.935318,-30.845135,-34.744453,-29.979927,-31.92361,-30.279526,-27.087564,-27.362875,-28.743134,-29.393717,-28.750917,-31.5616,-32.569733,-25.938875,-33.64118,-30.537327,-30.59119,-32.044487,-33.388107,-31.06991,-31.837196,-27.550518,-29.488743,-32.857574,-29.027542,-30.678524,-32.007313,-29.905952,-28.987474,-26.751524,-28.8708,-30.789856,-28.722801
-30.538532,-24.448298,-33.593586,-32.171375,-33.517727,-28.306223,-30.939735,-34.15403,-27.744701,-33.84123,-32.894745,-29.697464,-29.582386,-30.556923,-29.198818,-29.2841,-27.84531,-28.461811,-34.27677,-28.101267,-28.950462,-29.85358,-28.261395,-32.923935,-33.055325,-35.826546,-31.572199,-31.474552,-31.563705,-36.84718,-31.086555,-26.828,-31.652975,-25.44129,-30.61753,-28.512802,-29.078308,-29.936907,-29.308886,-30.662563,-30.378883,-34.59446,-31.911146,-34.25953,-30.512894,-32.586063,-30.492777,-28.739065,-29.777195,-30.250513,-30.815495,-32.650192,-29.674913,-26.162388,-28.68893,-27.401253,-27.73205,-28.054893
-27.936136,-22.58222,-32.75133,-31.823593,-32.64172,-34.091385,-29.795713,-33.329056,-27.860285,-31.651072,-34.36616,-27.069126,-30.65314,-29.011395,-30.576778,-27.86096,-31.366192,-30.343676,-30.848919,-30.396997,-30.571209,-30.796104,-27.402805,-31.507545,-32.768883,-30.424286,-29.5317,-29.186785,-29.323662,-34.75264,-34.778965,-30.671883,-30.034035,-27.069633,-28.12088,-27.291695,-30.426888,-27.077871,-27.808619,-30.175213,-31.34181,-33.480896,-32.873684,-33.23036,-30.989616,-32.463543,-31.526127,-28.043049,-30.341675,-29.096226,-31.578047,-32.104786,-30.923378,-31.038757,-29.377468,-30.38024,-26.855515,-25.749147
-22.722702,-22.642723,-35.56459,-33.908367,-30.666424,-31.503727,-32.52066,-35.977306,-33.17957,-31.279354,-31.93651,-30.549591,-29.668251,-33.228436,-33.1151,-30.579418,-32.449207,-30.849554,-32.0996,-30.671772,-33.076794,-31.70929,-27.657967,-29.366774,-32.15414,-29.529959,-32.363747,-30.11906,-29.064838,-33.484978,-32.9913,-29.607758,-29.213863,-27.426693,-25.813892,-29.484447,-30.049814,-30.686739,-29.819706,-32.559433,-33.685955,-32.608227,-30.974474,-33.14178,-31.394543,-28.386856,-33.89509,-30.706264,-30.765013,-27.532759,-33.961094,-30.744057,-28.521465,-29.266628,-28.448061,-31.3302,-28.915512,-25.743351
-24.779495,-25.780596,-35.956944,-32.595985,-29.10776,-29.488108,-34.006145,-32.620308,-28.994354,-30.23296,-31.705618,-31.215763,-30.225557,-31.353575,-28.937069,-31.114859,-32.694115,-32.32337,-32.03744,-27.416302,-34.340057,-31.573832,-28.670033,-29.81175,-32.63433,-29.98176,-31.91913,-33.694935,-30.175112,-31.86049,-31.785864,-30.225735,-26.678074,-29.656599,-29.019463,-27.99182,-32.33755,-28.643133,-30.806755,-31.070656,-33.12939,-35.699173,-34.326687,-34.90509,-27.386578,-29.143646,-33.17082,-29.627848,-29.460835,-30.931662,-32.40023,-27.363104,-28.700901,-31.358223,-26.520546,-28.606056,-30.494663,-28.265053
-27.27308,-24.970896,-32.494186,-30.295942,-31.548496,-34.232094,-30.582012,-33.28696,-30.653328,-30.66486,-30.49495,-32.0852,-29.167763,-31.80022,-28.016514,-29.333569,-38.527527,-33.707066,-32.778362,-27.15184,-31.686625,-28.99403,-30.994028,-30.314129,-32.672432,-29.51955,-28.645176,-29.28498,-30.472126,-31.814507,-32.104565,-34.43023,-29.505032,-29.904163,-27.6511,-26.563612,-34.24556,-29.666723,-30.689001,-30.209219,-33.727978,-35.007732,-33.967304,-32.452034,-32.627216,-30.156975,-30.829617,-31.686562,-30.378033,-29.141926,-30.853899,-27.72165,-31.171642,-29.755363,-28.05629,-27.757595,-29.745161,-27.767935
-32.721348,-24.76957,-32.93276,-31.035606,-29.476065,-31.55677,-29.918165,-33.772522,-31.511292,-31.755043,-33.41898,-30.431946,-30.988205,-33.508892,-28.68742,-27.523535,-33.32057,-32.041443,-32.751255,-29.029293,-33.397835,-31.216969,-30.542343,-33.924477,-34.63227,-27.488838,-31.831839,-28.594788,-30.631992,-30.636219,-30.760618,-31.238674,-28.272234,-29.342407,-26.612223,-28.123436,-29.137043,-30.188429,-31.629236,-28.080296,-34.053356,-34.49003,-33.869102,-29.454962,-35.449173,-28.270323,-31.738138,-32.198105,-31.563852,-28.635454,-30.757675,-31.152782,-32.266144,-31.335506,-26.147604,-28.820425,-26.713753,-26.666588
-26.972427,-25.519672,-37.070427,-32.570057,-32.715706,-34.57423,-31.72206,-33.567303,-32.46454,-34.42512,-31.958584,-27.750267,-29.122345,-31.078642,-30.050253,-29.574162,-31.67066,-31.989098,-35.91624,-30.83869,-35.78103,-31.794296,-30.141567,-29.37778,-31.92282,-31.406347,-32.63763,-28.696976,-28.970976,-33.13545,-32.38111,-29.243332,-29.868423,-28.014471,-28.392231,-32.442703,-31.185614,-31.785921,-29.467731,-28.107239,-33.160156,-32.671097,-33.763878,-31.007454,-38.097343,-33.48657,-29.389,-33.736828,-28.2324,-30.490795,-30.722565,-29.030918,-32.08842,-30.151201,-29.089735,-28.267263,-26.283613,-28.579458
-24.018513,-22.329792,-35.74315,-31.334404,-31.407959,-29.217278,-32.97179,-36.899094,-29.979885,-33.609234,-34.976707,-31.473017,-29.97462,-32.85127,-29.697666,-30.644684,-29.25671,-30.926775,-31.908142,-30.650784,-34.828053,-33.122143,-33.211655,-30.202372,-33.105995,-31.742012,-31.185596,-28.494953,-31.620838,-36.155308,-30.10339,-28.590721,-31.173061,-28.8755,-30.202454,-31.509024,-33.890198,-34.22431,-32.125412,-31.002796,-31.595837,-31.913311,-32.29052,-30.618086,-32.81215,-33.679348,-32.703476,-34.623558,-29.805851,-33.975456,-34.042915,-32.837883,-31.210321,-30.980772,-30.163555,-26.247732,-27.830347,-30.34145
-25.329708,-23.11081,-35.239326,-31.795597,-33.157402,-30.807186,-32.392864,-35.087013,-30.949455,-30.748455,-31.614698,-31.29983,-29.285284,-34.34843,-30.39438,-31.24088,-28.265083,-29.136673,-33.41839,-30.828375,-34.505405,-32.12221,-30.022663,-35.071922,-36.82623,-28.283623,-31.020061,-30.479263,-33.513268,-32.492306,-33.466335,-33.305798,-28.177166,-29.822077,-28.880985,-31.153355,-32.91555,-31.024616,-30.844591,-31.716818,-32.58222,-32.949875,-33.21281,-34.158924,-34.214195,-31.830667,-33.4269,-31.4664,-31.308722,-32.109146,-33.242577,-28.85389,-35.31474,-29.645325,-27.739378,-27.835003,-27.417585,-29.316093
-28.321396,-25.468658,-33.646545,-31.17724,-30.127207,-28.901266,-33.148296,-36.438717,-34.34165,-32.89843,-30.488892,-29.545788,-30.826817,-34.541054,-29.72807,-30.210821,-32.340084,-27.902527,-32.8462,-30.937023,-32.584343,-35.43169,-30.132763,-33.84332,-34.303032,-29.658958,-31.809654,-31.475384,-30.719063,-33.393486,-28.99692,-29.679905,-31.67836,-34.597324,-29.026346,-30.572525,-32.619564,-29.153688,-29.708403,-30.762693,-30.871078,-33.753685,-35.060387,-34.586998,-34.060814,-32.824444,-33.171333,-30.75094,-30.000862,-30.775198,-35.32117,-30.800854,-31.232698,-30.351948,-26.434599,-29.170029,-26.813875,-28.090115
-26.360039,-28.24882,-31.97113,-31.300694,-31.39293,-28.348866,-30.35988,-34.1996,-34.586216,-30.7381,-33.013046,-29.261028,-28.306305,-32.162678,-30.823927,-35.925575,-29.262535,-30.958694,-31.237316,-29.085337,-33.36473,-32.226543,-31.682884,-29.791443,-30.821127,-35.130573,-31.2477,-33.101303,-29.638706,-31.429855,-33.74229,-29.467861,-31.798164,-35.141834,-30.697636,-30.143097,-30.494448,-29.749405,-27.716934,-29.332275,-31.965988,-34.034122,-33.321186,-33.838448,-29.822298,-31.943348,-30.303026,-33.51683,-31.2579,-30.64981,-36.20321,-33.027206,-33.07072,-28.242054,-28.72139,-29.199844,-27.046665,-27.798782
-24.756819,-28.702442,-33.589066,-32.610664,-33.010174,-32.296337,-31.127047,-34.351486,-34.028397,-34.447468,-32.609657,-33.123207,-28.489712,-31.40778,-32.78809,-34.200886,-29.71073,-30.145012,-31.547403,-29.597095,-35.044586,-31.29377,-33.46321,-30.749077,-33.94152,-33.725685,-32.900463,-35.624424,-31.654552,-32.055527,-31.612537,-29.95479,-28.264809,-33.64022,-34.897274,-30.202745,-30.633478,-30.245306,-32.652008,-32.635036,-31.020779,-34.073532,-34.135307,-32.048656,-34.017853,-31.957352,-30.02734,-31.10562,-28.288942,-31.698656,-33.47834,-33.31627,-31.13648,-29.911982,-27.430393,-29.510773,-26.589355,-27.069977
-28.190052,-25.357243,-34.80716,-31.179811,-35.69981,-33.693153,-32.28916,-32.55622,-34.483997,-35.439754,-34.127285,-31.515215,-31.396317,-33.412003,-33.481297,-36.246487,-30.945831,-33.05719,-32.819298,-30.291376,-35.85746,-30.822903,-32.431843,-30.19952,-35.9007,-31.414064,-32.396812,-34.107452,-30.02431,-35.504154,-29.60377,-33.319016,-31.074032,-32.395664,-30.486418,-27.609245,-30.428404,-32.927647,-33.37922,-29.33615,-30.88786,-33.827225,-33.212044,-35.01203,-34.52566,-35.190662,-31.530176,-31.712784,-30.049011,-33.366787,-32.721092,-33.189236,-30.822279,-29.908688,-28.14577,-26.434315,-27.716923,-30.38023
-24.786339,-24.518686,-34.25206,-32.43476,-33.704,-33.118385,-31.807665,-32.097065,-34.22789,-31.290081,-32.612206,-31.022194,-32.50054,-33.5399,-33.132343,-34.638596,-30.896795,-28.252462,-33.80815,-32.736023,-32.628975,-31.839182,-31.380371,-31.256311,-35.517254,-34.751595,-31.32032,-31.243261,-29.135115,-34.853237,-30.952003,-28.254847,-29.373095,-31.298948,-30.081076,-27.345528,-33.258537,-33.833496,-30.94969,-29.705452,-31.270502,-34.158554,-35.16588,-34.60803,-34.014374,-30.013283,-32.46962,-29.448944,-29.52722,-30.871395,-30.122345,-31.76226,-34.934837,-30.045277,-29.256454,-27.642193,-27.221554,-29.298332
-24.977491,-27.809723,-36.956474,-33.520447,-31.57055,-30.03866,-30.78724,-34.18704,-33.95817,-30.940765,-33.22468,-31.518215,-30.228834,-34.699326,-32.965878,-31.305553,-31.463146,-31.855423,-29.301437,-34.034115,-33.931427,-27.652607,-30.285568,-30.723644,-35.25323,-31.056541,-33.167465,-30.676144,-30.477654,-30.822948,-30.641315,-28.21973,-27.793919,-27.266182,-28.739826,-30.033962,-31.538588,-32.099506,-29.896324,-30.682444,-32.5698,-32.214466,-33.310074,-33.047768,-32.649277,-33.70004,-33.09082,-28.015942,-29.847397,-29.36071,-32.970757,-34.263847,-32.613865,-31.93665,-27.929075,-27.87903,-28.238384,-28.72271
-28.522465,-25.52673,-37.819244,-34.394455,-29.876823,-30.551826,-32.77348,-35.11797,-32.504356,-32.19048,-30.080881,-28.576834,-29.816656,-31.167067,-32.045837,-33.883705,-28.411234,-29.318558,-32.025654,-30.616558,-34.50174,-30.419184,-31.390476,-31.086262,-32.55323,-27.648064,-32.11754,-30.747925,-30.5181,-30.453499,-30.131207,-31.03909,-29.413437,-28.398808,-27.926708,-25.232813,-30.252712,-30.777878,-30.8736,-30.848133,-31.84402,-32.906067,-33.918594,-38.837288,-31.418446,-36.32836,-30.805008,-31.913328,-31.961567,-31.122559,-36.744797,-31.2113,-32.13845,-29.79023,-28.888283,-31.920305,-28.659746,-29.176819
-32.425358,-28.870932,-36.347553,-31.844536,-32.642685,-32.69298,-29.948402,-34.02055,-32.990402,-35.16664,-29.327526,-32.151867,-32.35796,-34.10572,-31.172451,-37.263916,-30.53027,-27.65504,-31.357662,-31.39904,-36.798206,-32.77195,-31.375725,-31.757835,-33.431274,-31.56585,-31.422192,-33.267025,-31.115166,-33.242104,-31.810993,-30.988546,-30.181421,-32.051735,-28.673435,-28.78327,-34.54104,-30.088657,-32.20663,-32.31658,-33.306973,-35.5862,-35.68272,-33.229256,-34.44883,-32.462284,-31.896442,-30.424862,-28.97101,-31.413189,-35.026134,-31.716038,-32.858624,-27.925266,-28.489536,-29.724617,-28.122683,-27.969946
-26.689573,-27.664762,-33.819714,-32.307636,-32.973164,-31.124493,-34.730946,-32.33254,-31.223436,-34.53476,-30.010103,-30.60129,-30.378223,-31.324451,-31.538612,-34.74581,-30.957924,-30.24999,-34.10905,-29.027817,-33.765137,-30.52947,-28.790966,-30.902973,-32.721703,-31.042034,-31.858665,-33.349525,-29.939623,-28.687338,-30.270107,-32.993114,-30.715067,-31.466074,-33.267906,-31.449812,-32.53457,-31.978792,-30.530441,-32.47578,-33.484623,-33.951416,-37.55574,-32.043587,-32.43179,-31.92083,-36.80913,-33.78711,-29.417734,-31.29551,-32.543922,-31.96113,-32.49484,-30.777182,-26.854866,-30.24625,-29.403374,-29.329582
-27.39563,-28.68186,-34.393,-34.17204,-32.125072,-31.306057,-37.570553,-32.930824,-33.09428,-32.3829,-31.910078,-30.824005,-28.094734,-31.721245,-29.42109,-33.41736,-32.949554,-31.409199,-33.149483,-31.360657,-33.317818,-31.369457,-33.78106,-32.416756,-32.426674,-32.663982,-32.600998,-31.084263,-28.726704,-32.685402,-29.95961,-33.50043,-33.505226,-32.60844,-34.027092,-31.274616,-33.125683,-32.78547,-28.852978,-32.155487,-36.099056,-35.39572,-35.077766,-34.917953,-32.897305,-30.998976,-33.228058,-32.614063,-30.685493,-33.04421,-34.843758,-32.453465,-29.861912,-30.97385,-30.823978,-31.765442,-27.59193,-30.571438
-27.70092,-27.78549,-36.30035,-31.901756,-32.433743,-30.648329,-33.37362,-31.857306,-32.69691,-35.36623,-36.111713,-28.236595,-27.947708,-32.641804,-30.226242,-32.246635,-33.24226,-32.752735,-32.460247,-33.30832,-34.766403,-32.087975,-33.17735,-32.92844,-35.08697,-32.970127,-30.605068,-30.528513,-31.82563,-33.09968,-32.849754,-32.177887,-31.710094,-33.990093,-35.781162,-30.630545,-27.705261,-32.476265,-32.03187,-36.005066,-34.049835,-33.105545,-34.182297,-34.11486,-31.746838,-32.58406,-32.399982,-31.432602,-31.916595,-32.126312,-32.5951,-33.1705,-32.066742,-29.503399,-27.84891,-34.222153,-29.516085,-29.748287
-28.017513,-26.166245,-36.324886,-37.36317,-34.24179,-29.00741,-32.6245,-31.202381,-33.14601,-35.382988,-33.619804,-29.549023,-31.006622,-32.19868,-31.849167,-33.00642,-36.12511,-31.55693,-31.726511,-33.203148,-36.39868,-31.303703,-30.841984,-30.95109,-33.18159,-35.15157,-31.294632,-33.113007,-33.56501,-32.173306,-31.367184,-32.027916,-32.314335,-32.043854,-34.182346,-31.46151,-30.41789,-31.70394,-32.250294,-32.9109,-35.105118,-33.094177,-33.84541,-33.787273,-32.176403,-34.704086,-33.993103,-32.60802,-31.143478,-30.63921,-36.042118,-31.608896,-30.889687,-29.778908,-29.045652,-28.693674,-26.576656,-29.488129
-26.200176,-24.085556,-37.159912,-35.668293,-33.3774,-29.295343,-30.734581,-34.951466,-31.441156,-33.838177,-32.527332,-31.91459,-30.471115,-30.992308,-30.64893,-32.89165,-35.22495,-30.41616,-33.138885,-33.39553,-34.769665,-28.236498,-32.999813,-35.785606,-33.635197,-35.385277,-31.023294,-32.458424,-31.838217,-29.583,-29.095772,-32.686897,-31.43209,-31.817833,-30.387852,-32.732033,-33.29942,-31.967928,-33.26865,-30.875547,-34.119286,-36.896793,-31.218952,-34.261383,-32.59326,-35.12707,-33.252808,-33.22453,-31.787481,-32.016933,-35.03586,-34.357925,-33.393826,-30.421753,-31.623165,-29.299765,-27.450182,-28.330704
-28.64862,-25.502068,-38.940315,-33.994587,-30.241283,-30.6642,-30.915726,-35.234234,-30.087105,-33.622997,-34.739574,-30.74725,-30.126625,-31.999317,-32.547726,-31.229332,-31.539278,-31.155945,-34.27596,-29.743021,-33.07463,-34.295696,-34.866535,-34.152588,-31.971554,-32.326546,-35.999687,-34.06586,-30.96907,-33.777042,-30.568413,-30.054821,-31.69625,-30.145834,-30.616077,-30.284138,-33.26087,-34.263783,-32.582886,-31.485388,-34.72392,-36.62244,-32.456642,-34.110355,-33.307438,-32.461834,-33.739338,-33.33519,-31.738472,-28.938307,-34.776985,-35.76719,-31.366877,-28.297272,-30.919544,-29.526424,-27.9362,-25.70452
-25.456745,-26.643215,-37.054386,-33.996758,-30.666086,-30.884996,-34.625103,-35.95037,-29.739462,-34.855324,-34.587814,-33.64599,-31.097252,-32.52902,-32.27224,-33.43211,-31.150126,-32.781364,-33.365433,-31.144793,-34.940548,-37.994923,-33.912853,-29.412043,-36.73337,-31.818605,-32.849766,-30.309834,-30.00932,-30.911715,-30.199799,-32.195503,-30.646124,-28.6058,-32.45257,-31.782309,-35.300495,-30.537441,-31.433943,-32.995724,-34.742104,-36.137608,-34.86575,-34.321594,-34.320225,-30.783974,-33.36942,-32.67424,-33.839237,-31.495064,-32.265392,-35.569096,-31.429714,-28.382145,-32.34012,-31.137712,-27.370682,-28.882492
-26.481361,-27.676886,-35.50806,-35.88521,-33.41697,-30.52999,-33.190582,-35.057602,-29.641865,-35.79632,-32.99812,-32.204483,-31.6189,-35.45642,-33.425575,-31.924131,-33.62098,-32.798553,-34.155796,-28.648531,-35.20872,-34.318703,-36.400826,-32.87965,-34.195316,-34.45568,-31.974176,-32.50511,-31.436962,-35.816746,-29.463104,-31.812387,-30.464415,-32.009415,-30.221695,-32.8109,-33.375458,-33.31776,-30.461407,-33.066505,-33.017258,-34.293545,-35.12683,-35.56819,-34.46799,-34.14599,-32.71212,-32.208153,-34.22084,-32.925293,-34.901203,-35.803814,-32.513428,-34.53417,-28.15728,-31.545887,-30.135994,-30.727413
-29.171127,-27.04438,-37.820156,-35.9008,-30.67627,-34.294132,-33.750145,-34.851078,-30.490368,-35.041325,-36.07723,-31.598324,-33.262276,-31.788261,-31.839584,-33.9343,-32.58871,-30.786257,-30.820295,-32.515602,-35.082306,-32.425636,-35.801704,-33.69567,-35.182606,-32.229828,-36.429325,-37.951324,-32.221645,-35.71027,-33.95185,-33.919556,-29.187855,-30.452644,-32.58986,-31.613335,-31.631224,-32.61392,-32.14069,-30.639772,-33.581802,-34.200714,-35.31508,-34.672344,-34.927353,-35.434093,-31.918217,-31.49339,-33.502895,-31.381142,-34.730244,-34.97425,-30.030403,-31.764578,-26.932976,-32.148277,-27.901735,-35.38503
-28.97455,-26.242682,-39.9848,-35.31101,-33.44936,-31.862915,-35.19273,-33.651253,-33.769684,-32.99052,-31.644508,-32.039314,-31.341084,-31.319233,-33.031815,-35.122013,-31.644901,-31.515076,-33.4779,-33.626568,-34.16256,-34.253483,-34.787357,-34.459488,-35.23176,-31.253685,-31.16122,-34.287663,-33.386295,-33.460785,-33.18865,-29.652122,-29.789953,-29.63321,-31.313307,-31.742401,-32.343193,-32.763016,-31.738535,-31.63244,-32.368088,-34.421173,-36.27135,-33.24206,-32.003258,-35.1715,-34.25024,-31.994083,-31.899746,-31.57839,-36.999805,-32.648064,-32.340057,-31.036848,-31.145205,-30.092367,-26.867805,-33.61643
-30.214384,-26.412617,-36.628075,-37.13706,-34.166473,-31.954273,-33.925526,-35.575813,-32.30963,-33.704838,-33.845547,-31.22414,-30.90857,-33.923664,-32.96169,-34.395527,-33.37712,-34.105423,-32.809395,-35.44883,-34.95546,-32.276352,-31.684328,-36.03614,-35.317837,-33.18159,-31.01789,-33.249348,-33.039574,-34.494717,-33.99539,-30.09183,-30.792381,-30.196136,-30.63132,-33.8433,-32.996838,-32.515434,-32.61255,-32.74032,-34.164402,-35.189194,-37.030983,-36.141396,-32.795708,-36.28825,-34.980663,-34.732727,-34.94736,-32.17436,-34.756626,-32.976917,-34.95333,-31.616638,-33.89663,-31.663261,-32.8589,-31.462101
-23.990276,-29.060974,-37.05051,-36.002342,-34.074226,-32.093773,-34.62602,-33.35065,-32.36138,-33.76747,-32.75253,-34.17662,-28.707325,-34.729244,-32.50291,-32.124054,-33.989494,-33.09583,-33.545654,-31.047361,-34.08785,-33.954773,-30.63054,-35.14188,-36.667686,-34.153393,-32.483772,-31.444324,-33.509735,-35.026802,-35.7065,-31.84739,-27.937277,-34.51372,-33.846684,-31.692978,-32.9317,-31.404778,-32.672863,-32.345894,-33.493305,-38.839725,-35.5093,-37.49546,-35.528477,-34.16392,-33.08859,-36.11301,-32.891495,-32.272533,-35.743355,-35.84346,-34.119267,-31.823082,-31.141525,-31.409224,-29.543236,-32.16469
-25.306295,-31.037235,-36.32822,-35.403248,-34.084274,-31.121778,-35.427254,-37.302414,-34.65178,-35.485676,-34.144444,-33.270096,-30.534954,-32.98236,-31.997885,-34.677784,-33.79703,-32.65322,-34.97627,-28.813492,-33.778152,-35.553665,-32.96869,-32.167793,-33.491604,-34.864014,-32.804268,-30.909567,-35.44339,-34.14688,-34.15259,-30.255724,-30.577698,-33.916,-32.36619,-32.26445,-33.24181,-35.082165,-33.17366,-32.042614,-34.905445,-37.230083,-35.532578,-33.391186,-33.89779,-33.150608,-33.7003,-34.68171,-31.4307,-35.254898,-34.2643,-34.964527,-34.419865,-30.079556,-29.222525,-30.590996,-32.344772,-31.571367
-27.272446,-27.177631,-38.268223,-37.498547,-32.350075,-28.242302,-33.465794,-37.065754,-35.27862,-35.263245,-34.369473,-32.801132,-30.039087,-37.15561,-34.247974,-34.994175,-34.97391,-31.01025,-33.817497,-30.895134,-36.629787,-33.79008,-34.9865,-36.629932,-35.768642,-34.05521,-32.912678,-30.89101,-31.192854,-35.366722,-32.139805,-32.79567,-32.3778,-32.21417,-30.345348,-33.27129,-32.540245,-34.214485,-33.183556,-30.79771,-35.57607,-35.136127,-35.299564,-34.08419,-33.79282,-34.11477,-33.290665,-34.36776,-30.221539,-36.182117,-34.36071,-33.272186,-31.356798,-32.75493,-30.251213,-32.599174,-29.882393,-30.947775
-29.64122,-27.16993,-35.706406,-36.828873,-31.130428,-30.757341,-34.004066,-35.949703,-34.99379,-35.464756,-32.202972,-33.301636,-31.133198,-36.039528,-31.917688,-33.128437,-33.04285,-32.49172,-35.054943,-31.336998,-35.179653,-33.70858,-32.875237,-33.841465,-34.403824,-34.09431,-34.085106,-34.616543,-33.277596,-34.633896,-33.815765,-34.605072,-32.75319,-31.360718,-31.167692,-32.64455,-33.436733,-36.09455,-34.353508,-31.56895,-31.958986,-34.280552,-33.83352,-36.901722,-36.237545,-33.279385,-33.12069,-33.583225,-34.972168,-35.81003,-32.96962,-34.18304,-34.719814,-32.835148,-30.487576,-32.083008,-28.94857,-31.14949
-27.486614,-30.225773,-35.33223,-38.836193,-34.52464,-31.674925,-33.80724,-34.838657,-35.638397,-33.444363,-32.067383,-34.267822,-28.516848,-33.181927,-31.969261,-32.076576,-35.40058,-34.065372,-37.423504,-33.664772,-35.389095,-34.34345,-32.773018,-32.665276,-34.782368,-33.433548,-33.616264,-34.263134,-34.151928,-35.594635,-36.927197,-33.021214,-29.812801,-34.369774,-32.502205,-32.84657,-31.493858,-32.21859,-33.953922,-33.263546,-32.372982,-34.849445,-35.502525,-39.20061,-33.723095,-35.681637,-32.355385,-33.818478,-34.644527,-35.9138,-33.219006,-33.976624,-34.218063,-33.149006,-30.212288,-31.945366,-30.570621,-29.81601
-28.823704,-27.250454,-38.91576,-36.994465,-33.593052,-28.940666,-33.035545,-34.935093,-33.045193,-33.77965,-32.63243,-32.629414,-30.354048,-35.52642,-33.613293,-32.33889,-32.829502,-32.673927,-39.55313,-32.622936,-32.870384,-34.36043,-32.299366,-35.758858,-36.074787,-34.35216,-33.803852,-32.744267,-33.10656,-36.111027,-35.870102,-32.911823,-33.37127,-36.627766,-33.865093,-31.068016,-34.111927,-31.838734,-32.08813,-31.994934,-33.85752,-33.210445,-34.650932,-36.58416,-32.68406,-36.295723,-34.347107,-37.585014,-32.755756,-33.369186,-36.125214,-33.755962,-34.965324,-31.909067,-29.330778,-29.817421,-30.754807,-30.982216
-25.853558,-25.976746,-37.322353,-35.28204,-33.14288,-30.522871,-33.31255,-39.528214,-35.865627,-35.10273,-34.21798,-33.200577,-29.767838,-36.2326,-34.866093,-35.4694,-32.358387,-31.048649,-36.153324,-35.516724,-35.7625,-37.808815,-33.454334,-38.3963,-34.025528,-33.882626,-34.425396,-31.077707,-31.540285,-34.388084,-34.399387,-34.260036,-32.72239,-34.02288,-32.720898,-32.918785,-33.77556,-33.905704,-34.302887,-31.983864,-34.092285,-33.51559,-33.36374,-34.621227,-35.498413,-34.23508,-36.323822,-30.958717,-33.06206,-32.759937,-38.221992,-36.18155,-32.322384,-32.718296,-29.393389,-31.193708,-30.324795,-32.067226
-27.976662,-25.096403,-35.515587,-36.592148,-32.82331,-33.33615,-38.93006,-40.798344,-35.91782,-37.5821,-34.975986,-31.685186,-31.661905,-36.63341,-34.875904,-30.642166,-34.90305,-29.937798,-36.395245,-36.596466,-39.17647,-35.876347,-32.93051,-35.584553,-37.01955,-33.97559,-35.720745,-33.255314,-33.37851,-34.433723,-34.527184,-34.03295,-32.180115,-32.912033,-32.089046,-35.699112,-31.871975,-35.87714,-33.271057,-32.723938,-31.977102,-34.897717,-32.742424,-36.01604,-35.39786,-32.282494,-33.727306,-32.808445,-32.87832,-32.744904,-36.693035,-32.96204,-35.066692,-33.258957,-29.124748,-29.133013,-32.723766,-32.880947
-27.204084,-28.711634,-36.78406,-37.972107,-34.259483,-32.21506,-36.666794,-37.76681,-35.209713,-36.92648,-34.32167,-33.392677,-30.060606,-34.511894,-33.62454,-31.011766,-34.236774,-33.845947,-35.753807,-33.385017,-38.900185,-33.68739,-33.547413,-33.42075,-36.506073,-32.46659,-36.76579,-34.909786,-32.64653,-33.56414,-30.92484,-31.976505,-30.947468,-33.992844,-32.555836,-34.109524,-33.489574,-35.63921,-34.03035,-35.790287,-32.484123,-36.865383,-32.136166,-36.457497,-35.92542,-33.594746,-34.514957,-34.285492,-35.13835,-34.614548,-35.7711,-33.79737,-32.25433,-34.38112,-32.455658,-31.027374,-32.19205,-33.834595
