-31.031433,-20.66383,-24.052397,-23.860907,-26.093266,-23.063028,-23.38393,-24.339312,-20.653734,-32.433727,-23.842545,-25.263916,-25.012205,-27.170038,-35.165348,-26.485506,-25.916967,-26.305069,-25.893185,-24.151049,-21.908657,-32.205853,-21.713364,-33.270916,-23.800013,-30.43384,-21.464333,-25.159208,-26.001352,-28.800964,-27.356709,-25.945992,-24.517021,-21.87546,-25.283325,-36.745083,-20.54277,-21.477804,-25.873291,-24.185547,-27.742958,-24.042793,-26.914658,-21.163174,-33.03754,-23.650536,-23.096775,-30.065155,-27.899868,-22.91838,-26.021118,-29.815943,-27.049095,-28.578144,-32.45428,-29.839798,-21.382053,-27.811949,-25.581116,-29.94258,-26.356405,-27.939674,-26.778484,-26.81033,-31.529482,-32.36702,-18.614017,-24.208725,-32.839333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.485706,-29.410555,-29.65745
-28.122772,-29.117264,-23.723625,-28.262592,-29.40266,-29.641613,-22.1487,-22.163609,-19.854599,-33.573643,-20.77987,-20.424294,-25.755615,-21.504976,-24.94783,-27.818747,-26.321455,-24.739155,-22.893532,-31.02654,-20.89875,-26.332348,-25.745548,-30.218016,-26.504246,-37.218227,-22.569574,-25.18472,-23.156425,-33.713936,-27.56886,-24.607252,-22.506708,-20.919035,-22.86253,-23.331982,-20.07928,-17.185299,-19.78188,-24.880257,-23.498901,-24.093098,-28.515133,-22.285501,-26.774124,-30.171951,-20.93311,-30.97785,-23.261223,-18.800846,-18.088207,-25.607422,-27.249563,-30.944809,-35.86879,-32.18184,-22.709412,-23.760216,-26.596329,-28.550495,-22.54891,-23.810936,-26.142733,-29.810787,-22.948393,-23.56326,-18.618427,-25.736208,-33.149567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.696644,-27.688866,-30.178541
-26.776476,-28.878721,-22.822933,-30.46568,-29.776524,-25.451088,-28.510818,-23.827318,-20.738354,-26.977194,-24.256033,-20.604404,-25.336243,-24.78451,-25.375149,-24.738842,-23.128174,-26.022778,-25.505943,-27.269312,-29.306406,-24.101757,-29.064213,-22.827667,-24.07719,-25.26011,-27.264408,-29.258034,-25.72904,-26.781776,-27.71157,-24.182112,-26.218958,-27.14359,-24.869816,-21.219368,-23.30601,-26.036785,-20.785728,-22.817295,-27.254377,-27.226803,-24.00364,-22.176735,-21.93335,-27.9978,-26.586338,-27.681866,-29.628752,-25.03593,-16.634638,-26.060623,-31.324944,-29.7108,-32.1758,-29.91759,-20.12321,-21.545153,-30.61448,-26.942863,-22.55312,-23.796291,-28.16182,-23.5676,-16.355995,-22.314068,-23.296257,-24.929667,-33.159782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.34741,-24.627972,-28.864746
-26.367191,-22.714706,-27.396538,-32.281113,-32.01053,-24.944702,-24.724968,-24.779396,-22.34114,-28.582157,-27.94334,-17.48079,-26.855984,-21.354963,-23.704758,-24.393284,-22.066189,-24.566818,-27.335672,-27.166079,-25.246155,-27.321907,-23.776665,-24.726845,-23.43126,-22.667244,-28.135948,-29.037804,-28.819023,-22.650684,-22.90565,-24.14258,-22.596426,-29.081545,-27.445486,-23.929157,-28.48803,-24.851358,-27.01622,-29.635897,-28.32404,-25.090162,-25.472897,-29.89059,-26.29337,-23.607033,-33.79108,-25.505674,-31.309267,-25.791565,-22.2929,-30.14344,-31.887442,-33.38363,-26.051373,-28.224155,-20.786087,-20.94996,-24.747023,-30.222754,-21.19762,-27.101023,-23.976635,-25.929846,-17.577263,-27.311287,-22.379028,-26.29831,-32.14063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.4299,-21.942684,-26.125795
-23.61895,-20.991772,-23.243587,-32.29857,-26.562145,-23.65226,-21.172056,-24.473555,-28.122486,-23.225458,-18.3365,-17.097412,-31.304827,-21.201347,-26.54879,-23.064766,-28.523193,-29.970898,-26.454712,-22.893887,-21.568466,-25.226439,-25.28112,-27.577688,-19.22347,-23.86972,-24.721352,-26.085487,-27.851818,-17.959309,-25.230507,-26.134226,-24.703411,-28.035313,-28.778034,-31.634193,-25.111837,-28.912403,-28.786524,-25.5254,-34.142376,-16.286598,-25.220505,-35.49855,-24.809523,-21.406116,-20.62344,-20.703075,-31.525486,-25.919855,-35.382347,-29.785196,-31.543978,-25.06154,-27.615469,-29.549654,-24.318413,-29.043884,-22.564163,-27.297764,-22.091816,-18.124212,-25.623518,-29.144691,-19.02424,-25.05114,-24.954208,-16.34817,-32.987404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.64849,-25.65559,-30.073866
-27.09129,-25.248764,-24.253998,-30.443605,-24.894737,-22.3293,-22.699541,-25.869972,-26.16897,-25.861567,-17.517496,-17.175444,-30.445698,-27.432236,-26.467749,-24.50394,-25.967484,-27.569695,-27.066578,-21.298811,-34.91722,-22.803719,-32.16563,-28.144066,-20.732058,-19.317905,-21.147278,-23.927788,-27.140095,-18.241657,-29.984974,-23.555758,-31.022215,-27.873152,-26.311707,-31.738892,-24.240868,-32.325397,-33.103165,-27.960234,-26.612795,-19.444853,-20.268892,-26.88173,-29.420683,-20.85422,-19.702785,-25.881733,-27.873062,-19.762537,-28.496181,-30.806986,-34.06838,-25.028019,-26.148088,-23.727028,-19.555271,-25.42353,-25.305311,-22.963314,-27.673851,-15.74749,-27.541214,-26.150484,-19.81822,-25.57827,-23.419146,-17.030613,-36.830624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.276142,-28.923273,-30.479303
-34.26674,-25.130802,-28.026024,-26.939438,-24.445381,-18.350021,-27.71331,-25.415762,-26.700901,-30.179155,-19.999096,-15.79546,-24.177425,-28.102528,-23.819456,-30.522142,-21.639576,-23.742222,-21.35271,-25.87759,-33.294865,-24.11205,-29.25129,-28.946596,-25.271965,-21.977455,-23.187996,-21.111698,-29.141344,-24.698994,-22.160591,-21.850985,-25.988224,-23.528643,-29.274626,-26.818918,-22.2878,-29.295475,-26.77157,-28.670704,-24.648506,-22.55788,-23.139193,-24.63971,-26.046236,-28.71628,-28.50327,-23.887949,-28.814198,-18.88911,-24.484955,-25.18618,-29.062233,-21.775648,-30.338507,-20.63002,-23.396196,-21.49388,-26.529509,-21.79234,-26.679222,-22.285557,-25.305555,-25.524958,-25.00621,-24.776676,-25.895514,-21.776222,-36.00981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.883932,-23.265684,-28.353928
-39.539635,-27.250427,-24.960258,-31.517487,-24.540295,-19.163515,-27.837116,-28.610569,-22.7647,-18.949608,-19.099018,-21.49839,-27.571697,-26.82522,-23.925552,-30.621897,-21.498442,-24.984146,-21.405174,-23.411915,-23.974174,-25.85196,-27.856941,-25.003897,-34.20089,-29.243296,-21.256096,-20.764977,-28.87161,-26.890839,-21.725914,-22.799574,-27.042385,-19.062551,-25.866076,-23.237593,-23.838175,-21.124949,-25.350613,-22.868238,-25.71299,-23.124632,-29.111973,-22.701641,-26.431488,-29.943295,-29.556353,-20.862904,-22.936634,-22.346546,-24.481472,-25.36413,-30.748346,-22.377592,-20.229141,-22.007637,-25.98419,-26.509287,-23.776611,-30.257376,-23.146118,-25.348673,-26.771599,-23.479874,-22.36248,-23.904032,-27.64797,-21.576822,-36.101723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.159885,-26.650146,-26.213875
-34.80047,-28.441023,-26.541023,-29.733727,-28.781956,-25.895033,-26.35632,-22.596706,-19.985596,-17.25535,-21.174698,-20.287956,-27.745552,-29.245045,-21.89279,-27.318878,-24.050697,-30.101913,-28.649565,-23.22499,-23.874872,-26.989073,-28.06841,-25.227776,-30.08517,-26.895985,-22.766954,-28.337263,-25.80111,-29.43838,-25.975145,-25.700733,-26.273998,-22.589111,-22.816792,-25.303436,-25.740583,-20.846672,-21.981554,-23.745506,-24.683563,-28.289164,-26.273243,-20.822243,-25.885277,-29.167023,-21.123287,-21.830349,-22.935137,-25.437,-23.942207,-26.780304,-32.85243,-29.774212,-19.509785,-22.8359,-26.220015,-28.439884,-23.629374,-29.79744,-21.285128,-22.473951,-27.039654,-23.18315,-19.401304,-23.929262,-24.186993,-20.700274,-41.137512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.951548,-27.088253,-24.948128
-34.705727,-24.623926,-25.386843,-25.796944,-26.717255,-22.26602,-29.77717,-22.809784,-19.440557,-16.478142,-34.204338,-16.871023,-27.999805,-24.057444,-27.894058,-31.753822,-30.67065,-31.272877,-18.589708,-24.076687,-29.315361,-25.960873,-25.78585,-21.658306,-28.388515,-22.678993,-24.244528,-26.398098,-24.042145,-24.492126,-22.490719,-26.517834,-20.044952,-27.598461,-24.578281,-34.99269,-27.902775,-24.38034,-25.36708,-23.801907,-27.852356,-26.065332,-27.827953,-23.685986,-28.692123,-23.485815,-21.366688,-30.608923,-26.717533,-29.80743,-25.393642,-30.582903,-25.510036,-26.27659,-27.592026,-23.875673,-30.28366,-25.13195,-30.41578,-27.688713,-23.413433,-26.012203,-22.10245,-29.245695,-21.68549,-29.004192,-26.737688,-16.394836,-39.079723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.961578,-26.559738,-24.166248
-30.652813,-24.613089,-25.625105,-24.374403,-27.169373,-24.287483,-26.478676,-21.289042,-22.436958,-19.376682,-28.907806,-22.133827,-25.179716,-22.327465,-29.388252,-21.24345,-24.778624,-33.752094,-18.703732,-22.203484,-30.613781,-27.317959,-27.513618,-22.808784,-25.5961,-22.621447,-23.19955,-30.004337,-24.92654,-21.949276,-23.772326,-29.09155,-17.550331,-27.865692,-22.527943,-28.611864,-19.693253,-20.40343,-25.329027,-22.256336,-23.024454,-29.405472,-26.134361,-24.40022,-27.945923,-22.83733,-24.948252,-27.083454,-32.974976,-24.169027,-31.27335,-30.052698,-26.099009,-25.564346,-25.838467,-23.379345,-25.52131,-22.590652,-29.328722,-33.17678,-25.66687,-34.308872,-20.088627,-25.949816,-20.936699,-36.9652,-26.295416,-22.771965,-36.09984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.214798,-30.175228,-24.70158
-28.852905,-24.703218,-29.368168,-24.047626,-23.757595,-29.543854,-24.718222,-17.847729,-23.608257,-20.716541,-20.589012,-17.64007,-22.328907,-22.750244,-30.20796,-21.716974,-19.742342,-26.244778,-25.849619,-27.213585,-35.81706,-27.645704,-25.46835,-29.502392,-26.254559,-24.85049,-21.749943,-24.830336,-22.734203,-19.96921,-26.396128,-30.537733,-19.942034,-26.863941,-22.729588,-30.214457,-22.315643,-25.514776,-19.770918,-28.505838,-24.543203,-27.450453,-29.2635,-23.79763,-25.266542,-31.068832,-29.046257,-25.553967,-23.526548,-21.855366,-25.84058,-31.536083,-29.104248,-25.033066,-21.087683,-20.255653,-24.321846,-24.973782,-25.624966,-24.736748,-26.1742,-26.413235,-21.476774,-28.745977,-24.741554,-25.841743,-33.774414,-25.21489,-36.525703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.074154,-25.490921,-32.965385
-24.413387,-26.202423,-26.010992,-24.590872,-24.27486,-31.949509,-23.274776,-20.722301,-18.809753,-23.947853,-19.743698,-19.909655,-19.874464,-26.07265,-25.200008,-30.76848,-23.052792,-23.749413,-26.06513,-26.131653,-27.604046,-33.54715,-22.335453,-29.958988,-30.05439,-32.415207,-24.672558,-24.778843,-26.314163,-22.658104,-23.51799,-21.282478,-21.138416,-28.262554,-24.84323,-28.558256,-27.038946,-33.855343,-24.134697,-35.725132,-20.218733,-22.734226,-28.161787,-21.783974,-23.792374,-30.348753,-31.77251,-31.847893,-20.31075,-26.898457,-28.333208,-31.197697,-23.558327,-25.22232,-23.290573,-21.222927,-23.837547,-27.702095,-27.866879,-20.068825,-23.972733,-24.976957,-23.151218,-28.62448,-25.381706,-20.238134,-25.41978,-23.903706,-37.36729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.353203,-23.309336,-27.29787
-24.680958,-24.57443,-24.726898,-26.39144,-27.562675,-25.645988,-28.786041,-23.800035,-17.02149,-24.96484,-25.564634,-24.469097,-19.519545,-24.657501,-21.359943,-26.290075,-24.008621,-26.262178,-18.969074,-25.458063,-26.865376,-28.87653,-28.743483,-24.727472,-27.876553,-31.385963,-23.247993,-26.932491,-22.251127,-25.405657,-22.615252,-20.431234,-23.255217,-25.432,-28.894781,-26.765064,-27.975372,-32.097137,-25.233723,-31.337992,-20.703388,-23.419771,-30.087574,-23.439362,-26.764984,-21.869377,-26.250523,-37.405933,-22.792488,-28.429417,-25.99068,-28.108288,-22.965775,-27.355335,-25.721394,-27.416489,-25.39312,-31.115145,-27.465408,-21.969818,-21.60813,-24.99318,-25.710627,-30.060606,-25.937637,-19.475956,-26.764122,-29.041122,-37.387173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.031097,-22.651379,-28.661476
-33.83232,-23.917515,-23.063757,-23.31416,-22.3431,-31.074812,-30.369453,-25.0621,-20.94467,-24.991032,-28.245024,-22.022606,-20.024605,-27.055618,-25.659794,-20.055792,-23.964033,-30.442799,-21.414162,-21.454811,-29.588816,-26.326576,-25.13493,-27.15901,-24.63946,-32.749302,-24.898582,-24.190899,-23.622171,-30.088177,-23.97572,-24.795607,-25.60216,-27.714731,-24.643623,-25.25419,-24.970507,-29.515785,-26.193497,-26.208538,-25.180775,-29.42744,-29.234964,-20.726244,-27.17913,-23.072838,-23.445236,-34.933296,-29.532887,-23.477545,-22.833954,-23.771557,-22.660723,-25.186481,-35.250854,-30.098692,-25.889687,-24.455715,-29.5456,-21.912891,-24.715189,-22.992672,-27.125183,-31.32585,-25.443726,-24.715378,-27.110613,-19.722282,-37.628128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.108618,-20.779268,-32.438892
-45.568268,-29.284414,-26.394558,-21.842855,-26.49376,-27.13557,-28.563122,-21.528038,-20.53223,-25.965591,-24.546885,-29.125599,-20.549904,-29.710798,-33.02548,-24.150188,-20.103622,-28.999489,-21.524729,-26.959354,-33.038116,-25.882587,-30.382437,-23.919277,-30.232033,-26.29502,-29.218807,-23.568329,-26.802462,-26.130396,-27.458271,-26.80048,-23.156557,-25.725462,-22.586082,-29.39719,-33.44277,-27.660088,-22.30458,-20.69513,-25.94601,-27.121792,-26.00352,-19.991062,-26.014122,-21.251,-25.261703,-29.507305,-24.988682,-25.385544,-24.357924,-21.938383,-25.171858,-28.250057,-42.022564,-24.957573,-28.759853,-21.49875,-29.783682,-26.85012,-27.254602,-26.450098,-24.14891,-27.825062,-23.826073,-23.015404,-25.573925,-19.367304,-38.12292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.585598,-25.550098,-28.618113
-38.72901,-31.69328,-30.37462,-25.486162,-27.099525,-25.50842,-21.664074,-21.575905,-27.855839,-23.305328,-22.92831,-27.114197,-18.71071,-20.39042,-25.697315,-28.008158,-20.195263,-27.725323,-22.160185,-30.19964,-26.911839,-27.912577,-33.663464,-23.75092,-26.880947,-23.373684,-22.89124,-24.702778,-25.043737,-27.664627,-24.468348,-29.333288,-22.187443,-27.8751,-29.18766,-32.534157,-26.970417,-26.134521,-24.084297,-20.992859,-24.577778,-22.218227,-21.856075,-21.759945,-25.086855,-28.60096,-29.966957,-25.834114,-20.435503,-24.541763,-27.427876,-23.02382,-21.384386,-25.26786,-32.506126,-26.299889,-32.312794,-22.487156,-25.44252,-25.730593,-32.99685,-27.951658,-25.141283,-24.390217,-28.090046,-21.255632,-29.373741,-28.752592,-41.62168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.984018,-28.163065,-27.825798
-31.076908,-23.880016,-24.724953,-29.571318,-27.343546,-26.457973,-17.335459,-23.534266,-23.759094,-21.54968,-26.016489,-23.590244,-22.711481,-20.895723,-24.351227,-24.53808,-29.826342,-28.605257,-28.9505,-23.443367,-26.92506,-28.073088,-30.435452,-25.46371,-26.31897,-20.408928,-23.572159,-30.939682,-24.059795,-29.213783,-22.101177,-28.588636,-26.390917,-29.097948,-25.82352,-27.742928,-24.675625,-24.077435,-22.871666,-21.856255,-25.994041,-26.029333,-22.581907,-19.43287,-25.80021,-24.92134,-27.875751,-29.205389,-24.702253,-21.70623,-24.046165,-22.142838,-23.693283,-25.359974,-27.185638,-25.298225,-21.894299,-27.593548,-24.604584,-25.239996,-24.447512,-20.091267,-26.770473,-30.56274,-26.930252,-21.738642,-31.636726,-29.53817,-46.834385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.56111,-27.139921,-27.13208
-27.60186,-23.347359,-28.501083,-28.927914,-29.330547,-30.672407,-21.209824,-23.411304,-23.297722,-22.771204,-27.740025,-24.64764,-25.697874,-31.37782,-23.788393,-24.807877,-26.584993,-29.558876,-28.753752,-26.462841,-28.021185,-26.87108,-29.79037,-26.534857,-23.373713,-23.345123,-22.654226,-24.183163,-24.222286,-23.850155,-21.347181,-22.175037,-26.322994,-26.433668,-22.760586,-30.238947,-24.398216,-20.774437,-26.767094,-22.092815,-30.521667,-27.282097,-25.020676,-23.150944,-30.363525,-25.096474,-21.854736,-25.73685,-27.86631,-25.56991,-25.139908,-23.268627,-28.868963,-27.953718,-24.013859,-23.28504,-21.152336,-20.859964,-26.595682,-21.097681,-21.454842,-22.167742,-29.9351,-26.460724,-25.043602,-20.529297,-31.96143,-23.844,-41.115425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.417727,-27.314125,-29.092241
-29.307383,-27.999445,-28.656528,-28.578888,-27.571692,-31.19588,-26.630415,-23.13045,-25.05217,-24.525875,-28.903156,-29.060516,-25.062336,-32.87382,-26.351534,-26.643127,-25.731037,-29.579102,-21.69514,-26.901354,-25.84679,-26.62202,-26.040344,-24.640293,-28.160557,-25.872753,-30.801441,-21.807766,-27.890633,-28.258778,-20.208086,-23.874043,-25.631779,-22.913065,-27.978298,-29.313337,-27.975735,-26.61795,-34.59515,-17.251528,-27.156662,-23.810276,-28.78638,-27.866102,-22.407797,-22.769957,-18.745539,-25.221807,-26.808464,-24.003342,-25.917309,-18.845795,-26.03292,-27.507925,-27.57444,-27.473423,-26.87657,-22.736017,-23.801338,-21.25418,-29.33854,-31.486275,-28.597857,-28.86992,-21.306976,-24.35845,-28.696596,-22.337458,-41.968903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.544348,-24.489935,-28.909853
-37.754807,-29.031733,-31.668713,-29.434536,-25.26213,-33.28313,-26.112999,-21.230934,-26.050476,-24.31667,-28.185413,-33.033913,-21.765644,-24.717588,-22.986786,-21.902721,-24.449232,-28.257229,-19.084076,-27.133568,-25.436579,-25.871,-27.898342,-24.671345,-25.51391,-25.610106,-26.836063,-19.421532,-29.132946,-35.510056,-23.896418,-25.755142,-25.20901,-30.118923,-28.005903,-24.314365,-28.575102,-23.94937,-26.949333,-18.830708,-24.562284,-22.680954,-27.806557,-22.65393,-25.360283,-21.53166,-21.848242,-28.009949,-34.873665,-26.402937,-22.532494,-21.22535,-27.20442,-26.42509,-30.806416,-25.283573,-26.149689,-24.477913,-23.492184,-31.6465,-27.176361,-28.694914,-31.958546,-28.163788,-26.50999,-26.719654,-26.124174,-22.701687,-43.112007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.342459,-22.885132,-29.768665
-31.398533,-31.9071,-30.495522,-34.200462,-30.253757,-24.88311,-25.98993,-21.017746,-25.527386,-31.111994,-27.255632,-27.010633,-23.418234,-21.277927,-24.50365,-24.61466,-21.056135,-26.208748,-19.470427,-22.684006,-28.265778,-24.148659,-25.449724,-27.340473,-26.093754,-26.423622,-32.478622,-21.757805,-29.363888,-34.54132,-24.911568,-28.656794,-25.79071,-29.38655,-22.37679,-30.04782,-23.734596,-21.529125,-22.578663,-31.430323,-31.544113,-22.753912,-31.380472,-24.34842,-26.171074,-26.209196,-19.585094,-31.720871,-33.482773,-26.27587,-26.094784,-26.737854,-27.67854,-33.821514,-29.05121,-23.20232,-33.073135,-24.575605,-27.311146,-21.036362,-27.996248,-25.511517,-25.360329,-22.914028,-26.94197,-23.460762,-23.034065,-20.028864,-39.71434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.87216,-25.340664,-28.623142
-26.691948,-26.593367,-23.822348,-26.471739,-25.445734,-22.898119,-32.583645,-23.137651,-27.239647,-28.734707,-24.062054,-29.510868,-25.75425,-21.426731,-25.122808,-22.528929,-26.308784,-20.636793,-20.13218,-22.953096,-22.597103,-30.147976,-27.429153,-26.280237,-30.171032,-24.802685,-33.8183,-28.922253,-28.015577,-30.286924,-23.169899,-25.400501,-22.165958,-26.39588,-23.226233,-27.614298,-27.230392,-25.734024,-22.750484,-30.123978,-35.805637,-25.024292,-30.44155,-20.579678,-30.03249,-25.6774,-23.247343,-24.252144,-27.345009,-26.664593,-20.854984,-27.543055,-25.341051,-30.307816,-26.425236,-27.913097,-28.66314,-24.340805,-26.469782,-21.552042,-27.818117,-25.378796,-25.40476,-20.964855,-28.490084,-23.646025,-23.04972,-20.875717,-40.398636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.97218,-23.488255,-28.552124
-27.018627,-26.833366,-28.362623,-27.32529,-25.078592,-24.255722,-24.464329,-28.414366,-26.348797,-25.74635,-27.958504,-28.991829,-24.959448,-25.821766,-20.249325,-23.845747,-27.16568,-25.320429,-24.805868,-28.532671,-22.684658,-26.630617,-27.897274,-29.26674,-31.926699,-21.43578,-26.816032,-25.964182,-23.72585,-26.690235,-26.287289,-28.018633,-26.382757,-20.203491,-18.822287,-21.540052,-33.27722,-21.638279,-29.036907,-27.393406,-30.601583,-22.641586,-29.314238,-16.92791,-20.633055,-27.136461,-22.343487,-25.87648,-25.22081,-28.196758,-20.820503,-23.590603,-26.261518,-25.642408,-26.803288,-20.90063,-27.60852,-25.543852,-30.060434,-31.019745,-26.857485,-27.186512,-23.72787,-22.697018,-26.16258,-27.332462,-29.789013,-27.283337,-46.203835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.457863,-21.752146,-21.150442
-30.515295,-18.68568,-26.690712,-28.342499,-27.430042,-29.356178,-23.16756,-32.212875,-26.73317,-25.157398,-28.404058,-23.463896,-26.545761,-26.416079,-22.772879,-23.529896,-29.45562,-27.366428,-24.587378,-24.529297,-20.13077,-22.727222,-24.845749,-27.60094,-32.191437,-28.267496,-26.356335,-30.24321,-30.128284,-29.710903,-33.179737,-25.81614,-30.554089,-22.03658,-20.031288,-22.087381,-25.125658,-29.12938,-29.659142,-25.750992,-28.478512,-27.15791,-25.455832,-20.24953,-22.762413,-27.77804,-22.074165,-29.06651,-25.324064,-27.531874,-24.158554,-27.060394,-25.06503,-30.149212,-26.451233,-23.191048,-21.737833,-26.121834,-27.921371,-28.675205,-28.982655,-30.257439,-26.59127,-28.243221,-30.263897,-28.498325,-27.016598,-21.849821,-47.933098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.291576,-24.131264,-24.853708
-28.723543,-22.273123,-27.360216,-24.171068,-28.662067,-28.093273,-24.207214,-28.204937,-22.488201,-22.061186,-23.250916,-28.582464,-28.76857,-30.034615,-26.117989,-25.573822,-22.50235,-23.58356,-24.72339,-22.879261,-25.641586,-25.326239,-30.193865,-21.593075,-27.131502,-30.930113,-26.803802,-33.994457,-23.147106,-24.487831,-23.97472,-24.103653,-26.516878,-29.122444,-25.916195,-19.72728,-21.377789,-25.986288,-30.467775,-30.2914,-26.255196,-25.988792,-26.803663,-28.822609,-25.583805,-22.542747,-22.242678,-26.438457,-24.380884,-25.147896,-23.947662,-26.520803,-30.817009,-26.963554,-20.89399,-29.202656,-25.581348,-26.875807,-24.399675,-26.638657,-23.304245,-26.734116,-28.018612,-29.76756,-25.544678,-22.60279,-26.498116,-22.674126,-41.775677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.230179,-24.886631,-26.0317
