-14.377757,-18.756907,-9.555164,-10.422707,-11.796129,-15.947469,-3.607606,-11.110199,-14.707026,-17.794964,-15.849192,-12.042611,-11.438401,-16.07425,-5.028347,-14.706515,-4.8836517,-7.357691,-4.474763,-10.758028,-17.062267,-13.904366,-11.010279,-13.104096,-12.502131,-12.233711,-6.58928,-14.897837,-10.297993,-7.0906425,-12.996065,-9.086206,-12.230151,-13.989441,-10.213732,-13.065194,-10.643366,-9.806905,-13.430087,-14.023238,-15.485357,-12.709148,-12.543062,-7.6502223,-13.410464,-16.057367,-9.99715,-10.584583,-11.314816,-12.919416,-16.460882,-10.848978,-9.890991,-9.121544,-6.7557373,-10.608128,-10.425892,-11.898372,-8.845906,-12.68895,-15.18836,-16.982155,-17.765865,-16.297153,-16.34778,-14.540523,-15.393002,-8.0804825,-10.767548,-10.373059,-20.924494,-9.867964,-13.00983,-7.6368575,-9.880158,-8.647829,-10.464455,-7.7465105,-13.013886,-5.8025618,-21.520382
-13.382639,-11.184844,-8.873096,-16.529577,-17.389439,-11.231766,-4.6256685,-15.087684,-9.643806,-16.623262,-14.435059,-14.835525,-14.193519,-13.794165,-5.0640984,-12.758988,-4.6867027,-7.316182,-11.702604,-12.404629,-11.585941,-14.633182,-11.3358135,-10.031878,-12.560365,-11.277509,-6.185752,-14.886086,-8.440211,-7.595621,-9.808549,-8.714144,-14.970514,-10.862238,-10.084211,-12.383167,-12.640572,-9.118646,-12.203108,-19.563198,-14.158922,-9.0998535,-9.230076,-12.902753,-13.065964,-16.736664,-14.168455,-15.332161,-10.007148,-13.469904,-10.99666,-11.956305,-11.826738,-9.184401,-14.593626,-9.583931,-12.926873,-14.405561,-7.508249,-11.658136,-14.629509,-15.965346,-17.93322,-9.314657,-9.208872,-16.796686,-17.803995,-8.326174,-9.8977585,-8.490222,-16.73661,-9.066966,-6.88155,-10.55739,-20.274246,-9.724991,-13.976033,-7.337119,-10.362112,-12.076031,-16.906828
-12.420144,-9.16434,-10.5320425,-10.589802,-17.929869,-7.7788014,-12.279769,-10.476389,-9.684686,-13.502608,-12.6095495,-12.292452,-4.6315336,-11.249358,-10.558084,-12.030815,-11.682745,-10.812159,-8.958916,-9.326031,-8.797674,-13.841656,-11.486174,-10.85925,-12.70062,-16.698818,-7.0800505,-13.207268,-8.672766,-10.982493,-7.0703278,-6.9944563,-11.937763,-15.725115,-6.228445,-17.838617,-13.720314,-12.44572,-12.338759,-14.386232,-10.226388,-13.775189,-11.044384,-10.139473,-11.768602,-12.426897,-9.830082,-10.5035305,-13.888849,-11.013187,-12.689437,-6.6508284,-18.820272,-6.931409,-11.643566,-10.922662,-12.3496895,-7.3257246,-10.998493,-12.381419,-11.887322,-13.760762,-16.598988,-8.439685,-7.6767035,-11.998417,-17.39294,-18.251932,-17.15894,-15.056893,-5.004019,-5.4278116,-8.614624,-9.504758,-11.092603,-6.9651546,-8.4722595,-14.268266,-10.838603,-12.214619,-12.619922
-13.854126,-11.773958,-9.638881,-9.0089245,-11.687059,-9.732662,-16.595715,-10.199894,-11.27892,-7.3589334,-13.5865755,-10.757303,-3.5921974,-10.89411,-7.6853824,-11.233365,-12.531881,-9.019331,-9.1378765,-12.05892,-14.391141,-17.628887,-6.5447674,-10.63796,-16.492748,-18.105877,-6.7851667,-7.2182555,-5.488303,-9.879484,-14.947926,-7.4965715,-12.876345,-15.173983,-5.9294806,-13.865821,-10.432219,-13.457839,-14.020263,-11.570784,-9.668393,-13.569555,-9.2962265,-8.857011,-18.928352,-10.129536,-8.040406,-11.236595,-13.829776,-13.539898,-8.137995,-9.785446,-15.154744,-6.6831207,-10.300626,-14.227616,-12.93861,-6.8308725,-4.654499,-20.506207,-8.425045,-12.7026205,-9.710777,-11.64846,-14.642193,-9.393692,-18.273693,-17.238895,-10.69265,-11.647979,-4.139489,-8.865404,-10.081481,-10.429525,-8.20783,-9.7321415,-11.802036,-9.764202,-7.969401,-11.057283,-13.3793545
-18.988905,-8.011963,-9.346168,-12.79632,-8.241081,-6.157213,-15.846175,-15.0970125,-13.445384,-8.9574375,-10.975871,-9.676578,-12.653418,-14.856072,-12.914485,-9.510699,-8.314455,-6.0965786,-18.138168,-8.052559,-13.17594,-8.731161,-9.081106,-12.30464,-11.858179,-17.149153,-6.964714,-4.774131,-9.08605,-8.839792,-10.206278,-6.146845,-15.133122,-12.739125,-8.768976,-11.56855,-12.887844,-9.959609,-11.567051,-8.830955,-11.833702,-15.87796,-8.965111,-10.000382,-15.24886,-11.243847,-7.688453,-12.959865,-7.730923,-14.263666,-8.803661,-9.551932,-17.128284,-10.272739,-15.975498,-13.60552,-9.515518,-5.64038,-4.93958,-17.150806,-5.1084814,-8.174746,-8.318615,-11.281277,-8.441111,-12.432163,-10.951126,-8.446011,-8.408251,-5.9942636,-8.171303,-5.805786,-6.440153,-3.881465,-9.652088,-9.375407,-15.41799,-8.794236,-11.381526,-10.174976,-16.56016
-13.4646435,-5.8609705,-11.86549,-16.20424,-14.4429655,-6.75323,-11.128705,-21.796837,-13.584387,-13.659028,-10.165948,-10.069312,-14.453197,-13.443283,-12.446709,-8.790938,-12.982251,-6.341773,-12.002511,-6.3503065,-13.945751,-9.466806,-14.76355,-9.513454,-11.020504,-11.798687,-13.018461,-9.394991,-12.301239,-9.549883,-11.990477,-9.838502,-14.601229,-12.7207985,-11.525042,-16.888706,-11.337026,-12.836895,-11.92696,-7.961654,-11.327969,-8.645523,-13.642672,-9.688343,-13.857566,-10.227832,-10.61838,-11.063672,-6.559,-14.996848,-10.697147,-7.569501,-15.691917,-5.7634563,-11.255085,-13.230049,-6.7607727,-12.279221,-11.9101,-11.329364,-7.533062,-11.849805,-14.129009,-13.174375,-7.93165,-14.033646,-10.340942,-7.8467617,-9.232372,-8.829283,-10.465019,-8.279552,-6.581399,-5.185211,-12.336249,-6.1287317,-17.155575,-11.88989,-14.939916,-10.939692,-20.04434
-13.2425375,-8.047816,-9.241762,-11.983867,-14.726879,-6.0637913,-12.959041,-10.351095,-17.511219,-9.982554,-9.572025,-14.096496,-7.9031177,-15.915326,-12.937167,-10.028315,-9.843431,-8.37788,-12.008417,-8.741271,-7.052486,-7.853636,-10.313044,-8.388758,-17.888805,-14.544707,-13.4092045,-11.017077,-8.916778,-5.6203403,-13.273393,-12.17684,-9.842968,-8.848876,-17.00774,-9.057469,-4.0159235,-13.456694,-17.104855,-8.767401,-9.787718,-6.117119,-10.393545,-9.3631115,-19.995724,-10.890684,-12.742327,-8.603346,-8.728991,-5.7249546,-12.631147,-9.740529,-11.884531,-6.068061,-5.6194506,-19.53498,-3.724926,-12.0721035,-15.844563,-11.16539,-10.410999,-8.448547,-10.130723,-7.5219483,-9.770933,-7.693934,-7.057169,-8.4551,-10.524253,-18.474707,-10.51488,-13.327584,-7.06143,-14.851917,-11.2345915,-9.366275,-9.563375,-9.442952,-18.16247,-12.548715,-20.349579
-13.5166,-5.287589,-11.607702,-8.971518,-7.562837,-4.80962,-8.650748,-13.4580145,-12.122513,-11.8841305,-6.7465305,-10.072182,-7.6991754,-6.2843866,-7.370042,-5.6106024,-7.910094,-13.671132,-13.321318,-8.493145,-7.161751,-7.0946436,-10.596653,-7.150345,-6.801094,-18.73627,-12.465622,-13.386829,-9.510107,-5.819274,-9.423939,-4.6225376,-7.916564,-10.704117,-7.081461,-10.324345,-7.2010064,-9.461245,-10.38447,-10.085146,-13.123103,-11.132736,-9.684761,-9.161623,-18.315042,-9.036372,-9.3615,-5.7698975,-7.822318,-9.03076,-17.594435,-5.556258,-15.066565,-10.181896,-10.187181,-14.228009,-11.338942,-7.3055954,-10.69701,-10.983894,-11.896148,-7.9653716,-10.203721,-7.6809416,-10.839226,-11.584383,-9.934793,-10.7397785,-7.3022747,-9.586845,-15.60175,-10.761074,-9.141443,-12.279575,-7.5423713,-6.107313,-10.177725,-11.656976,-8.359106,-16.06074,-16.000816
-12.95722,-6.7682447,-12.293068,-14.188093,-8.394629,-11.070808,-6.9570465,-15.2752075,-12.263739,-12.154411,-6.2520103,-9.603456,-11.459915,-3.674264,-4.8152647,-12.111801,-12.4177475,-10.070824,-10.289755,-9.013395,-13.645484,-6.502388,-9.730673,-12.571386,-3.8665,-16.051723,-10.055622,-15.290811,-10.90866,-7.1546865,-12.569476,-3.650507,-4.919239,-18.579174,-5.5853662,-10.466178,-8.115656,-13.626188,-5.6915627,-7.285486,-11.2818775,-13.186308,-3.7167406,-9.142433,-15.259992,-9.079534,-7.9671917,-9.622057,-6.927946,-10.00894,-13.126159,-6.1795406,-11.286456,-8.811787,-16.339973,-11.450105,-13.182868,-5.147871,-8.773448,-12.265078,-16.312342,-4.0619907,-8.849994,-8.24139,-11.619544,-4.62611,-15.674944,-7.062704,-12.428593,-5.690795,-14.726605,-10.095985,-7.9891453,-8.793516,-9.776238,-6.8731184,-11.856525,-6.1544647,-5.8568745,-17.109991,-13.435536
-15.043337,-12.773415,-15.5780525,-9.74905,-16.562698,-17.20943,-7.9942536,-12.375036,-15.13954,-8.579219,-9.64922,-8.162778,-12.35125,-5.9970512,-6.8964987,-17.165253,-10.308921,-14.294667,-12.847839,-6.7304983,-15.47337,-8.28807,-12.233733,-11.637895,-10.257114,-11.2886715,-7.7112083,-12.820059,-9.025591,-4.7920628,-12.815369,-11.591907,-11.24841,-11.589245,-10.647861,-11.479063,-7.368615,-9.875773,-7.694449,-11.154505,-8.90105,-12.824169,-7.6708,-9.116559,-13.924652,-11.674662,-8.661008,-13.309328,-13.81377,-5.12335,-12.600185,-7.9737587,-13.111343,-14.018768,-17.206772,-7.757064,-8.8095,-8.386457,-11.136463,-14.408826,-11.059099,-9.880641,-8.548876,-10.184824,-6.0989017,-4.8001966,-19.391506,-6.8415966,-11.966023,-12.412142,-18.775629,-11.376451,-6.135211,-5.870632,-7.774141,-5.829156,-11.795268,-6.652464,-7.0532393,-17.609562,-13.597537
-19.419884,-7.6107044,-10.556421,-9.193342,-13.094879,-15.381914,-9.43459,-8.607146,-15.181045,-12.135921,-6.6831894,-6.9892206,-5.2048445,-9.773378,-11.111776,-12.035925,-6.0427513,-16.853321,-8.813123,-8.654212,-12.862069,-11.710654,-9.2402315,-14.882962,-13.848334,-6.8301477,-8.380795,-8.903746,-6.8520412,-9.391693,-9.71195,-12.855398,-9.32049,-7.6780977,-12.983381,-8.61148,-8.759515,-12.437048,-9.22026,-9.238927,-10.1716,-8.610992,-10.31552,-11.606065,-6.3206577,-12.112342,-8.147308,-11.62069,-11.1612835,-3.8611555,-10.235163,-12.9548435,-11.5103245,-15.898828,-14.534396,-11.349031,-10.45919,-15.37011,-9.317993,-11.246001,-12.657666,-12.042823,-10.204267,-10.345204,-10.238443,-12.47934,-16.583717,-14.314048,-4.458045,-11.201253,-12.620285,-10.531626,-5.804928,-6.0235996,-11.83522,-7.5998693,-11.56137,-9.576663,-8.983778,-15.539585,-11.893582
-14.169193,-11.174566,-8.202324,-11.31597,-11.362678,-13.995794,-9.499404,-7.826693,-9.346285,-10.517614,-7.2853394,-12.86012,-4.3822308,-11.420671,-8.391955,-10.804634,-8.762351,-13.312657,-6.615223,-19.568743,-12.534557,-11.024776,-9.808908,-14.862995,-7.8190155,-6.620682,-10.880877,-8.803668,-10.116203,-13.782787,-10.541307,-6.2185564,-9.092436,-6.465884,-15.969532,-11.733923,-6.9234257,-14.6186695,-12.466728,-9.804932,-12.038923,-8.298606,-14.808456,-13.325542,-2.9900799,-13.005928,-12.961752,-9.420868,-12.465502,-5.7831078,-5.820962,-13.699637,-9.728424,-13.327686,-13.960555,-13.710981,-4.545786,-10.85157,-4.1690407,-7.9035654,-10.54517,-15.256158,-14.410973,-14.381016,-11.369499,-13.544931,-9.760257,-13.806926,-3.373742,-5.5802717,-8.872286,-8.393602,-8.859587,-6.8480835,-15.91968,-10.543049,-11.204677,-9.530209,-8.262565,-13.761167,-11.039266
-13.547249,-15.897014,-10.873011,-9.165241,-12.596766,-10.099658,-7.9993114,-12.316961,-7.813979,-9.750811,-5.592697,-20.007618,-9.915626,-14.861256,-10.994592,-12.406739,-10.4453945,-16.619173,-5.613497,-14.406116,-8.624204,-7.5059867,-13.829805,-10.766773,-10.751341,-6.940834,-13.751384,-7.09521,-11.035496,-11.604214,-9.579697,-11.118456,-12.843492,-8.289982,-13.164912,-11.115442,-6.594475,-12.68091,-11.644871,-7.8202934,-10.968497,-8.91856,-11.476059,-12.634758,-7.2858963,-10.107849,-13.865045,-10.361177,-13.331124,-7.196141,-10.10841,-11.897139,-13.953852,-13.026579,-15.532397,-11.249758,-7.814422,-12.081281,-7.2352543,-16.54269,-8.32032,-19.730556,-15.454038,-13.614575,-11.360812,-14.409679,-7.9446535,-10.303116,-7.6392727,-7.0691876,-12.448247,-12.030364,-9.486769,-6.1817474,-12.651058,-9.254263,-14.763768,-10.329,-8.403331,-8.753704,-15.699972
-18.371387,-12.967447,-10.350471,-11.348309,-13.003065,-18.515064,-14.858169,-8.065699,-9.288415,-7.964354,-8.877146,-10.77852,-8.240244,-10.245125,-18.493046,-16.001297,-6.771145,-17.053307,-10.912622,-10.207396,-11.47958,-10.1260395,-15.8927555,-10.661274,-8.150306,-4.4587994,-17.305735,-8.943186,-12.842844,-10.388734,-7.294224,-15.834015,-12.478484,-12.26256,-8.754129,-10.867924,-10.6654415,-10.107782,-15.263406,-8.293592,-12.950406,-12.261482,-8.919487,-9.894621,-9.674648,-9.306382,-15.733227,-10.898811,-13.317133,-7.7680116,-13.843625,-9.935115,-12.386896,-9.664593,-8.306958,-12.994208,-10.167107,-11.418362,-8.917295,-17.834488,-13.714888,-15.78684,-14.150079,-7.3764224,-10.086702,-15.635,-13.793223,-10.192489,-3.9390068,-12.045447,-12.20499,-13.909313,-12.576158,-12.518209,-11.57954,-12.254993,-12.009731,-11.605337,-14.061332,-8.657619,-18.37362
-13.074178,-8.621857,-8.769739,-7.1934223,-6.876115,-14.78438,-16.067936,-9.323597,-9.948769,-7.677807,-11.034428,-8.135632,-5.37875,-7.691891,-7.953455,-16.126707,-9.947091,-8.423835,-9.559971,-10.704346,-10.365251,-12.0967,-14.262585,-15.842313,-6.007224,-7.9481783,-11.351124,-8.704084,-14.729394,-11.638402,-11.617687,-16.154959,-11.47208,-13.512538,-14.562048,-18.300604,-10.78582,-9.026727,-11.112666,-10.156496,-16.121769,-15.008047,-8.575489,-11.452302,-8.58612,-3.628252,-11.170226,-13.517513,-13.287245,-9.750395,-13.410816,-7.319527,-13.422161,-7.8041644,-7.6897106,-13.160197,-10.93582,-13.431097,-10.798367,-14.101334,-10.053199,-10.48958,-16.34233,-9.07146,-12.699383,-10.107485,-7.4178467,-5.588152,-3.9492664,-12.244084,-9.8208685,-10.452198,-10.4660225,-15.582582,-8.717818,-15.162395,-14.235887,-16.652702,-12.858635,-7.643435,-19.872948
-12.3032875,-8.823465,-9.928249,-10.760864,-6.792656,-14.952803,-11.243367,-10.360495,-14.080159,-17.38998,-12.899726,-11.855043,-4.957678,-4.3614473,-6.9313803,-14.197641,-11.363449,-6.4597387,-7.297387,-9.188034,-5.777426,-12.986535,-10.489626,-6.6274204,-9.355643,-8.177934,-15.904565,-10.854872,-13.824103,-8.69809,-14.564414,-15.057028,-4.607005,-14.152638,-10.236415,-10.479935,-12.380041,-8.431203,-10.806541,-10.317762,-16.160303,-10.380957,-13.978294,-7.5203524,-11.841551,-4.466157,-14.447721,-8.691236,-11.324469,-13.088637,-13.155092,-8.283839,-9.611773,-14.154953,-10.952003,-19.857546,-6.8354387,-8.2093525,-14.207901,-16.63306,-13.167452,-13.880237,-18.248447,-15.25346,-14.971535,-7.1230435,-5.991026,-7.0992303,-11.584242,-11.341818,-9.403066,-7.748992,-13.409343,-14.30536,-10.859568,-15.55775,-12.414586,-13.057909,-8.628321,-10.490719,-11.051088
-13.263738,-13.793824,-4.8504753,-10.248163,-9.59702,-13.010729,-7.2007465,-14.827767,-12.748525,-13.438997,-9.368217,-12.03197,-9.070339,-5.7639875,-6.9437265,-15.824718,-14.6697645,-13.438694,-8.417611,-9.273213,-6.86561,-9.5389185,-9.210141,-4.4940414,-19.200016,-7.725138,-10.993917,-17.003874,-11.384656,-11.211749,-4.722927,-6.0454435,-1.4312859,-6.935213,-8.265385,-8.5802555,-22.456938,-11.124726,-12.00487,-3.7182188,-9.2970295,-7.814736,-12.929023,-10.35865,-13.037997,-11.296986,-13.364443,-13.338862,-15.897205,-11.849499,-9.392031,-13.488827,-11.240723,-17.645542,-10.919493,-10.684786,-7.816537,-8.356621,-14.726985,-12.561028,-9.859309,-10.484865,-11.7413645,-8.960623,-8.885027,-8.980312,-13.812013,-8.734865,-8.848438,-3.9583035,-11.715286,-9.829519,-15.387921,-17.459766,-10.750059,-15.80716,-9.442108,-10.867145,-10.717387,-16.747267,-8.903046
-18.053114,-14.016518,-6.8510046,-5.855378,-11.383984,-9.684874,-10.130522,-17.368805,-7.856813,-12.583206,-9.908958,-10.068144,-7.4648533,-12.27162,-13.331556,-16.553032,-11.787134,-10.404574,-8.796934,-8.219296,-15.158786,-12.2508335,-9.900482,-10.478972,-11.099245,-8.828439,-8.908256,-11.151395,-13.967555,-9.952055,-3.886322,-10.190559,-2.498807,-6.840481,-9.379545,-12.5147915,-9.198498,-9.233318,-7.3496523,-6.7668686,-10.487202,-9.706919,-13.452975,-8.305662,-8.889352,-11.711456,-9.593768,-16.158253,-11.989299,-11.781824,-7.9431486,-8.976655,-13.821185,-14.683103,-6.9416704,-5.206175,-11.79628,-4.9433784,-15.5473795,-7.4546843,-6.961466,-13.744708,-13.385924,-5.3808327,-11.841192,-6.2245007,-16.603376,-11.758471,-13.199642,-6.855731,-8.021643,-5.311986,-10.174958,-11.271209,-10.922073,-17.089241,-9.144463,-13.970375,-16.34993,-15.139874,-14.289817
-15.688122,-5.592704,-13.542593,-7.003626,-14.419657,-12.041885,-14.723517,-8.317129,-6.912101,-11.669931,-10.354033,-14.088969,-7.942791,-13.571882,-16.639143,-12.0758915,-10.418829,-10.784592,-9.854724,-11.381112,-9.840543,-7.838612,-12.071643,-7.2747045,-8.383417,-8.395199,-11.246314,-5.9805384,-8.138809,-12.999474,-10.300947,-10.885931,-6.8139,-9.560055,-6.9371986,-11.0151005,-4.495126,-6.9054623,-11.036791,-11.933718,-14.71708,-13.148919,-17.965076,-8.90893,-8.730507,-10.614573,-5.5617886,-12.903756,-9.8535385,-10.941103,-14.420223,-10.206545,-9.443365,-15.76741,-6.035614,-11.030003,-15.163393,-8.240617,-18.263672,-7.816578,-5.9019213,-15.214344,-13.408595,-11.834297,-13.217565,-15.612901,-13.734382,-7.7740054,-14.679399,-12.311704,-10.8316,-9.273445,-14.055251,-8.09811,-8.292208,-10.961807,-17.177435,-14.077643,-12.576615,-14.210609,-17.155867
-11.738924,-7.636965,-12.843132,-12.225859,-10.490588,-13.85795,-13.548849,-7.725297,-8.174334,-6.554714,-12.391017,-10.776968,-10.011769,-7.0161753,-12.864406,-9.057647,-14.639258,-4.641371,-14.1279335,-8.85158,-4.80462,-10.149486,-10.90122,-9.06605,-11.301159,-8.619394,-13.750138,-11.110244,-3.4928694,-13.789652,-10.30199,-16.203789,-8.656214,-8.636634,-8.943377,-8.681139,-8.789671,-8.042112,-16.11682,-14.431376,-16.061106,-11.779862,-11.24151,-6.9193964,-7.135049,-6.6567163,-7.797776,-11.363216,-12.428696,-11.765585,-11.964134,-12.651766,-8.784815,-10.153402,-8.7419,-8.101552,-9.308337,-8.537833,-14.145628,-9.387905,-16.27327,-12.82304,-5.856411,-11.63221,-14.650522,-16.09842,-12.140198,-5.091872,-16.96193,-13.561936,-13.193246,-8.232153,-7.7639155,-8.607315,-11.847813,-6.8686733,-10.806754,-12.255468,-13.187246,-8.185001,-23.83382
-10.164323,-7.1578083,-19.5641,-10.889278,-7.830881,-14.508529,-13.263063,-14.100264,-14.500807,-12.53143,-8.379721,-12.188425,-15.28481,-4.6354446,-10.074667,-6.5247145,-11.293007,-9.917679,-14.82495,-3.9694777,-8.02143,-6.7315254,-11.386862,-9.986158,-13.830368,-12.434343,-11.187416,-20.114565,-8.8228245,-7.8314877,-11.602359,-19.622673,-15.348767,-8.967137,-9.084881,-12.017379,-12.988203,-10.148701,-9.11869,-8.057172,-13.315985,-11.4011135,-12.450662,-6.7929564,-12.769733,-9.043018,-13.155848,-8.635124,-15.87211,-11.80389,-10.183769,-14.088524,-8.755446,-10.58927,-7.98149,-6.3314075,-5.9074144,-10.4342375,-10.524332,-7.714765,-13.0533085,-10.292287,-4.1752357,-8.998228,-11.405019,-8.07902,-18.405077,-5.95068,-14.024284,-10.612593,-14.842192,-7.941636,-9.448234,-9.822906,-12.96801,-9.939817,-13.275715,-7.2702885,-10.022507,-7.0489826,-15.039191
-11.590124,-7.182982,-10.628305,-12.170381,-7.4765034,-12.329674,-12.87485,-12.427067,-12.360222,-16.008266,-12.750024,-14.67752,-10.655986,-10.192232,-13.926657,-9.324671,-8.161916,-16.01092,-13.810708,-3.2853909,-6.311865,-11.9021435,-7.811352,-8.676162,-18.73123,-10.180586,-16.781034,-12.372227,-9.725734,-9.223142,-11.7894335,-16.783798,-11.777491,-9.415384,-12.788833,-9.569689,-14.207889,-8.151967,-8.1338215,-7.4226513,-7.9062996,-12.224831,-12.536147,-11.767145,-10.060656,-10.082662,-13.829986,-9.019455,-15.73216,-8.89457,-5.5551634,-13.285705,-9.704016,-7.29532,-8.335575,-10.197512,-8.342546,-15.328173,-14.112712,-10.5033045,-13.861588,-15.825324,-5.725766,-5.444825,-6.1997585,-8.975425,-9.116637,-7.5985203,-14.121661,-10.433228,-14.457463,-7.766602,-7.853806,-10.73147,-9.962989,-7.7168126,-16.303411,-10.867155,-9.132113,-3.8504982,-13.16475
-16.775698,-13.104799,-8.275846,-6.3497076,-7.456191,-7.7962236,-17.51251,-8.866448,-13.785741,-8.560614,-12.900998,-11.369688,-5.929221,-9.702282,-11.983189,-7.3610587,-10.452466,-10.007681,-9.884731,-8.460144,-4.476919,-10.705835,-10.067902,-11.41572,-11.327796,-12.380606,-11.225826,-10.809063,-20.63093,-6.3766108,-14.441976,-9.442575,-8.096125,-11.226701,-14.65246,-11.325251,-13.295306,-14.467373,-9.651853,-8.37009,-7.969198,-14.378249,-8.129362,-12.970836,-7.741294,-11.4989,-13.260788,-11.153516,-12.866678,-7.0963736,-9.425414,-8.149664,-12.639978,-8.961559,-7.3738246,-9.033334,-7.7330976,-14.906917,-9.262226,-12.885789,-16.4477,-19.06018,-4.2777042,-10.444897,-11.000198,-11.3790455,-9.154918,-3.0121336,-4.836462,-11.228254,-11.060326,-6.3998175,-8.846718,-7.8229194,-9.976336,-6.1485395,-13.852932,-10.344536,-9.587509,-11.263131,-11.763309
-18.295652,-12.2748375,-10.493336,-8.065608,-9.421907,-7.3913383,-13.561486,-5.8422985,-11.407364,-11.440535,-10.261847,-9.592121,-13.522652,-10.331526,-15.555405,-9.041686,-15.942934,-8.236303,-8.82559,-16.496658,-13.083591,-13.570606,-7.3931794,-14.010877,-17.500477,-12.595226,-12.557005,-12.194626,-13.168711,-11.989574,-18.43913,-12.336277,-11.992653,-9.448961,-9.411446,-10.3631525,-11.547983,-8.872522,-7.4806604,-6.783701,-14.480884,-13.178633,-7.6021566,-6.4119864,-8.083981,-7.6993723,-7.278366,-7.667604,-16.820192,-6.921464,-5.6885853,-5.4535494,-14.1396265,-11.626612,-6.1262474,-8.383105,-9.758064,-10.982434,-13.129671,-12.410086,-13.974692,-13.411454,-9.637299,-12.199164,-10.097296,-10.884224,-7.9811645,-8.305248,-5.6437197,-8.123953,-9.580156,-9.051885,-12.687641,-4.483218,-13.601019,-8.731312,-13.9596,-7.769738,-12.071935,-11.937904,-9.410113
-13.533013,-8.282507,-12.020848,-16.425243,-9.191637,-9.74803,-11.678883,-7.219185,-17.31566,-13.716217,-8.814383,-7.5099993,-12.653393,-10.0462,-13.701897,-6.7476997,-13.085648,-7.721286,-16.010815,-10.67717,-14.094505,-9.009918,-10.360163,-10.394417,-13.765029,-5.8991766,-11.7715645,-11.150324,-9.72274,-11.812489,-19.947815,-6.6545506,-6.5967703,-8.150304,-5.976289,-14.179225,-11.160962,-10.0636835,-10.340557,-5.972088,-13.883369,-18.465342,-10.208253,-8.647137,-6.9961195,-9.560273,-8.717716,-5.645585,-13.381822,-14.166461,-7.5506554,-10.342325,-9.82148,-9.311706,-12.206794,-10.049928,-9.3895855,-11.300915,-10.831154,-8.632489,-11.4075365,-7.450387,-6.0676413,-11.142336,-11.913454,-9.351978,-6.615856,-11.612086,-10.766317,-8.214701,-8.955055,-13.846903,-10.013363,-6.8822994,-16.665838,-10.532787,-7.888856,-12.253896,-10.953094,-5.677844,-11.151263
