-33.566475,-28.09108,-24.045578,-26.049791,-25.889475,-32.21258,-27.989204,-25.693792,-26.038683,-28.661018,-26.939445,-22.09729,-25.975456,-26.37293,-26.786375,-27.314823,-26.763885,-26.205738,-29.662086,-27.741299,-27.338251,-28.906769,-27.90462,-26.695934,-30.736029,-28.03283,-26.10944,-27.301554,-33.38989,-30.00843,-26.927002,-26.864779,-27.175316,-26.813122,-29.900501,-27.354092,-27.82807,-29.158815,-29.066034,-26.507414,-25.016678,-26.644703,-25.594269,-31.439444,-28.50066,-27.442898,-29.032658,-25.664297,-25.183834,-29.579445,-25.556723,-29.759434,-26.159405,-28.835278,-28.840168,-24.870033,-25.971357,-25.394424,-26.20106,-24.098934
-33.432213,-25.515476,-24.583977,-25.899035,-27.164537,-30.192795,-25.503016,-29.000666,-25.578642,-30.533104,-26.19759,-22.680552,-26.330332,-27.608301,-26.55695,-25.3549,-26.466217,-28.153463,-26.904812,-27.899925,-27.521805,-26.713795,-30.02201,-27.137505,-29.350496,-27.536858,-27.473326,-29.868568,-28.938717,-27.343927,-29.687876,-29.737688,-29.900288,-24.428642,-26.72821,-27.503181,-25.748554,-25.374151,-25.911823,-28.004879,-25.665756,-26.046518,-31.235708,-29.996914,-29.339397,-28.616749,-25.472778,-27.319286,-26.063354,-28.830051,-24.543373,-26.461449,-28.235346,-28.801365,-28.839863,-28.498178,-30.38281,-27.845097,-27.888042,-24.650265
-30.12895,-25.630177,-25.094746,-28.605183,-27.624207,-27.511574,-28.034327,-29.37546,-26.621147,-29.348404,-27.392475,-23.832516,-25.696308,-29.184656,-27.881557,-27.215334,-28.931683,-27.489168,-25.666939,-27.259026,-26.286747,-28.21809,-26.134815,-29.33868,-28.448957,-26.00745,-26.889496,-30.526701,-25.963213,-26.979925,-31.784801,-30.22042,-27.047108,-25.182447,-25.716702,-27.803398,-24.00655,-27.280079,-27.04863,-25.16933,-26.619678,-29.012127,-28.713978,-29.638353,-30.782167,-28.24762,-24.311836,-28.903017,-29.625048,-27.606178,-29.483356,-27.548206,-25.301456,-25.83929,-31.327154,-32.404423,-29.13808,-24.33232,-27.249725,-27.167814
-27.829515,-28.026728,-27.945572,-28.278055,-25.290535,-24.425716,-27.092178,-26.807947,-24.88478,-30.616903,-28.239395,-26.620203,-24.794323,-26.54163,-28.945171,-31.58055,-25.469255,-28.807037,-30.782108,-26.166582,-25.531727,-26.31396,-26.131779,-24.606749,-26.135033,-29.6828,-28.001215,-28.045166,-30.851978,-26.592394,-27.46546,-26.873041,-23.977287,-28.904299,-27.595419,-26.901054,-26.715279,-28.352854,-27.67782,-28.557133,-26.28556,-26.457335,-28.297598,-29.089079,-27.102196,-27.51798,-28.830717,-28.212963,-27.621449,-29.880892,-29.210484,-27.233448,-29.27408,-27.86137,-29.991726,-30.066061,-28.186304,-26.799212,-26.423254,-25.278719
-29.809061,-30.180141,-31.392202,-28.006035,-26.34782,-28.32924,-30.478682,-26.494589,-26.972755,-28.323223,-24.619453,-29.095905,-25.55964,-28.970024,-25.424143,-29.297268,-29.88161,-27.815825,-30.352024,-27.028114,-26.454697,-26.098831,-25.350046,-26.794647,-26.600283,-25.109627,-29.556961,-27.303604,-28.280525,-30.985,-24.197382,-27.953167,-26.833029,-27.075941,-31.176424,-26.284933,-30.910185,-25.56002,-26.552551,-30.810226,-25.975807,-25.51308,-34.068066,-31.497744,-29.604,-30.664194,-27.81558,-26.17553,-25.21875,-28.934875,-28.659054,-26.908352,-27.08414,-30.74348,-28.987326,-28.057838,-27.905804,-27.004326,-25.172205,-26.887878
-26.760075,-27.74928,-28.986195,-28.068455,-26.605263,-27.16979,-28.089838,-29.52367,-26.7674,-23.826458,-27.80368,-29.487738,-26.82053,-27.57962,-26.537872,-29.067383,-29.337082,-29.212414,-30.396784,-25.936975,-25.351221,-27.049532,-29.607252,-23.37196,-28.536184,-27.122448,-31.604473,-23.903893,-25.108168,-29.87766,-28.012665,-29.873377,-29.448145,-28.389725,-27.673805,-26.204304,-27.058762,-26.423828,-25.953243,-27.048931,-31.054192,-29.176004,-29.607067,-28.637945,-28.636303,-27.582615,-25.975386,-28.813725,-25.620977,-27.301197,-29.949781,-27.513124,-24.20455,-25.713205,-26.761076,-28.270258,-24.46775,-27.599592,-26.280235,-23.062178
-29.881855,-26.292633,-26.33051,-25.843424,-24.818552,-26.746302,-26.392466,-25.264078,-26.501062,-25.850023,-25.175383,-28.473219,-27.532377,-25.754322,-28.34469,-28.538742,-26.707928,-28.783924,-28.715675,-26.383522,-26.693317,-27.900465,-26.713085,-23.88636,-29.629917,-28.298714,-30.499624,-28.52445,-27.843634,-28.988632,-26.44558,-30.368237,-27.65328,-30.184052,-26.959543,-25.94406,-25.797974,-29.911669,-28.470993,-26.597643,-26.877983,-25.29278,-27.581467,-29.695728,-28.468208,-27.775059,-27.432617,-26.276894,-28.339687,-22.24794,-28.037663,-31.139738,-27.162327,-26.288288,-28.050718,-26.45988,-25.65916,-22.35995,-25.971409,-27.50698
-29.793688,-27.951616,-25.401628,-28.083447,-25.624525,-25.30756,-25.94033,-30.211184,-25.436785,-25.206861,-27.58027,-28.561613,-24.213665,-25.771744,-26.571943,-28.511541,-27.51695,-29.560146,-25.940933,-24.636904,-27.569891,-27.69696,-27.884697,-24.988531,-28.474045,-29.270336,-27.402397,-28.5117,-27.958395,-29.896357,-25.136456,-26.68266,-27.48693,-24.660551,-27.577326,-29.21471,-28.12206,-28.431168,-27.871552,-30.601215,-28.668304,-28.09729,-24.456852,-28.107512,-28.322596,-30.352936,-28.953617,-26.511087,-26.609373,-24.838572,-24.534752,-32.394688,-27.100407,-27.912006,-27.668613,-28.28875,-27.428165,-23.181644,-23.883131,-26.694918
-27.648853,-27.604053,-28.17023,-27.897076,-24.649021,-22.327469,-24.959494,-24.535585,-26.539787,-29.7373,-30.461485,-28.07786,-23.29453,-25.145412,-25.836843,-29.237646,-28.638502,-31.598793,-27.698826,-28.595486,-28.22654,-27.020193,-28.567917,-25.174215,-28.26043,-26.430677,-29.624626,-29.421894,-26.673857,-25.299244,-28.403479,-28.943792,-27.934822,-30.066776,-25.946726,-26.928143,-31.106392,-27.830585,-30.367897,-26.833822,-28.861134,-30.071747,-30.079018,-26.39152,-29.474018,-29.096014,-27.622137,-30.720556,-25.68364,-26.2014,-23.615883,-30.471794,-24.26092,-29.01773,-26.336048,-28.956804,-26.777569,-28.351944,-27.805466,-25.798326
-31.009233,-27.93394,-26.854475,-27.557274,-23.198662,-26.056572,-26.442013,-26.52335,-28.033852,-27.844944,-27.245522,-26.105461,-26.995909,-25.486694,-26.408642,-27.038172,-28.513643,-26.444304,-30.80451,-28.903425,-28.276371,-28.253124,-26.513037,-26.379871,-27.272335,-26.31406,-27.939919,-28.800184,-25.119146,-28.766363,-28.654905,-26.511272,-24.701303,-30.684443,-26.742426,-26.90148,-27.818027,-28.74993,-25.01378,-28.117395,-29.085716,-26.471003,-28.135653,-27.276901,-28.65416,-27.307701,-25.814054,-29.774319,-27.124321,-25.700653,-28.131414,-26.054535,-26.215656,-27.196058,-25.400028,-27.73806,-25.576214,-24.529371,-21.880054,-25.657902
-26.919878,-30.147287,-28.660051,-25.5807,-25.222176,-25.239029,-25.948338,-25.34647,-27.917301,-26.831982,-28.036488,-24.845623,-27.607658,-30.543018,-24.85163,-26.678783,-26.975838,-28.085915,-30.803452,-28.528234,-27.840775,-26.119946,-24.29506,-26.526909,-27.259743,-27.631626,-29.278593,-26.64626,-27.653166,-27.230133,-29.930096,-28.113186,-26.500147,-28.955482,-29.878838,-28.45519,-28.326664,-27.152225,-25.829168,-28.156878,-30.503038,-27.900768,-28.997763,-30.538462,-27.911993,-28.523865,-25.9702,-26.58209,-29.993084,-25.720188,-29.217445,-25.588827,-28.579107,-25.32764,-27.65454,-26.717243,-27.900822,-24.26868,-25.764217,-24.265207
-25.493677,-25.803055,-30.14296,-27.393,-26.471455,-28.734516,-28.087416,-24.01192,-27.808548,-26.912241,-27.2211,-26.25906,-27.691994,-27.875994,-24.711851,-26.170082,-27.67096,-28.080559,-30.339426,-32.30698,-30.34215,-27.007963,-25.186401,-24.738739,-26.321182,-28.274126,-27.53338,-27.636868,-28.50073,-26.240925,-27.652178,-29.002691,-26.727707,-27.605602,-27.666626,-26.305355,-26.522106,-25.509987,-27.561684,-27.860552,-30.330153,-31.562994,-27.699392,-26.209341,-25.956963,-26.97422,-28.177605,-26.265213,-27.163704,-28.34547,-26.854607,-27.482132,-29.69844,-26.87521,-24.889355,-24.79565,-25.258366,-26.574852,-25.166061,-26.19759
-26.335922,-24.500843,-26.667126,-29.426136,-24.272106,-26.357756,-30.058298,-28.305998,-29.49255,-27.154041,-29.335949,-26.291853,-29.183664,-26.008266,-28.084305,-23.514187,-28.795103,-28.639435,-30.102152,-28.013842,-29.404198,-25.596327,-26.889095,-24.573788,-26.650808,-28.997192,-27.278776,-25.133596,-25.623219,-31.428524,-27.2148,-28.129808,-26.959534,-29.98973,-28.971039,-23.853996,-29.626318,-25.63702,-23.503323,-27.008146,-27.619867,-28.384432,-27.323158,-26.75106,-30.300554,-23.982115,-30.491257,-28.035172,-28.06459,-28.007845,-24.28218,-26.918457,-24.878283,-28.532288,-27.562416,-29.28318,-24.074766,-26.139183,-25.238785,-23.77893
-28.16859,-27.246525,-26.43166,-26.542862,-28.92578,-28.96187,-27.302101,-27.506638,-24.579245,-25.098873,-27.602785,-28.745113,-26.611916,-27.315592,-28.085352,-24.110249,-27.691113,-28.986366,-29.702694,-25.35525,-29.943758,-28.199974,-27.720848,-28.620424,-26.676548,-29.484615,-25.454287,-29.708706,-26.294218,-28.77609,-26.620564,-27.513065,-26.91204,-25.94917,-28.648216,-30.310753,-28.988337,-27.540897,-24.708197,-30.361395,-26.086483,-27.789457,-26.152248,-29.913857,-29.201563,-29.325096,-29.980053,-30.350588,-30.145985,-26.234762,-25.658237,-28.039728,-27.710669,-26.627169,-26.024467,-27.286366,-28.346928,-25.895124,-26.224766,-21.136545
-29.872385,-26.034605,-27.353342,-27.062569,-27.708967,-24.232979,-26.600224,-29.258371,-26.379887,-27.398037,-26.409058,-27.962055,-26.472153,-29.228882,-25.085999,-26.975266,-25.263897,-26.993095,-28.471996,-24.911907,-26.379627,-30.59228,-27.562622,-28.543262,-26.827658,-26.038942,-25.68317,-29.506947,-33.23199,-28.083532,-22.791214,-27.660076,-28.77558,-27.125612,-26.149925,-29.925938,-29.845333,-30.030264,-26.08302,-30.066345,-28.935728,-27.283875,-30.068493,-26.668135,-25.834007,-28.272938,-27.210978,-27.525764,-26.557484,-26.980225,-30.021618,-28.996794,-27.907581,-29.023996,-28.735966,-27.304274,-27.1861,-28.416105,-28.300335,-24.427927
-28.855812,-27.511806,-27.343637,-27.264202,-24.494873,-24.645763,-27.28624,-26.568089,-25.966188,-25.714062,-26.48715,-30.626368,-28.182884,-25.745281,-27.560192,-28.505672,-23.33065,-25.974173,-25.423676,-27.719091,-27.57074,-28.1796,-25.561346,-29.046461,-27.968487,-24.284481,-28.381857,-29.73583,-31.430538,-29.173391,-28.172363,-28.668291,-24.071346,-25.30162,-26.940685,-27.910725,-31.157835,-28.607958,-27.218271,-28.554085,-27.714025,-28.538815,-25.262907,-27.82993,-28.101063,-28.327936,-28.685577,-29.3228,-27.424337,-27.691124,-28.849533,-30.241692,-28.761292,-25.433538,-24.731522,-26.600199,-26.378328,-25.023401,-24.503956,-23.114763
-28.009838,-27.247383,-24.350788,-29.121958,-26.487188,-26.728302,-22.82452,-24.254131,-26.920166,-28.02324,-24.206482,-29.665329,-26.463587,-26.669357,-25.984688,-30.99112,-25.15422,-26.618305,-26.522114,-28.54325,-30.209106,-27.24992,-25.690739,-28.503273,-27.254057,-26.4631,-28.30136,-28.190935,-28.04008,-27.878365,-29.545876,-29.56354,-24.789585,-27.322506,-30.9386,-27.816525,-29.976639,-28.692629,-24.646927,-26.767445,-27.78172,-26.473318,-25.47059,-27.575993,-27.941689,-28.97612,-27.782608,-29.967424,-27.239204,-30.94587,-29.708488,-28.230743,-27.1455,-26.551231,-23.969492,-25.5552,-28.720066,-24.219162,-24.41846,-24.081676
-26.270096,-24.334099,-25.228489,-28.590603,-26.12419,-29.64645,-26.121353,-24.98999,-28.03461,-28.915594,-25.893633,-26.437717,-27.899696,-25.794096,-28.035583,-25.412579,-28.231277,-28.409245,-28.863073,-31.585596,-26.620968,-25.317179,-28.035759,-28.568396,-29.85833,-25.996632,-26.296686,-26.960522,-28.700842,-28.186703,-27.78185,-27.046997,-23.69014,-27.274292,-28.917656,-29.365705,-29.003014,-27.933771,-25.77909,-24.352995,-27.919102,-27.585478,-29.486496,-28.98948,-28.712872,-28.119112,-27.213293,-28.38801,-26.213057,-27.851547,-30.757935,-26.509089,-29.35798,-26.10842,-27.731289,-27.025013,-27.44136,-23.25113,-26.598145,-27.376646
-30.443735,-26.869934,-27.154606,-26.39625,-25.02176,-25.523615,-26.034422,-29.362251,-25.589262,-29.684303,-27.070156,-26.182838,-28.70665,-27.058464,-25.929409,-29.448565,-28.258022,-31.448952,-26.934885,-26.00134,-26.049112,-24.634407,-28.587948,-27.935398,-31.491821,-24.62358,-26.79877,-27.775608,-26.5021,-28.133247,-27.447334,-27.924671,-25.650595,-25.803345,-27.618656,-30.376122,-27.682545,-27.13385,-26.989494,-25.434767,-27.3816,-28.42286,-27.941837,-29.877003,-29.491613,-30.682787,-25.594957,-25.343285,-30.947563,-28.808064,-24.944157,-26.28135,-27.998886,-24.959513,-28.755524,-25.781399,-28.333975,-27.48077,-25.615604,-23.083483
-31.418192,-29.088604,-26.155355,-26.258669,-26.83095,-25.645123,-26.325811,-29.575457,-28.109781,-28.495914,-24.170662,-24.771059,-26.526424,-25.316738,-23.845383,-26.54298,-27.13674,-28.56228,-27.361969,-26.000093,-27.910515,-25.494436,-25.447685,-27.572245,-30.36824,-27.262232,-28.875887,-25.688515,-23.381868,-28.385384,-28.351555,-29.558933,-28.284187,-28.236332,-28.0097,-27.711384,-28.346909,-24.81786,-23.667095,-27.591652,-25.613459,-28.555115,-27.9241,-27.507502,-31.483494,-28.9709,-25.483541,-26.520723,-29.007313,-28.670721,-28.618692,-28.108517,-30.373074,-25.647392,-28.684868,-26.21051,-29.370453,-24.051502,-24.67743,-22.752806
-26.046072,-27.632553,-27.573387,-26.244116,-27.700119,-29.158253,-24.223492,-25.848145,-28.696562,-26.443985,-23.481146,-29.756298,-27.112053,-25.08817,-26.50035,-27.105907,-26.91811,-30.329287,-29.887081,-25.89883,-29.121792,-26.788738,-27.509512,-26.499443,-29.077578,-30.02951,-29.303112,-24.346584,-27.495378,-25.849644,-27.570166,-27.012724,-27.326002,-28.042297,-30.50636,-25.270123,-26.99695,-22.700497,-26.491076,-27.559536,-29.936737,-25.805773,-27.495487,-25.568527,-29.236317,-26.265226,-29.006636,-31.2106,-31.20576,-27.672457,-28.376877,-27.077011,-28.749893,-25.7337,-30.076298,-27.396347,-24.116352,-22.566734,-25.921953,-24.369755
-26.001005,-29.338594,-26.44057,-29.835926,-27.16129,-27.888084,-28.220203,-26.229963,-27.301811,-29.834501,-27.564564,-28.12227,-23.752592,-30.361963,-25.658485,-26.792744,-25.905418,-28.927963,-26.089678,-28.52782,-32.24063,-23.872498,-28.141865,-26.470892,-26.030529,-26.112047,-24.496176,-26.915722,-26.83649,-25.519968,-29.162428,-25.723661,-27.725761,-31.429596,-29.231636,-27.662437,-29.828735,-25.374044,-26.328926,-24.92887,-29.503845,-25.060099,-29.31645,-27.193003,-28.896572,-27.457317,-29.014977,-30.587776,-28.656992,-26.138725,-27.690624,-27.780693,-26.893661,-26.433414,-26.915825,-28.717945,-24.72461,-26.437363,-26.323147,-23.171532
-29.358698,-28.09908,-28.655767,-28.116825,-26.552702,-25.651484,-26.570175,-29.077991,-26.238255,-27.53398,-27.516712,-28.947739,-25.362213,-30.058002,-25.828575,-27.495426,-26.092627,-25.337927,-24.689837,-26.13777,-27.039995,-26.50997,-25.672039,-29.505018,-24.084278,-26.10344,-26.550705,-27.673515,-27.293724,-23.965801,-28.942503,-28.536715,-33.12194,-24.491955,-26.61511,-26.796562,-28.834183,-27.45429,-26.201103,-26.830982,-27.57426,-28.15196,-29.783382,-27.215046,-27.067345,-26.154938,-27.260845,-28.137175,-24.851362,-27.084572,-23.61808,-24.70087,-27.451647,-29.50589,-24.599722,-27.58833,-26.053299,-27.039402,-23.565763,-22.753761
-25.873802,-28.943651,-30.0204,-28.532818,-29.743172,-28.065662,-29.394749,-27.495037,-26.762,-25.883312,-29.225552,-27.712944,-26.565899,-27.599354,-23.192669,-27.336575,-26.221087,-27.688755,-27.513603,-29.057503,-25.754934,-24.912828,-24.439873,-27.412865,-28.41747,-28.140211,-27.59504,-27.162138,-28.477068,-26.407953,-26.643162,-26.13893,-26.895178,-26.71302,-25.99573,-27.836573,-28.081093,-30.33937,-27.289074,-28.024487,-26.354147,-27.593086,-26.778072,-24.787323,-27.164982,-26.465302,-27.048111,-28.933603,-24.182842,-28.20646,-28.807384,-29.078186,-27.814693,-30.21537,-29.740799,-29.360214,-26.167992,-25.710297,-25.535837,-23.393158
-28.836628,-24.648647,-31.228962,-29.725546,-27.974098,-24.66526,-28.025082,-28.344427,-24.072708,-27.677237,-28.15447,-28.449238,-27.386482,-27.879196,-28.030132,-29.005705,-27.030926,-29.67502,-26.023329,-30.80568,-27.601116,-25.563791,-27.81876,-28.399841,-27.905695,-26.341642,-27.740707,-29.101109,-28.01566,-26.908226,-26.656452,-26.866346,-27.8926,-28.430809,-27.839334,-29.285435,-26.73688,-29.077223,-24.891937,-28.455135,-26.875072,-27.115227,-30.186201,-28.237114,-26.468128,-26.169184,-25.850548,-26.581888,-25.893734,-26.887892,-29.87198,-26.620745,-27.141941,-30.008324,-27.110899,-26.111622,-24.68806,-25.891838,-28.251951,-25.226606
-29.659117,-28.785164,-28.607874,-29.245687,-28.720673,-26.739347,-27.165699,-28.312464,-26.811405,-27.041773,-28.42189,-26.833496,-26.87986,-27.493786,-29.263168,-28.048086,-28.396002,-26.650814,-25.078934,-29.912506,-28.203333,-28.695606,-25.780685,-27.45065,-29.01095,-29.491213,-28.14788,-26.557503,-26.647326,-26.711227,-27.714369,-28.61285,-28.08023,-27.741125,-26.973988,-29.744225,-23.786747,-29.579977,-26.53009,-25.913916,-27.8359,-24.974022,-27.437153,-26.810078,-26.135479,-23.129414,-30.812359,-26.976387,-25.190802,-26.92461,-27.684301,-26.559456,-26.2989,-29.372248,-25.861452,-25.262669,-26.627827,-24.998762,-23.524826,-22.984507
-30.62666,-26.115402,-30.277525,-29.834682,-29.714176,-29.835915,-25.344917,-27.003605,-26.983677,-29.692198,-29.233139,-24.519684,-28.65577,-25.830162,-26.749092,-26.836315,-28.228172,-27.40567,-26.958872,-30.713472,-25.257599,-28.599964,-27.146244,-28.987295,-25.804722,-28.772429,-27.008968,-27.556004,-30.556934,-25.48441,-28.635332,-28.268831,-27.835152,-28.98317,-25.766573,-27.62365,-26.531412,-29.199152,-29.414711,-26.90725,-30.399506,-26.17676,-26.650372,-27.042965,-26.93723,-24.58274,-28.942083,-30.588438,-26.588707,-25.699104,-27.545654,-27.892323,-28.249859,-26.710762,-27.368492,-26.28746,-27.597342,-26.310686,-27.097813,-22.89382
-30.320675,-27.99863,-27.97456,-24.345724,-28.719807,-29.640757,-25.196838,-28.692848,-26.228554,-27.064632,-26.003664,-25.193779,-27.548058,-26.072596,-30.511198,-26.412327,-28.015406,-25.979446,-28.523067,-28.427135,-25.77252,-28.944992,-27.137266,-29.183949,-26.798395,-28.56134,-27.052134,-29.009874,-26.977491,-28.10131,-24.558678,-27.168602,-27.060783,-27.504807,-27.285074,-26.833096,-25.838741,-29.915432,-30.266996,-27.967138,-33.240955,-27.18779,-28.147133,-26.303757,-28.837528,-28.88774,-28.468155,-30.165882,-27.419554,-26.31599,-26.076998,-28.79238,-27.684914,-25.747004,-26.752535,-28.717934,-28.223303,-27.357834,-27.814722,-26.538559
-29.108555,-27.716312,-25.860779,-28.373909,-25.49591,-25.715796,-28.516981,-27.897612,-26.983494,-26.99587,-29.175064,-28.557419,-25.46438,-25.153006,-28.235,-28.246386,-27.109947,-25.640022,-26.14229,-28.76635,-27.465027,-28.505295,-26.645323,-29.538527,-27.996983,-25.943302,-28.216738,-28.373978,-28.66142,-28.958967,-26.522734,-29.010511,-26.608757,-25.817837,-25.998926,-27.013123,-23.766947,-27.507109,-30.173418,-25.568262,-27.565413,-27.243473,-26.598091,-28.073826,-24.023048,-27.128468,-29.694454,-30.184765,-28.770283,-30.354858,-28.485626,-25.770054,-27.546316,-28.859068,-28.235695,-30.783207,-27.165089,-23.674019,-27.99264,-26.586525
-28.462967,-26.1174,-24.564974,-26.745842,-25.755356,-28.990025,-27.454948,-27.625671,-26.533823,-28.128685,-25.809113,-26.902159,-25.076504,-26.423903,-28.03145,-27.126125,-29.085258,-25.715546,-30.01939,-26.55838,-27.252884,-29.485271,-30.541395,-29.640343,-28.504827,-27.174273,-28.441233,-28.48871,-29.976208,-28.29164,-28.094152,-30.329796,-26.086365,-26.270819,-27.806425,-25.930862,-29.14575,-26.986229,-31.438463,-28.481037,-24.779926,-28.57955,-26.238785,-30.51531,-27.529589,-26.05162,-24.786015,-27.913828,-27.784056,-26.323957,-28.64302,-25.394089,-27.009478,-27.613071,-28.255783,-26.294567,-25.135979,-26.506907,-23.708523,-23.443783
-31.207047,-26.348003,-28.362461,-27.19905,-28.95671,-25.105225,-25.51192,-28.553133,-27.659641,-26.322777,-27.223774,-25.67522,-27.695427,-27.74765,-28.321249,-25.783976,-31.51194,-27.805422,-30.387388,-26.272305,-25.389095,-26.375011,-26.348099,-30.289047,-27.706594,-27.64534,-25.617352,-28.369553,-28.752264,-26.82435,-26.572142,-33.75526,-27.836872,-30.857592,-25.699562,-25.662895,-29.081171,-27.060589,-27.531672,-26.931988,-25.629265,-26.373537,-27.9028,-28.333254,-28.144665,-27.618279,-28.147066,-29.020107,-27.56277,-25.11129,-27.212551,-27.997307,-26.162785,-28.706785,-26.351435,-27.46556,-25.126324,-25.170202,-23.551382,-21.880878
-28.906048,-25.770844,-27.697632,-27.0139,-28.93584,-26.709051,-23.987705,-28.251495,-28.303335,-26.034369,-26.57553,-24.124,-25.875381,-28.187082,-25.121601,-27.328686,-30.061872,-29.206623,-27.520302,-29.476822,-28.007936,-24.756596,-25.034256,-26.196941,-26.71802,-26.476452,-27.677324,-26.896172,-27.824757,-28.112003,-27.611158,-31.228384,-31.175022,-25.790867,-26.939236,-28.68934,-25.829754,-27.515764,-26.96091,-28.11286,-28.22913,-26.506828,-28.45492,-28.091183,-27.269932,-27.415249,-28.22247,-26.848375,-27.565992,-25.728943,-28.73572,-28.823158,-27.78577,-28.960835,-28.62825,-27.76422,-26.114655,-25.417938,-24.698923,-21.823812
-29.187593,-26.938168,-28.397055,-26.999666,-28.511177,-23.401937,-23.106022,-26.296574,-26.679615,-28.61381,-25.815006,-23.780334,-26.460846,-26.508278,-25.976765,-27.633434,-27.924067,-31.733097,-29.757534,-28.300312,-27.030687,-26.434422,-27.182816,-27.582043,-27.731197,-27.049969,-28.359995,-25.543514,-27.522493,-29.661484,-24.858173,-27.069302,-29.627138,-26.96032,-28.161587,-26.051561,-26.377937,-26.370716,-26.90326,-28.42364,-25.104717,-25.673555,-28.293253,-28.030375,-27.30466,-26.895716,-28.171032,-28.352236,-28.174826,-30.056845,-29.255272,-23.925655,-28.158161,-27.256317,-28.96335,-29.905838,-28.03981,-27.175909,-25.012335,-27.338223
-25.903494,-29.225277,-26.95549,-25.238295,-26.23238,-26.847622,-26.948559,-29.13391,-24.967766,-26.51173,-29.298073,-26.452557,-28.491037,-25.415539,-25.306986,-26.925495,-24.819729,-30.524044,-26.319664,-28.378502,-26.065475,-27.729633,-26.222176,-27.243475,-27.413692,-25.595963,-28.302536,-25.012127,-26.014004,-27.20983,-26.68872,-28.614384,-29.038431,-27.143353,-31.629068,-27.48682,-29.764408,-26.558113,-24.798433,-28.098856,-27.422873,-28.018095,-28.320335,-29.273756,-29.912262,-26.569191,-27.408035,-24.806763,-28.714087,-25.845814,-29.61983,-26.495356,-27.385067,-26.174393,-27.845165,-30.339771,-26.488274,-27.87564,-27.563828,-28.819084
-25.595226,-28.792154,-25.867065,-26.310772,-26.245508,-27.951447,-28.759005,-26.238617,-27.251133,-26.259886,-29.59304,-26.374077,-27.682413,-26.67215,-24.969147,-29.791676,-26.821424,-29.877821,-27.056976,-28.983063,-27.849049,-28.936878,-28.719194,-25.989206,-28.176468,-27.74155,-28.384731,-26.623058,-28.611408,-30.136919,-29.261456,-27.604513,-29.020933,-27.297974,-26.85075,-28.606422,-28.01291,-26.365318,-25.937586,-25.000761,-28.217663,-26.443047,-28.22646,-28.70713,-27.401772,-29.183258,-26.777008,-30.721306,-27.385508,-28.10142,-25.538078,-28.865166,-25.91353,-27.379974,-27.270119,-29.804018,-24.637947,-26.846485,-22.960173,-23.679344
-28.225136,-29.254686,-25.402367,-29.594048,-28.282452,-29.01572,-28.193571,-25.671104,-28.605202,-28.560322,-27.549498,-24.846813,-25.480286,-27.563072,-27.826717,-26.819458,-28.518856,-30.313557,-26.854797,-29.915112,-28.708994,-28.724083,-29.377386,-27.693014,-28.899904,-26.81572,-28.842348,-24.87399,-29.502777,-28.97559,-26.174458,-23.515015,-26.447884,-28.02146,-29.463924,-29.417162,-27.246733,-25.94505,-27.430756,-26.345428,-28.814714,-26.372444,-27.240948,-28.248644,-28.609224,-27.92825,-27.267632,-28.560293,-28.215914,-27.83987,-26.165041,-27.646051,-26.34431,-27.809185,-27.350758,-28.403416,-24.801956,-26.532509,-25.060385,-24.111357
-28.382929,-27.966124,-28.955671,-27.13541,-30.558987,-26.702114,-27.652054,-24.608406,-29.519089,-27.982826,-29.764872,-26.950592,-24.395,-25.496817,-25.793983,-28.783098,-29.398071,-28.349527,-27.204292,-28.54781,-27.040562,-28.510612,-28.720217,-25.8398,-26.688103,-27.458284,-27.489773,-25.583885,-28.882599,-29.752502,-26.936218,-21.881308,-25.434158,-27.325083,-28.10368,-27.951052,-28.696121,-27.227013,-27.895515,-29.054695,-27.444042,-25.542313,-27.319006,-25.718092,-27.474052,-27.914734,-26.898457,-27.687063,-32.248867,-29.10159,-28.931314,-27.470554,-28.299744,-25.668262,-29.345413,-29.301561,-27.850906,-26.667961,-25.740467,-24.016636
-25.832201,-24.94278,-27.300915,-26.965384,-27.479351,-26.536774,-27.271484,-25.333258,-26.694374,-26.345604,-25.847496,-25.207289,-24.15856,-26.046541,-25.835009,-27.509396,-27.772057,-26.757236,-27.939955,-27.96217,-29.09719,-27.32352,-25.961206,-28.56056,-27.015602,-27.737444,-27.374933,-28.649435,-29.109285,-28.972923,-28.18792,-27.1936,-26.390442,-27.445017,-27.276154,-28.449316,-28.020893,-27.861876,-26.630373,-30.685238,-27.246292,-27.301401,-25.985352,-28.418818,-28.631245,-28.350422,-27.61767,-28.104435,-28.5225,-26.383257,-27.33583,-25.747667,-28.032907,-26.908333,-28.713383,-28.319181,-25.391115,-26.645674,-25.78619,-23.875317
