-29.302181,-28.809761,-26.19401,-27.040306,-29.06979,-27.775656,-24.202204,-25.827305,-27.50768,-24.80831,-25.974125,-24.625427,-26.305647,-28.38819,-24.168331,-24.038345,-21.00561,-21.508247,-26.191223,-23.3689,-23.6437,-33.7193,-25.886066,-29.565678,-27.80399,-30.217426,-27.92752,-26.957268,-27.916998,-25.337906,-25.15226,-27.800747,-40.502323,-44.561287,-43.45244,-47.35588,-45.351814,-45.986664,-43.470486,-31.83935,-26.268812,-26.811283,-24.244762,-24.053904,-26.333195,-21.733418,-25.467798,-27.101059,-26.880592,-25.196232,-26.651062,-30.686438,-24.603764,-26.004173,-25.133173,-22.514597,-23.498623,-26.559505,-25.473183,-27.11745,-25.351513,-25.946758
-26.360188,-25.957592,-26.932318,-26.149094,-28.529026,-31.022112,-24.845396,-23.026623,-30.29295,-24.730762,-26.494038,-25.5471,-28.59153,-25.55552,-22.694126,-25.09591,-24.608465,-23.776108,-25.597576,-24.949404,-26.453835,-26.790867,-27.021103,-23.336765,-27.34381,-27.801428,-21.576042,-24.84024,-27.945082,-25.252037,-25.036358,-26.36083,-43.43834,-45.79857,-46.855415,-43.543648,-44.437836,-44.168633,-47.18295,-31.262135,-25.543217,-24.464926,-28.233429,-25.404165,-25.983107,-29.284754,-27.868488,-29.621943,-28.28373,-26.351818,-25.173561,-28.471985,-26.994164,-25.665018,-26.28991,-25.323154,-26.825428,-25.079283,-24.892103,-24.5871,-26.88481,-25.829279
-27.605806,-26.487724,-25.849335,-26.876465,-24.333344,-28.825516,-28.23925,-29.653452,-24.527412,-24.71949,-25.962746,-30.658682,-28.703213,-23.570887,-23.576275,-26.284695,-25.97793,-28.317844,-25.291441,-27.935528,-28.550491,-25.690643,-27.583334,-23.699812,-23.424715,-22.507975,-26.028625,-24.065197,-27.00855,-27.722942,-26.964619,-26.219387,-43.55127,-44.37841,-43.911037,-47.076797,-46.317085,-46.037354,-43.80213,-32.38092,-25.16308,-27.912405,-31.43647,-25.718441,-25.15938,-28.292881,-27.742949,-26.704718,-28.8438,-26.047573,-24.393902,-27.8905,-29.261402,-25.639254,-26.228733,-24.201889,-28.685904,-23.88697,-25.761578,-24.872433,-27.45823,-27.827831
-25.749825,-25.451813,-27.24805,-27.418848,-23.528505,-25.001495,-25.446745,-27.974422,-23.484198,-25.73153,-23.39653,-31.542282,-28.654497,-24.830818,-25.394184,-26.27697,-26.079485,-28.289623,-25.969624,-30.204338,-26.243935,-25.176357,-28.26705,-25.293842,-26.109446,-25.84979,-25.660229,-24.777897,-25.342731,-26.998377,-27.484333,-29.566805,-41.746056,-46.4033,-46.542397,-44.012802,-44.17879,-44.50188,-46.936905,-30.751842,-24.856262,-24.712645,-27.902388,-27.667564,-26.340906,-27.434671,-27.874063,-26.086817,-25.043335,-26.425411,-25.298025,-24.8546,-27.079977,-27.169247,-27.26062,-22.948372,-26.939144,-26.644716,-25.46579,-25.842272,-24.775274,-28.128075
-25.615046,-21.342392,-28.658323,-22.11643,-23.898771,-25.864283,-26.193022,-27.645924,-26.006943,-23.728325,-24.717098,-26.723679,-25.37168,-27.338055,-23.650867,-25.929667,-27.96374,-25.459562,-25.192976,-26.107117,-25.565237,-26.457546,-28.069233,-27.508314,-25.162437,-30.803226,-27.052303,-24.846924,-24.302395,-26.170107,-24.355072,-30.0914,-42.743748,-44.44352,-44.377274,-46.674305,-47.052917,-46.023117,-44.27124,-27.357538,-26.685772,-25.884708,-24.48357,-26.348484,-23.715454,-24.49013,-26.03505,-27.184315,-29.640478,-27.71175,-26.912212,-25.933098,-29.636738,-28.524553,-25.016666,-26.947475,-26.777481,-25.443848,-24.668873,-28.055311,-25.671291,-31.572409
-29.467276,-28.308365,-28.125286,-22.639557,-24.73547,-27.05747,-27.48333,-25.974758,-23.715899,-21.029406,-24.47282,-25.954214,-23.81339,-26.846159,-22.549713,-26.98064,-28.451752,-23.811516,-24.011242,-27.074053,-26.631947,-25.164474,-26.359753,-29.604868,-30.954021,-26.475252,-32.147186,-25.87039,-26.185833,-30.992746,-29.475132,-28.138288,-46.08099,-46.392365,-46.292824,-44.565918,-44.20134,-44.85338,-46.53897,-27.315804,-23.880196,-24.80247,-23.551353,-29.585243,-25.796864,-26.868664,-26.499548,-27.305561,-29.82371,-25.670425,-29.085106,-26.269442,-25.80779,-27.031097,-27.251854,-25.945047,-25.62985,-29.662397,-27.595802,-28.60632,-25.978405,-26.653744
-31.304949,-27.581123,-28.86951,-25.457748,-29.322918,-28.035683,-28.861374,-24.816133,-23.75347,-24.348972,-25.312492,-27.300909,-24.762695,-27.856857,-27.021305,-27.568867,-26.039797,-25.458363,-25.455856,-24.414734,-25.852259,-26.028004,-29.287357,-29.786047,-28.05497,-23.017582,-30.18896,-26.975925,-24.31222,-28.472977,-27.286194,-26.05828,-44.003574,-45.102016,-44.860023,-46.25457,-47.284466,-45.98986,-44.84476,-31.562796,-28.06947,-24.644402,-29.264988,-30.441454,-27.591217,-26.619263,-29.164486,-27.44905,-28.194979,-27.113344,-28.644035,-28.633953,-22.42177,-25.196684,-31.508238,-23.794395,-25.95232,-28.714516,-27.94587,-27.050253,-26.705065,-26.447826
-36.122364,-26.985079,-25.370892,-28.254818,-25.662792,-23.095888,-25.21257,-27.19623,-23.526165,-26.51862,-24.201454,-25.936897,-25.865696,-26.81704,-24.629753,-24.208588,-23.362583,-25.01823,-24.64103,-21.715515,-26.20594,-26.03031,-25.407398,-27.441038,-26.875736,-25.731436,-27.150257,-22.794662,-25.811071,-26.09507,-25.179592,-23.961681,-44.006058,-45.78839,-46.178837,-45.234856,-44.580093,-45.30182,-46.218777,-27.675053,-27.996277,-25.440968,-25.67984,-29.65887,-23.278982,-26.625868,-26.820633,-27.86546,-26.232529,-27.69265,-27.441946,-26.646187,-22.679224,-27.107594,-27.207699,-25.192532,-25.327494,-27.725231,-28.244673,-30.625095,-29.51722,-28.069174
-30.79147,-24.361622,-28.843136,-30.185848,-24.173473,-20.987123,-24.137386,-23.784878,-24.173252,-29.217709,-23.471872,-25.682545,-26.780354,-23.65162,-25.382431,-23.395182,-26.534801,-27.049221,-22.085808,-24.488792,-25.962006,-28.157314,-21.9907,-29.332478,-28.643074,-27.321444,-23.80265,-25.467266,-28.1174,-24.99094,-25.468418,-22.552721,-46.576744,-46.242416,-45.221622,-45.89849,-47.036297,-45.83468,-45.349876,-28.960243,-26.1908,-27.721294,-26.420681,-25.16453,-24.21732,-26.425829,-27.416904,-26.272472,-25.71567,-27.146969,-28.482853,-24.444206,-26.712948,-26.099037,-25.932074,-26.273445,-26.030247,-26.735287,-28.368896,-28.654184,-24.671757,-27.963543
-29.801567,-26.840305,-26.547245,-27.847048,-23.50548,-22.304306,-27.937046,-24.561073,-23.19196,-26.794525,-25.200367,-24.157211,-26.315449,-24.241978,-23.615925,-24.141228,-24.219444,-27.287926,-25.852583,-22.894917,-26.825796,-28.189125,-24.032463,-27.349792,-28.786667,-27.6681,-22.58581,-26.323833,-23.63792,-26.063677,-27.753849,-27.119503,-44.632603,-45.10358,-46.21496,-45.868874,-44.95693,-45.894424,-46.073586,-31.220463,-25.990913,-27.962566,-25.962124,-25.337746,-26.138638,-27.693676,-24.743523,-25.119762,-26.62113,-26.9524,-24.332405,-22.40491,-27.060804,-25.465122,-25.128193,-25.59336,-24.727024,-27.531668,-25.163658,-26.308905,-23.890747,-27.094395
-28.48175,-26.018372,-24.619255,-27.257511,-24.87039,-26.595417,-26.376823,-25.872257,-25.76484,-24.090601,-21.88947,-23.816706,-28.570633,-27.28372,-25.301447,-26.267391,-26.071312,-22.971008,-29.187223,-24.711407,-27.669674,-27.616215,-25.608114,-24.298077,-26.983198,-28.169983,-27.94264,-25.397638,-23.72519,-22.231117,-28.812643,-23.99611,-44.21177,-46.815205,-45.488407,-45.67904,-46.828968,-45.541115,-45.73064,-35.92419,-26.376413,-27.255222,-26.9352,-26.219456,-26.318546,-28.818851,-26.34235,-25.542126,-26.975273,-27.360523,-23.659307,-24.902935,-26.571213,-25.711369,-28.10588,-25.856827,-24.888313,-29.914555,-25.282875,-26.99849,-25.789297,-27.342113
-32.24138,-23.985748,-27.209087,-29.917898,-25.736969,-27.459732,-27.74622,-26.445492,-24.689423,-22.963978,-24.016537,-24.89878,-27.350159,-24.106106,-22.214981,-26.319777,-27.804352,-25.453156,-25.276093,-25.534916,-25.815685,-26.151287,-25.598839,-25.191742,-30.580708,-28.29464,-25.245255,-24.83542,-25.089218,-26.814869,-28.192495,-25.559612,-44.85896,-45.450512,-46.508095,-46.376,-45.524715,-46.478386,-46.261047,-32.42799,-25.491837,-25.62462,-25.335464,-28.97147,-27.332483,-26.60723,-28.275436,-28.79499,-22.5214,-27.225767,-27.828928,-26.786316,-26.182667,-26.348995,-27.164402,-24.36906,-26.59523,-26.861786,-28.727024,-28.03626,-27.078934,-30.16336
-29.642548,-22.50267,-24.735466,-28.774773,-27.289331,-28.003218,-26.805374,-26.18421,-25.98485,-21.52824,-25.75754,-22.448986,-26.154037,-26.799944,-24.750458,-24.930935,-23.705986,-23.64492,-22.981255,-25.790768,-24.684746,-26.697548,-28.52333,-24.749023,-31.596624,-27.530945,-25.675653,-25.76437,-23.32997,-27.253334,-26.772156,-24.832115,-43.52519,-46.557365,-45.395172,-45.532883,-46.51697,-45.58101,-45.934402,-30.742683,-25.157906,-26.589754,-25.955542,-26.507118,-23.304094,-24.909435,-28.922047,-26.772585,-25.398544,-25.952187,-28.297495,-26.119566,-26.46704,-25.110588,-26.136223,-26.105137,-25.895226,-24.6384,-28.650509,-29.895964,-29.007416,-30.338938
-29.146912,-23.992601,-23.540611,-29.156942,-26.557598,-25.1701,-25.490047,-26.771736,-24.576097,-25.9834,-25.325811,-22.187548,-24.736008,-26.43644,-24.311146,-28.295979,-24.732262,-26.36743,-24.728275,-25.37084,-26.387934,-26.608574,-28.180887,-24.252409,-25.457413,-25.5886,-23.488636,-23.595291,-24.89561,-26.378042,-24.122187,-26.71532,-42.926434,-46.1884,-46.85501,-46.67083,-46.19323,-46.614647,-46.14463,-28.026508,-27.407057,-27.48338,-24.286592,-24.838356,-26.328041,-27.055569,-27.612152,-23.815092,-28.490543,-25.662281,-28.854828,-29.05978,-29.157593,-28.38055,-26.22193,-25.981714,-26.05623,-25.44934,-28.438515,-28.415516,-27.630444,-31.08632
-26.00112,-23.350471,-24.825644,-26.714485,-24.98032,-26.177319,-26.345833,-30.136839,-24.122372,-27.589327,-27.352955,-24.239285,-25.206747,-24.3668,-25.343151,-26.72749,-23.33168,-26.550982,-25.19728,-27.539095,-27.10949,-24.23526,-27.006985,-24.779448,-25.186298,-25.589901,-27.42635,-28.027117,-26.134033,-25.775919,-25.521547,-24.73024,-44.07296,-46.221478,-45.72452,-45.98095,-46.259968,-46.014328,-46.58158,-24.793976,-30.200499,-27.198881,-25.109987,-25.004242,-29.280266,-27.771053,-25.79694,-25.907433,-28.468353,-26.384136,-26.212841,-28.067707,-27.344166,-26.197245,-27.514395,-24.738365,-23.663935,-27.815966,-26.8826,-27.28336,-24.048607,-26.128677
-29.256487,-25.013264,-24.062656,-26.58678,-28.77574,-29.903852,-27.328516,-28.116287,-24.99304,-25.014458,-25.625843,-27.772049,-26.215546,-24.716476,-25.33604,-26.044521,-24.397884,-26.67718,-25.470577,-28.01204,-25.949492,-24.119251,-23.276535,-23.876223,-28.992538,-27.159798,-26.737732,-25.861631,-26.768324,-24.922544,-29.517918,-27.746458,-43.400486,-46.50792,-46.762817,-46.78714,-46.279434,-46.3367,-46.026134,-26.652891,-27.69321,-26.583843,-24.431965,-27.624323,-26.996151,-29.215866,-26.252117,-25.737762,-23.003597,-25.176247,-25.943867,-27.142923,-26.520771,-25.22222,-27.28303,-25.102585,-24.674747,-29.576893,-24.104641,-26.010141,-25.951288,-24.53449
-29.038763,-26.652164,-26.076069,-28.257519,-27.183533,-29.194422,-29.569912,-26.076422,-25.709402,-23.568954,-26.342049,-30.469543,-26.716103,-26.234562,-26.648975,-27.148947,-26.032833,-23.66811,-27.835682,-27.462849,-27.092266,-22.531544,-23.57274,-25.296276,-28.191029,-28.703194,-26.855415,-28.749857,-28.892345,-27.16096,-31.47381,-27.273226,-44.15693,-46.57489,-46.45323,-46.21847,-46.720985,-46.90164,-46.75656,-34.288925,-27.137442,-26.355362,-28.085651,-25.48536,-24.392822,-27.393803,-23.813389,-25.988144,-26.503988,-25.449503,-25.419415,-24.301125,-26.356833,-24.296324,-24.97505,-25.018745,-25.83469,-28.68266,-27.536915,-26.076084,-27.660862,-26.520706
-26.272285,-26.937723,-23.301678,-26.543552,-26.215393,-27.385021,-27.159657,-27.060781,-27.380653,-24.815668,-26.812714,-29.206835,-24.106205,-24.793634,-29.203384,-26.989971,-27.89935,-26.75355,-24.722284,-26.568459,-25.019855,-27.256533,-25.772516,-25.505867,-25.359558,-28.702154,-26.093056,-28.877943,-27.291235,-28.237133,-30.86232,-25.712158,-43.85547,-46.674507,-46.112495,-46.436546,-46.621586,-45.88491,-46.61522,-31.622984,-26.10197,-26.415865,-26.143982,-23.53474,-24.707205,-28.399683,-23.824535,-24.542614,-29.473816,-26.360859,-23.163052,-28.95763,-26.521967,-24.846603,-24.066422,-26.831022,-25.745014,-28.275211,-29.905682,-26.02155,-26.27685,-27.615408
-31.110027,-24.94789,-23.964619,-21.982805,-27.537502,-26.107006,-26.947475,-25.98568,-23.296665,-26.832455,-25.672646,-29.640587,-25.226198,-25.100252,-23.857515,-23.595474,-25.86713,-27.831448,-23.112873,-26.591278,-23.178474,-26.033924,-24.495586,-27.72128,-23.748814,-25.938856,-25.957857,-29.223377,-26.255106,-28.059864,-27.497746,-26.885185,-46.488983,-46.39578,-47.156265,-46.99301,-46.40806,-47.252285,-46.44579,-30.710138,-23.45491,-27.298996,-28.221952,-24.382975,-25.73887,-29.316208,-28.644865,-22.842407,-28.65181,-24.225914,-29.676954,-28.70306,-25.916927,-26.480717,-25.311447,-25.467186,-30.379177,-26.076225,-23.55282,-26.55275,-25.882795,-26.997898
-27.676651,-25.071693,-23.006207,-22.409273,-28.655834,-26.740938,-28.990547,-25.31353,-25.399117,-25.69365,-25.931124,-29.85574,-23.962885,-26.44564,-23.235119,-23.607933,-24.61334,-25.690395,-28.435284,-26.815195,-24.987366,-24.582846,-24.869415,-27.85186,-26.266573,-22.762379,-26.790596,-25.926443,-24.987732,-26.577984,-25.92482,-26.518637,-45.325775,-47.210777,-46.3135,-46.296616,-47.799023,-46.600353,-46.92346,-31.28411,-23.869305,-23.407917,-27.103794,-24.96868,-27.988377,-27.925217,-28.446434,-26.306541,-22.580223,-24.533722,-24.60025,-26.26964,-26.337084,-26.984934,-22.262747,-26.627052,-29.262154,-22.823343,-24.005745,-27.729614,-26.33711,-25.136864
-29.826328,-26.629387,-25.250326,-25.429823,-23.479326,-24.786364,-25.998154,-25.935074,-26.045254,-26.929909,-24.859592,-25.445692,-23.562325,-25.785656,-23.98251,-26.185534,-30.161232,-23.819366,-26.601593,-25.45824,-27.619463,-26.320427,-26.146553,-30.236855,-25.945744,-26.094826,-28.569176,-22.128956,-25.469177,-30.719746,-25.471947,-25.327343,-45.712093,-46.598015,-46.966736,-47.475418,-45.84877,-46.454376,-47.028538,-33.970154,-25.865051,-23.90474,-26.742676,-29.922894,-26.664982,-24.603354,-27.379871,-28.14188,-27.994173,-24.962929,-26.659119,-25.448957,-25.443419,-28.535465,-23.849428,-26.336277,-24.673407,-26.96797,-25.590364,-25.08775,-28.921755,-28.301033
-26.896002,-24.863117,-28.644861,-26.01833,-24.078724,-25.594986,-24.901573,-24.943884,-25.676888,-27.387669,-26.242165,-27.672161,-25.94579,-23.390436,-26.094835,-24.067486,-29.95302,-26.626205,-25.452888,-27.36864,-25.906437,-26.044598,-24.400751,-26.584957,-25.988894,-27.898903,-27.256008,-25.110268,-26.746586,-26.282291,-24.147503,-26.906748,-45.98454,-47.22035,-47.17069,-46.60654,-47.49115,-47.643753,-46.412506,-36.560486,-27.643822,-27.970745,-30.15334,-28.16433,-26.380917,-25.771996,-27.989737,-27.549099,-25.634148,-25.275858,-25.213398,-25.229565,-22.254684,-27.63535,-24.127613,-30.936901,-24.236673,-28.458899,-27.070187,-25.155714,-27.435081,-25.563093
-28.501791,-26.950527,-27.85561,-27.172092,-25.976368,-26.38195,-26.793087,-27.674126,-27.357695,-26.91198,-24.038614,-27.967388,-27.92537,-24.372137,-24.962063,-25.325409,-22.814606,-26.370556,-26.416634,-27.81083,-25.828041,-24.825533,-26.114273,-26.107058,-27.035141,-28.48781,-23.618544,-24.640709,-25.411007,-27.532875,-26.61088,-26.59237,-46.820614,-46.84942,-46.557705,-46.70245,-47.888824,-46.50962,-47.672733,-30.080921,-27.001823,-27.605871,-28.761972,-25.395666,-25.441021,-26.429281,-26.727634,-26.418854,-25.403934,-27.180716,-26.827862,-26.988312,-30.906652,-28.172659,-23.252098,-27.311092,-28.49509,-27.475616,-27.540657,-27.129696,-24.270468,-26.71415
-34.37413,-24.914585,-26.040533,-25.900959,-29.046371,-27.355934,-26.615551,-28.044521,-24.808123,-23.962877,-23.869408,-27.901596,-24.710548,-25.08118,-24.946934,-25.509296,-22.926517,-25.778172,-23.722075,-25.630089,-25.044115,-25.439808,-27.614117,-25.207043,-26.57373,-23.66766,-23.651321,-25.56681,-23.547993,-24.95736,-26.444609,-26.142218,-44.06887,-47.345886,-47.161987,-47.994843,-46.065758,-47.039368,-47.1289,-26.364174,-26.64256,-24.723536,-27.760204,-23.321596,-27.378696,-26.810894,-27.409405,-26.089195,-23.562117,-27.856615,-25.274952,-27.330975,-28.648483,-27.522614,-27.007084,-25.92958,-25.748156,-27.748508,-23.160736,-27.910936,-24.62103,-25.542439
-31.930113,-25.329855,-25.25782,-26.775942,-30.326416,-25.67026,-24.393307,-25.322414,-23.833443,-26.894278,-26.732758,-27.209713,-24.765247,-26.514364,-23.997215,-24.45866,-24.144009,-28.26374,-23.903706,-28.185053,-26.41853,-25.324242,-21.141197,-27.476704,-27.230038,-25.116661,-24.495623,-26.98344,-23.988476,-26.439552,-25.9674,-27.715084,-45.236588,-47.405434,-47.60047,-46.66291,-47.89894,-47.898346,-46.57425,-29.150036,-25.929832,-26.623798,-26.10108,-25.409164,-25.930447,-26.55158,-24.94973,-24.873577,-27.18303,-26.417751,-24.022503,-24.793087,-27.072031,-24.226849,-25.843643,-25.946384,-26.068531,-27.162678,-23.887686,-27.420755,-23.81398,-26.434021
-28.989933,-27.500721,-26.803478,-27.484396,-28.054798,-26.179565,-26.303665,-26.174541,-23.418226,-28.062317,-25.640411,-29.785088,-26.817795,-27.55225,-24.31261,-24.925915,-29.483147,-28.441639,-27.180779,-27.754753,-27.263939,-26.781784,-25.848915,-26.530903,-28.374287,-24.62517,-23.841774,-26.36096,-26.879923,-26.0383,-27.000303,-30.081818,-46.13255,-47.04543,-46.84983,-47.07897,-47.75791,-46.65762,-48.05304,-30.696465,-24.720179,-25.867907,-26.64664,-26.554173,-26.509811,-26.413937,-23.77932,-25.722769,-29.736683,-25.176159,-24.667473,-27.38468,-27.384367,-27.050003,-27.466803,-26.486557,-27.79902,-25.016562,-26.406239,-27.030376,-26.50035,-23.44825
-25.728134,-25.131058,-30.477535,-27.647366,-26.94766,-24.366978,-26.928867,-25.318687,-24.69023,-23.254126,-25.22729,-27.891794,-26.99221,-26.414543,-26.182978,-27.101433,-25.571972,-27.277102,-26.785927,-27.950554,-25.119076,-25.781658,-26.096924,-26.57521,-26.386467,-27.14188,-26.829433,-26.463968,-25.859268,-25.094751,-25.71843,-26.229263,-42.514305,-47.613808,-47.23736,-48.165367,-46.756058,-47.32344,-47.590546,-30.532873,-24.007673,-28.382984,-22.974491,-27.601103,-26.903759,-26.662716,-24.65712,-26.450474,-27.618874,-28.211563,-26.477863,-23.26719,-27.056858,-26.330517,-30.031721,-25.989273,-28.159988,-23.275482,-24.928112,-26.106499,-26.764095,-28.96283
-26.248138,-24.918003,-26.426544,-27.11716,-24.673754,-29.579386,-25.970991,-27.769588,-25.348606,-29.306458,-26.930939,-25.599752,-26.844797,-26.329163,-25.968605,-27.914278,-22.801798,-27.045435,-27.307762,-27.743614,-25.590954,-27.83833,-24.2029,-26.951328,-25.81453,-24.16779,-24.986559,-30.549458,-26.594,-26.114511,-25.866766,-25.427511,-47.96709,-47.315414,-47.959995,-47.142014,-47.91223,-48.14842,-46.661133,-31.476856,-22.939627,-26.906168,-24.47469,-31.47903,-25.511858,-29.037521,-26.400337,-28.466316,-28.888958,-25.904816,-28.219147,-25.362276,-22.498806,-23.830362,-27.585672,-24.122923,-28.755968,-26.260086,-26.157827,-26.877604,-25.911316,-26.795624
-27.08936,-28.789839,-24.279533,-24.416504,-25.766283,-29.43288,-23.839497,-26.257019,-24.650175,-25.641289,-29.660366,-25.391739,-26.426216,-24.00655,-25.497421,-28.819004,-23.836796,-25.664446,-26.40905,-25.087816,-27.317543,-27.639696,-26.238943,-25.830296,-25.71136,-27.18053,-23.07426,-27.956165,-29.027798,-26.177822,-27.873194,-27.740883,-44.805244,-47.85499,-47.237347,-47.132248,-47.722633,-47.164185,-48.19001,-32.72258,-26.970472,-28.382614,-25.895954,-28.245892,-24.146599,-24.843163,-29.410604,-27.545025,-27.11051,-26.507973,-27.478317,-25.328045,-22.633667,-25.363297,-29.648746,-25.768953,-23.603083,-29.654596,-25.061867,-26.879713,-25.921415,-25.15205
-26.742203,-25.779762,-24.041868,-26.742376,-25.175926,-25.491936,-25.022766,-27.236378,-26.160847,-25.13075,-27.145304,-24.571693,-25.7463,-29.050781,-24.804415,-28.143867,-24.397228,-27.974937,-25.50537,-26.921124,-24.66256,-27.852304,-26.124437,-27.158493,-24.15057,-27.716839,-24.605955,-26.03628,-21.998264,-25.115341,-25.736252,-25.434694,-45.872772,-48.148605,-47.449623,-48.241657,-47.459175,-47.26932,-48.041916,-32.711323,-28.293976,-29.207788,-25.380688,-27.155369,-24.892895,-25.66137,-25.76131,-26.918673,-27.91925,-26.686234,-29.18872,-25.245775,-23.985054,-26.45861,-28.244865,-26.537823,-26.515343,-26.52066,-25.571201,-23.54367,-26.656277,-26.246986
-30.993866,-24.140951,-24.616768,-24.868729,-25.486336,-25.164562,-24.334894,-26.516996,-26.748096,-22.869549,-24.379847,-27.917402,-25.522802,-29.327854,-24.449888,-28.325392,-24.603256,-25.779568,-28.103254,-26.124908,-26.688778,-27.074572,-27.889124,-29.042553,-23.782597,-28.21424,-26.81191,-23.911726,-22.707117,-27.584045,-26.169956,-28.025812,-47.844418,-46.92958,-47.974087,-47.966064,-47.959118,-48.335022,-47.115074,-31.610004,-28.35,-27.117481,-28.923088,-26.169584,-28.570229,-25.68753,-23.78511,-26.550272,-27.96251,-22.930065,-27.374636,-27.0099,-24.957767,-27.106495,-28.312746,-28.055773,-23.34948,-21.945675,-25.398432,-25.456726,-24.851685,-29.414183
-31.922508,-24.357471,-26.156021,-24.957327,-25.935482,-26.250162,-28.111118,-27.179922,-24.601097,-24.809525,-23.881994,-27.601395,-25.661222,-30.910982,-25.216602,-24.774963,-23.469574,-26.347164,-26.836533,-28.198399,-28.403973,-28.196783,-24.902653,-26.606606,-25.03165,-25.859686,-27.295773,-25.709776,-25.008928,-26.134197,-25.964247,-27.322145,-48.608013,-48.24089,-47.8125,-47.09941,-47.75865,-48.034336,-48.048805,-28.645233,-27.16709,-27.75874,-28.877045,-25.782562,-24.157476,-26.207153,-25.693827,-27.039976,-26.8199,-29.3461,-30.271128,-26.42723,-27.644682,-26.152857,-23.91306,-27.435986,-24.53123,-29.577318,-27.75265,-29.074959,-25.324902,-26.353943
-33.122192,-28.075766,-26.191154,-28.520155,-26.502922,-27.163044,-29.098862,-23.83142,-26.499325,-24.600891,-26.037334,-26.345226,-27.252594,-30.936008,-23.238544,-24.690273,-23.739847,-27.841925,-26.143002,-26.63521,-27.854458,-28.120037,-26.110804,-25.61951,-26.910805,-23.370853,-28.235676,-24.986872,-26.198881,-23.059093,-25.806362,-24.582233,-45.032234,-48.318645,-47.747463,-48.274315,-48.08372,-47.119713,-48.065987,-30.857557,-26.430119,-26.049133,-26.85112,-26.372957,-25.494684,-27.101324,-29.298168,-25.645626,-24.04505,-29.441845,-25.471672,-28.30276,-27.43932,-26.622229,-26.032986,-26.479376,-29.034157,-28.775085,-26.648357,-24.316061,-25.408401,-26.876106
-30.309917,-26.051968,-30.158815,-23.383354,-27.874752,-24.191769,-27.896904,-26.802568,-27.716509,-26.74163,-24.44039,-23.305393,-27.637829,-26.410593,-22.612116,-26.113102,-25.715628,-25.789501,-28.737415,-25.700886,-26.901176,-26.420933,-26.024105,-29.535923,-26.512207,-23.305735,-26.923655,-25.336601,-27.473196,-24.051882,-25.48827,-25.983652,-48.87518,-47.849888,-47.901367,-48.174973,-47.984646,-48.249317,-48.023624,-30.98452,-27.778524,-26.396862,-24.973354,-23.483833,-26.459272,-25.029087,-27.612324,-25.689873,-24.565348,-25.71973,-26.646526,-25.27948,-25.16109,-26.178307,-25.246212,-27.83309,-27.038153,-29.087568,-25.316895,-24.533213,-28.659767,-28.182364
-29.13153,-21.606909,-27.012283,-25.077778,-28.359041,-24.340229,-28.713396,-28.997555,-25.608677,-22.729034,-21.7222,-25.607306,-27.388763,-25.586658,-26.675205,-24.595259,-25.613415,-23.802906,-29.564926,-27.246758,-24.013678,-25.907423,-26.7701,-26.676332,-22.249409,-22.834963,-24.918596,-27.694212,-22.916466,-26.89431,-30.17737,-24.013617,-45.053925,-48.306904,-48.090733,-48.143913,-48.367233,-48.459293,-48.033875,-27.589184,-27.50897,-27.941635,-24.602486,-25.853321,-26.7525,-26.61171,-26.489155,-22.233294,-25.729713,-24.43203,-27.698336,-27.937452,-25.1665,-23.576374,-23.754211,-27.769384,-27.159113,-25.678455,-27.06038,-25.571903,-27.53741,-27.590248
-29.442862,-20.665703,-25.080334,-27.239433,-24.970142,-26.72332,-28.058865,-26.37439,-26.374874,-24.799946,-25.24287,-24.760729,-26.579428,-27.27639,-27.657654,-27.555855,-25.402775,-25.283503,-26.134258,-28.78454,-23.711575,-27.864008,-27.660074,-26.685198,-24.90425,-24.887032,-26.040564,-27.27318,-24.981873,-30.007477,-29.948057,-25.521225,-44.912476,-48.00272,-48.140602,-47.688698,-47.82731,-48.198967,-48.10486,-29.684423,-25.489399,-23.867609,-22.810234,-26.922882,-25.885271,-24.56884,-26.487408,-26.408928,-25.093554,-23.282059,-27.458187,-26.301813,-26.418854,-23.698307,-22.927454,-24.775034,-27.920872,-25.477726,-27.24747,-22.620491,-27.671644,-26.94897
-24.641655,-24.91143,-27.390507,-27.955399,-24.97836,-24.73167,-24.496359,-26.42329,-25.665699,-25.657187,-25.601809,-25.264755,-26.298159,-28.627298,-24.870893,-25.736929,-26.798258,-24.652485,-26.423534,-24.921682,-26.675213,-25.423183,-25.332613,-25.88654,-25.105469,-26.873669,-31.322168,-25.55956,-26.111538,-26.726675,-28.652775,-27.911692,-47.632675,-48.09175,-48.31057,-48.572212,-48.368675,-47.699738,-48.292618,-30.705345,-24.42879,-25.39746,-26.152706,-28.206303,-30.00616,-28.25468,-25.625044,-26.300623,-24.62034,-28.38564,-26.279922,-25.490677,-26.144054,-24.048008,-23.542152,-25.508045,-26.982737,-27.16792,-27.655827,-25.03538,-26.341934,-26.953522
