-42.641457,-31.13574,-32.79255,-35.195564,-31.541725,-34.916588,-25.55991,-35.97886,-31.828625,-30.3947,-36.65386,-31.65631,-35.08986,-29.366898,-35.03358,-25.976036,-30.353632,-30.474833,-31.510742,-31.716206,-28.988249,-26.415077,-32.97889,-36.221947,-34.817993,-29.815123,-29.975437,-32.05511,-35.114788,-33.99316,-35.48987,-28.531538,-30.65483,-29.231245,-27.40305,-27.495798,-33.861526,-31.300076,-33.333298,-27.391212,-33.164734,-30.994364,-30.843327,-35.228474,-29.421871,-30.567968,-25.147734,-35.003044,-39.105515,-27.992105,-32.508717,-29.33171,-30.95224,-28.254301,-28.59575,-28.760529,-24.726068,-32.844414,-39.027767,-27.327059,-27.10691,-33.335835,-34.689552,-34.55998,-34.802982,-30.828392,-35.5227,-31.63509,-29.774284,-36.719067,-34.859344,-33.46825,-30.40203,-29.416561,-35.60754,-28.248604,-30.182426,-29.414446,-29.109768,-27.86315,-26.69434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.031307,-34.008,-27.922756
-43.235783,-29.402924,-34.495224,-33.89519,-26.887852,-34.60571,-26.627693,-35.117573,-28.502747,-28.94176,-32.74873,-29.08545,-32.284805,-29.977036,-37.71152,-25.743217,-34.743233,-32.324795,-31.07386,-31.88993,-34.62087,-32.7757,-35.9142,-37.302593,-35.001312,-36.71641,-29.063921,-38.034023,-33.33605,-31.692366,-30.852848,-32.733074,-28.709263,-28.438646,-29.21346,-25.792171,-35.067577,-33.784714,-28.241478,-29.712751,-28.705807,-34.212772,-25.916615,-31.160858,-33.279713,-29.073196,-27.871292,-29.770033,-35.97585,-32.949444,-28.705345,-31.217762,-26.70699,-32.694557,-35.170918,-33.489616,-28.406414,-35.592575,-36.19819,-27.031433,-32.138428,-28.099953,-24.409645,-34.006622,-33.26692,-36.25134,-35.93381,-29.055065,-35.080544,-33.965107,-35.829475,-31.884914,-34.128918,-31.183863,-36.825577,-40.88225,-30.83674,-24.024687,-29.79761,-33.20811,-23.10445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.022778,-34.76095,-28.621906
-38.06378,-28.267256,-33.70413,-27.206993,-31.890377,-27.765955,-29.07917,-27.750721,-30.855877,-29.13043,-30.648518,-29.575832,-32.025158,-28.288574,-34.739582,-31.50081,-33.993248,-32.85258,-34.443333,-31.918865,-35.858715,-26.843096,-41.177956,-30.730051,-36.73444,-36.083466,-33.755035,-32.96208,-25.578396,-29.353403,-31.01397,-28.95174,-28.45811,-28.219263,-30.794281,-31.601027,-33.594006,-30.94244,-27.504602,-31.029408,-27.851068,-30.987213,-25.008492,-31.311123,-27.896477,-30.628647,-28.699947,-23.963867,-32.231895,-30.864014,-32.376118,-29.902271,-29.01312,-37.82262,-38.923145,-33.814648,-33.79936,-32.521706,-28.334352,-27.091797,-32.74209,-25.590721,-23.661734,-31.200737,-33.660736,-35.09298,-35.275436,-32.65137,-33.060875,-29.152557,-37.082706,-30.560028,-32.30731,-29.15791,-32.265423,-35.68717,-31.33051,-24.381163,-31.877281,-36.330757,-20.525637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.990276,-30.279781,-27.842659
-34.959164,-31.476946,-29.140625,-26.495016,-33.768044,-30.86447,-34.983894,-30.354305,-30.483137,-33.880478,-33.349228,-29.24728,-35.524006,-29.156895,-34.707596,-31.701242,-31.760069,-33.821045,-30.578194,-28.645075,-35.68264,-30.15007,-36.285652,-28.265877,-33.79055,-41.09387,-30.61958,-31.370998,-28.209255,-30.697357,-29.169086,-30.745155,-34.62731,-37.025127,-28.75439,-33.781246,-36.158424,-33.26693,-28.230114,-31.474533,-27.183327,-33.77273,-28.387047,-28.003025,-27.652027,-40.64273,-29.378605,-23.49236,-31.713459,-38.470444,-37.29043,-35.519436,-32.76705,-28.28403,-38.82731,-32.885796,-38.8318,-32.93482,-28.62481,-34.76874,-28.079311,-28.185465,-30.490017,-36.405792,-39.762314,-35.39543,-31.536743,-34.634342,-32.692352,-34.158707,-35.35323,-31.174925,-41.307213,-30.347582,-30.402124,-33.966354,-33.830257,-32.252975,-34.81654,-33.07707,-19.509815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.368618,-27.84488,-33.07136
-39.69021,-30.89123,-33.330612,-31.16304,-35.19176,-33.27368,-30.978222,-37.53077,-30.464802,-29.570202,-31.11256,-34.060043,-42.31567,-32.695972,-38.431194,-30.412933,-32.256695,-31.018127,-29.786297,-25.452507,-31.963318,-31.014126,-33.483578,-35.619003,-32.911762,-40.356724,-31.01833,-27.194622,-30.731087,-31.700584,-30.147127,-35.530224,-34.91489,-40.94106,-24.772053,-32.8592,-36.09146,-37.655727,-28.72162,-34.454628,-28.861399,-31.817438,-31.96518,-28.261478,-32.88588,-38.700497,-28.19865,-24.989834,-32.477406,-29.76659,-33.74748,-34.192726,-32.66254,-27.513994,-37.475098,-30.476818,-30.129593,-33.716087,-25.69381,-31.936024,-29.923143,-28.632164,-30.645397,-34.534184,-33.59707,-33.78028,-31.56794,-36.664402,-35.56871,-33.162903,-34.282196,-27.338875,-39.609688,-37.782623,-33.241776,-39.319397,-36.05743,-38.910404,-32.15839,-34.17509,-21.033936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.3753,-32.047802,-36.413177
-46.510002,-37.695602,-35.72632,-26.640207,-39.370808,-30.147491,-28.0915,-38.76279,-26.921131,-30.545567,-29.842346,-34.316544,-28.5383,-30.263546,-37.70251,-33.981995,-35.972916,-29.84566,-34.976177,-31.007383,-35.155964,-30.776592,-35.2338,-28.100977,-30.710968,-36.206985,-35.042435,-26.626955,-28.420162,-33.836945,-32.413265,-32.02839,-36.302654,-33.556225,-31.877453,-32.411804,-29.504976,-39.365852,-27.98382,-26.694252,-30.357166,-33.804924,-26.501072,-31.421028,-29.366232,-35.415405,-29.356573,-30.232048,-34.518154,-23.78892,-30.293083,-32.926487,-30.160688,-35.426052,-33.73924,-29.016462,-29.401466,-32.00626,-27.509258,-32.0481,-33.990223,-28.986177,-29.494394,-26.90134,-27.445902,-33.38141,-30.059547,-30.739775,-36.259583,-36.08459,-35.103493,-26.754997,-34.177216,-34.724266,-31.343624,-29.36766,-37.21678,-35.14657,-30.267324,-30.748308,-24.097664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.664291,-32.442436,-29.314001
-40.473953,-37.86441,-31.965612,-29.134771,-34.172398,-33.322063,-24.221851,-31.61698,-28.726862,-35.129913,-31.110832,-31.893087,-25.410618,-29.045452,-37.32061,-36.99415,-40.585194,-27.369396,-33.832268,-35.595093,-34.54276,-32.056202,-35.1403,-26.67377,-27.78482,-35.849026,-28.349598,-30.28623,-33.851776,-29.136253,-35.69435,-30.27702,-29.467274,-30.734459,-32.575653,-32.540653,-31.007708,-33.9139,-31.324886,-29.77087,-36.16539,-32.54259,-31.369999,-27.778885,-31.064056,-29.68617,-35.74573,-28.610981,-37.333385,-28.766142,-29.897728,-32.73172,-27.119556,-33.26561,-34.23147,-26.756598,-33.46098,-31.275045,-27.773024,-35.86741,-36.937805,-33.05429,-30.469326,-29.095446,-32.259735,-30.560041,-32.687923,-29.054922,-35.71701,-27.735403,-35.664093,-30.276379,-33.459625,-34.574585,-40.18731,-26.67244,-32.679497,-32.03491,-38.07712,-34.730946,-29.561506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.036335,-31.637722,-30.35321
-31.792858,-37.45614,-33.90921,-29.467115,-32.35848,-35.348297,-25.54705,-31.85988,-27.375603,-37.65464,-25.41871,-35.535152,-30.074911,-28.248085,-35.20598,-30.141365,-30.811756,-31.51959,-32.027958,-29.862022,-32.097336,-31.231358,-32.92119,-32.193913,-28.18648,-35.436325,-30.078743,-31.257864,-33.86093,-29.308567,-27.888308,-31.766766,-28.34259,-27.355282,-28.872204,-31.691223,-34.374676,-33.100132,-33.34783,-35.27599,-36.377335,-35.732002,-32.15203,-27.093218,-33.675377,-27.379711,-29.027237,-30.39054,-35.80455,-29.756907,-24.398466,-35.013165,-28.110851,-26.367733,-31.133995,-25.674084,-33.208637,-28.543207,-30.833221,-34.28274,-28.23727,-29.626858,-31.530355,-28.434036,-36.205116,-28.588097,-29.684364,-32.760246,-32.045994,-26.838041,-34.911278,-32.23785,-36.96652,-37.43837,-41.2289,-31.490181,-34.65477,-39.282013,-34.77974,-32.458515,-27.24819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.595264,-29.57885,-34.42797
-28.48157,-33.5422,-35.181908,-34.882175,-38.051952,-41.12272,-31.225906,-28.594398,-27.833252,-34.042004,-28.690315,-32.08149,-36.139824,-29.564754,-30.882137,-29.14241,-30.811947,-33.508377,-34.5509,-27.422981,-25.76985,-28.946312,-28.075035,-28.691914,-33.908978,-38.67337,-28.702053,-31.457098,-32.026627,-30.801344,-27.025024,-32.067886,-30.601152,-28.647518,-26.541046,-27.450863,-29.305237,-31.827555,-33.166912,-33.94344,-33.54816,-36.36848,-30.849419,-29.814554,-36.49692,-33.276764,-26.07462,-31.117586,-31.644169,-28.961248,-27.197725,-35.06381,-26.332802,-28.155191,-30.166645,-30.280619,-33.420208,-28.649632,-30.441513,-27.824415,-27.161346,-30.844908,-36.100414,-32.458626,-29.13867,-34.36455,-26.536148,-32.430687,-26.389263,-32.891697,-30.245884,-29.072151,-33.305557,-33.818943,-31.568693,-34.121838,-34.4664,-30.636042,-30.758583,-30.017645,-25.986275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.51229,-34.92079,-32.33495
-29.8375,-27.904497,-30.797474,-31.413914,-30.127155,-37.539703,-33.28894,-31.337662,-34.71289,-27.432062,-30.536568,-32.187862,-29.498451,-26.44923,-39.72906,-30.758549,-30.632584,-26.819626,-30.402235,-25.488321,-30.523052,-30.132656,-32.812973,-31.11177,-31.040543,-36.05419,-26.148659,-33.350792,-33.15091,-30.369911,-37.042217,-30.43238,-36.234047,-38.130188,-30.35895,-24.208412,-29.573826,-27.500126,-28.769377,-27.909004,-34.7163,-30.818604,-39.177628,-33.976112,-31.793596,-38.6921,-27.849102,-36.307335,-27.839252,-27.075632,-37.17935,-30.749722,-28.147144,-39.015266,-30.897049,-33.814564,-30.030617,-34.56375,-26.811543,-29.22885,-35.53336,-33.912727,-34.330727,-28.807606,-27.5156,-29.589067,-32.91202,-30.633266,-26.868076,-29.966803,-32.023506,-30.262512,-27.675385,-37.323997,-30.516293,-27.958546,-32.27954,-28.918995,-33.26332,-26.141188,-30.742924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.80957,-33.897144,-38.003517
-34.21806,-26.890448,-32.91546,-32.512882,-31.581848,-27.341858,-27.340145,-33.50274,-40.853416,-27.41452,-30.091085,-33.61066,-28.616446,-25.213469,-38.193417,-30.164165,-32.638268,-29.099869,-32.712814,-29.958357,-28.276703,-29.01458,-31.33378,-32.634613,-33.329803,-30.832954,-29.3423,-33.511295,-30.203724,-29.169893,-28.676739,-29.418016,-36.181564,-36.747147,-30.86615,-27.249706,-28.991472,-28.126423,-31.873697,-27.185879,-36.047092,-32.81104,-34.643597,-34.87944,-30.488379,-34.769203,-29.911697,-35.06905,-27.149239,-29.243511,-31.110477,-32.612854,-29.39555,-36.348354,-33.623993,-28.5367,-29.485212,-38.636433,-34.09482,-30.696144,-32.715866,-31.498922,-30.577888,-32.21039,-29.160967,-33.152,-28.09464,-27.247082,-32.418564,-27.319248,-30.89194,-33.574055,-28.962053,-32.538094,-28.749453,-25.683224,-30.619158,-25.435406,-33.205975,-25.302225,-32.45424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.168728,-29.225433,-43.899868
-36.89963,-29.527706,-31.115932,-31.006754,-35.5736,-26.352228,-25.896036,-29.855022,-37.035336,-28.57294,-31.329052,-34.85947,-29.169796,-28.037563,-31.607609,-30.641455,-36.08071,-30.47254,-30.840288,-41.752186,-30.125828,-28.540607,-29.090738,-38.156258,-31.330017,-33.655365,-33.035503,-30.9094,-32.126118,-31.019114,-30.664083,-31.702644,-29.0383,-38.200844,-26.288296,-30.22582,-30.261139,-24.092697,-31.878195,-31.816982,-38.706585,-29.057909,-28.301216,-27.364939,-24.90507,-32.27205,-29.12867,-37.69918,-33.117504,-30.849747,-32.592415,-31.427494,-28.484983,-34.211823,-34.747475,-29.314302,-30.73658,-31.825094,-36.62967,-33.631462,-36.807423,-34.65638,-30.728577,-38.04667,-23.914825,-32.22455,-27.200932,-30.038063,-30.876144,-28.17138,-33.571842,-29.690128,-29.637033,-32.352386,-34.92696,-32.405582,-29.620316,-28.561111,-26.323906,-29.599075,-29.576796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.563805,-30.742418,-35.57305
-37.24923,-31.337751,-30.774181,-31.37441,-31.539839,-30.16241,-28.485422,-29.479134,-27.887756,-31.595945,-30.11573,-34.347275,-33.135063,-29.6309,-35.000465,-29.500114,-29.310284,-28.773392,-28.192293,-38.167664,-33.06618,-30.508053,-33.913647,-37.549576,-33.784985,-32.107475,-29.421621,-29.211271,-27.898384,-31.641994,-29.825724,-39.408268,-29.697054,-33.233276,-29.73413,-33.948082,-31.062727,-30.505342,-29.715988,-29.390606,-36.579655,-28.331112,-31.37684,-31.884884,-29.236624,-30.663918,-26.163277,-27.353916,-28.323465,-31.234951,-35.19921,-28.53023,-32.25051,-30.265537,-35.315956,-30.3519,-28.291187,-28.26383,-36.541157,-27.772943,-31.752743,-32.27856,-29.914473,-31.032398,-27.34928,-28.699158,-27.919256,-33.038216,-28.995695,-34.246742,-31.13681,-32.63115,-27.411661,-27.687126,-36.790024,-31.822685,-32.780605,-33.20132,-25.64199,-29.529396,-34.249733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.779408,-31.780338,-29.764557
-29.648445,-28.109598,-33.902195,-30.767534,-34.831753,-29.82666,-30.670486,-29.765688,-28.867926,-29.196182,-32.89704,-38.52352,-36.48906,-32.360886,-35.41547,-30.681067,-31.601097,-33.03636,-31.226109,-32.14461,-36.00799,-38.763412,-34.472816,-32.292046,-40.657906,-26.356186,-32.82189,-33.77145,-28.964111,-29.912268,-33.309883,-29.33039,-34.620895,-35.56714,-32.131756,-27.945059,-33.749317,-26.230635,-32.13389,-27.646883,-40.107655,-30.840298,-32.62781,-37.643826,-34.64612,-31.652481,-33.82778,-26.879936,-31.465952,-30.957226,-29.763529,-30.248081,-30.685455,-29.534819,-33.272823,-27.315258,-35.186962,-29.022526,-38.75739,-24.182117,-30.78477,-31.784634,-39.09913,-23.845554,-40.108845,-29.992008,-27.658092,-32.29075,-32.868057,-35.59995,-31.255564,-29.90879,-31.190159,-29.118647,-32.586258,-26.326672,-32.594055,-34.64257,-28.73835,-35.673225,-39.18211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.087215,-30.096727,-31.110739
-29.305672,-33.03226,-30.415,-39.381485,-34.858604,-36.382053,-33.37345,-34.156208,-30.522041,-27.693449,-33.641174,-38.10849,-32.681423,-30.151722,-29.649136,-26.733395,-32.591858,-37.273457,-35.08859,-26.7964,-34.71002,-39.12167,-34.747578,-34.921368,-32.876022,-27.097855,-36.89211,-37.256496,-32.384003,-28.143847,-36.838093,-29.723366,-34.77524,-33.56424,-26.677002,-28.994331,-28.721712,-28.97282,-35.98875,-31.809608,-42.859707,-35.49183,-29.450058,-34.42932,-37.418617,-30.117401,-30.986664,-33.24079,-36.43861,-36.658222,-28.4627,-34.40714,-31.442095,-34.22378,-29.015087,-34.196747,-35.08472,-29.285873,-29.636845,-30.100286,-34.964687,-29.707733,-33.27171,-23.162369,-33.221573,-32.580616,-30.54662,-40.211586,-34.37833,-32.028076,-35.612583,-32.529667,-30.3261,-33.53061,-34.86547,-29.450233,-33.322884,-30.721092,-32.949257,-33.630505,-32.268642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.25036,-33.244244,-33.25771
-28.91065,-35.895287,-31.16337,-32.526726,-34.803528,-33.64281,-28.008102,-31.754812,-30.948801,-33.49913,-36.682487,-33.751392,-34.052704,-35.892223,-31.049915,-32.033836,-31.952217,-33.423443,-30.779226,-26.749748,-32.53477,-35.31587,-35.17398,-32.978577,-32.954796,-26.885277,-29.045303,-37.52286,-25.759947,-30.533363,-36.055893,-33.364693,-30.193079,-31.796877,-29.26415,-33.2877,-31.44409,-35.154716,-32.154247,-38.133476,-32.208782,-32.548332,-34.430744,-25.785831,-33.534534,-31.266975,-27.892347,-31.139652,-37.827328,-36.315235,-35.155632,-29.178638,-31.054749,-33.22858,-32.989643,-30.055656,-29.798,-30.078579,-27.437637,-32.75889,-36.97836,-24.787636,-29.439217,-28.307278,-34.580254,-34.453506,-29.25917,-32.848095,-29.674522,-30.622976,-33.568974,-32.769543,-27.830841,-30.899004,-38.274055,-29.489521,-39.03731,-31.528646,-33.58377,-31.70682,-33.47461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.28958,-31.69442,-32.291325
-32.626965,-30.777859,-31.223246,-25.611893,-32.33985,-29.811007,-29.262901,-33.16086,-31.341051,-33.851093,-31.210028,-32.272152,-30.06644,-34.845715,-37.488422,-35.665733,-30.66594,-31.598362,-31.524635,-28.434307,-30.612535,-27.505186,-30.79729,-31.21446,-32.991608,-30.597382,-27.977089,-32.00689,-26.176239,-33.83807,-34.352306,-32.08954,-27.70594,-27.798306,-38.16762,-27.094002,-28.06718,-33.297104,-32.579792,-32.031456,-25.835922,-33.17149,-38.978165,-26.903141,-29.425503,-26.904808,-26.710567,-36.801113,-41.72618,-31.912437,-32.224396,-23.97034,-36.49952,-35.44195,-25.767628,-30.30313,-29.61499,-31.311983,-25.16514,-31.353123,-33.27035,-27.03098,-32.889816,-32.362602,-36.388557,-31.874619,-32.000732,-30.780928,-29.130236,-30.333254,-38.65768,-30.896164,-30.243597,-31.471798,-31.309189,-29.599426,-30.905657,-26.593582,-29.272282,-29.893864,-36.585632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.538364,-28.24181,-38.147163
-30.67187,-34.26924,-37.016632,-29.672415,-39.456688,-30.529633,-31.315361,-32.879158,-33.02823,-31.547176,-29.20031,-35.822212,-33.6064,-33.459908,-28.795328,-31.62678,-32.475365,-32.082836,-30.744307,-29.619284,-29.373302,-27.931473,-27.681395,-29.135078,-32.61801,-28.794233,-27.442318,-25.940304,-26.956379,-31.424345,-35.978542,-29.521069,-26.612848,-35.182144,-29.441612,-26.950985,-28.75579,-34.64615,-32.67642,-30.618309,-27.561367,-33.929058,-30.41871,-31.248169,-32.621246,-24.966164,-26.477226,-34.315945,-34.63429,-28.126816,-31.65194,-24.843254,-33.849297,-28.135624,-27.023407,-30.4701,-27.808077,-30.554186,-27.363895,-30.403893,-32.841335,-30.84443,-30.924955,-43.640175,-36.881927,-38.24331,-27.020851,-34.84118,-33.726715,-27.853275,-36.945015,-34.13625,-31.933207,-30.839422,-34.097816,-29.34856,-27.841156,-28.179811,-26.689575,-26.91152,-38.015022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.745857,-29.478312,-35.174377
-29.309378,-30.010075,-32.236656,-29.682533,-36.159954,-34.56783,-30.580814,-37.509987,-31.916061,-27.479729,-31.781103,-34.567184,-33.718773,-32.43579,-28.95727,-27.20372,-28.677683,-31.795166,-25.74888,-31.392878,-33.35906,-29.424503,-29.464607,-25.869995,-32.011738,-34.046837,-28.836437,-24.957273,-33.86262,-30.57902,-30.50814,-31.16523,-31.395355,-36.925293,-28.140205,-33.9855,-33.58771,-31.491734,-33.074936,-30.874702,-28.797243,-35.06251,-31.056053,-29.487318,-31.977814,-24.979897,-31.860256,-32.114048,-31.521141,-30.445383,-29.19011,-30.178867,-26.056257,-28.537643,-27.373905,-29.94585,-30.274143,-29.861008,-32.725754,-27.475157,-35.005295,-27.654156,-32.75762,-35.40922,-34.858658,-32.174774,-33.185013,-36.986595,-34.11568,-27.455149,-35.70083,-32.600925,-27.243805,-27.583439,-32.994915,-32.317795,-33.500885,-28.028038,-26.294025,-31.286312,-43.479076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.35486,-31.003841,-37.36681
-34.8723,-30.09372,-28.86673,-35.34216,-30.969452,-33.61606,-29.36616,-36.88516,-37.35843,-29.552805,-33.3611,-32.28707,-28.794785,-32.35624,-32.612614,-33.508526,-29.95108,-29.327465,-27.182644,-31.847183,-30.52636,-33.332127,-31.856554,-28.879719,-32.226414,-30.12101,-32.157448,-31.151365,-29.472761,-31.568092,-30.718204,-33.872097,-28.469585,-32.734634,-27.956423,-29.23714,-31.795918,-35.86267,-31.891813,-30.198185,-34.692867,-32.36563,-29.320541,-31.676174,-29.22659,-31.314787,-26.68964,-31.830328,-31.319065,-28.387749,-27.496914,-30.913067,-30.393847,-31.508726,-25.825588,-28.838665,-32.605667,-29.909649,-29.02235,-32.32648,-33.59843,-28.766743,-31.436642,-24.616995,-36.10263,-27.214977,-27.453007,-36.320274,-33.137062,-29.737171,-36.204475,-28.684402,-30.422644,-34.05146,-30.037048,-27.494974,-34.380013,-25.923698,-29.799217,-34.884346,-46.576286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.22274,-29.265497,-37.351658
-36.396015,-33.155373,-27.412117,-36.088192,-32.295334,-32.223057,-30.531025,-30.631859,-32.21586,-26.59299,-30.243994,-33.252407,-34.117573,-34.287422,-31.449665,-29.227634,-28.43571,-29.304731,-26.781616,-29.14103,-35.091488,-33.35544,-34.41385,-32.2565,-31.111084,-29.844154,-35.47992,-31.208757,-30.717506,-35.050167,-30.027592,-32.512054,-34.21826,-36.483727,-26.542255,-31.507395,-35.982285,-28.75914,-30.92651,-34.547688,-26.76983,-31.48116,-29.371685,-30.415766,-31.664219,-36.321526,-26.850452,-28.397858,-29.58061,-30.780308,-33.64757,-36.13229,-31.350487,-27.729784,-33.028828,-39.124878,-29.958149,-34.589897,-32.071526,-31.181013,-28.607424,-30.150703,-31.618725,-23.955414,-32.807175,-32.468174,-28.54498,-33.11185,-35.614967,-28.91484,-32.91992,-32.23711,-32.693466,-31.81597,-28.833723,-26.42029,-32.286854,-27.950064,-26.95511,-29.772726,-38.993324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.731926,-27.33041,-35.076756
-33.9069,-29.04509,-30.715824,-29.354107,-32.66527,-32.55302,-30.894869,-30.156845,-30.137611,-28.63801,-28.546122,-32.06059,-35.29657,-31.779253,-30.952866,-29.011042,-31.530605,-32.20836,-33.633892,-34.50558,-31.078106,-29.192791,-28.481041,-38.522644,-42.8607,-27.892857,-33.1755,-28.992348,-34.96235,-28.248623,-38.59613,-31.650743,-35.415276,-34.87098,-33.381443,-40.479206,-30.116306,-27.98006,-29.622337,-33.891212,-28.647146,-24.65153,-29.976852,-29.528492,-36.760246,-31.381681,-31.598534,-31.5405,-34.695366,-30.90767,-31.869585,-35.088425,-28.898773,-28.172209,-32.867493,-33.10443,-36.30341,-31.870956,-33.83962,-28.560324,-28.050411,-35.83276,-28.386831,-32.13467,-29.221199,-32.2545,-34.926334,-29.161905,-36.99252,-25.764957,-30.181667,-42.351147,-28.133297,-35.298473,-32.20617,-34.556698,-29.863346,-27.94121,-27.118599,-26.640224,-42.11522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.610176,-29.450878,-34.94933
