-36.823208,-26.963236,-28.954908,-20.878777,-26.115847,-30.135345,-27.124594,-30.999474,-27.162153,-28.291935,-23.283041,-38.532597,-32.678795,-28.225552,-25.909985,-25.19968,-32.97328,-32.644527,-26.729233,-34.84561,-33.178566,-29.196064,-26.127934,-25.81044,-24.910742,-28.328354,-23.188637,-26.028692,-24.340752,-24.997095,-22.034649,-26.612635,-24.69378,-24.520391,-25.257923,-29.84519,-35.790688,-30.111076,-26.513863,-23.678532,-30.287712,-27.675907,-21.438166,-26.56617,-26.505566,-26.755507,-27.685005,-21.747757,-37.779896,-24.08997,-23.94668,-22.082222,-29.731602,-20.846127,-24.635513,-35.675026,-28.11729,-25.58686,-28.562046,-26.714962,-31.300913,-34.01549,-26.35703,-26.124128,-36.91754,-27.498995,-27.391651,-25.44166,-27.01025,-29.336586,-29.558168,-25.16755,-34.378296,-43.057285,-22.222395,-29.069433,-27.290756,-29.085493,-32.246284,-33.216343,-28.115799,-25.812788,-32.74032,-23.379978,-23.962675,-29.42274,-22.814491,-32.913303,-31.786572,-26.455238,-27.407438,-23.325077,-30.957468,-24.922215,-30.201982,-28.288496
-30.23658,-23.091333,-26.91141,-23.929504,-25.001034,-27.723713,-26.630941,-29.130575,-29.742504,-28.27441,-26.853165,-32.533356,-27.599571,-29.47371,-24.750328,-26.280033,-30.205563,-26.15797,-21.9752,-28.89956,-33.93366,-25.956118,-28.652075,-21.514359,-24.739902,-28.953121,-21.02808,-27.109093,-27.280426,-23.646233,-24.769379,-30.173223,-25.020569,-27.521183,-24.12649,-28.152748,-27.771418,-25.114162,-25.532927,-21.169178,-23.36942,-29.74187,-26.600048,-20.470415,-28.458607,-25.348747,-22.550228,-20.014341,-31.20932,-20.86639,-25.155325,-21.338875,-27.77501,-20.452253,-23.908922,-29.00736,-27.987047,-26.684965,-27.988873,-27.716312,-34.48942,-28.802294,-26.76963,-33.065495,-32.13877,-32.359795,-27.948944,-27.006748,-24.068497,-27.966286,-35.027977,-27.760534,-33.782097,-30.130566,-22.977615,-30.581726,-35.04675,-31.98562,-27.476917,-27.659698,-24.949112,-22.685526,-25.806183,-23.051792,-23.060236,-24.506878,-21.925018,-35.65606,-34.508537,-22.240786,-30.10699,-27.05624,-28.408102,-25.227392,-32.62748,-32.658817
-30.63896,-31.003399,-29.979002,-30.360014,-27.067118,-25.912403,-29.773602,-33.716446,-30.576767,-26.90943,-27.187044,-27.459461,-34.608604,-24.92487,-25.401606,-24.567608,-27.706425,-24.874374,-23.157555,-25.872723,-26.208847,-26.06409,-25.212517,-25.961246,-29.460396,-26.63326,-27.952045,-31.65388,-39.00476,-30.397171,-35.559017,-28.52886,-27.44291,-29.673615,-25.219427,-26.752872,-23.280193,-21.86615,-25.476757,-24.722836,-21.982319,-26.877422,-27.493338,-23.88364,-31.92241,-22.80644,-27.500584,-22.763872,-30.23708,-22.529478,-25.439346,-19.499147,-28.734436,-21.63945,-28.513542,-29.133219,-21.117048,-28.807095,-31.311472,-27.950596,-37.54882,-24.896343,-25.441212,-32.267735,-39.37588,-38.45718,-21.29163,-22.936491,-21.542904,-34.085453,-31.632366,-28.128271,-27.96324,-25.492922,-28.660454,-28.415087,-32.66579,-30.39279,-28.897774,-28.537708,-24.263754,-28.612343,-24.686655,-34.555775,-25.64103,-24.87268,-22.884794,-30.771341,-29.72702,-27.665207,-26.416655,-33.139694,-23.48375,-25.145866,-27.33365,-25.260017
-29.810776,-23.995466,-35.75512,-25.24032,-26.48366,-29.822657,-26.931013,-32.349773,-29.701534,-30.626278,-21.508415,-26.271276,-31.638798,-29.257591,-26.881672,-20.53767,-25.488737,-25.84838,-26.558464,-27.9148,-26.2894,-25.771273,-29.597736,-29.088242,-27.617252,-29.430704,-36.540543,-32.809948,-26.44487,-30.647171,-30.762508,-25.263214,-31.089031,-31.38553,-23.972664,-25.602291,-23.830372,-22.945229,-25.146858,-23.758123,-26.225716,-28.26524,-27.873669,-23.113007,-28.13335,-24.286297,-33.50136,-24.605679,-30.850859,-24.526117,-24.408041,-23.004469,-24.190552,-25.228245,-24.466667,-22.131067,-20.419348,-27.60206,-31.56454,-23.596348,-30.46807,-27.018835,-25.840948,-26.89003,-36.034534,-33.118404,-21.184044,-26.03955,-22.536293,-25.586206,-25.428364,-27.734928,-26.82621,-25.975372,-27.429968,-27.136372,-24.735909,-29.7881,-27.970371,-30.440163,-27.60906,-25.936659,-31.032738,-35.947926,-25.659447,-26.515873,-26.285988,-24.913834,-31.888006,-32.645275,-30.74028,-29.386497,-26.191792,-25.006086,-24.301296,-22.614576
-29.81888,-27.259851,-32.18372,-24.99084,-23.52909,-30.641392,-23.60889,-24.024029,-25.38174,-29.67873,-20.685001,-28.015621,-30.168161,-26.127258,-35.886787,-23.607262,-31.00426,-34.70613,-26.537987,-29.43601,-27.462605,-34.19018,-37.869087,-28.342752,-27.982693,-29.12527,-31.865345,-32.20893,-22.86338,-29.742744,-28.526758,-25.535675,-30.756351,-28.373508,-36.28826,-28.218498,-24.8616,-30.760647,-27.440128,-25.03977,-29.463701,-31.068216,-39.47218,-23.559952,-25.084217,-28.718426,-24.990902,-27.025932,-26.357794,-21.227196,-23.531057,-27.87322,-23.419514,-25.921095,-21.288906,-27.16539,-25.887619,-29.772573,-27.933453,-29.079945,-29.188625,-32.221733,-29.27021,-29.530346,-31.719297,-30.973171,-26.984732,-28.110207,-23.811779,-24.176504,-28.174236,-30.680805,-24.621399,-28.967703,-27.385216,-26.435621,-28.223383,-37.029514,-30.84398,-31.62208,-32.87702,-26.679073,-30.545187,-31.929567,-32.322144,-27.773237,-27.815014,-30.310148,-24.017662,-31.561047,-32.238018,-28.494638,-23.99878,-27.775284,-33.144268,-30.175415
-31.39074,-35.46901,-29.035992,-27.644543,-24.628162,-32.315342,-27.569046,-26.849174,-26.276125,-27.350002,-22.532116,-34.935505,-29.17443,-27.840015,-30.837223,-22.965675,-30.022623,-29.72345,-30.140888,-29.50372,-23.220509,-34.520035,-32.78501,-30.952894,-22.886389,-24.00456,-29.74104,-25.242956,-23.140427,-29.325703,-24.301544,-34.94954,-29.619007,-31.951128,-31.630255,-23.158276,-29.348469,-29.85168,-32.042004,-26.588762,-29.30474,-26.381214,-32.46801,-27.328962,-23.862675,-23.351105,-21.944036,-24.777067,-27.353516,-23.783306,-22.113852,-25.645908,-23.360085,-22.4277,-21.991648,-32.400276,-31.053623,-34.665665,-31.056381,-32.23483,-29.185972,-28.860819,-27.368599,-29.382303,-30.920742,-32.024456,-26.689177,-26.363825,-30.608261,-29.633015,-27.201122,-27.642887,-24.345612,-30.186335,-25.92617,-25.076687,-28.508682,-27.130642,-30.77021,-31.254269,-26.955156,-28.80559,-29.335026,-26.197971,-33.614944,-27.560272,-29.1161,-34.111607,-25.416458,-28.189217,-30.778992,-26.626314,-29.885918,-31.621061,-29.132023,-32.560966
-34.339775,-30.523876,-22.562084,-27.58133,-26.72977,-24.535511,-31.032991,-27.953419,-29.657476,-26.453287,-21.962568,-23.474314,-34.44622,-30.054586,-29.966803,-27.813473,-26.691286,-30.53172,-26.243748,-25.301338,-28.235588,-30.557095,-26.047945,-30.555864,-24.766388,-22.012133,-26.220299,-26.834875,-22.784718,-25.795671,-25.291878,-34.00894,-24.845842,-27.040327,-23.42435,-24.154095,-26.173225,-32.702587,-32.01889,-26.803894,-29.944128,-22.455051,-25.073547,-22.759296,-23.977844,-23.458845,-28.295036,-27.415712,-24.240868,-21.101358,-21.16704,-28.925163,-26.713236,-25.457932,-28.0467,-29.198769,-29.19867,-31.745487,-26.231453,-28.1822,-22.109447,-27.37565,-26.057354,-27.176039,-30.641281,-28.011566,-33.529736,-26.642815,-25.510424,-29.00844,-29.291721,-22.298588,-26.44269,-33.54039,-27.554546,-30.604847,-23.557346,-28.017374,-33.175533,-27.488005,-26.656792,-28.805523,-29.281868,-23.414139,-33.15626,-27.107836,-30.665014,-28.065504,-28.089542,-28.750435,-26.56934,-27.919247,-28.901031,-23.969236,-33.624855,-32.20572
-32.00676,-37.629547,-25.283878,-27.023521,-30.49257,-21.872791,-31.381105,-27.330114,-34.846718,-26.287237,-24.318878,-23.956049,-30.457233,-31.397575,-26.018517,-25.739597,-23.586273,-28.35627,-28.947979,-28.50477,-32.479065,-23.951584,-28.345604,-34.348972,-32.069366,-29.197227,-27.451824,-27.552689,-26.9399,-24.730831,-25.515495,-38.085873,-31.159594,-25.927166,-27.21381,-25.336567,-24.125126,-28.738775,-27.797926,-24.409508,-30.163387,-23.90337,-22.058636,-26.338287,-25.83113,-25.122147,-28.604816,-26.981216,-26.83508,-26.124853,-28.240395,-24.69949,-28.175407,-30.825024,-33.039215,-26.29092,-27.87942,-27.004063,-24.492092,-28.68319,-24.8941,-30.05984,-28.847347,-21.76517,-25.260157,-31.648705,-32.96081,-39.219738,-24.832264,-29.607475,-28.952084,-24.670177,-33.02613,-29.52499,-26.323898,-25.137121,-27.286438,-27.263987,-35.743893,-28.658916,-27.899366,-32.793686,-35.179047,-25.845041,-34.76274,-30.865532,-33.235714,-27.549355,-24.503979,-28.186266,-28.87518,-31.830536,-37.94908,-26.181442,-31.019009,-32.62794
-27.290714,-39.731796,-26.156254,-28.37455,-29.915329,-23.64112,-28.394787,-26.091635,-28.646555,-32.338505,-24.964489,-24.018463,-33.269936,-22.95166,-33.242695,-23.786915,-23.697985,-23.529312,-23.76177,-27.928919,-28.898523,-26.33509,-26.695747,-26.139328,-24.229828,-33.09273,-32.19764,-26.089907,-23.556828,-27.022562,-26.99231,-33.907524,-32.86019,-25.530796,-26.791039,-25.907106,-29.657753,-28.01287,-28.425629,-25.159462,-28.475214,-26.829193,-23.30044,-28.473518,-25.113865,-25.922668,-30.998417,-26.864326,-27.786425,-25.204815,-33.619347,-23.53865,-25.007784,-33.41964,-23.771347,-30.124561,-25.89143,-27.52452,-26.961002,-33.469536,-34.13196,-28.017403,-26.326906,-26.102432,-24.051888,-30.916899,-32.50304,-30.69797,-24.501268,-35.53725,-32.631443,-30.412277,-27.739609,-34.104904,-30.6062,-24.156445,-27.52569,-29.023857,-38.088646,-30.830824,-30.406433,-31.6145,-31.589529,-24.630182,-31.094759,-34.047325,-35.100483,-28.157747,-31.18626,-28.617867,-26.286518,-26.419388,-30.076044,-26.073961,-29.168789,-31.003492
-25.767162,-27.059265,-28.733704,-29.366898,-22.945808,-23.157639,-26.95235,-23.40208,-28.100185,-35.782585,-26.27882,-25.302128,-27.720367,-24.873756,-36.04685,-27.748575,-30.683752,-29.19956,-24.159119,-29.532795,-25.206985,-35.703007,-28.626633,-23.40197,-24.806936,-33.228386,-30.43195,-30.537914,-26.85746,-32.547092,-29.06175,-35.026485,-32.204807,-36.090042,-25.970198,-26.983818,-30.35609,-30.08549,-26.021595,-20.34591,-27.863956,-26.812082,-33.66022,-23.511566,-25.031641,-25.599085,-35.456646,-22.088966,-25.483744,-26.239902,-38.24025,-28.486374,-25.96115,-32.77132,-24.264088,-33.33295,-26.815762,-29.476961,-37.689987,-23.631235,-29.137817,-23.840536,-27.67981,-29.90374,-26.139507,-27.448267,-30.008728,-27.28902,-26.397434,-33.629044,-22.929596,-24.28903,-28.829176,-30.73013,-29.557146,-28.887093,-30.225677,-26.97144,-24.701305,-30.168913,-31.355278,-28.41357,-23.580715,-25.905117,-27.834194,-34.58217,-37.385242,-31.136873,-34.803623,-27.150478,-28.912216,-22.487804,-25.641459,-27.566917,-26.556162,-29.574959
-28.57743,-24.974403,-31.566607,-32.527596,-25.722317,-27.571365,-35.857216,-28.783657,-27.94629,-30.739279,-28.366522,-27.495594,-26.898,-31.00855,-28.167572,-29.930271,-25.240322,-30.969822,-25.223583,-28.193214,-25.560524,-33.21044,-24.645622,-27.786877,-29.435549,-28.671904,-28.754837,-33.96996,-29.649559,-32.427418,-33.883423,-30.734566,-24.937073,-26.893139,-32.96911,-32.30469,-28.388252,-37.373352,-24.760523,-24.875654,-28.51924,-26.866165,-29.55358,-24.495342,-28.119759,-29.944927,-28.800295,-21.628742,-31.277264,-32.33859,-34.982574,-29.341581,-28.67713,-21.810143,-24.29638,-29.518547,-35.060665,-33.196964,-39.750385,-21.07523,-25.647125,-21.883053,-24.92778,-30.625948,-24.279602,-29.076172,-30.556599,-28.998632,-22.602806,-25.151705,-27.529823,-29.63557,-27.054655,-29.581902,-28.53702,-28.33514,-27.62602,-25.895164,-20.774195,-27.784855,-23.656712,-21.381527,-26.469112,-26.01258,-30.656021,-35.227165,-29.33776,-32.247902,-34.123356,-25.479233,-27.020931,-28.315783,-23.406673,-25.967037,-28.112524,-25.109318
-32.849438,-28.589378,-27.571836,-31.235067,-32.60921,-27.811275,-29.157856,-27.396248,-30.213408,-24.99515,-28.063747,-23.567425,-26.956219,-28.459631,-23.810043,-26.471115,-24.989536,-28.836872,-23.431105,-29.412832,-28.921896,-31.960758,-26.461502,-22.96717,-23.320236,-26.001068,-36.05222,-27.82219,-27.570753,-25.551037,-30.003618,-23.349346,-27.81621,-22.020882,-28.874458,-25.333265,-29.213554,-27.696194,-26.159765,-27.682022,-31.724386,-28.001328,-27.53537,-24.974924,-27.995632,-30.386034,-31.471622,-21.573559,-29.097685,-36.101395,-23.880758,-23.125172,-24.952427,-21.22443,-21.34615,-27.463608,-33.3138,-30.602434,-31.458733,-27.756828,-29.338198,-27.972506,-25.980618,-31.04367,-22.112217,-32.264847,-26.640036,-31.306747,-22.688646,-28.080328,-26.955175,-32.622963,-29.877403,-27.162924,-32.437233,-29.704998,-26.276817,-24.144258,-25.436275,-28.253323,-25.49693,-20.734707,-28.578552,-24.713234,-30.45432,-27.660603,-24.297064,-32.50213,-32.359398,-27.210136,-31.81998,-31.388048,-26.458332,-24.060751,-35.051907,-31.338543
-34.458008,-24.942818,-24.210789,-29.141523,-31.377975,-26.937492,-29.086096,-27.695309,-25.854855,-24.728367,-23.8589,-25.760403,-29.937794,-28.761745,-27.161148,-29.055416,-26.900925,-33.806786,-26.41828,-26.403229,-30.150522,-22.765156,-34.86135,-24.491127,-25.93669,-30.41566,-30.021551,-27.289532,-28.149042,-21.76456,-26.336063,-26.866016,-24.808903,-24.955006,-32.3836,-18.216175,-24.669323,-26.898468,-28.017029,-27.331232,-26.38185,-25.988804,-26.164812,-28.886372,-31.311615,-30.10026,-32.43441,-24.423042,-30.690306,-29.936792,-22.912083,-20.862698,-27.78607,-29.939108,-23.704964,-26.083605,-27.195503,-30.105757,-27.98159,-33.083008,-36.42083,-27.520464,-32.791725,-28.920416,-25.165417,-35.691113,-28.632195,-28.482103,-27.982185,-35.38041,-22.225893,-28.718388,-25.036266,-27.08472,-31.36702,-28.476948,-28.038486,-24.579285,-34.25622,-30.133402,-24.870926,-27.304432,-26.522549,-29.454735,-32.01204,-25.302422,-23.762117,-26.60904,-30.073195,-28.979977,-37.250546,-26.828135,-29.980911,-28.226757,-32.602386,-28.714762
-31.736225,-26.815882,-21.689373,-29.02665,-32.185364,-26.084558,-27.554752,-29.121656,-27.628998,-29.482008,-27.401472,-23.56744,-30.824493,-25.929752,-33.10628,-33.18557,-20.615103,-29.336437,-23.671402,-33.006393,-23.63666,-25.999924,-32.112083,-26.396091,-27.484268,-33.73315,-24.0919,-27.174717,-25.412756,-24.18429,-25.845856,-29.110613,-24.52039,-29.35584,-28.707561,-22.38426,-25.645773,-26.102211,-30.971247,-25.724598,-21.267876,-23.524761,-23.952682,-29.728964,-23.4396,-27.020094,-25.737473,-32.9385,-24.82714,-23.62689,-32.24294,-25.080555,-41.02951,-29.654789,-22.814285,-25.47879,-27.714462,-29.949303,-25.255882,-31.862522,-28.446146,-22.60832,-30.975126,-26.144175,-29.589706,-27.922024,-26.162523,-25.063282,-29.373812,-33.065502,-26.903809,-28.689262,-30.962868,-26.326122,-29.781794,-25.017714,-28.472363,-29.591536,-33.059124,-26.184101,-22.448025,-29.180485,-24.017143,-24.77639,-20.789524,-25.1387,-24.234915,-27.978817,-28.26892,-32.55582,-33.95333,-30.032675,-27.62043,-28.856716,-28.442596,-22.613527
-30.882212,-28.17725,-23.970045,-25.856102,-26.130392,-24.372654,-27.607586,-26.793137,-30.94805,-31.258276,-27.340235,-27.394573,-30.929167,-25.515427,-28.855215,-32.46846,-26.282433,-25.584206,-21.617424,-29.81753,-29.04657,-33.18788,-29.99094,-25.24095,-31.38499,-33.567787,-26.756794,-33.374523,-22.432024,-22.563713,-25.67361,-26.33089,-32.234543,-25.528408,-29.832796,-29.962643,-31.7887,-22.495485,-29.261421,-23.166527,-17.65018,-23.571705,-23.988571,-29.999105,-25.355934,-33.056007,-30.36984,-32.247944,-21.567057,-27.223068,-34.381172,-21.198162,-28.050291,-31.586956,-24.160141,-24.581512,-26.654446,-34.142754,-27.181885,-28.793074,-28.381588,-26.943346,-27.705957,-28.416138,-30.933727,-25.289715,-24.403286,-24.406158,-29.749435,-30.360502,-30.45937,-28.414331,-28.681196,-29.959122,-29.644884,-26.444445,-30.420647,-27.83519,-26.477589,-23.66822,-26.80975,-24.096264,-28.798914,-31.214233,-23.693052,-29.109173,-30.556282,-25.223522,-29.062582,-29.931705,-27.969473,-35.24316,-25.47032,-27.12761,-30.02838,-24.294367
-28.616869,-29.00951,-26.228344,-25.11175,-25.074125,-21.267689,-34.506523,-29.874641,-28.483652,-25.540081,-26.29447,-26.847027,-29.70705,-26.079731,-26.540836,-25.747961,-32.981777,-22.248953,-26.099829,-28.747175,-29.294952,-33.152843,-26.732655,-32.533463,-34.221256,-28.300978,-25.400206,-31.535841,-27.102642,-23.564661,-27.822533,-31.682974,-26.760603,-30.683462,-29.36161,-29.37371,-35.54673,-24.979362,-26.063713,-29.306728,-19.77782,-24.448528,-26.89156,-29.123028,-27.264057,-28.24676,-25.768562,-22.902431,-28.088655,-32.99657,-29.84144,-22.539074,-27.474438,-28.594322,-31.741024,-25.61199,-30.235579,-26.510803,-27.028687,-27.065178,-26.824312,-32.006516,-27.478779,-30.653713,-29.196836,-29.28997,-24.253756,-31.173637,-32.07509,-29.462606,-26.775051,-30.734901,-24.010576,-29.150976,-28.095526,-30.049192,-31.259085,-29.809277,-32.361076,-26.850702,-28.074581,-24.46059,-26.926182,-28.568466,-30.825027,-24.922314,-31.196007,-28.817877,-29.489933,-29.289112,-25.82432,-32.77631,-29.246185,-27.611477,-34.032234,-30.375805
-28.183151,-32.501606,-23.394024,-28.517553,-27.069885,-24.507019,-32.574417,-27.751669,-29.44789,-26.451153,-24.167109,-28.195444,-26.787607,-26.88969,-30.616428,-24.019262,-32.130173,-24.369587,-32.267117,-33.955082,-30.482124,-30.682404,-26.27382,-25.836308,-33.392357,-27.520355,-26.32299,-30.456448,-27.568115,-26.919973,-26.859877,-28.92743,-30.54604,-26.385881,-31.820713,-33.15202,-30.95022,-32.85885,-30.421331,-30.644653,-28.111923,-21.596083,-28.64402,-29.448017,-30.210108,-27.358482,-28.519192,-22.154587,-25.276585,-27.824265,-26.52562,-26.894241,-27.74189,-27.905102,-31.355927,-24.702545,-28.332546,-25.175667,-27.417526,-30.523006,-26.977154,-29.80151,-30.195185,-22.534285,-30.089697,-25.20466,-27.458378,-25.70074,-28.189396,-25.668419,-29.752928,-28.154123,-23.80508,-29.68826,-27.4263,-29.36851,-29.41589,-31.055574,-35.619724,-23.112085,-25.550549,-23.791416,-22.936493,-29.01292,-31.340973,-26.361156,-26.574947,-27.042282,-26.658268,-26.845863,-31.445036,-32.11316,-26.91554,-26.464357,-37.178864,-36.382294
-32.454975,-37.44712,-25.088888,-31.647654,-28.47086,-30.454428,-29.06652,-27.529345,-34.32907,-26.263878,-24.488438,-25.517128,-27.397598,-27.11168,-30.285505,-25.346497,-27.39245,-22.975567,-34.412434,-29.76092,-32.75026,-32.884518,-27.951052,-26.84909,-26.58506,-30.465866,-26.532684,-25.041996,-22.372355,-29.915413,-29.360107,-30.235762,-33.538273,-24.627548,-28.433332,-29.712875,-28.528969,-26.996517,-33.975212,-24.079443,-29.018126,-21.625692,-29.884449,-28.184504,-28.353468,-29.36952,-27.681646,-23.871773,-22.1773,-25.956121,-26.806337,-27.369543,-26.375036,-26.315243,-25.844637,-26.863918,-30.698994,-30.783813,-29.75506,-30.798199,-27.98239,-31.035696,-32.692616,-24.8381,-30.61026,-29.592398,-30.498192,-29.774721,-31.93875,-28.638803,-26.752945,-28.917046,-22.766163,-31.835337,-27.033255,-31.301088,-33.473915,-27.947336,-29.287048,-29.107172,-23.827095,-26.901134,-26.9769,-25.426254,-30.412481,-28.89438,-28.853374,-24.136091,-29.803925,-27.790302,-28.600275,-27.133617,-24.999775,-25.253866,-32.260162,-36.89247
-43.828667,-27.141232,-28.332012,-28.888529,-27.722921,-29.673094,-31.133978,-27.376793,-34.138424,-31.202345,-27.84462,-27.716114,-27.586721,-27.343832,-26.654385,-27.350052,-26.84703,-24.248543,-38.864758,-27.807505,-29.922724,-31.592775,-30.83265,-36.151443,-28.650408,-26.833916,-28.17324,-26.104126,-24.304308,-30.123041,-30.007027,-27.451134,-29.911634,-30.148365,-28.3888,-30.633644,-24.97335,-26.32444,-31.757318,-24.956226,-27.40319,-21.550953,-29.90591,-29.680954,-31.529514,-29.499826,-27.783161,-29.490463,-23.274343,-25.345545,-29.85497,-26.401749,-29.854012,-28.103577,-27.729515,-31.883505,-27.697065,-33.26132,-31.156847,-33.210857,-30.784472,-32.801743,-32.4137,-28.76055,-30.203562,-26.869942,-30.294735,-29.582,-33.406227,-28.936167,-22.659771,-32.396416,-29.087982,-27.98745,-29.567223,-29.284592,-27.865252,-29.330563,-24.718628,-27.883343,-24.025719,-31.59289,-28.631233,-24.050732,-27.854815,-23.626595,-29.05716,-29.64372,-26.0282,-27.269253,-26.09816,-29.847492,-28.817612,-28.902618,-34.933735,-31.805193
-43.10382,-23.712086,-25.057985,-22.971397,-25.316212,-24.86905,-29.748165,-25.659159,-29.96342,-38.114056,-30.99488,-28.834452,-24.207561,-27.62716,-26.118452,-27.086357,-28.002098,-20.239944,-30.806614,-34.82948,-26.509699,-29.326096,-26.920662,-27.776121,-29.098146,-23.172503,-30.5281,-30.89431,-27.470299,-29.117643,-32.156796,-25.751286,-25.010645,-25.206003,-34.308437,-25.121044,-25.410568,-28.311235,-26.852198,-33.029163,-29.781239,-25.249752,-28.679571,-28.528378,-27.05758,-32.050255,-22.14426,-31.536724,-26.942753,-24.084528,-30.610569,-27.83324,-29.44333,-22.918064,-22.730724,-33.391357,-27.80676,-28.512966,-34.59749,-31.858463,-32.581417,-30.77287,-34.236794,-25.283405,-34.250313,-26.249567,-27.43808,-27.643703,-22.731308,-30.600452,-25.774883,-26.78668,-31.718111,-27.112894,-31.926561,-29.99324,-27.739115,-28.738022,-24.718391,-25.53765,-30.989037,-28.30288,-23.656796,-30.984606,-28.738152,-29.452883,-31.364609,-30.964937,-26.213978,-26.395039,-30.447903,-30.950493,-28.958557,-27.476366,-36.39431,-26.036413
