-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.176357,-28.137138,-25.639038,-29.080849,-17.030308,-23.008846,-16.933426,-21.110952,-22.276115,-20.863396,-19.581055,-23.48744,-25.23688,-25.16374,-32.960403,-19.141642,-22.661924,-23.897762,-24.32296,-22.050407,-19.134615,-17.03244,-22.731358,-16.713467,-21.536758,-30.441465,-25.946478,-19.265518,-18.911377,-16.617666,-22.604784,-24.001604,-22.561691,-26.08217,-30.197989,-25.807617,-20.033226,-23.04106,-25.068913,-23.453983,-18.194817,-17.140965,-23.053127,-28.318506,-18.966736,-22.306458,-24.852467,-19.27973,-23.322327,-17.608404,-26.892765,-18.905415,-26.578062,-25.408236,-21.034962,-19.0069,-33.186543,-19.131678,-27.263418,-28.96379,-19.580996,-24.44194,-25.18309,-19.014635,-27.241179,-28.273989,-25.671522,-23.201849,-21.154716,-22.61447,-24.38855,-23.888638,-28.852028,-20.563164,-19.487251,-26.785957,-23.052921,-18.284851,-20.3405,-27.835972,-26.788746,-25.250734,-21.748814,-21.63472,-22.762573,-24.237549,-20.836845,-14.785999,-23.656368,-18.295265,-31.035519,-25.760345,-23.513062,-24.346642,-35.159313,-25.480503,-24.338797,-15.212395,-21.174778,-21.096905,-38.82305,-54.88636,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.189945,-27.251715,-25.75433,-29.38865,-18.435358,-19.561634,-22.863958,-18.3112,-22.11522,-20.905865,-18.651579,-24.725494,-22.27889,-26.575647,-26.257587,-23.74554,-19.778759,-22.452063,-26.420876,-25.738773,-16.61081,-15.686628,-22.36589,-19.211563,-20.245941,-21.435043,-22.083937,-20.788025,-16.49622,-16.24659,-22.62218,-21.750475,-23.289967,-22.228842,-17.035583,-26.63578,-18.099506,-20.78595,-28.663628,-21.669819,-22.018612,-20.302467,-27.36228,-25.455715,-20.275219,-21.285713,-27.178568,-24.361387,-17.609825,-22.11976,-21.966322,-19.200447,-32.072823,-20.144724,-18.81606,-23.962387,-26.880165,-24.442268,-26.261848,-29.703312,-18.010078,-23.678593,-19.892677,-27.216358,-22.058918,-25.562796,-25.019085,-20.307865,-21.201227,-18.326303,-26.961435,-21.857594,-29.643677,-23.154142,-17.995682,-29.985773,-25.668407,-21.830206,-16.387579,-18.981506,-25.723476,-23.789974,-23.368416,-21.860779,-23.550398,-23.077229,-21.961472,-19.871859,-28.946922,-17.526545,-25.181713,-25.820812,-28.201551,-26.312767,-28.990913,-20.376434,-20.205091,-19.834475,-22.88147,-23.254025,-32.481964,-52.50885,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.105055,-20.078442,-23.40061,-27.422493,-26.24246,-21.144806,-19.458698,-21.879517,-20.706623,-21.998398,-28.415716,-27.026287,-26.42042,-26.85317,-20.900785,-24.54475,-22.28127,-23.3849,-26.627071,-24.19041,-19.749601,-18.807293,-25.865278,-23.037254,-19.813221,-20.443146,-19.877382,-27.254488,-20.95324,-26.612339,-22.084543,-22.319988,-23.22635,-17.666859,-17.778372,-27.889011,-25.898964,-22.14289,-18.346144,-19.879269,-22.048428,-25.022482,-18.711222,-25.536686,-26.02191,-19.293638,-26.74295,-26.945911,-18.198376,-18.525635,-20.237827,-30.88694,-29.296177,-19.042486,-23.239798,-20.835106,-21.203705,-26.725477,-20.494553,-23.79108,-24.2243,-21.001839,-16.690048,-22.952374,-23.718948,-23.218136,-26.975042,-22.203411,-25.100208,-19.36044,-29.206463,-29.322683,-25.649681,-23.444647,-21.204247,-23.2702,-29.639057,-19.624485,-24.690777,-18.344017,-19.978298,-26.517588,-22.757524,-23.585545,-18.421907,-22.61619,-22.195337,-24.526247,-30.530268,-17.384014,-28.71454,-25.717861,-35.349854,-30.109283,-29.693157,-22.583271,-18.193726,-27.965988,-28.636196,-25.41855,-30.8734,-49.755684,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.06309,-18.603996,-22.31876,-27.27747,-25.358246,-30.886435,-24.76585,-24.38093,-22.471321,-20.433247,-20.285831,-26.430454,-26.559305,-23.60984,-19.615953,-23.287968,-22.385046,-19.53511,-26.425642,-23.12528,-23.75655,-24.643291,-27.03417,-23.888712,-21.581198,-23.31407,-19.913382,-24.428883,-23.578342,-26.620787,-22.646387,-19.024286,-23.749638,-18.679714,-22.830688,-27.447317,-35.30822,-20.289257,-16.734337,-22.067503,-23.192854,-23.556215,-16.247105,-22.357252,-31.095299,-26.398428,-31.08159,-23.738234,-23.82762,-16.62918,-24.835121,-24.302608,-21.919247,-23.853233,-26.944977,-20.709461,-26.830288,-23.931667,-18.749048,-23.902317,-18.540825,-24.169819,-21.81456,-21.555119,-22.187628,-21.130081,-23.366156,-19.627571,-21.678576,-20.411287,-24.507786,-23.968977,-25.7705,-21.457024,-23.565075,-24.90058,-21.99049,-20.070663,-33.014297,-25.259184,-22.586054,-30.27582,-18.77237,-23.339783,-17.681877,-20.45338,-22.148062,-22.80358,-31.73138,-20.888474,-23.973589,-30.575321,-34.92789,-29.619026,-25.441082,-24.241354,-22.16217,-25.352783,-26.340185,-23.712069,-26.4304,-47.954784,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.012272,-22.28353,-25.254292,-29.327515,-24.228987,-26.587675,-27.807823,-25.554714,-21.181002,-24.811527,-22.797424,-20.898382,-23.195303,-21.97403,-21.18856,-18.593386,-20.994095,-17.122906,-24.30315,-18.437525,-21.231174,-23.214869,-27.201508,-22.547688,-23.040365,-22.234667,-19.113663,-24.989466,-25.622326,-25.291222,-23.03606,-22.359657,-30.2424,-22.380621,-22.252098,-23.311401,-34.721893,-21.771904,-21.398056,-21.508568,-31.236124,-24.856403,-18.989098,-24.163904,-29.779282,-20.141275,-27.768908,-24.139214,-24.186502,-22.408928,-31.578522,-19.44981,-22.367176,-21.369713,-27.501364,-25.678497,-25.14864,-23.094315,-18.037449,-21.933176,-17.194023,-24.228376,-20.601784,-19.318678,-19.023502,-22.257086,-21.15849,-26.047127,-20.753122,-21.542124,-24.011238,-21.72184,-27.757145,-25.103432,-25.186235,-27.33608,-17.869438,-25.064133,-29.132635,-24.829365,-23.014626,-20.81075,-19.375488,-24.490927,-24.119335,-23.78589,-20.2351,-22.165768,-25.589159,-22.271606,-22.327883,-31.648096,-35.658264,-29.194117,-24.417469,-20.722786,-24.998835,-19.580153,-23.872704,-20.817253,-29.218462,-47.368973,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.413502,-24.916588,-27.306232,-24.099335,-20.451286,-23.667522,-16.810259,-25.994709,-24.03588,-21.171589,-21.669994,-18.460468,-21.979338,-17.182625,-23.246128,-19.772722,-14.5730915,-20.895945,-22.184479,-20.666063,-23.661438,-25.23023,-26.427025,-19.29088,-21.161789,-20.186832,-25.732006,-22.291615,-21.962456,-27.833426,-20.19712,-20.046745,-26.242125,-23.07504,-21.15255,-23.21217,-22.878784,-23.055386,-22.09258,-23.224878,-27.14027,-25.50103,-19.511377,-19.563747,-25.602425,-18.686996,-22.928614,-18.452055,-28.850506,-21.224659,-26.715158,-19.831945,-21.466759,-18.548687,-24.226772,-27.122019,-21.989426,-22.391508,-18.680883,-21.367199,-19.530987,-21.317629,-18.592825,-25.675362,-23.29616,-27.324146,-27.46838,-22.902206,-27.488901,-18.343325,-21.648592,-22.915184,-26.036549,-22.310034,-22.675688,-20.096027,-23.304266,-21.881573,-23.48859,-22.378098,-22.394802,-18.61857,-16.856876,-21.484085,-25.095798,-22.405409,-21.866047,-20.73297,-30.264572,-19.358463,-16.378508,-27.902908,-32.953136,-34.87534,-25.85793,-20.092796,-20.277676,-18.531664,-22.099512,-26.18899,-39.098988,-47.806267,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.3856,-26.44308,-27.643187,-22.847527,-21.758606,-29.30816,-19.522635,-23.96391,-28.196165,-21.753284,-18.266083,-19.11719,-26.049992,-18.637375,-27.837284,-21.649494,-18.024937,-24.551931,-20.733734,-26.503996,-31.361975,-17.281277,-23.269497,-21.158037,-21.260563,-21.312412,-25.227072,-22.335243,-21.401672,-24.4828,-21.332493,-20.512947,-21.995407,-20.314949,-19.372341,-25.728271,-23.188175,-23.726984,-24.179676,-20.947712,-20.12854,-23.453127,-21.898308,-18.824411,-25.562695,-26.879204,-21.734577,-17.142094,-21.403343,-20.480242,-18.915348,-23.57923,-19.943764,-18.759357,-25.519644,-18.440163,-19.790508,-20.857555,-26.884054,-25.699518,-27.632755,-21.065582,-26.734472,-25.577911,-20.096113,-20.27972,-27.601788,-25.39387,-27.083214,-22.77038,-22.181797,-19.816456,-24.474855,-20.07251,-23.563366,-20.425907,-23.642387,-19.758354,-24.750843,-17.75349,-19.463161,-18.046406,-21.336922,-23.970165,-23.612232,-19.890648,-17.334068,-20.899483,-28.889914,-24.40246,-18.67839,-26.085632,-32.14586,-33.616863,-27.143412,-25.436214,-18.608126,-26.13149,-25.368868,-30.225775,-43.74094,-49.358685,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.34778,-25.13468,-26.607555,-21.660938,-23.571777,-20.074314,-20.416033,-24.449898,-21.914215,-23.2257,-15.998296,-22.291178,-20.28984,-17.495028,-27.747883,-22.590073,-23.339497,-16.967457,-18.874908,-21.490616,-20.408188,-17.100374,-31.036865,-20.48156,-21.30602,-21.71079,-23.221615,-21.057095,-24.83249,-19.701122,-17.29794,-25.671972,-22.085548,-24.47305,-21.760256,-18.57175,-22.915794,-25.414165,-23.732603,-25.939844,-23.872986,-18.200014,-23.9922,-27.531557,-21.903257,-21.794443,-31.793259,-20.353542,-25.72123,-23.57497,-20.318192,-20.883099,-25.92679,-17.739286,-18.45523,-21.219463,-18.495556,-22.05657,-20.655174,-24.359024,-26.181913,-26.086933,-29.017735,-18.839262,-25.750145,-24.33652,-26.115778,-24.343832,-21.950138,-20.682377,-23.39499,-21.809992,-24.194416,-22.429575,-23.06752,-21.185947,-24.958614,-19.472132,-19.739002,-20.23544,-21.10102,-15.848639,-21.457752,-23.30579,-19.249445,-21.597271,-22.278122,-21.544266,-30.222115,-23.566223,-22.166168,-23.635677,-25.828331,-37.099022,-28.149687,-23.170135,-27.072361,-20.812744,-24.240625,-29.999104,-37.434433,-50.47793,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.050205,-21.03982,-23.649925,-25.518585,-19.577927,-18.329786,-21.308083,-21.204731,-21.374237,-21.344675,-14.265528,-22.264647,-18.41317,-23.065458,-25.319561,-18.112171,-22.025679,-22.883617,-23.061365,-21.962063,-20.937744,-19.889317,-21.382542,-17.928926,-26.651262,-22.356909,-19.567469,-23.570683,-23.345348,-23.911413,-21.175049,-26.251404,-24.412165,-24.041138,-17.28825,-17.712688,-26.198507,-23.154015,-19.215855,-20.935244,-32.526775,-18.098898,-23.776007,-18.960342,-25.010677,-19.01004,-25.603748,-25.96999,-25.317398,-20.205221,-21.80276,-23.739378,-24.760546,-19.909489,-17.88789,-17.94448,-23.498478,-21.598324,-18.918291,-23.692343,-29.320658,-29.195044,-23.271494,-17.430405,-25.328888,-25.96679,-21.741022,-23.722054,-22.672201,-23.469471,-21.571272,-25.748709,-22.455227,-22.207611,-25.751925,-22.902102,-21.358105,-21.720566,-20.183231,-19.887184,-25.669638,-19.95953,-20.96413,-18.796875,-15.858526,-21.200825,-23.435486,-22.808949,-31.180536,-18.825703,-22.591951,-28.493246,-25.67783,-39.17977,-25.510113,-23.502369,-27.89173,-20.053875,-26.885883,-26.91941,-33.77799,-51.11371,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.367952,-24.16072,-20.61867,-17.505291,-20.88667,-22.530945,-19.941338,-21.199242,-22.465042,-20.495667,-20.354433,-21.039135,-19.811352,-21.42078,-25.949358,-22.303497,-25.088196,-27.808338,-18.111607,-22.106869,-27.379341,-22.024166,-16.320894,-18.64148,-22.840591,-25.860907,-19.841564,-22.3409,-19.772873,-26.263245,-26.156212,-26.830576,-24.693008,-20.595478,-17.00568,-23.248302,-24.504135,-23.157137,-19.52906,-20.534687,-28.919413,-22.057604,-18.55394,-20.60808,-28.273857,-23.74978,-18.445024,-25.755573,-20.44078,-16.72969,-18.773209,-18.778698,-26.218513,-26.009363,-21.257019,-15.712408,-18.88319,-19.485962,-21.464989,-24.373714,-23.7095,-26.344688,-19.127413,-24.638704,-20.839586,-24.616024,-22.964348,-21.198639,-27.850266,-22.019064,-22.627892,-24.26715,-25.45185,-22.209175,-27.58772,-22.373085,-24.150385,-25.8072,-19.850327,-22.246565,-20.6447,-25.399769,-20.200703,-19.61542,-20.89874,-20.868084,-22.192242,-25.009043,-22.679626,-22.931202,-23.195526,-33.89389,-33.253242,-34.59002,-27.716413,-30.869402,-20.670692,-18.545467,-27.139526,-20.806803,-31.841545,-51.99244,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.331112,-24.966877,-21.640717,-17.257912,-24.003685,-22.504173,-21.26057,-23.77185,-21.094639,-25.77265,-29.077463,-26.950106,-24.685757,-19.156445,-23.880405,-23.174301,-26.898027,-29.50978,-19.042778,-22.623697,-25.597977,-21.541143,-19.438396,-22.078785,-26.66338,-21.48688,-20.565245,-16.848509,-23.846622,-18.915205,-25.11338,-19.794323,-23.46972,-21.712547,-17.157082,-22.570683,-22.64729,-21.073313,-18.78722,-23.87827,-25.170965,-29.429535,-19.028625,-25.211441,-26.42379,-27.318111,-20.67247,-20.725445,-23.220757,-22.63246,-20.820614,-16.978825,-21.334707,-21.79414,-25.511288,-20.25346,-23.629879,-23.0371,-28.068363,-16.111477,-24.358994,-21.666176,-22.814144,-25.804188,-22.786913,-21.02645,-22.313742,-23.00904,-28.485268,-22.54218,-20.760685,-25.774006,-24.123743,-21.627106,-26.573027,-23.093304,-25.86509,-25.800392,-23.64802,-25.91916,-23.48849,-23.250078,-19.018719,-20.200283,-26.502089,-25.0584,-18.02886,-23.33191,-19.963926,-24.530659,-19.770184,-35.85682,-28.8181,-30.84395,-26.678473,-29.87117,-18.567371,-17.96323,-23.3293,-20.71824,-31.806143,-53.49076,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.848804,-23.811287,-19.186779,-19.167997,-27.595272,-24.237858,-25.121508,-25.513035,-24.328001,-32.15959,-30.797367,-23.64345,-22.435463,-20.555532,-27.45007,-23.599743,-21.945135,-21.19155,-23.38794,-24.32204,-26.8564,-24.537155,-18.799427,-18.650215,-26.652275,-19.028042,-28.8566,-21.41575,-22.39276,-16.750824,-22.24953,-23.57999,-20.486961,-20.088722,-19.90222,-23.456966,-22.787552,-21.67797,-20.71502,-28.956642,-22.365595,-24.305187,-14.853144,-22.573084,-22.147505,-22.585115,-18.645134,-18.329412,-24.197918,-30.578056,-19.334139,-23.446554,-24.010807,-18.517822,-23.149069,-23.301537,-26.647514,-18.512959,-24.695045,-15.545517,-24.63123,-22.216652,-22.033092,-25.203274,-21.396969,-23.399473,-20.339687,-22.308647,-25.027195,-21.332123,-23.351454,-21.485184,-20.303984,-17.499748,-19.082912,-23.943043,-25.815271,-26.626692,-24.546833,-24.046257,-30.96139,-20.350868,-17.703823,-20.73721,-21.319435,-23.80098,-17.805813,-18.317883,-27.172926,-25.461645,-20.232487,-30.62127,-29.938423,-26.886522,-27.650848,-23.958231,-20.901398,-20.676811,-20.761986,-20.247753,-33.67883,-54.97454,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.387186,-28.537209,-20.754583,-23.244514,-25.236439,-22.765726,-24.348648,-20.318005,-21.790756,-31.719225,-22.116753,-21.077272,-17.460972,-20.309402,-26.560045,-25.210354,-18.19595,-20.239397,-18.275381,-17.491898,-22.194622,-24.5878,-20.515911,-18.224623,-22.25592,-21.48544,-24.490032,-26.48468,-20.55526,-18.922045,-17.198442,-21.557678,-19.259642,-21.878616,-20.500977,-27.860859,-22.623447,-15.977657,-23.734865,-29.33227,-21.26375,-19.6277,-20.854284,-26.234505,-27.611742,-19.914448,-24.109068,-23.54529,-20.633516,-28.095284,-21.935112,-24.370823,-21.461407,-17.03094,-18.809958,-27.521046,-23.851389,-21.603565,-16.51374,-26.628773,-20.970793,-19.6941,-20.777317,-25.5531,-18.496347,-21.167837,-18.00469,-19.333529,-19.931852,-20.795082,-20.997917,-20.903303,-21.636713,-17.44008,-17.472517,-25.144323,-20.4425,-22.057503,-22.688066,-18.569426,-22.466091,-24.4518,-21.667683,-19.986849,-24.239584,-24.61783,-20.162426,-19.766068,-22.728615,-26.339914,-25.679962,-30.210003,-33.15628,-25.63578,-27.139116,-21.112576,-29.047176,-23.70617,-17.510965,-20.472282,-34.591473,-55.223267,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.136267,-30.471727,-25.408567,-21.207792,-24.175076,-22.048159,-24.712164,-20.099987,-24.098675,-27.20536,-21.711256,-26.470165,-23.67116,-20.750263,-23.659534,-24.28043,-22.178253,-28.237825,-16.489756,-18.161182,-17.16683,-16.55163,-19.446821,-18.03034,-21.057535,-19.653961,-21.560408,-23.893463,-25.102787,-24.954973,-17.92864,-18.525784,-19.366821,-22.274136,-22.391108,-25.235252,-23.751755,-20.11561,-23.179735,-24.039782,-20.190496,-21.782368,-25.324131,-19.930092,-25.801231,-24.78865,-17.800858,-22.087238,-25.04863,-27.174898,-24.271229,-22.965073,-25.858273,-19.464643,-20.434135,-30.014286,-25.290157,-21.807224,-18.647894,-26.455376,-22.965729,-20.653711,-19.373066,-20.67152,-20.47682,-20.976654,-25.733776,-22.118454,-21.676285,-21.334248,-20.918476,-25.030434,-20.791603,-19.835896,-20.488728,-20.013363,-19.671097,-18.448965,-19.893675,-21.701462,-19.622196,-24.234274,-24.407425,-18.355965,-23.740093,-23.468378,-21.789425,-19.00489,-27.662731,-25.98204,-18.101461,-32.157467,-32.00153,-33.6074,-27.40823,-19.719147,-21.836452,-23.762869,-19.349752,-24.290634,-34.803818,-54.722176,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.199354,-29.715693,-25.278278,-20.46721,-20.5864,-23.558626,-19.768866,-20.786098,-22.782131,-24.083971,-22.231731,-28.392271,-25.67495,-18.900658,-21.883543,-29.507402,-29.689362,-23.706245,-21.23103,-24.898928,-20.193756,-20.505371,-20.60638,-21.948042,-21.1124,-22.242348,-22.197113,-20.633224,-29.293465,-26.741976,-28.460201,-17.478836,-20.041828,-22.68542,-23.133633,-18.613882,-24.050468,-18.023323,-27.461872,-21.302584,-20.830515,-20.18138,-22.000383,-21.324024,-21.772701,-25.381432,-23.60966,-15.781132,-23.843203,-21.352674,-20.743546,-21.711926,-24.995909,-24.323654,-21.95179,-20.31855,-20.587536,-20.421438,-22.881617,-24.647724,-25.757114,-20.517704,-21.664534,-18.33646,-25.57293,-18.621908,-29.782566,-23.105274,-21.31589,-19.668888,-22.088547,-25.12607,-20.040585,-19.722347,-22.815388,-22.11939,-20.237581,-23.115868,-19.532116,-25.13059,-22.33182,-22.890263,-25.236889,-16.250824,-26.862999,-23.896229,-20.650755,-17.785366,-23.517818,-24.809433,-16.472075,-34.147606,-27.79571,-31.91955,-28.433804,-21.29069,-25.66676,-23.217834,-20.927221,-19.878544,-33.005077,-54.525787,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.230362,-21.814255,-22.65829,-18.976086,-22.484324,-27.906517,-19.95634,-19.988703,-27.758074,-23.198563,-22.69997,-22.0102,-19.614481,-17.654589,-18.609642,-24.964462,-28.573301,-19.727884,-25.130297,-22.443481,-20.523088,-21.646748,-22.74629,-24.390444,-26.154902,-27.847544,-26.971,-24.584305,-25.861282,-24.671806,-22.75032,-19.926832,-30.361244,-17.36914,-21.83151,-23.72061,-26.384632,-22.420193,-25.064388,-23.927023,-20.653187,-24.439987,-24.126358,-22.869595,-21.022903,-21.98753,-22.100456,-19.824097,-20.346104,-21.864405,-18.253311,-21.386818,-25.309822,-25.634634,-24.18237,-14.863004,-22.111938,-21.816998,-25.643684,-24.842968,-22.762897,-21.97305,-24.120161,-21.56116,-24.957468,-23.86766,-27.145134,-25.18629,-18.502573,-26.05509,-22.414833,-27.242237,-23.893837,-19.471382,-23.235888,-22.775776,-17.018732,-23.41811,-21.097263,-23.97063,-26.119558,-23.968956,-24.17698,-20.60315,-21.810745,-21.60049,-18.35366,-15.626934,-23.818598,-23.375944,-21.349194,-31.963818,-23.94822,-28.39387,-28.875883,-22.94646,-23.393066,-20.640474,-29.957571,-21.815277,-32.0215,-55.032887,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.905745,-25.570421,-22.902678,-18.43704,-23.482416,-29.318256,-18.724976,-21.384579,-23.428284,-19.710466,-27.4031,-23.597546,-22.7908,-21.463146,-20.40971,-25.90577,-20.27228,-24.968983,-21.240137,-21.329815,-23.791292,-21.200605,-21.799522,-20.398159,-30.126358,-19.007393,-24.210712,-21.81845,-20.955666,-26.327936,-18.488836,-17.909073,-19.88894,-22.718725,-27.17444,-22.122822,-22.757584,-20.466797,-24.076164,-21.687765,-23.393017,-25.28251,-21.123463,-24.868984,-27.14952,-23.15577,-25.500605,-22.09916,-21.514585,-25.34958,-24.839481,-23.549255,-28.245617,-19.28891,-27.166916,-19.056314,-25.57481,-20.46159,-22.295738,-23.256966,-22.661102,-17.385254,-24.134123,-21.382915,-22.281733,-16.157799,-22.043526,-23.01319,-19.776436,-24.74045,-22.88835,-31.276154,-24.552963,-19.328007,-23.819046,-21.942366,-13.934198,-22.882288,-20.703499,-24.152405,-22.547083,-26.536285,-20.676815,-24.46722,-22.360409,-21.912243,-20.348722,-17.119637,-26.692528,-24.705894,-23.653536,-30.432598,-24.718079,-32.875565,-31.676807,-20.985348,-26.011381,-24.677399,-30.369492,-19.875275,-34.973083,-56.836456,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.142044,-28.190193,-24.115185,-23.10739,-23.158983,-27.234484,-19.66877,-18.758863,-25.517332,-19.765617,-29.252956,-24.551552,-20.832863,-22.559422,-20.920929,-23.706253,-19.780231,-26.272787,-21.94173,-19.106796,-28.041239,-16.658396,-25.771368,-20.965496,-22.298586,-20.159277,-22.535988,-20.560406,-21.129385,-21.271412,-25.311008,-23.415827,-19.253782,-19.552267,-17.79404,-20.103611,-20.93155,-22.949875,-25.580154,-18.378181,-31.164001,-22.184813,-21.42042,-26.11851,-32.264492,-22.453827,-22.532894,-25.618933,-22.874477,-20.757832,-25.275343,-25.481178,-31.771912,-18.30091,-26.42792,-18.49543,-22.108912,-23.557028,-20.797337,-23.513214,-19.057287,-21.091831,-23.752602,-22.442858,-25.142796,-16.52818,-21.891142,-28.9022,-20.644138,-26.79221,-20.947323,-23.25098,-23.751696,-20.06815,-21.201017,-20.181448,-20.33631,-21.374588,-22.890926,-21.664387,-23.230263,-23.735302,-23.537205,-27.280306,-19.739763,-21.642555,-26.31416,-19.915718,-24.157423,-21.895737,-24.483421,-28.41929,-28.878613,-34.835266,-26.7334,-27.297855,-25.07374,-25.393438,-25.254414,-21.055134,-33.225418,-59.743492,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.462608,-28.523207,-21.733828,-26.377941,-20.231255,-28.991705,-23.207314,-21.882507,-24.024876,-20.335445,-17.746803,-29.251953,-19.060122,-24.801037,-23.388897,-17.206623,-21.585634,-27.825638,-21.66526,-21.106735,-25.329193,-20.662193,-25.575603,-21.24371,-22.631208,-23.455265,-24.428709,-24.42024,-20.15224,-24.868866,-24.737803,-24.161198,-23.38657,-22.709782,-14.349203,-23.659382,-17.712137,-22.531036,-23.864609,-17.341593,-23.63136,-22.57169,-23.199816,-21.843222,-30.19254,-23.557587,-17.70558,-22.272535,-22.063011,-18.88715,-24.522636,-23.759878,-28.82606,-22.7253,-21.692856,-22.202358,-22.31844,-25.69342,-26.2938,-26.550013,-19.504284,-21.452095,-20.607643,-23.016958,-25.044186,-27.993053,-22.553185,-21.12164,-26.616587,-30.427862,-21.240974,-25.147156,-23.0746,-18.47424,-21.598106,-20.45605,-24.789173,-23.42585,-22.047625,-24.63667,-20.854317,-20.183323,-20.432646,-28.778385,-21.256409,-22.22623,-33.741776,-19.87869,-18.540556,-23.149025,-20.90158,-28.844627,-25.259867,-33.764244,-25.44344,-29.08067,-22.111805,-24.730896,-21.183247,-30.348215,-30.311106,-58.55948,-80.0
