-25.067526,-13.190859,-13.064348,-22.61865,-14.374613,-14.56296,-21.285852,-22.61922,-39.532417,-25.817959,-6.74,-15.090033,-34.66188,-29.49028,-16.921082,-18.954296,-13.200916,-14.501213,-19.434679,-19.938065,-24.22741,-22.437954,-23.750332,-21.087433,-17.653479,-21.241371,-26.40864,-23.791004,-28.073633,-20.321571,-27.288696,-18.660141,-14.902252,-24.032618,-12.399145,-25.609724,-25.422535,-20.442848,-21.601534,-21.735958,-20.815304,-24.686157,-24.31372,-22.43322,-19.753948,-21.060555,-18.16969,-15.7704735,-15.019199,-23.020021,-21.637928,-16.540014,-13.065081,-8.851173,-13.499315,-15.757359,-13.549063,-14.364157,-15.306999,-19.121853,-22.19205,-18.314167,-20.602951,-16.770338,-16.911005,-21.391891,-19.63802,-19.924511,-16.121342,-14.648725,-24.707952,-15.830326,-16.486225,-18.409515,-9.753752,-16.622171,-18.029003,-20.16313,-26.985567,-22.564276,-17.612438
-30.886288,-10.268322,-13.558195,-14.987903,-14.161467,-17.092113,-23.86522,-22.3496,-36.52018,-21.559448,-9.393393,-15.413481,-27.508966,-30.209038,-17.335693,-20.339725,-14.832182,-22.977547,-11.081375,-17.73848,-23.921938,-28.016161,-26.84036,-17.772264,-18.02089,-20.961166,-23.406673,-17.412788,-21.292679,-20.83534,-21.381306,-19.275002,-14.604627,-16.435833,-14.575191,-23.773485,-27.074646,-20.398878,-18.669811,-21.416584,-21.948948,-18.846462,-17.234371,-27.946068,-28.009056,-23.302872,-20.215584,-18.591585,-13.726837,-20.72152,-22.845633,-20.334234,-14.976051,-11.663944,-13.451454,-15.410387,-19.161026,-10.220766,-17.777786,-17.462967,-22.695019,-26.416447,-19.205574,-16.377106,-15.433341,-20.621796,-21.333815,-18.246832,-14.036284,-22.51456,-21.089365,-25.001265,-20.010012,-20.969221,-14.072705,-14.383832,-18.709244,-22.194569,-23.010534,-20.3408,-24.390682
-25.773588,-13.595671,-10.012196,-11.787514,-25.698612,-8.98958,-21.217148,-21.981354,-33.512688,-21.50534,-17.944572,-21.726604,-22.8298,-30.32841,-16.514,-16.20721,-12.83684,-17.480553,-11.6691475,-15.033609,-19.581944,-22.001488,-22.8871,-19.804373,-22.35806,-23.312153,-22.073553,-17.170341,-18.99778,-13.89083,-12.421698,-18.967094,-19.567858,-15.354723,-17.672699,-18.41491,-20.70895,-15.841652,-18.468143,-20.927805,-20.677267,-13.836662,-15.211424,-16.447145,-15.266762,-17.426563,-27.735682,-18.197102,-16.549898,-22.817589,-19.854053,-25.166496,-19.64093,-12.811594,-15.575577,-13.846579,-21.965853,-8.745743,-15.410145,-20.206108,-19.66843,-25.220585,-21.133717,-18.74332,-16.355719,-13.868536,-20.948437,-16.719501,-13.685059,-17.596264,-11.191946,-32.228752,-17.647076,-14.096407,-11.991686,-12.1992,-17.41007,-19.15332,-25.95818,-16.681105,-26.199966
-19.526447,-12.390152,-20.165798,-14.462052,-20.683172,-11.489576,-20.00338,-22.674604,-32.28127,-24.340214,-16.343605,-20.132366,-26.905087,-26.403044,-19.005104,-20.651463,-16.818935,-16.298706,-23.938623,-18.028854,-16.336246,-22.545446,-20.253836,-18.70957,-22.213326,-26.976961,-19.658762,-23.531979,-18.882338,-13.935989,-10.980429,-15.894907,-11.571568,-15.980174,-15.29791,-20.166744,-13.955827,-18.39658,-18.842484,-12.221245,-21.547565,-15.346466,-15.353527,-18.065422,-15.300245,-18.697432,-19.398417,-12.750921,-18.285795,-23.078583,-19.185724,-23.101032,-15.194612,-9.990047,-19.905941,-18.426212,-13.8374405,-13.835838,-16.334576,-25.099674,-19.003271,-25.657684,-22.630775,-18.519476,-15.988732,-13.781147,-14.134171,-22.29886,-10.585939,-14.137169,-13.790058,-24.709803,-21.342377,-10.159277,-19.29498,-14.101506,-17.816343,-30.358824,-25.826088,-20.295847,-26.461021
-18.710545,-16.857588,-21.572031,-17.36837,-20.206848,-12.958282,-19.170864,-18.270481,-36.75227,-29.78952,-12.298521,-13.771288,-33.732315,-23.442944,-23.165081,-23.424854,-15.880954,-19.11674,-28.247238,-24.622747,-20.588097,-21.247562,-26.016615,-19.653576,-18.906153,-21.596111,-16.74284,-21.032923,-17.711514,-16.311249,-12.934904,-12.89476,-10.783087,-11.10247,-10.18152,-15.814703,-12.088894,-19.186947,-15.442026,-13.923618,-28.201427,-21.195358,-15.535486,-18.273197,-15.530487,-15.284191,-21.854668,-11.382904,-14.934884,-21.82949,-23.697498,-25.214401,-15.722032,-12.288168,-18.61652,-18.919125,-14.438922,-18.775742,-21.537764,-20.453438,-22.846851,-23.406418,-23.041672,-17.823547,-14.48575,-18.753716,-17.390675,-19.988777,-14.560325,-19.99099,-19.191181,-25.549608,-26.928318,-11.407669,-19.326773,-19.000908,-25.946238,-18.803268,-8.253645,-19.868246,-20.05653
-19.726128,-19.224564,-24.078346,-21.72033,-20.89751,-16.712551,-21.05387,-20.142998,-40.7352,-20.795712,-16.539228,-15.692324,-29.175074,-23.217619,-29.291367,-22.577555,-16.47699,-18.688362,-16.850763,-28.938883,-24.500095,-17.027578,-20.277498,-19.247349,-22.7047,-20.376795,-16.467342,-23.310825,-21.997381,-12.419302,-20.326122,-9.60791,-12.949026,-9.603682,-12.733976,-15.463171,-17.547804,-20.55231,-19.987148,-23.572746,-24.727686,-20.533669,-18.937685,-22.562363,-16.961273,-15.247776,-24.416569,-13.232023,-11.218575,-22.467361,-22.47849,-25.970882,-19.720787,-18.52919,-20.631319,-20.273552,-21.441057,-18.626207,-17.252392,-23.158754,-23.204535,-23.01413,-22.553492,-22.095875,-19.09187,-22.054878,-21.086216,-21.677473,-23.75507,-19.478107,-13.889743,-24.18063,-16.720085,-10.0595665,-14.534484,-25.177069,-26.850643,-14.113774,-4.461176,-16.43892,-17.76798
-22.027334,-15.930046,-23.245665,-23.584112,-16.820824,-15.760504,-23.744759,-21.372478,-37.267597,-21.291073,-17.555864,-16.343576,-24.804081,-18.616558,-18.180807,-17.852905,-21.163063,-11.103981,-13.223246,-19.650314,-22.218548,-17.95399,-16.820381,-24.00391,-21.482311,-17.947313,-18.12189,-20.78174,-10.780867,-16.236631,-18.336243,-3.0841599,-12.511599,-9.018387,-14.030302,-16.419788,-19.926258,-19.482872,-14.645208,-26.690302,-26.125542,-19.604992,-18.673868,-25.647148,-18.01736,-20.571243,-20.305717,-9.020727,-15.846868,-23.330765,-19.464384,-20.769997,-23.714317,-18.018606,-22.615261,-17.564766,-18.19113,-14.133946,-12.219696,-21.008244,-19.858908,-22.658316,-18.788565,-18.844257,-28.589832,-22.035294,-17.523209,-18.54582,-32.29309,-20.373238,-12.177883,-18.27132,-14.755609,-13.041296,-15.927522,-19.714945,-26.536245,-16.02919,-12.900238,-16.544184,-21.526169
-16.32592,-19.263195,-21.814735,-16.466537,-20.507547,-23.845375,-23.64018,-19.535686,-38.93203,-21.549273,-11.181873,-17.31857,-29.137543,-23.488369,-23.340034,-15.953056,-19.60913,-13.90022,-18.659386,-22.699993,-24.233992,-21.58625,-24.733923,-23.681707,-21.437477,-20.82746,-19.081034,-11.899134,-9.777586,-18.942616,-14.763165,-5.9284744,-18.232243,-11.608694,-15.914994,-14.640287,-21.002811,-19.902412,-13.207375,-25.666553,-27.43211,-18.299725,-17.068226,-20.308752,-14.268033,-15.61392,-23.404331,-10.653402,-17.919937,-22.679554,-13.499327,-16.134464,-25.760935,-21.234552,-16.242271,-17.72688,-15.333637,-13.553242,-19.608826,-21.277699,-24.54997,-22.050156,-15.658221,-17.726727,-24.569458,-22.024931,-13.830248,-16.945927,-21.651096,-17.936817,-9.840149,-14.3329315,-12.399864,-10.307516,-23.12136,-13.481867,-16.6771,-23.39039,-29.446457,-18.62596,-17.64699
-15.641579,-18.42183,-20.050308,-16.926708,-16.588667,-16.699684,-22.198875,-20.701742,-41.192547,-24.517136,-11.523842,-16.234793,-24.457684,-21.72784,-27.528341,-18.834215,-22.892824,-20.63842,-21.249645,-15.808004,-24.512157,-23.481438,-24.160284,-25.497425,-13.076075,-19.283176,-21.17206,-15.240394,-14.43561,-17.976389,-18.597885,-8.055838,-16.485817,-8.792833,-13.184599,-22.388924,-23.791618,-17.134323,-17.292725,-14.600742,-27.58507,-13.440077,-15.134306,-20.86295,-15.335741,-18.843721,-25.02599,-19.712711,-20.689117,-24.87236,-15.363617,-18.718649,-22.964998,-20.26711,-16.433231,-12.533068,-10.923595,-7.5906963,-20.873245,-23.08733,-23.036238,-19.686928,-10.162266,-13.734222,-26.973137,-21.241638,-14.210016,-18.911942,-18.153261,-20.630758,-7.1003933,-15.336079,-14.057408,-13.505196,-10.685045,-10.682726,-15.976331,-26.023195,-22.673233,-22.318449,-20.514473
-19.842148,-15.219284,-21.167889,-17.670532,-16.747261,-12.3055725,-21.5063,-22.671629,-38.885612,-18.648064,-17.084232,-9.057013,-21.542976,-20.259007,-30.311884,-15.458537,-17.354017,-15.457034,-16.951206,-17.707983,-23.144024,-22.848331,-18.236118,-23.680843,-14.279036,-13.545256,-10.180906,-16.864605,-13.239525,-12.349684,-17.145308,-17.44777,-22.304989,-9.325205,-10.934452,-21.781967,-20.480343,-13.561363,-16.735977,-13.483755,-23.561422,-16.161648,-9.890106,-18.817715,-15.8802185,-18.178467,-20.659103,-17.409088,-17.65432,-17.638315,-24.456345,-22.791557,-20.453327,-20.912804,-19.62341,-15.736187,-15.0678005,-12.382015,-15.191147,-23.947912,-19.496048,-23.715763,-15.616309,-15.0418,-21.370037,-17.300808,-17.249,-15.788158,-17.790735,-20.906826,-6.279688,-21.572817,-15.9422035,-16.055431,-9.820932,-16.485064,-17.930365,-18.876034,-23.091516,-20.10054,-26.490763
-19.707666,-11.733992,-20.458113,-23.350155,-18.799957,-13.1383915,-23.766201,-26.116026,-34.31989,-19.36478,-15.105033,-12.494295,-23.846853,-16.408798,-21.817575,-22.740122,-14.358433,-11.548222,-19.088558,-14.845281,-21.470823,-19.983334,-20.745342,-21.231144,-21.162252,-16.238598,-10.233877,-14.136626,-12.106253,-18.161833,-14.573496,-13.758547,-29.622906,-18.203144,-15.428493,-24.877708,-16.680836,-9.764986,-10.723499,-13.169767,-20.95452,-15.617241,-12.394825,-19.455208,-15.1585655,-15.301724,-23.457262,-10.308294,-11.221876,-21.058784,-23.848625,-20.816233,-17.089705,-17.366024,-16.313107,-19.609432,-17.75084,-17.785452,-15.941633,-16.919744,-14.931849,-19.875158,-17.421574,-17.414188,-16.343037,-18.11116,-16.442152,-15.615974,-20.889095,-19.188068,-9.179829,-30.620972,-21.07389,-19.866224,-16.761227,-24.35601,-21.091213,-17.560528,-19.42259,-17.758734,-22.129744
-21.9748,-9.521254,-19.103867,-18.945074,-19.487877,-11.231926,-22.357203,-23.468185,-34.212093,-25.276457,-11.630613,-19.37904,-22.816166,-19.854923,-16.739237,-19.748833,-19.342419,-16.577965,-22.284874,-20.390327,-23.63233,-19.349422,-24.90686,-15.013667,-15.766577,-18.310232,-12.205549,-16.379902,-12.819843,-17.540522,-15.166284,-14.605759,-22.950663,-24.147385,-14.980009,-30.193218,-24.10154,-12.851715,-16.459305,-16.760319,-21.762356,-7.23884,-18.613663,-27.173199,-15.609222,-16.069324,-22.122896,-11.11067,-11.692551,-18.671495,-22.187801,-22.727638,-20.192331,-14.777422,-20.196323,-19.452936,-15.921999,-12.942068,-17.018066,-16.57744,-18.890709,-20.387077,-15.636728,-14.090678,-14.618643,-13.8437805,-16.317406,-18.51139,-19.517532,-16.622639,-11.962696,-23.008915,-23.980473,-16.715174,-20.588955,-19.50828,-21.605587,-16.1865,-17.632372,-15.176683,-16.173233
-17.892456,-13.305859,-18.784737,-18.58217,-18.275635,-14.470295,-20.228386,-18.997738,-35.96858,-25.027582,-18.480228,-17.636213,-23.240839,-23.204914,-8.97201,-12.382608,-19.769863,-17.192177,-21.36763,-20.481112,-24.877583,-18.337648,-24.112713,-15.756882,-14.639635,-20.200714,-10.197155,-12.686235,-23.933613,-20.810493,-18.388325,-21.046906,-19.641054,-19.306252,-15.986738,-23.738409,-20.021626,-10.237059,-24.392712,-19.130907,-22.14347,-5.7149715,-16.192417,-17.09407,-16.555143,-15.2581215,-22.293058,-16.776215,-18.888115,-20.021042,-27.279419,-26.972176,-20.185465,-16.688557,-21.095276,-19.339039,-11.455357,-14.035426,-15.175395,-16.196407,-13.773293,-21.4404,-20.508442,-18.287338,-21.451302,-17.590284,-15.7191105,-20.882587,-17.804934,-26.694153,-12.246883,-15.894773,-18.122732,-19.017973,-19.584663,-20.259113,-20.859192,-16.958485,-17.824108,-12.553574,-15.511019
-22.274426,-12.492762,-14.195299,-17.26035,-9.435543,-22.21196,-15.743105,-17.716509,-37.725945,-21.998669,-9.762548,-17.529617,-23.01284,-24.157549,-9.782507,-11.288889,-13.135099,-17.33228,-15.438151,-19.468624,-27.362545,-17.828293,-25.446802,-25.14789,-14.719183,-21.373886,-18.126572,-11.63291,-16.666117,-16.08854,-16.457392,-21.188488,-22.468801,-12.702803,-17.17559,-16.256252,-21.520363,-11.975533,-15.447679,-20.368713,-19.601562,-10.008921,-15.039545,-13.662876,-17.260567,-10.497877,-18.453762,-9.923805,-15.785021,-19.949438,-20.008266,-23.776909,-13.885046,-18.258932,-25.515245,-21.191896,-11.231607,-19.38057,-11.198666,-16.875366,-12.495455,-14.969268,-13.439592,-14.578905,-21.975979,-19.616936,-13.719362,-23.25431,-18.51479,-23.637306,-16.672176,-15.356707,-11.191515,-13.526958,-17.724035,-15.042521,-14.458878,-10.561638,-16.327961,-7.1680107,-21.491665
-23.775911,-13.705454,-9.271744,-15.977938,-7.6178837,-13.688953,-13.590143,-20.614033,-35.868603,-19.643406,-10.5924015,-15.024056,-22.127922,-21.701445,-16.789219,-11.026634,-13.800934,-18.830181,-13.040609,-22.770992,-18.898026,-20.007076,-23.485313,-24.283207,-19.184174,-26.230999,-19.765415,-20.835789,-18.816599,-15.898584,-19.390295,-21.058136,-22.89085,-14.885303,-21.16943,-17.733166,-20.825169,-21.723242,-11.69396,-20.466883,-19.757713,-15.565386,-13.999183,-15.722114,-20.871117,-18.701614,-23.69589,-14.781747,-15.271947,-19.394434,-18.955091,-19.960606,-16.170391,-21.092983,-14.150457,-17.341248,-18.909607,-18.661985,-8.914135,-10.994648,-15.6143265,-9.550913,-18.763536,-13.672247,-23.379457,-22.822844,-19.812525,-18.905355,-17.68758,-17.811737,-17.818447,-15.015417,-7.810011,-14.026966,-20.805902,-6.7771378,-8.954266,-7.469801,-12.79933,-3.8726501,-16.871426
-13.159073,-16.866024,-14.020164,-21.982841,-15.544907,-15.343749,-17.109402,-21.624258,-35.813133,-21.497921,-12.527798,-18.555878,-18.235949,-24.704618,-16.683949,-16.125439,-16.453571,-20.051079,-17.503595,-25.83699,-15.3663645,-22.381504,-18.251358,-24.721462,-18.854565,-20.244606,-18.138474,-14.949327,-15.553471,-13.16423,-16.279736,-26.775784,-16.992935,-18.137081,-13.095812,-23.791546,-20.663826,-17.024155,-5.179123,-21.667515,-20.799976,-15.339356,-14.172562,-13.483969,-18.282085,-15.290499,-18.14922,-18.307226,-14.705639,-19.28549,-18.341496,-19.693865,-21.944557,-11.670654,-11.211596,-14.873423,-17.301752,-15.601696,-14.712212,-16.681152,-15.752302,-11.061417,-20.52797,-13.546909,-25.760365,-20.833574,-26.008032,-13.967392,-20.027784,-17.822063,-21.337378,-16.338772,-12.539574,-23.016354,-18.867147,-8.720127,-11.446947,-20.440983,-20.482065,-10.505571,-14.750807
-7.7233734,-16.838966,-12.78056,-19.826208,-20.235142,-12.264051,-26.569029,-22.420643,-34.461334,-20.232151,-14.085154,-14.139707,-20.117378,-17.52086,-10.74074,-19.827972,-23.729548,-24.10066,-15.896216,-26.530846,-19.43454,-23.951023,-16.769653,-24.652298,-21.25219,-16.894388,-17.148382,-14.475133,-11.938877,-12.422647,-11.335743,-24.82126,-18.78966,-10.42252,-15.098726,-14.366814,-13.9602995,-11.551016,-7.043541,-14.580705,-11.378107,-15.643059,-12.68984,-14.460806,-17.366869,-19.052893,-20.045086,-13.081354,-9.549385,-15.197434,-18.850065,-14.705901,-14.756085,-13.707417,-15.3185625,-20.537483,-23.478167,-17.805267,-14.007854,-19.801971,-13.835363,-13.410568,-12.943563,-14.4542465,-20.001835,-24.35179,-23.037466,-18.162722,-16.575157,-12.363886,-15.827727,-19.051071,-13.642267,-25.053312,-18.607819,-10.139818,-21.392399,-18.185339,-18.707375,-21.458563,-22.83938
-8.641075,-18.346348,-17.285357,-14.087826,-14.736753,-13.674959,-26.558271,-19.062672,-36.40731,-18.096146,-15.0191555,-14.159622,-19.494917,-14.631197,-18.135263,-19.495617,-20.828463,-16.101664,-16.725304,-16.897724,-23.779297,-21.820473,-14.9674835,-28.017397,-18.403885,-16.420069,-22.320065,-17.336273,-15.248276,-19.065098,-14.4591,-21.099937,-21.672523,-11.507999,-17.083841,-11.706858,-11.453915,-15.261788,-10.220036,-13.526312,-9.583101,-12.320742,-9.580442,-22.016617,-21.829798,-15.859897,-21.161617,-18.567514,-13.81143,-15.62554,-16.578049,-16.12256,-14.410061,-14.736471,-13.630323,-19.933733,-19.342918,-21.46579,-17.874157,-21.305092,-14.839454,-17.363058,-13.236444,-16.46787,-11.550684,-23.987179,-15.243608,-17.1651,-11.875517,-12.619894,-16.653316,-23.036177,-8.359421,-21.309834,-16.882292,-10.908821,-11.357134,-11.335913,-21.250809,-17.938782,-16.64613
-17.786373,-9.31386,-13.9119,-11.508423,-12.45439,-18.536245,-24.599426,-19.30316,-38.535164,-23.296515,-17.589432,-16.093134,-18.384829,-15.673652,-20.260994,-11.55562,-12.668436,-11.631769,-21.78442,-16.474648,-23.888268,-18.455551,-15.697658,-25.175898,-18.086546,-16.048813,-24.837059,-20.865227,-15.481695,-16.563791,-18.569319,-16.948702,-22.321611,-11.966063,-15.998808,-13.207298,-14.0824,-21.12157,-14.952933,-17.62025,-12.424177,-8.886644,-11.220331,-21.032999,-19.286861,-15.4246435,-18.629467,-16.478733,-14.45091,-18.764963,-14.99233,-14.793362,-11.827496,-10.821913,-16.078785,-13.8119335,-19.184877,-22.115786,-19.394876,-25.159578,-14.076164,-16.00885,-18.035246,-12.999319,-11.663689,-14.653712,-14.781584,-14.405529,-11.988821,-10.687361,-17.200998,-21.29863,-7.2073727,-19.112125,-19.588562,-9.505072,-12.910707,-12.589478,-15.595266,-17.87902,-16.20748
-15.251056,-12.902765,-22.474619,-16.45647,-12.7445545,-18.298302,-24.012703,-22.357145,-39.131546,-26.066353,-14.799027,-19.624384,-19.372402,-17.39147,-10.655478,-10.582035,-10.007334,-12.396713,-15.059879,-17.47754,-21.972958,-14.770031,-21.368593,-17.867704,-23.099762,-18.070797,-21.872509,-14.46711,-19.893929,-20.317858,-19.247814,-21.652008,-22.134521,-10.003208,-21.418982,-15.488183,-15.517493,-21.599113,-17.581177,-13.853373,-16.848846,-12.649738,-9.545591,-14.071185,-16.874352,-12.834236,-19.274883,-15.718553,-17.635387,-18.419222,-13.849688,-13.432932,-14.040439,-11.022118,-19.026573,-12.75481,-14.200615,-19.992477,-19.167782,-18.02097,-17.545197,-16.079477,-17.716312,-12.390764,-16.617985,-12.888777,-19.054052,-17.972383,-17.10386,-17.230732,-16.981733,-13.331383,-18.82772,-19.10105,-19.092163,-16.530977,-13.677752,-12.450296,-17.436192,-14.396929,-20.102482
-18.799397,-14.378153,-22.116087,-15.850538,-12.922556,-7.6636333,-18.406769,-16.727833,-36.929817,-22.162397,-16.321274,-17.109972,-22.11022,-22.02471,-11.1793995,-20.083439,-14.271054,-17.619202,-14.99188,-17.181984,-23.079838,-13.688776,-18.754782,-16.29234,-18.90369,-18.553873,-15.025941,-15.868016,-17.641237,-16.535774,-15.1381035,-19.764158,-20.23606,-12.65867,-20.940556,-17.870836,-11.439932,-18.720518,-19.811462,-15.656806,-22.843739,-17.277834,-17.699715,-15.064713,-22.081165,-19.098299,-18.581438,-18.227345,-11.092035,-14.432989,-16.495092,-16.691128,-14.280248,-17.07344,-17.891237,-14.9985285,-13.192999,-17.92278,-15.050597,-20.30556,-20.916788,-13.958108,-18.461884,-6.549818,-13.336515,-17.42929,-19.045052,-20.83982,-16.442167,-20.802273,-15.734064,-8.732334,-21.792149,-24.045927,-19.96319,-21.293478,-17.097252,-14.654146,-13.384766,-18.841293,-16.325489
-31.082336,-16.03286,-18.696896,-18.537289,-15.894513,-9.557272,-18.981298,-15.596877,-37.23629,-23.714666,-18.91286,-19.415407,-23.33182,-23.436129,-18.281971,-19.394995,-17.306425,-9.988739,-25.85559,-9.95912,-22.076685,-14.137241,-20.461372,-14.671702,-21.202478,-20.416094,-13.144119,-17.525703,-17.198017,-16.930067,-15.652931,-12.891306,-20.619139,-20.736053,-15.754679,-22.296768,-15.5580435,-14.168717,-10.406248,-12.009504,-13.104822,-20.175568,-24.057724,-19.944632,-27.209108,-21.419056,-22.867643,-20.771408,-13.391056,-13.070843,-13.752405,-20.675776,-16.32917,-15.681728,-18.591854,-12.206686,-20.277645,-14.270153,-12.334745,-17.385853,-20.229816,-15.266587,-14.573271,-8.867216,-21.062399,-18.035221,-13.785681,-13.739866,-9.125622,-17.514057,-9.920042,-18.357395,-23.159733,-19.098068,-15.626728,-16.486635,-18.929434,-15.707706,-17.153606,-18.244892,-17.001804
-28.735996,-16.274616,-22.1678,-17.243874,-22.08368,-13.363913,-13.35379,-16.334658,-36.557808,-18.884521,-14.701542,-12.798719,-26.022099,-21.34778,-17.046158,-6.235901,-10.018652,-12.511152,-22.486057,-7.6193943,-13.717861,-11.844059,-20.614824,-18.082043,-16.494568,-22.282671,-14.386911,-16.512287,-19.238152,-21.867119,-16.374609,-12.752911,-19.863781,-15.152278,-9.520708,-18.981745,-18.42251,-19.737185,-12.84267,-12.569889,-9.0144615,-12.399935,-22.112324,-21.744942,-15.883549,-10.578997,-20.922346,-13.693445,-12.475933,-15.164413,-13.393904,-14.227955,-17.633665,-11.257618,-14.10286,-11.551823,-10.325359,-18.040293,-12.483301,-15.78159,-21.330757,-22.578627,-8.311707,-14.398888,-22.940285,-22.648083,-13.563864,-11.867285,-4.725403,-17.370573,-12.822794,-15.958607,-17.809628,-16.941156,-10.491581,-15.875523,-11.328243,-15.23649,-20.149963,-13.439566,-24.22089
-22.569216,-15.907141,-21.031086,-20.25549,-16.596449,-12.081547,-11.391748,-18.127937,-33.343616,-20.36454,-20.02581,-13.5359535,-26.929218,-19.635298,-15.831753,-8.643019,-9.030235,-13.230341,-16.351984,-9.374998,-12.970789,-12.851332,-16.153923,-16.301332,-16.745975,-29.339012,-21.056248,-14.794172,-20.885807,-20.344498,-13.044037,-17.954657,-15.805255,-13.545876,-11.706175,-16.918417,-12.545622,-22.476097,-20.933887,-15.615798,-12.6800785,-12.072203,-17.441364,-16.174479,-12.04986,-13.46307,-16.036125,-16.386711,-16.698944,-14.76063,-18.4771,-16.118338,-15.819845,-12.427944,-10.780588,-11.105505,-6.972494,-13.63623,-17.829481,-12.091982,-13.73583,-12.69964,-12.064032,-18.456137,-20.54723,-18.566359,-17.81675,-21.410803,-11.595934,-17.986889,-17.70215,-12.436487,-16.974606,-17.300995,-13.925194,-10.904573,-14.120537,-14.152846,-14.634606,-12.614296,-22.169495
