-23.878908,-27.244558,-21.580992,-26.991877,-19.014378,-21.174747,-22.259575,-21.588177,-22.669893,-20.634481,-25.930407,-20.89134,-23.116623,-24.400074,-24.23511,-19.904047,-26.052933,-21.099442,-23.943989,-24.472305,-24.301294,-24.712032,-22.839783,-25.422052,-21.126478,-23.08354,-20.064133,-25.8182,-26.051876,-21.813389,-19.449354,-21.288445,-25.499989,-27.164015,-24.638592,-20.173717,-22.227879,-25.517143,-28.472975,-22.396973,-21.489126,-27.441193,-23.829214,-25.92469,-19.802855,-28.445417,-23.15858,-28.316973,-22.937458,-19.870373,-23.787706,-18.79176,-19.908926,-21.697306,-18.727413,-21.15988,-22.204016,-22.558195,-29.652264,-19.713978,-29.204172,-23.455801,-18.993004,-20.36609,-21.84233,-22.634308,-22.642555,-20.680477,-23.009373,-19.010578,-20.236818,-27.226492,-22.432379,-23.920422,-24.557796,-19.06556,-24.615818,-26.264523,-20.262093,-21.274887,-21.999329,-26.034227,-19.659607,-19.304794,-21.360254,-32.438793,-32.665398,-27.74387,-35.85402,-37.894066,-38.138992,-38.08651,-38.852505,-29.865507,-39.62538,-36.299335,-35.986332,-25.26728,-24.002111,-22.085827,-21.241234,-21.240883,-22.30383,-23.356598,-22.7795,-24.054298,-23.274498,-27.164013,-26.376772,-25.363482,-25.259947,-24.19176,-19.649845,-30.960228,-44.541565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.163292
-25.82264,-22.227331,-20.349358,-22.896553,-16.629812,-21.76411,-25.973724,-20.570442,-20.473618,-24.769375,-25.142895,-19.259287,-18.924294,-22.060438,-21.600903,-21.50105,-27.348196,-24.032646,-17.850914,-28.68591,-20.465878,-23.836308,-23.438116,-20.438288,-18.036388,-20.545464,-19.962208,-19.477665,-22.197542,-26.57236,-17.298975,-22.223066,-22.31033,-21.893993,-29.854786,-23.344141,-23.146626,-22.124294,-25.162142,-22.869112,-21.658913,-29.479338,-25.253376,-21.147861,-26.958473,-26.47224,-23.152283,-21.325706,-18.540686,-27.414444,-25.13981,-22.768911,-18.779,-22.00382,-20.348991,-18.280228,-24.444477,-28.91588,-26.70532,-17.688698,-26.658497,-27.540258,-24.858662,-22.54022,-24.510464,-22.936672,-23.221355,-24.051775,-21.914762,-21.073154,-20.212755,-26.42748,-25.424322,-26.104307,-25.48589,-24.09182,-25.351715,-24.57456,-25.395401,-21.162466,-22.034695,-21.47325,-21.39333,-21.031294,-20.637142,-36.90321,-32.667362,-34.42112,-31.141142,-40.47055,-38.29657,-37.19837,-36.51159,-29.935633,-34.73631,-36.54206,-37.0449,-23.927128,-26.122665,-26.474424,-21.41816,-18.269632,-21.877392,-24.13602,-23.187193,-25.957136,-22.08773,-22.07292,-26.925335,-22.11963,-20.976864,-22.150667,-24.30909,-27.520435,-55.02025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.262314
-24.355637,-25.314219,-21.594372,-23.85527,-19.758856,-20.176174,-28.033798,-21.063845,-17.75367,-28.831015,-26.405735,-18.835896,-21.158257,-20.257126,-20.221752,-23.715832,-24.931156,-23.39882,-19.393845,-23.500772,-24.543869,-26.973783,-22.783646,-18.817318,-20.457972,-22.227913,-22.282248,-23.02407,-18.81636,-22.471119,-18.627426,-20.476833,-21.552536,-20.532654,-25.97077,-23.87876,-22.698624,-22.905262,-23.969639,-28.473577,-19.373764,-22.629486,-27.038086,-19.566372,-29.375212,-20.90581,-22.611332,-18.750402,-20.937927,-28.346779,-21.248026,-20.761227,-23.470173,-16.878918,-17.399632,-22.468983,-20.774796,-29.525202,-21.1307,-21.510073,-22.757175,-27.493305,-24.48425,-19.849884,-25.237593,-22.68837,-23.839203,-27.09396,-24.121971,-22.832485,-18.040335,-23.496826,-23.40026,-25.340576,-26.878859,-24.65528,-21.149124,-24.209599,-24.632652,-19.774437,-18.936104,-20.827888,-24.00327,-21.714472,-26.417017,-36.6031,-29.578144,-29.325327,-34.741596,-37.634727,-35.434437,-40.8369,-38.98619,-31.394451,-32.52023,-34.376198,-33.85525,-26.286774,-27.42259,-22.553661,-21.332857,-17.837536,-24.650053,-22.684536,-19.273075,-20.264973,-22.516987,-22.608917,-19.070004,-20.144348,-24.525808,-23.21445,-24.36684,-28.152,-42.434784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.36337
-28.330116,-26.36061,-24.161167,-21.573116,-21.037605,-18.338175,-19.566006,-21.745487,-19.740524,-28.291075,-21.358074,-24.133585,-30.345531,-23.42054,-21.391401,-21.734783,-27.586159,-20.093267,-21.410627,-20.077593,-24.642029,-24.450914,-22.628313,-25.392563,-19.398876,-28.165245,-21.827845,-22.654385,-23.019249,-23.007309,-22.605513,-21.232306,-24.08151,-20.297474,-24.278542,-28.292398,-21.209436,-23.719316,-25.4445,-24.375694,-20.396202,-25.097092,-27.940063,-24.449282,-25.473122,-21.113699,-24.350748,-20.740501,-20.544983,-26.595991,-24.520035,-21.392384,-20.124027,-20.092855,-23.03532,-25.314741,-19.846952,-27.86777,-24.351358,-22.451916,-19.84942,-26.276209,-23.46503,-19.353354,-26.403395,-20.8605,-23.149193,-24.295229,-24.970211,-27.25243,-21.199406,-25.09505,-22.704441,-24.062035,-24.902853,-22.201618,-20.523403,-25.24304,-26.033022,-18.629398,-20.187685,-21.808035,-17.544153,-19.053156,-26.430391,-31.011808,-28.435497,-31.851297,-39.13491,-38.72966,-37.129528,-42.24762,-37.936768,-28.78485,-37.29822,-33.84312,-36.432877,-29.336143,-27.840967,-22.414074,-23.437885,-19.386995,-22.436928,-20.117914,-20.710207,-20.939346,-21.43761,-21.294718,-20.62273,-24.575682,-25.797756,-24.747196,-18.792904,-25.95607,-38.962498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.466263
-25.493893,-24.138588,-22.029045,-21.780622,-22.559736,-23.570362,-21.20696,-23.494314,-17.537994,-29.601557,-21.22876,-24.17176,-28.130024,-21.497574,-23.63646,-22.660427,-26.066534,-18.384556,-24.892874,-19.880913,-22.398308,-28.626966,-19.656897,-20.696253,-21.728617,-28.977928,-19.417782,-25.522726,-21.703585,-20.980259,-22.983109,-19.747986,-23.68777,-21.374105,-24.672892,-22.58255,-21.692558,-25.197899,-30.056553,-27.960278,-20.48152,-27.414856,-30.105597,-25.11368,-18.807941,-23.534496,-28.961466,-23.196146,-17.699932,-20.419138,-23.512932,-26.39385,-20.399288,-24.171066,-19.507296,-24.902592,-22.604164,-20.405142,-23.652164,-22.832972,-23.046719,-29.850006,-21.662853,-22.898882,-28.73212,-23.992008,-27.195856,-23.842781,-25.440628,-19.83097,-26.375305,-24.9477,-21.578808,-22.29551,-28.672136,-24.073584,-23.337622,-22.553047,-21.200613,-21.442547,-25.512676,-21.65881,-18.942566,-21.157974,-23.873016,-29.504293,-32.475227,-32.341507,-42.85549,-33.383556,-36.744423,-38.70724,-35.458622,-26.508326,-37.334644,-32.66719,-36.803387,-29.193117,-25.597239,-24.048908,-24.729546,-21.18126,-23.484451,-22.09859,-25.087124,-15.88105,-23.723001,-20.305893,-19.56934,-22.107647,-27.156254,-20.977642,-21.499947,-25.68081,-48.048454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.57081
-27.767212,-23.011189,-27.19722,-23.208231,-25.128729,-25.438301,-29.09937,-27.0616,-19.750168,-30.480192,-24.975836,-20.063225,-21.85976,-20.255013,-25.595089,-22.759981,-21.91145,-19.620358,-24.843443,-19.89283,-22.34996,-26.930687,-26.91858,-19.068966,-25.210648,-28.57914,-20.486416,-23.309801,-22.862019,-17.361174,-20.703732,-19.67983,-24.039272,-27.671871,-26.185753,-19.94769,-23.815777,-22.535372,-26.1754,-26.450243,-22.001541,-24.91247,-22.978771,-27.959114,-19.988083,-26.191763,-20.31326,-21.473549,-22.856981,-23.958786,-21.623392,-23.086723,-25.036997,-21.622467,-25.01941,-23.27699,-22.475317,-21.854616,-19.949635,-20.943651,-28.511066,-25.341814,-21.978056,-26.34965,-21.079102,-22.341976,-22.73093,-19.412857,-18.385653,-22.650038,-24.955315,-21.642494,-22.104849,-23.587307,-28.279428,-23.29231,-25.036978,-24.049728,-18.840937,-23.7818,-24.425472,-22.62685,-23.214226,-26.225672,-26.888596,-30.513187,-30.858755,-35.230637,-37.377678,-33.355457,-36.653248,-36.4513,-35.174862,-26.432467,-35.523113,-33.305428,-36.077347,-23.402018,-23.443243,-22.977993,-20.155228,-17.92368,-19.374533,-24.896511,-28.265902,-20.158237,-21.50553,-21.715698,-17.715881,-25.594112,-30.002764,-23.393173,-23.77919,-27.339214,-53.19281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.676857
-24.401018,-23.560898,-22.811184,-21.277683,-24.203434,-25.381258,-23.580404,-19.301128,-21.344324,-20.830309,-27.42082,-20.553722,-23.477356,-21.043491,-21.43394,-18.417492,-22.765507,-20.105444,-21.849743,-26.187836,-24.103762,-23.010174,-25.85801,-26.512848,-22.10622,-21.804977,-25.652584,-21.75422,-25.215965,-17.92244,-21.150394,-23.009232,-23.500881,-25.194038,-18.398403,-23.999134,-23.56434,-21.139227,-27.775711,-24.604723,-22.390854,-25.476246,-20.91252,-24.549995,-21.343292,-23.856972,-22.740585,-22.211063,-23.142586,-21.385643,-21.333656,-22.625563,-26.572659,-23.921331,-23.130943,-18.24265,-21.299816,-19.7147,-17.670578,-19.983746,-23.338968,-20.478165,-23.917555,-20.653425,-19.919254,-19.582314,-18.425802,-21.602566,-21.171627,-31.341467,-20.90273,-18.375546,-22.160067,-20.611912,-21.735062,-24.708899,-25.630098,-22.733227,-19.115925,-26.939318,-20.0254,-22.721954,-21.743706,-20.038898,-25.873566,-35.225586,-25.28059,-28.79438,-36.049152,-36.39564,-36.831554,-38.2551,-37.873016,-28.179276,-33.231087,-39.704353,-39.861015,-20.559523,-22.723892,-24.432386,-21.08348,-22.318615,-22.48401,-24.721788,-24.751678,-21.556273,-19.825577,-22.720022,-20.094553,-23.44414,-26.622269,-21.872375,-24.686508,-29.582329,-46.24798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.784218
-21.496912,-29.309826,-25.361279,-20.643383,-22.581861,-30.505013,-24.73307,-20.73091,-20.74992,-21.676193,-21.591309,-22.331562,-21.35901,-18.89542,-21.439491,-23.906836,-22.823624,-22.26523,-20.122871,-20.150536,-23.778534,-22.534386,-28.859825,-25.461838,-20.014648,-23.822557,-28.025034,-22.797321,-23.128077,-21.731482,-19.022917,-18.644672,-27.620184,-24.9622,-22.113249,-21.128593,-25.017218,-18.776884,-28.166538,-21.757597,-25.82872,-22.921467,-20.632397,-26.835617,-22.157642,-22.542007,-23.016022,-22.014545,-21.523823,-20.076569,-21.440083,-24.636793,-23.320757,-24.367588,-25.165422,-19.75954,-25.162243,-20.886993,-16.162529,-21.840328,-21.982864,-21.276718,-22.76435,-21.705547,-18.056004,-21.224468,-20.54632,-23.23317,-21.428814,-25.734749,-20.0369,-20.068012,-20.309305,-24.090117,-20.12537,-19.582779,-24.34079,-22.202301,-20.328396,-25.717857,-18.855942,-21.835154,-22.784616,-19.70354,-20.47356,-34.794285,-30.327091,-29.265144,-37.83615,-37.27115,-37.3498,-42.68189,-41.21289,-30.327961,-34.27516,-35.118164,-37.270287,-22.86521,-21.453438,-23.893074,-19.900509,-21.41354,-23.47954,-19.176905,-21.37276,-22.631489,-19.07135,-26.12177,-23.323952,-17.5612,-25.319035,-24.241846,-24.86702,-29.056358,-50.384033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.846733
-24.620026,-22.087006,-21.943819,-22.723469,-25.155523,-22.370926,-22.78951,-19.533724,-21.52215,-19.913078,-21.21541,-20.976835,-19.059252,-18.689651,-23.563671,-24.251534,-22.7951,-17.798063,-19.786709,-20.450588,-25.075825,-23.377506,-27.875435,-22.3247,-26.054716,-24.461964,-21.741318,-22.133698,-24.946236,-19.946579,-21.199043,-19.7947,-28.047272,-21.302021,-27.256832,-26.306925,-22.669474,-22.308952,-26.335232,-17.539467,-25.234364,-24.148357,-22.186075,-24.06599,-24.771126,-21.703663,-20.693283,-22.650867,-25.522728,-23.578987,-18.532269,-19.085884,-18.97185,-21.271746,-22.721308,-24.56162,-18.057247,-19.26847,-19.12854,-22.170477,-23.499245,-15.348536,-19.421902,-28.997086,-21.218073,-24.831469,-18.076717,-19.306974,-24.914478,-21.0413,-25.39477,-16.753328,-22.644325,-21.118877,-26.49123,-21.899544,-27.018492,-21.921535,-20.162031,-21.082178,-21.617098,-21.541506,-20.371119,-22.316872,-23.269531,-30.195353,-34.44374,-30.281214,-38.86312,-38.08613,-36.62668,-42.450077,-40.28477,-31.062437,-35.85669,-33.97306,-38.253143,-26.713682,-24.338593,-20.454395,-22.319668,-25.825798,-22.470255,-25.137306,-20.334696,-20.232533,-20.061096,-23.86322,-23.842567,-21.143435,-23.038864,-23.221325,-24.474203,-31.08472,-57.10953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.94611
-25.710464,-23.479591,-24.89984,-21.535456,-22.966686,-20.307709,-23.72333,-22.300194,-23.279123,-20.426912,-25.313065,-23.7036,-24.37611,-19.414093,-20.100758,-21.760923,-23.690357,-19.650982,-23.478989,-23.949236,-23.644552,-20.66764,-26.966732,-20.39037,-20.909466,-22.946728,-19.815826,-21.17153,-24.993773,-25.139633,-23.557858,-20.523422,-28.214308,-25.574213,-27.243998,-25.210472,-22.942501,-22.514336,-21.525923,-20.321796,-22.677696,-19.556652,-21.660206,-20.469292,-20.393543,-20.178162,-20.277729,-22.529257,-27.692799,-23.890076,-20.107729,-18.328386,-20.391752,-18.460602,-20.603733,-20.910683,-22.86972,-18.33317,-19.457247,-23.034658,-25.380476,-19.951519,-25.802038,-26.460167,-21.699,-25.037443,-18.729845,-23.948645,-21.44189,-23.13224,-27.686197,-16.8591,-22.891708,-23.835552,-21.07085,-23.640574,-24.148907,-22.830498,-20.22876,-24.168495,-20.528927,-18.75096,-29.15975,-19.668015,-24.726154,-32.180702,-30.30968,-33.269093,-35.22951,-36.240368,-35.469376,-40.71372,-34.733677,-30.563347,-34.77886,-36.790897,-33.6013,-25.552109,-23.327974,-22.153355,-21.782658,-21.55043,-26.53072,-25.121979,-22.061028,-20.196545,-19.871687,-23.32515,-23.470335,-20.578772,-19.587275,-20.504757,-22.204033,-34.737556,-50.87732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.10238
-28.842634,-22.027306,-22.340649,-26.018412,-22.615606,-22.536032,-20.400248,-21.480171,-24.994505,-23.966278,-26.582487,-20.239826,-20.410023,-23.345644,-22.027954,-22.919567,-25.19051,-22.213167,-23.677845,-20.838238,-22.898396,-20.211477,-21.9772,-19.971718,-19.13009,-22.21193,-24.967348,-21.68029,-19.57949,-22.294178,-20.025734,-26.758284,-22.49702,-27.723661,-21.858232,-24.658531,-22.826899,-22.899612,-21.862679,-21.331505,-25.904049,-18.925648,-29.081646,-18.207306,-18.90409,-22.215229,-21.130001,-20.2789,-21.780382,-24.266893,-21.193369,-23.56235,-19.231808,-21.771427,-24.03545,-20.79028,-23.544989,-22.781265,-23.33653,-23.190325,-22.12402,-19.615871,-22.285759,-21.5203,-23.649696,-24.61813,-20.226973,-23.035461,-20.31601,-23.352997,-24.617691,-18.984764,-17.283684,-25.831818,-22.02518,-26.83128,-21.219975,-22.342825,-21.24477,-24.711433,-25.848166,-18.344688,-21.815308,-19.637993,-23.627264,-32.04527,-29.53245,-33.19446,-33.620564,-37.61179,-38.30059,-44.81728,-34.890675,-30.709665,-37.832954,-34.295616,-35.037903,-22.704184,-23.461157,-22.957,-23.52909,-20.042068,-26.575727,-23.788633,-26.537733,-22.411943,-19.869686,-22.902382,-20.574142,-24.302673,-24.200558,-21.651695,-27.34044,-30.300537,-48.573006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.211864
-20.936062,-22.992613,-20.075113,-24.823875,-21.076876,-19.77216,-21.906816,-25.438076,-20.640919,-21.80791,-26.417696,-25.61647,-21.744217,-23.804108,-27.46112,-25.51833,-24.6945,-20.90384,-22.818975,-18.121681,-23.988407,-22.486645,-24.432377,-21.376966,-22.557367,-23.66523,-24.57616,-19.958044,-18.559425,-18.848465,-21.3325,-24.746456,-25.78455,-28.845192,-24.628866,-24.91806,-24.982643,-23.66878,-19.381485,-22.87725,-24.949116,-20.051556,-30.659084,-24.59232,-23.12312,-25.808378,-23.850445,-20.396673,-18.947424,-22.357658,-20.27814,-19.449738,-19.604042,-21.193958,-20.544514,-21.485874,-24.71249,-22.57238,-22.915192,-23.011143,-23.436573,-18.648224,-24.912205,-21.973267,-21.485888,-18.17231,-17.773706,-22.282684,-23.111431,-19.611076,-23.658216,-22.661388,-20.65946,-23.743292,-24.154316,-25.90824,-20.130926,-25.165108,-25.20631,-20.966137,-26.950798,-22.396126,-20.839443,-20.606514,-24.502377,-32.442226,-28.227154,-35.00502,-35.75345,-39.09099,-38.894238,-43.19274,-36.845894,-28.360596,-41.324818,-36.885277,-35.474354,-31.162903,-27.019558,-20.023998,-23.605453,-21.048847,-21.279568,-24.736477,-21.789003,-23.35567,-20.481667,-21.667171,-20.635677,-24.100616,-26.212593,-21.920237,-22.322392,-28.604078,-49.64663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.187813
-21.783691,-29.398388,-19.819008,-25.682882,-24.875301,-23.817493,-24.343792,-25.02374,-20.801096,-21.24378,-24.222578,-21.320778,-17.342768,-23.58839,-23.563772,-24.017311,-22.87016,-21.802162,-24.892328,-24.067236,-24.119766,-19.710224,-26.668255,-22.558983,-22.146008,-24.2393,-21.00262,-19.485588,-20.427652,-24.204372,-23.981853,-20.837765,-24.81904,-21.474829,-24.885386,-21.487247,-22.307064,-28.074858,-20.49337,-22.060783,-21.561842,-21.22152,-24.008389,-26.80548,-26.477669,-22.15759,-23.544226,-17.47834,-19.731262,-26.026876,-25.255442,-22.536064,-23.324852,-21.116112,-21.506334,-18.700129,-20.89939,-25.417149,-16.917423,-20.603577,-27.672756,-24.119015,-19.917566,-22.904282,-24.164097,-28.63641,-22.081272,-18.558502,-22.858309,-23.691952,-17.72903,-19.164097,-21.687424,-21.850153,-26.67139,-23.014494,-20.027313,-20.307056,-19.78205,-20.005447,-24.742182,-22.085964,-24.261568,-22.087921,-23.813168,-31.325705,-27.331966,-35.020008,-34.65732,-43.913605,-37.5097,-44.889572,-39.149803,-27.839436,-38.38698,-34.82622,-33.435036,-28.24516,-23.250198,-27.603094,-21.470654,-20.289726,-22.374434,-22.139498,-25.19029,-23.201267,-20.817123,-20.05785,-25.276514,-22.328257,-27.399754,-24.969048,-23.824757,-30.998486,-42.318794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.432846
-22.836702,-28.804733,-21.16938,-22.466883,-22.153563,-25.02509,-18.582127,-23.045958,-19.92324,-20.32346,-23.055056,-24.118542,-22.532177,-20.469223,-23.487593,-25.408176,-24.754345,-21.872667,-23.766008,-27.911808,-26.726732,-25.033613,-21.989891,-23.447105,-19.084515,-24.985657,-16.923204,-27.79695,-19.19461,-23.929274,-24.801384,-25.029873,-23.527979,-23.271393,-24.777315,-21.899109,-25.266577,-23.247948,-23.752207,-20.947952,-23.732342,-27.271368,-20.770214,-19.65641,-24.992002,-24.830582,-20.315712,-22.85563,-19.804619,-20.134092,-21.096287,-24.838615,-22.759724,-22.58432,-20.478706,-17.044558,-19.392052,-24.905083,-19.555521,-24.331291,-24.03563,-21.442585,-25.100761,-20.018744,-26.182467,-26.320898,-20.307627,-22.843878,-23.172758,-18.70972,-23.748276,-21.90939,-24.682903,-18.420197,-24.66048,-19.029081,-20.028414,-21.825115,-19.771507,-23.76173,-22.850498,-21.074036,-23.228582,-21.188465,-23.155176,-29.74877,-29.229414,-28.117626,-36.593163,-37.10221,-37.23748,-44.331444,-36.22082,-32.66931,-34.361053,-37.54151,-33.869045,-25.425247,-20.687054,-21.0962,-22.004599,-21.832335,-21.888512,-20.145882,-21.094841,-25.186329,-21.479551,-21.142351,-23.793615,-20.249016,-23.180042,-21.316471,-25.05804,-31.855896,-42.509964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.447174
-27.028679,-22.501223,-22.029177,-17.29153,-19.96928,-25.623428,-20.088493,-28.663553,-21.752434,-21.1903,-20.642466,-23.665115,-23.7576,-24.43106,-21.223295,-26.806509,-23.678383,-24.61834,-21.612076,-25.903269,-25.077806,-21.881992,-26.251656,-21.674702,-22.275396,-29.60597,-22.425964,-27.887987,-23.060623,-24.242758,-24.479101,-19.32326,-19.10905,-22.904026,-19.151234,-23.950605,-24.596441,-23.018543,-32.498272,-21.351648,-25.457527,-24.956781,-20.62482,-27.90631,-25.939497,-26.855915,-23.20514,-18.74463,-22.307474,-16.757938,-22.325537,-21.765419,-20.301329,-22.920504,-21.879776,-21.82769,-21.109463,-23.555346,-24.362026,-26.24669,-20.678127,-23.589138,-22.122488,-25.52966,-23.288425,-21.105679,-22.534866,-27.352882,-23.212679,-19.475382,-24.232832,-29.712599,-19.705467,-24.044518,-27.440922,-24.064577,-24.384487,-24.396309,-26.968756,-22.000988,-19.734135,-21.66631,-25.848047,-16.850412,-26.721643,-32.53855,-32.644035,-29.009445,-34.177868,-38.046547,-36.737038,-46.037537,-35.62214,-35.491585,-38.622787,-36.358837,-34.458652,-21.696114,-24.245232,-23.801846,-21.759163,-23.455685,-19.948236,-17.721817,-18.944817,-22.945803,-31.059874,-26.840687,-26.678635,-21.831844,-23.472576,-20.120108,-21.27669,-33.127228,-52.71077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.586544
-27.049826,-21.584183,-24.147305,-21.037924,-21.171223,-17.877064,-23.871332,-25.932789,-23.435322,-24.254791,-20.557209,-22.839188,-21.61089,-23.500593,-17.81458,-24.544216,-26.052307,-26.717655,-22.446135,-25.14434,-21.204082,-19.32926,-22.840555,-23.052113,-22.818317,-21.504541,-21.664711,-20.579678,-22.59347,-23.341667,-23.26855,-19.481398,-19.647842,-24.871357,-21.986393,-19.003874,-24.355537,-19.380787,-20.052565,-25.596783,-24.495031,-20.405304,-25.78439,-27.031944,-25.970741,-25.851402,-24.761606,-22.570393,-20.54739,-19.785366,-19.211481,-23.46434,-27.142565,-17.048286,-24.16037,-20.989193,-24.001526,-22.185266,-20.25552,-27.545599,-22.046558,-26.345467,-23.224035,-24.71021,-20.900307,-24.742851,-22.820843,-25.810427,-22.031626,-20.624435,-21.274307,-20.036238,-20.777002,-21.137241,-23.344904,-26.048222,-21.827953,-27.42963,-25.4847,-21.238834,-23.31336,-21.711483,-27.040373,-16.672436,-28.462278,-29.689499,-30.610828,-35.77832,-33.85063,-37.202477,-34.97686,-42.265522,-41.629692,-35.7588,-35.06917,-35.07258,-33.156017,-23.798382,-20.26197,-23.233227,-20.639236,-20.97687,-18.587976,-19.54504,-19.953005,-20.223082,-22.393858,-23.022121,-23.850357,-19.280798,-23.093666,-21.491455,-21.673935,-30.177923,-39.482048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.653526
-29.82069,-22.40237,-26.355087,-20.65028,-21.442081,-19.717304,-26.619469,-24.683996,-23.162113,-26.015902,-19.532097,-23.628635,-22.805182,-23.809357,-21.488949,-25.125935,-22.159876,-29.40658,-22.025866,-21.113514,-21.571804,-20.476261,-24.655537,-22.713665,-19.735847,-21.06076,-20.955202,-19.328583,-25.490204,-20.921803,-22.419971,-19.421268,-20.551226,-21.323784,-18.372028,-21.846651,-23.269014,-23.182076,-20.404861,-22.110703,-23.650421,-22.073605,-19.576166,-28.375874,-26.523884,-20.480572,-22.269787,-24.552126,-21.45876,-18.544468,-16.296776,-22.777584,-22.913914,-19.502419,-22.314812,-25.26612,-23.461422,-23.365854,-21.16296,-28.383705,-20.416574,-25.612398,-21.661083,-22.450106,-21.285389,-21.440716,-24.304276,-23.173832,-23.425097,-21.642536,-19.515747,-18.105618,-25.358004,-22.988762,-17.589314,-23.467058,-23.834663,-20.949305,-24.07793,-22.18916,-24.62091,-24.616945,-29.435339,-20.982553,-30.76752,-30.680178,-31.764576,-36.907745,-39.68589,-40.838627,-37.207455,-42.839405,-43.253563,-34.374096,-37.787247,-38.79364,-36.26909,-26.057575,-21.398508,-17.18305,-20.154747,-20.374435,-19.737085,-19.495077,-19.667606,-18.324337,-23.95633,-20.839935,-18.662407,-21.12727,-22.05098,-27.546028,-28.081375,-29.253664,-37.86964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.808655
