-19.400259,-15.669341,-19.05993,-22.460068,-20.865986,-20.054386,-18.916819,-14.56252,-17.905895,-14.626721,-18.030931,-21.294117,-16.916029,-18.68824,-20.590622,-15.480908,-20.144642,-16.597185,-17.595644,-16.234226,-18.584541,-22.610113,-20.407494,-19.395485,-16.630997,-13.676786,-15.04683,-18.260359,-21.042044,-23.163128,-20.549618,-17.152012,-16.432976,-15.197296,-13.415131,-18.961637,-20.044975,-22.068949,-18.440035,-20.690407,-21.110817,-21.06591,-19.158478,-16.342314,-20.197453,-15.74263,-16.330194,-23.012905,-26.52565,-25.851223,-18.518074,-23.617146,-15.56706,-19.712029,-11.649891,-16.479395,-16.196423,-17.699314,-14.081507,-12.559153,-10.603922,-19.189014,-22.588911,-21.305109,-21.510923,-18.778412,-18.486961,-17.89514,-16.512707,-19.851015,-17.966402,-15.542922,-17.755138,-20.593697,-19.66633,-20.05643,-19.156296,-21.167625,-17.256319,-16.986673,-19.65589,-18.679508,-18.03306,-18.313845
-23.132893,-18.538843,-17.006174,-20.386755,-21.703743,-19.125437,-13.354361,-11.853975,-17.841997,-18.341677,-17.243465,-20.603409,-18.695206,-19.354107,-21.917156,-16.783154,-21.31514,-19.19467,-18.472198,-16.245745,-18.325544,-27.95269,-19.50753,-19.019983,-18.320454,-17.984629,-14.798058,-16.165665,-16.597385,-17.784857,-21.461143,-16.340149,-14.18192,-14.620522,-14.0827,-18.025932,-15.0472555,-20.231037,-22.011423,-17.095959,-20.259453,-20.149986,-15.081825,-11.031363,-18.615126,-17.674385,-16.513863,-23.542488,-26.787205,-27.50867,-23.689518,-21.87896,-17.610962,-19.0477,-13.71756,-16.62737,-14.164624,-20.205067,-13.126448,-11.7392845,-14.712338,-13.227335,-20.607498,-17.675877,-22.367535,-16.936785,-20.24947,-21.441715,-19.023632,-21.779213,-16.532383,-17.67169,-19.59861,-20.369728,-22.036251,-17.771387,-16.503689,-23.620195,-17.9904,-19.457096,-16.234268,-16.85936,-17.575083,-20.239319
-24.846867,-19.285225,-19.764421,-19.914333,-20.875467,-22.727139,-17.770546,-17.296158,-12.766121,-20.836126,-18.70984,-14.885618,-20.96597,-14.330103,-21.045391,-17.554974,-22.48199,-19.820425,-18.946756,-19.050049,-14.13369,-22.308899,-17.887321,-18.150023,-20.207407,-20.256134,-22.192493,-20.400715,-16.64184,-19.2889,-20.906204,-19.368164,-15.045358,-18.48155,-17.787903,-16.915524,-16.907106,-22.212328,-20.32819,-23.367634,-21.571571,-20.241138,-13.598012,-17.11341,-18.642654,-18.970299,-16.836258,-20.383835,-23.668592,-26.12116,-19.948627,-24.720455,-18.991718,-17.70776,-16.994877,-20.008362,-18.934565,-20.962439,-18.813446,-18.714405,-16.397936,-16.749027,-19.767834,-19.267012,-19.027992,-18.105316,-19.591473,-21.949202,-17.792274,-20.713293,-15.841107,-14.078823,-15.855164,-15.883345,-20.164051,-21.2829,-18.961845,-19.463436,-17.122803,-20.172523,-23.019644,-19.223618,-19.97853,-16.49556
-26.185848,-20.124565,-20.717716,-18.119987,-23.75628,-23.80961,-20.098942,-13.667146,-19.484657,-21.457615,-20.99366,-19.179873,-19.104322,-16.269667,-21.574257,-20.677792,-19.469662,-16.38792,-17.178778,-18.06376,-16.07726,-23.375942,-20.676086,-16.751316,-16.946915,-16.98491,-22.282784,-21.048515,-16.036596,-20.340363,-21.112453,-22.413311,-18.860071,-16.134724,-16.309952,-20.292633,-20.220875,-19.287292,-20.587585,-25.697939,-23.083525,-21.849617,-20.811516,-18.458157,-20.210546,-18.695667,-20.30438,-22.699041,-26.278093,-22.979473,-19.042007,-21.495234,-22.331705,-17.482182,-20.832626,-22.830341,-21.56707,-18.85241,-20.487137,-22.907621,-13.930239,-18.30117,-21.24705,-11.343475,-19.900576,-14.660882,-18.853966,-15.711122,-20.51904,-19.478668,-19.48267,-13.226219,-13.469049,-19.207872,-19.013449,-17.37974,-22.074856,-17.603655,-17.491419,-20.652151,-21.461746,-22.69334,-18.659718,-18.941402
-23.891325,-18.31397,-20.397186,-22.2697,-21.860994,-22.39953,-18.254864,-20.30148,-20.248203,-19.662312,-16.53963,-21.881952,-16.72403,-23.881254,-18.672997,-24.987885,-19.476013,-19.622812,-18.012691,-17.893415,-20.661312,-18.840023,-20.891855,-16.372639,-18.449667,-12.77927,-21.966927,-17.237694,-16.64119,-21.407001,-23.67134,-21.514198,-17.49965,-22.144964,-14.750318,-16.708923,-20.11205,-18.493176,-23.112787,-20.78511,-23.002148,-18.14764,-21.377125,-13.415871,-26.41682,-19.41306,-21.47419,-24.72047,-27.43133,-25.37128,-21.726437,-23.620777,-23.224596,-14.337143,-20.156742,-18.107147,-23.39387,-16.328548,-20.797653,-20.126368,-13.123486,-18.476696,-21.344528,-14.513078,-18.651937,-19.612288,-18.23597,-17.550493,-19.007214,-20.73585,-12.971359,-13.652492,-14.087807,-22.971922,-18.175297,-16.885815,-22.154652,-18.536066,-22.626215,-20.561323,-17.542973,-19.63976,-20.255108,-22.7445
-26.581343,-18.867897,-18.737589,-23.510258,-22.023834,-21.203815,-12.355324,-23.286312,-22.432604,-19.235,-17.934801,-19.606503,-14.532263,-21.33871,-19.615414,-18.982258,-18.730515,-18.410988,-20.37079,-15.06502,-17.54024,-18.959702,-17.196583,-20.695244,-19.570065,-17.311058,-18.414154,-18.992218,-17.55803,-20.61115,-21.594444,-19.60671,-15.907398,-15.704932,-19.82605,-13.792606,-21.13526,-16.41104,-18.392506,-17.719414,-20.124596,-15.636334,-21.654964,-16.381458,-23.0727,-22.53877,-22.386189,-23.098387,-31.293648,-24.080854,-25.469204,-23.301151,-21.57314,-19.498806,-18.318253,-21.128178,-20.561785,-16.706821,-22.816078,-19.37617,-13.961697,-19.92156,-17.690529,-14.358214,-18.53775,-18.068258,-15.372981,-21.129747,-20.990889,-18.765417,-11.606506,-14.701611,-12.949764,-19.91136,-19.801306,-17.44942,-18.229168,-17.782597,-19.79195,-19.618744,-18.285402,-17.769016,-20.508018,-19.927475
-21.817766,-16.620548,-20.990234,-19.343666,-20.064121,-21.200195,-13.000238,-17.588615,-18.047098,-18.898687,-17.32359,-16.744314,-16.69136,-18.435759,-19.699377,-19.319504,-18.619556,-20.553621,-15.534555,-14.591447,-16.214117,-15.573283,-19.842657,-19.345274,-21.695992,-18.597878,-20.90664,-16.613392,-15.658607,-18.059113,-20.299238,-21.84982,-21.058609,-15.638531,-18.672527,-15.21236,-28.03028,-18.66653,-15.60481,-18.808273,-19.622059,-16.262447,-22.38594,-16.467728,-20.100412,-18.628614,-19.936901,-22.024696,-27.47728,-22.301065,-15.055448,-20.452091,-23.349064,-15.85951,-16.841122,-21.174227,-19.843796,-15.354057,-19.899227,-16.744583,-15.441248,-20.913927,-19.06198,-15.844662,-20.270454,-16.645214,-16.185444,-22.1524,-19.68495,-21.407623,-16.398642,-15.732628,-14.108726,-15.912788,-15.609647,-16.19307,-16.185284,-15.66095,-23.42232,-19.806946,-21.243282,-16.781488,-23.9641,-16.09095
-22.01675,-19.280216,-18.909485,-17.582695,-20.057823,-18.581295,-19.691963,-14.93102,-19.498095,-17.81558,-13.843516,-19.591331,-16.07782,-17.948282,-18.354809,-23.871372,-17.64664,-17.253094,-18.322598,-16.852745,-17.386368,-16.289364,-18.41502,-19.083834,-21.002731,-24.035688,-22.524696,-19.042427,-18.560886,-18.253902,-22.617395,-22.59332,-20.763102,-12.36837,-18.151314,-19.502216,-20.372196,-20.91367,-16.786509,-18.268948,-20.81232,-15.664682,-19.551926,-18.765,-22.53981,-19.397726,-23.841301,-23.32129,-25.71935,-24.100948,-14.753292,-22.29002,-20.079262,-17.865124,-18.04496,-17.670174,-15.354656,-14.414707,-22.93644,-19.398417,-17.254637,-16.534376,-17.596,-17.561676,-18.06659,-14.765903,-19.837585,-16.9164,-15.75553,-14.821338,-17.655922,-13.319342,-15.536825,-16.927006,-17.408836,-16.701641,-16.223352,-19.052162,-25.435081,-22.329134,-20.850576,-16.094559,-18.479565,-18.041777
-24.763248,-20.083414,-17.461813,-18.128307,-23.340612,-17.673101,-20.211725,-17.912743,-19.478474,-22.597208,-13.609514,-19.22003,-19.692978,-18.099745,-20.529243,-21.959496,-20.633202,-20.23764,-20.309849,-15.722171,-15.674593,-15.246959,-14.348717,-21.40477,-15.011042,-20.095764,-22.765167,-14.314335,-18.16553,-16.287441,-18.229237,-23.059841,-22.398575,-15.474628,-15.198922,-17.188557,-16.020008,-18.503588,-17.476559,-20.177685,-20.382885,-18.809116,-14.763007,-18.363392,-18.870771,-22.94159,-18.586649,-22.371584,-22.42672,-23.155193,-18.099003,-20.629948,-17.747477,-18.336765,-15.249681,-15.741482,-14.332843,-14.428983,-20.839546,-19.654003,-18.452148,-16.031834,-16.89964,-12.92235,-16.097574,-12.223059,-17.925182,-17.720875,-18.965446,-16.681694,-17.782417,-12.757269,-14.840993,-16.835375,-17.06562,-19.408064,-19.24147,-20.231398,-21.154306,-19.03344,-15.158168,-14.390566,-18.539787,-17.599377
-15.992376,-17.936146,-14.995708,-16.977243,-16.96538,-16.481035,-16.06617,-21.037851,-19.698889,-22.906128,-17.536575,-19.59787,-19.795105,-20.582096,-22.162233,-18.373495,-18.162622,-18.783165,-17.45371,-17.422113,-14.563269,-18.891731,-17.521849,-21.212917,-14.596515,-20.540108,-15.895519,-16.72374,-20.175375,-14.417181,-15.139028,-19.670628,-21.799065,-16.080181,-15.377711,-18.813744,-15.512824,-18.795143,-18.599838,-19.0758,-22.537624,-20.018517,-13.975314,-17.374096,-16.575842,-19.555256,-19.69662,-15.2588215,-22.00271,-21.935352,-24.890846,-21.01918,-20.603516,-17.49043,-18.023033,-19.696129,-15.212873,-11.317331,-14.949263,-14.953643,-18.066242,-16.38366,-16.552025,-15.1709,-14.036661,-17.687935,-15.549753,-16.540592,-15.3590145,-16.235104,-16.598816,-15.530263,-12.5175705,-12.948032,-18.712265,-18.450603,-17.045021,-14.160227,-19.254936,-16.545162,-17.094177,-17.289516,-16.037245,-17.831577
-17.166456,-17.080551,-13.844711,-18.555271,-16.41529,-17.362312,-16.308155,-16.812557,-17.443739,-19.5071,-14.65199,-19.78759,-20.806633,-21.296532,-20.799957,-17.11753,-15.434574,-23.084232,-18.19025,-16.60503,-17.43456,-15.89875,-17.0582,-16.635532,-12.139853,-15.0864525,-15.977431,-17.212181,-19.60487,-13.705125,-15.941158,-20.719604,-17.42748,-16.884886,-13.195038,-21.428873,-20.678505,-19.578209,-16.808966,-20.63593,-18.870434,-18.016365,-16.504305,-18.615532,-12.919712,-19.230694,-18.467852,-15.464321,-20.457752,-21.15418,-21.07108,-23.517715,-19.29238,-13.903003,-16.094746,-14.162415,-13.265766,-12.796469,-15.233389,-13.433149,-17.024384,-14.420536,-14.613935,-14.985919,-21.62081,-17.290462,-13.324533,-18.77118,-8.443596,-13.173218,-20.624813,-17.380995,-15.365682,-13.472706,-19.088696,-17.931602,-11.960802,-16.608421,-18.40724,-21.094763,-16.776787,-17.05135,-15.283042,-16.65928
-21.128521,-19.04758,-15.632783,-20.007853,-21.596115,-17.236168,-11.567081,-15.613084,-17.59657,-17.540102,-12.235651,-17.191687,-14.396761,-20.244774,-22.296724,-19.645126,-20.137367,-17.292551,-12.294495,-18.924728,-21.17977,-17.961796,-19.160603,-18.992771,-14.454469,-17.105217,-17.22858,-20.12114,-19.735424,-11.243055,-17.090641,-18.806915,-18.032236,-14.224079,-15.902251,-17.333117,-18.584595,-20.346214,-14.19261,-17.525925,-18.17007,-20.129269,-16.612871,-19.439846,-14.066024,-14.850183,-17.130486,-16.805658,-19.775333,-20.55586,-20.471317,-18.94757,-14.798426,-8.846031,-18.088182,-13.901875,-13.189415,-13.833022,-12.423939,-10.29018,-11.015503,-13.324802,-14.392458,-13.034399,-15.49965,-13.411121,-12.607748,-14.849184,-7.6902924,-16.202707,-19.978298,-14.302988,-17.710876,-13.825724,-12.757238,-12.827528,-14.217123,-11.801491,-17.881039,-15.236948,-15.264216,-15.657145,-16.137943,-18.490416
-19.77629,-16.622824,-22.651424,-19.749424,-18.981361,-18.329243,-11.924849,-17.16579,-14.994076,-18.820644,-12.2754135,-12.144613,-13.146875,-12.992762,-19.282944,-18.757847,-23.392368,-15.431023,-13.061531,-15.53953,-18.96248,-18.129063,-16.18383,-18.022007,-11.67857,-12.501965,-13.471239,-12.078981,-15.606318,-8.2171135,-15.751078,-16.812214,-15.278318,-16.084538,-13.465218,-15.942179,-14.109114,-22.269854,-11.110325,-13.585569,-16.717024,-14.585195,-16.884483,-17.484695,-12.414352,-11.317991,-10.698935,-9.431763,-14.6058035,-17.99223,-18.983864,-20.7132,-14.310835,-12.704041,-11.993193,-10.175987,-11.79302,-12.890013,-8.785799,-13.955097,-10.812931,-9.449875,-14.480101,-12.755234,-11.462849,-10.679319,-12.516552,-11.21055,-10.845564,-15.706617,-18.52842,-14.703871,-14.127383,-11.885563,-12.668556,-10.190914,-13.230469,-12.672272,-18.331038,-14.920708,-18.105974,-16.231936,-18.192125,-18.886608
-19.141947,-13.997684,-18.536165,-20.632149,-18.645386,-10.823397,-10.727499,-9.71101,-13.044931,-18.39088,-13.5154,-19.777138,-12.586393,-14.065968,-18.65105,-17.946358,-18.447025,-16.959015,-16.749866,-14.969535,-14.632739,-15.257746,-14.483279,-17.409908,-12.828835,-14.411496,-20.027672,-11.58646,-15.836829,-14.393684,-14.584289,-18.677666,-18.527012,-15.369598,-13.495417,-16.980127,-10.411327,-18.929379,-13.952217,-17.375122,-15.248354,-15.663334,-15.741114,-11.631657,-14.066666,-16.89064,-12.90679,-10.676495,-12.027689,-16.328857,-18.90746,-19.093266,-14.152052,-13.12702,-10.46718,-11.256033,-10.116501,-10.782387,-6.666048,-9.457979,-12.927893,-11.252769,-12.140621,-10.806339,-10.889048,-8.580477,-10.27231,-7.8533154,-13.6938715,-13.397186,-16.268597,-9.505096,-12.883663,-14.619785,-15.244311,-16.565405,-13.062027,-11.521812,-17.329546,-18.538855,-12.399914,-17.19328,-21.360935,-23.349802
-19.727722,-14.717892,-17.435654,-17.246395,-17.371357,-12.51808,-13.311279,-9.969522,-16.437614,-19.277187,-16.066904,-17.53534,-19.298796,-16.37996,-19.740854,-15.254058,-17.518526,-16.460644,-16.80148,-13.652362,-13.473246,-15.120479,-13.669813,-20.882114,-17.992954,-19.395098,-19.277294,-14.749326,-14.041966,-17.828865,-11.291849,-14.118658,-18.111868,-19.76294,-15.747108,-17.44234,-18.55727,-17.695257,-15.820663,-14.827065,-15.706149,-15.661906,-13.588015,-14.587184,-18.124126,-18.403767,-11.442867,-13.826117,-17.13322,-14.046423,-13.545166,-15.20816,-13.082449,-15.828361,-9.481459,-14.2772665,-14.235058,-13.8825245,-14.296665,-11.073885,-14.267645,-11.751726,-11.9277935,-8.44326,-9.554447,-10.330915,-13.314665,-10.954298,-16.141949,-12.340942,-13.630472,-11.934578,-12.289793,-13.0314865,-15.775278,-12.566349,-12.582985,-13.66249,-16.311998,-14.567729,-17.155663,-13.595124,-16.467907,-21.315125
-21.550545,-15.949612,-15.269506,-13.488886,-17.031813,-16.585112,-18.68374,-17.523006,-16.461607,-16.439178,-15.786833,-18.90852,-16.908167,-21.285088,-17.372465,-17.156603,-20.098423,-19.457466,-18.971369,-20.32191,-15.504414,-19.015472,-21.134611,-18.756823,-20.735296,-20.939579,-14.761404,-15.62187,-13.969665,-17.125439,-17.934488,-13.704939,-16.8676,-14.204055,-14.810415,-17.214334,-15.379077,-18.658216,-15.819243,-15.639378,-12.538044,-16.65066,-12.07798,-14.514429,-21.562038,-19.619781,-14.720906,-13.8600445,-23.756313,-17.420158,-16.121155,-18.269005,-16.760616,-13.692841,-9.79417,-14.318395,-14.169306,-14.739435,-18.117714,-21.238482,-17.028843,-15.5028515,-14.739013,-14.622356,-10.725143,-13.147257,-11.440756,-17.154491,-18.606289,-16.008339,-14.258614,-16.299616,-13.329472,-10.993839,-17.918558,-11.330803,-13.1431465,-15.629839,-20.588102,-16.856707,-17.108109,-15.379675,-14.839752,-17.186333
-23.21597,-16.506195,-15.628645,-20.602562,-21.244913,-15.703002,-21.007719,-15.12074,-17.990547,-16.051786,-21.384258,-20.610554,-15.246759,-20.036549,-15.679434,-16.736305,-18.267548,-18.570774,-18.536713,-21.924618,-19.12577,-20.095798,-20.469547,-15.608026,-21.248163,-19.355541,-20.337925,-20.333527,-17.672325,-21.120169,-17.87408,-20.116768,-20.53026,-13.843243,-17.920738,-18.800186,-17.18547,-19.502575,-19.55276,-15.146984,-16.930061,-15.400219,-16.559164,-17.488487,-21.793064,-20.022243,-21.196022,-16.66468,-19.755556,-15.015988,-18.342928,-24.323864,-21.622837,-19.427893,-16.19353,-20.267626,-13.535114,-18.579483,-22.872803,-20.545517,-16.010262,-13.5571995,-15.945119,-15.414404,-10.699682,-12.983734,-15.881289,-18.573036,-17.496815,-14.330435,-23.082504,-13.267113,-17.885975,-18.44831,-17.286324,-13.611933,-15.704088,-17.38227,-21.861,-23.694372,-24.972614,-17.78803,-19.534227,-18.183197
-20.534075,-17.298409,-16.639484,-15.30086,-19.38117,-17.038992,-21.295399,-18.062628,-17.971224,-18.937569,-19.597437,-21.309238,-18.553493,-17.258924,-18.885834,-13.652202,-15.8307085,-15.113634,-19.59234,-17.49271,-16.940462,-20.203835,-20.117546,-15.356255,-17.755207,-20.17721,-16.327911,-18.234943,-19.812244,-18.762741,-16.401333,-18.105911,-20.021496,-21.450184,-18.419952,-20.360266,-17.960384,-19.942099,-19.442247,-19.772776,-20.46085,-17.381506,-22.15637,-17.147053,-17.111732,-19.327084,-16.911655,-19.748323,-23.737595,-20.025312,-20.801928,-22.40007,-20.818754,-19.45554,-15.826434,-17.317995,-15.833406,-16.445007,-18.759663,-18.426662,-19.475773,-16.469337,-16.537077,-18.980045,-17.244831,-17.622547,-19.791191,-17.399826,-20.017021,-18.270664,-21.206432,-16.167141,-19.455002,-14.290786,-17.065128,-20.220098,-17.249126,-18.649147,-20.901821,-17.241594,-18.692642,-16.436092,-14.570237,-19.394228
-19.760487,-14.903004,-21.73008,-16.455128,-18.269043,-15.401382,-18.26901,-14.66514,-14.823854,-20.640318,-16.456062,-20.44948,-16.703339,-17.33601,-17.535591,-17.098845,-18.606127,-16.539688,-16.563776,-15.007841,-20.2854,-17.868128,-19.598274,-18.17097,-16.342978,-18.65864,-15.545057,-18.22531,-19.682602,-22.296679,-23.719105,-21.416399,-19.642532,-17.577518,-17.469402,-17.711426,-16.216637,-21.84957,-18.155336,-20.037668,-25.720783,-18.190796,-21.822672,-19.455677,-20.237518,-16.167244,-21.158524,-20.97126,-26.068783,-19.163494,-22.041508,-21.510332,-19.32508,-16.28274,-17.353317,-19.954414,-18.956528,-19.083702,-20.246773,-18.113926,-16.501873,-13.93438,-16.89278,-17.43488,-18.063313,-19.932829,-18.939188,-15.948521,-17.119766,-18.015575,-18.99084,-17.501692,-20.237476,-18.203678,-17.224438,-19.156044,-15.315572,-17.458624,-16.633123,-17.989807,-17.488518,-17.633053,-16.576843,-22.590317
-22.637585,-14.520797,-18.548878,-18.161804,-15.799141,-18.119452,-17.322704,-15.6559,-18.324509,-16.84127,-24.08847,-20.748945,-18.869823,-18.4536,-21.28793,-19.450672,-19.131859,-13.025267,-19.90721,-16.025166,-21.398026,-19.12875,-21.41736,-22.654636,-15.159748,-15.043936,-19.971975,-18.476648,-24.589119,-20.041725,-19.897541,-23.134384,-17.109655,-14.305581,-16.881908,-14.791418,-16.547201,-19.006737,-20.169247,-18.5158,-20.979923,-18.641426,-19.805504,-18.071098,-18.389256,-15.278645,-19.591827,-23.384834,-23.844337,-23.11407,-21.048922,-23.025585,-20.782753,-16.539808,-15.620542,-18.010513,-15.081729,-19.076733,-21.005919,-15.930271,-20.068954,-17.400333,-12.381132,-15.069426,-14.4510355,-19.195944,-18.583641,-21.524548,-18.24635,-15.846549,-18.120483,-17.415173,-20.026735,-19.780153,-16.635551,-18.11647,-13.946486,-18.705793,-20.053558,-18.939877,-17.433247,-17.323189,-19.014233,-18.294828
-22.632643,-20.101978,-18.233223,-19.085894,-19.556273,-17.220545,-16.463196,-17.466808,-15.603544,-17.610075,-18.937416,-19.062368,-17.951658,-17.235456,-22.242874,-20.653864,-22.66903,-18.05899,-21.286041,-17.388275,-20.076824,-19.961206,-20.84774,-21.238255,-17.99818,-17.013483,-18.952991,-19.1828,-20.48015,-15.95489,-18.659706,-23.391207,-20.79184,-15.180622,-19.635082,-15.925829,-17.376781,-16.91485,-19.712292,-19.316153,-19.221966,-17.428272,-19.596848,-16.65886,-17.371046,-20.168987,-18.949581,-20.896656,-23.12025,-24.86409,-26.557957,-22.091812,-21.253122,-17.569695,-16.829567,-17.110174,-17.035799,-17.5955,-20.031033,-15.389031,-18.39827,-14.409255,-9.5799465,-14.864765,-16.836472,-18.498882,-15.21862,-17.231304,-16.058197,-9.53479,-18.89793,-19.758022,-16.050896,-21.188667,-18.479076,-16.418346,-15.745781,-15.762912,-18.770372,-18.59116,-19.031704,-17.521671,-19.013561,-16.0354
-19.747221,-22.217133,-16.112999,-17.30998,-20.207125,-20.338554,-19.372803,-18.461779,-20.416096,-22.504814,-17.961473,-16.394913,-16.670176,-21.838593,-21.823046,-20.270908,-21.221867,-21.551807,-20.880783,-22.189095,-22.047386,-20.087292,-19.05465,-24.63451,-16.86194,-20.11274,-16.985703,-20.780962,-19.622631,-21.07888,-18.798923,-20.346699,-18.174229,-20.98982,-21.80811,-17.53463,-19.773827,-14.313959,-19.770283,-21.98995,-20.543327,-20.228756,-18.196928,-16.788052,-20.357002,-17.78245,-18.46377,-21.548334,-25.649479,-29.816235,-26.400206,-22.60892,-18.234974,-18.949451,-18.55627,-16.08326,-21.865784,-20.402966,-16.444368,-20.592123,-18.60501,-17.553753,-16.454609,-12.553114,-15.82369,-15.841222,-16.319805,-18.414423,-17.250156,-13.417473,-15.067865,-19.488415,-15.889132,-19.3492,-21.291042,-19.67728,-18.276558,-18.482018,-17.900373,-19.435108,-16.473623,-17.67374,-17.608402,-17.202019
-20.031116,-22.760147,-19.646332,-15.068005,-21.294743,-16.820042,-18.930199,-18.831013,-13.36849,-19.559105,-15.595554,-20.672066,-16.866425,-17.986708,-19.416054,-17.221642,-17.933779,-20.5205,-20.856903,-23.905298,-23.670303,-18.300566,-22.408113,-20.4333,-18.037247,-21.813442,-21.108559,-16.935947,-17.136967,-18.01928,-23.679123,-18.826363,-17.394575,-20.083614,-19.284801,-18.52293,-20.708338,-18.624054,-24.000763,-24.919304,-17.005558,-20.489597,-22.83688,-19.986353,-18.930698,-16.809837,-19.574867,-19.874205,-24.277168,-29.077412,-28.151455,-24.303116,-23.222181,-15.648987,-17.99812,-17.061169,-21.14713,-21.101759,-19.554195,-21.614155,-19.022898,-12.893707,-15.56363,-16.295694,-20.843916,-18.436161,-17.327467,-24.147636,-15.802554,-19.177494,-16.843567,-19.716764,-22.213345,-20.112608,-18.604904,-16.798803,-16.307743,-17.708023,-18.059948,-20.193829,-17.191402,-20.736362,-17.194504,-17.026318
