-21.56034,-17.588608,-21.087103,-25.681545,-24.962723,-22.749905,-17.26825,-22.577702,-18.835003,-16.81842,-20.455582,-18.316555,-19.00631,-21.698324,-21.575615,-22.834404,-23.290836,-18.85791,-19.03352,-19.754274,-20.36102,-21.977322,-19.372837,-21.909742,-19.57763,-22.260292,-19.715107,-18.105923,-18.513615,-15.576813,-18.290604,-14.155896,-14.721636,-16.894058,-13.5771885,-15.814535,-13.741358,-13.489456,-18.447449,-17.834976,-22.578413,-15.559381,-18.585602,-19.69759,-20.480614,-20.472006,-19.886486,-22.11141
-26.721054,-19.541765,-21.460884,-20.761097,-21.031746,-22.3337,-21.221474,-17.643661,-20.618507,-16.224813,-22.614769,-20.553291,-17.35297,-23.31529,-19.075363,-22.121153,-20.534424,-17.558258,-18.181229,-19.36218,-20.213001,-21.996704,-19.217709,-18.341328,-20.69507,-15.425136,-19.340462,-18.681952,-20.32751,-19.757381,-17.830118,-14.502907,-14.075937,-18.028746,-16.518658,-15.6232195,-15.950196,-12.958323,-20.389816,-17.382627,-20.569752,-16.38602,-20.20225,-19.787455,-19.159779,-20.40655,-22.23138,-21.686628
-24.22371,-19.021523,-24.637943,-27.973885,-22.973291,-22.711176,-19.454086,-17.011768,-19.277628,-19.317467,-19.321049,-21.02739,-18.002773,-21.579361,-21.634205,-21.77871,-20.458088,-21.387524,-19.778008,-18.191528,-22.741152,-22.557291,-18.794285,-19.582653,-22.623379,-14.792988,-17.060223,-19.993057,-21.184555,-17.439894,-20.873064,-16.931293,-17.347277,-14.847199,-14.87524,-19.784086,-17.136528,-16.243061,-16.389343,-14.151056,-22.573458,-16.189034,-19.938492,-20.757317,-20.773376,-22.195894,-18.293907,-24.530355
-22.386171,-19.5758,-23.833374,-28.732016,-25.100834,-21.968918,-20.396435,-20.195972,-18.346748,-19.596111,-22.618307,-20.660769,-20.869387,-19.00935,-18.05215,-19.961592,-22.58534,-19.338024,-20.120485,-19.60931,-19.77092,-19.17387,-15.279861,-21.18784,-20.59974,-19.110653,-18.29833,-18.479862,-19.16698,-18.610394,-18.751911,-21.405865,-19.043205,-15.849472,-14.908098,-17.695686,-16.942001,-17.302162,-15.782598,-16.412374,-21.398579,-17.672287,-17.715834,-21.776653,-19.915405,-19.687466,-18.92496,-21.977573
-22.251322,-20.320072,-20.983936,-26.435184,-24.405285,-21.418736,-21.929764,-22.127504,-21.444075,-22.29923,-23.926659,-17.325304,-18.813496,-19.603163,-18.164127,-21.842865,-17.79882,-20.648666,-19.329248,-23.92465,-21.149757,-20.110806,-18.678331,-18.092033,-22.918072,-19.799564,-18.038414,-14.96554,-19.529959,-18.910465,-18.04751,-22.243176,-20.384264,-17.617266,-18.448175,-16.114054,-14.892479,-14.359227,-16.726898,-17.366829,-18.401672,-18.201355,-13.855381,-21.246933,-20.579498,-17.87965,-21.263878,-22.309008
-23.79185,-23.208168,-22.941105,-20.485733,-22.611525,-21.776962,-23.381763,-21.843143,-17.312975,-22.258732,-16.633757,-21.663788,-22.843107,-20.522743,-21.292461,-20.310701,-18.624355,-20.29581,-18.748613,-21.496439,-21.55885,-18.729445,-18.687767,-18.936312,-19.109795,-19.542255,-21.211887,-17.036812,-18.860662,-16.245758,-19.49386,-19.334425,-19.906824,-16.022236,-14.505532,-16.767117,-18.159824,-17.14997,-21.30645,-19.47742,-18.953835,-18.907124,-19.283463,-21.97462,-20.788177,-20.837578,-19.106075,-22.40431
-24.716595,-20.05153,-23.039234,-23.134388,-24.996105,-23.725626,-22.582722,-23.62129,-21.115139,-20.640142,-18.748644,-21.385471,-18.883003,-17.349663,-19.39421,-19.574507,-18.073132,-19.356749,-19.033379,-16.416653,-19.84339,-16.969225,-21.93247,-19.642605,-20.051878,-19.196507,-18.993923,-15.823071,-17.147087,-16.61531,-21.700548,-22.313162,-18.436195,-15.61404,-14.704325,-16.414072,-17.713326,-16.985853,-21.796879,-19.22588,-20.241154,-21.120426,-20.198242,-24.717873,-18.950916,-22.71969,-21.850859,-22.794226
-24.323055,-23.141611,-19.913885,-26.263792,-28.072706,-21.717701,-17.87014,-20.082169,-20.174988,-19.20813,-20.605677,-18.711687,-17.803661,-16.830906,-21.714172,-22.503195,-22.40752,-19.702253,-19.879011,-16.981293,-23.255344,-22.575531,-19.227318,-19.830614,-19.895985,-20.623966,-18.473547,-19.715805,-17.982124,-20.495487,-20.158709,-17.858562,-16.300726,-17.8667,-18.7935,-15.372645,-14.492203,-16.672691,-20.5061,-17.64547,-17.352306,-16.185154,-18.89081,-22.812672,-18.628792,-21.446753,-23.289108,-19.906675
-28.067953,-22.942478,-20.787445,-25.714888,-23.551151,-26.455008,-20.09652,-19.728916,-17.848068,-20.479856,-22.97394,-16.710695,-24.3522,-17.261099,-21.686249,-19.770723,-25.528664,-21.329185,-20.476288,-17.51108,-23.61863,-17.713053,-23.245195,-22.57539,-23.04553,-19.88525,-19.828037,-17.658312,-17.749071,-19.713734,-15.726144,-14.131916,-18.159248,-17.781036,-18.218534,-17.603409,-16.131369,-16.924643,-18.804934,-19.208477,-18.577084,-19.729565,-16.751415,-19.678078,-20.408966,-24.992058,-18.457197,-18.988611
-27.55896,-19.661076,-24.171879,-24.569206,-21.792105,-22.70741,-22.046507,-16.779076,-19.911589,-18.51546,-23.787254,-19.15401,-19.181154,-18.900385,-20.830536,-18.396198,-22.598978,-21.879126,-21.185507,-15.498371,-19.483206,-19.189594,-23.761496,-19.986584,-23.788708,-16.27848,-18.288548,-20.200994,-15.85221,-17.25196,-14.070059,-19.214952,-17.643024,-17.499409,-18.465237,-18.748846,-15.279015,-18.774677,-16.517815,-20.121132,-22.368748,-19.723482,-17.982994,-21.149801,-18.61283,-21.184795,-18.582077,-19.409998
-23.613182,-18.191168,-19.90326,-19.961311,-21.005405,-21.904024,-21.693089,-20.430801,-18.284523,-19.364136,-21.896526,-19.994728,-17.33722,-19.96112,-20.009554,-18.592503,-23.880545,-21.23109,-19.82262,-16.097157,-19.540998,-18.491531,-18.82714,-23.570454,-22.249264,-18.559193,-21.180975,-15.831999,-15.048527,-14.386963,-17.853195,-19.492851,-21.551586,-21.170708,-18.634655,-16.276264,-15.934603,-19.356186,-21.249668,-20.742376,-22.032541,-20.158846,-18.617565,-21.295637,-22.151506,-19.71753,-21.86841,-21.085682
-22.356499,-21.509422,-21.269222,-23.088823,-24.197754,-24.855743,-21.008564,-19.032791,-20.669687,-20.542402,-21.002468,-22.02159,-18.81059,-20.508133,-21.317837,-17.576366,-23.40263,-24.366695,-20.051392,-16.902725,-19.707914,-21.007706,-17.957193,-22.6511,-20.904312,-21.08024,-18.326122,-16.997034,-15.690857,-18.287098,-18.912971,-18.340271,-19.10287,-21.539919,-21.186594,-17.074278,-21.878658,-17.249748,-19.268677,-22.383518,-21.921062,-19.616072,-22.203709,-23.102655,-19.981888,-19.253876,-23.572903,-20.988491
-22.637999,-20.072178,-25.128044,-22.592846,-26.959595,-22.161455,-17.30857,-18.775036,-23.907236,-22.437748,-21.732288,-21.130379,-21.028938,-17.630283,-21.495518,-20.982552,-21.876316,-20.352123,-20.034134,-16.351557,-25.085428,-17.544737,-18.171785,-22.503174,-18.394323,-20.068066,-18.563475,-19.369484,-18.528505,-18.054028,-17.953775,-13.063074,-17.94167,-23.032534,-17.458977,-13.983974,-18.394367,-17.990898,-17.880821,-21.138056,-24.134342,-19.415634,-21.425076,-18.721643,-19.27509,-21.480656,-21.300137,-23.157259
-20.951536,-17.654068,-21.133331,-24.610477,-26.175623,-19.805159,-18.731571,-17.38191,-23.235264,-19.195297,-22.224598,-19.647287,-23.975527,-17.830688,-21.120655,-16.914005,-18.175003,-20.015684,-19.466461,-15.784804,-21.299158,-21.103468,-18.948465,-22.975468,-18.669128,-19.52222,-19.634508,-20.477425,-17.781002,-17.20971,-18.795698,-15.990916,-15.946551,-26.35644,-18.172092,-16.563574,-17.424469,-18.589869,-19.358582,-19.758535,-20.273548,-19.320932,-23.181797,-22.56335,-22.533218,-19.744457,-20.912903,-27.38868
-21.190863,-15.033937,-19.20057,-21.46561,-27.116589,-24.19905,-21.17146,-19.669039,-16.781849,-19.650877,-17.982983,-17.854351,-24.224503,-18.595154,-18.69115,-22.623785,-18.720333,-19.464634,-18.109486,-16.057474,-20.4248,-20.967281,-17.602325,-24.091633,-18.314293,-19.258432,-24.42651,-18.279776,-18.102835,-16.90073,-20.620335,-19.398752,-16.019,-20.757338,-21.062439,-12.799696,-19.829334,-22.764977,-23.459028,-24.02716,-20.564346,-22.335846,-22.296406,-22.248919,-22.165588,-18.094152,-19.143278,-22.651962
-23.514124,-15.347827,-21.52707,-24.5634,-26.725859,-21.34457,-17.63033,-20.334133,-17.077461,-18.96244,-20.58553,-19.659245,-21.846853,-20.106651,-17.99163,-22.563679,-18.502209,-18.441887,-20.338623,-17.56528,-22.38326,-18.574652,-16.378477,-18.035728,-17.82751,-22.323917,-21.356888,-19.634274,-16.464258,-16.507162,-17.083998,-18.732801,-16.749115,-18.678793,-24.816893,-17.700659,-15.483615,-20.423378,-18.539682,-25.228401,-18.58664,-20.929459,-19.051144,-22.493885,-23.37629,-19.883438,-20.408875,-19.626007
-20.048918,-18.694206,-23.093115,-25.745396,-22.122938,-22.09815,-15.83033,-20.242155,-17.520876,-24.164932,-18.472723,-22.54023,-23.29272,-23.21346,-18.32698,-19.538923,-19.260132,-20.156986,-19.396011,-15.435162,-19.700918,-21.079357,-15.227128,-20.49532,-17.936419,-21.448915,-19.878067,-21.36325,-16.838795,-16.757168,-19.839972,-15.814205,-13.487047,-18.733728,-19.158726,-18.934576,-13.847483,-19.482315,-16.950191,-20.726398,-22.126581,-21.756668,-21.211075,-23.00315,-17.91144,-21.019096,-20.20074,-21.100782
-17.446213,-18.064926,-23.57489,-22.168655,-23.248676,-22.901583,-18.974201,-17.527437,-17.231136,-21.78086,-18.869373,-20.495045,-17.975555,-20.22165,-19.991726,-20.565289,-21.346634,-19.76131,-20.021149,-18.982918,-20.738802,-18.887585,-16.747921,-20.630114,-20.074919,-19.873728,-18.613998,-17.918917,-17.814785,-15.450254,-20.1731,-12.040976,-14.140034,-18.218687,-19.437534,-20.051937,-18.128445,-16.328068,-18.526627,-20.377552,-23.683075,-18.699102,-20.879805,-19.782438,-19.344719,-18.61613,-17.319462,-17.88448
-18.618332,-21.38839,-21.566353,-24.837383,-26.705006,-16.451653,-19.378143,-16.951866,-16.16996,-19.355125,-19.118198,-18.951128,-17.759676,-19.714148,-23.117437,-24.20549,-17.859745,-21.473873,-20.41198,-18.31651,-21.81697,-21.285648,-18.011726,-21.291632,-19.476725,-20.776796,-20.521257,-20.2955,-18.573887,-19.912357,-18.903473,-14.238514,-15.522821,-22.300835,-19.62527,-16.971973,-17.09668,-18.106625,-20.6778,-22.401022,-19.546673,-22.47318,-18.03778,-18.666609,-18.18581,-18.07738,-17.906183,-18.870443
-22.085876,-19.24224,-22.860142,-27.452995,-27.248665,-19.200806,-17.250614,-16.821905,-19.94605,-18.262331,-16.80126,-20.157455,-22.097572,-19.501198,-21.876415,-17.272982,-19.613647,-20.731512,-18.55621,-18.56937,-20.387087,-23.178007,-19.049412,-23.705956,-18.269257,-19.11778,-17.761633,-18.52822,-17.935059,-18.752598,-18.437534,-20.590511,-17.501532,-20.217705,-21.829552,-18.50566,-21.60514,-17.108652,-19.751438,-20.880032,-19.267931,-21.67354,-17.76712,-19.33411,-18.527805,-17.92939,-18.425198,-21.497532
-23.951876,-18.551254,-21.427774,-23.296421,-23.676731,-21.88049,-15.446325,-18.104622,-18.49442,-19.287449,-21.291851,-17.653522,-17.443935,-18.59998,-20.999346,-20.13033,-21.070282,-20.541958,-20.45726,-20.709913,-18.737518,-19.35677,-20.049545,-18.387592,-19.969131,-21.303413,-19.437878,-16.538437,-17.98975,-17.623894,-16.378582,-20.971312,-16.974766,-21.060963,-21.592602,-18.060606,-21.257072,-16.362282,-20.488874,-21.911873,-19.765724,-23.132217,-16.64936,-20.461601,-19.974384,-20.724342,-19.71313,-20.760923
-24.24179,-20.88207,-20.333473,-21.929535,-22.128141,-21.64212,-15.21583,-20.38648,-18.996344,-21.29599,-18.538294,-18.117508,-19.9407,-20.042297,-21.893929,-20.321503,-22.46665,-20.873499,-21.929653,-17.907068,-19.686794,-20.053322,-17.840704,-19.183,-26.728199,-19.676075,-19.073912,-16.810602,-16.059103,-19.620258,-15.839765,-21.137133,-13.541222,-18.272228,-21.089941,-17.22231,-21.267807,-17.865803,-20.433516,-19.00898,-18.701826,-21.151445,-19.834816,-23.267307,-17.43018,-21.152664,-20.040638,-22.29358
-21.72771,-18.771896,-24.808083,-22.147171,-20.331684,-19.130907,-19.031708,-17.461815,-19.329844,-23.940304,-20.370651,-23.183153,-22.728678,-20.297369,-20.58765,-24.53312,-23.77519,-18.069782,-22.783287,-17.394144,-20.777344,-19.495628,-17.662937,-19.710629,-20.64093,-17.399765,-18.993202,-17.39258,-16.073982,-17.552187,-18.820467,-20.417465,-22.255962,-20.825645,-20.946419,-14.515795,-17.601164,-16.978045,-21.406998,-17.059456,-19.313755,-16.997293,-16.982681,-20.715132,-20.334738,-21.24409,-22.39928,-23.041988
-21.18539,-19.737045,-23.710136,-24.316153,-26.294249,-19.311039,-16.39293,-16.899616,-19.067709,-20.2865,-22.363708,-20.60468,-20.586996,-18.078217,-22.908512,-21.889214,-20.331745,-20.624683,-21.297543,-20.173214,-20.309753,-18.579966,-17.867706,-18.706587,-21.113094,-17.446249,-15.440784,-14.9851,-16.622505,-16.897728,-17.16283,-19.007935,-21.93914,-21.261936,-20.747005,-14.287954,-20.912735,-16.763657,-21.235863,-17.321589,-21.29607,-22.18518,-19.60168,-24.193512,-20.521437,-18.797205,-22.695332,-20.226997
-23.293163,-18.136044,-22.181114,-22.317684,-26.46508,-16.838144,-15.133153,-16.798906,-20.63464,-20.935953,-21.056232,-19.329948,-16.236383,-18.972502,-18.145155,-20.64154,-20.482456,-20.762194,-20.131401,-16.021935,-18.831402,-20.84564,-14.390055,-23.791391,-21.696213,-19.458134,-16.648876,-18.256964,-18.192566,-20.392654,-15.26088,-20.548363,-19.745453,-20.96275,-20.868237,-16.03489,-20.682549,-21.386787,-19.981716,-23.772781,-21.130762,-23.828121,-20.580925,-22.187449,-21.712307,-21.580719,-24.732882,-20.819471
-22.608723,-20.603416,-23.162178,-22.492516,-26.941647,-19.29558,-14.324528,-15.135828,-21.651066,-20.23766,-21.879854,-22.166101,-17.248318,-20.668245,-20.960876,-18.171837,-22.46155,-22.603481,-21.002598,-17.645512,-16.545902,-17.924234,-15.832733,-21.408726,-21.848522,-18.93652,-19.07568,-17.895615,-18.266579,-20.006699,-19.829763,-20.525986,-23.54444,-22.733927,-20.60632,-17.697294,-21.165436,-19.586243,-21.37231,-22.95312,-20.212105,-24.113295,-18.495165,-22.435038,-22.052635,-20.182068,-20.65216,-22.665691
-20.309896,-22.24971,-22.303436,-29.076172,-27.661459,-21.753542,-16.745613,-17.70223,-18.313519,-19.731844,-21.306967,-19.921204,-20.42657,-18.534197,-20.844648,-20.115868,-18.81131,-20.924383,-19.463646,-18.08169,-17.941414,-20.670061,-18.35137,-20.912094,-19.572145,-19.91876,-21.467762,-15.597176,-17.004158,-21.812178,-17.063751,-19.917347,-20.408792,-21.45628,-20.387844,-17.178986,-16.261127,-21.160015,-20.05717,-20.364033,-21.242588,-19.96964,-20.351444,-18.552917,-21.0135,-21.258333,-23.530045,-20.556328
-23.301357,-20.417055,-22.608234,-29.665865,-26.391886,-19.10622,-18.211735,-18.091766,-18.916004,-20.258507,-23.021244,-22.085255,-21.555923,-20.386557,-20.02981,-19.393602,-20.311255,-21.38319,-19.653654,-17.871918,-20.574469,-20.096525,-16.70187,-18.823212,-20.649342,-16.8595,-19.862,-16.831696,-17.583862,-20.091045,-15.203172,-20.937363,-21.057869,-21.537704,-21.489916,-16.245853,-17.788671,-18.716301,-20.04409,-19.756851,-23.081455,-25.954508,-18.61758,-22.236694,-20.231194,-20.529202,-20.291092,-20.037016
-24.31276,-21.80526,-21.944508,-29.386621,-26.503233,-18.758463,-19.664291,-17.45029,-20.457535,-19.05317,-23.062365,-22.390274,-23.584084,-21.144241,-20.879326,-22.94192,-20.295616,-17.635715,-18.274168,-20.552002,-21.425215,-20.713917,-18.172207,-21.28561,-20.290672,-19.04275,-21.359596,-19.758978,-19.518347,-18.702581,-20.379948,-18.56054,-21.482943,-20.788517,-20.645508,-17.62369,-17.932392,-19.695827,-21.532007,-18.871016,-21.415588,-24.002544,-17.401663,-20.752281,-17.739342,-22.760468,-19.738472,-19.414951
-25.198496,-20.295616,-25.04669,-29.54089,-28.860918,-19.53212,-17.437584,-17.261106,-18.717102,-19.066036,-19.857624,-22.097961,-18.914387,-20.475824,-20.317839,-22.60384,-21.254711,-18.95771,-19.946232,-18.926552,-20.438723,-20.87273,-19.104595,-19.850399,-22.312557,-20.45891,-19.658289,-18.831705,-19.93961,-18.216602,-18.391357,-16.580296,-18.93515,-23.070984,-21.723845,-16.726023,-20.196491,-18.740303,-19.409718,-21.128323,-19.506266,-21.62326,-18.739082,-21.51258,-20.757648,-20.264364,-22.046024,-20.099049
-26.518555,-21.646584,-25.768425,-24.93746,-25.854849,-21.589909,-18.480204,-18.5199,-19.116735,-22.45373,-18.35896,-20.20054,-20.34113,-21.223703,-21.137661,-21.961996,-20.729391,-22.428064,-22.867653,-20.295668,-20.98426,-21.824766,-20.305475,-20.739407,-22.307926,-20.697262,-20.072289,-15.441781,-18.248474,-20.534477,-17.43935,-18.293293,-19.04975,-21.944614,-19.854095,-17.034252,-19.57901,-19.32935,-20.780846,-20.056156,-20.250782,-21.680235,-19.870705,-20.302822,-18.072592,-20.860535,-21.367308,-20.135635
-28.24392,-20.198645,-24.267273,-26.095394,-26.356096,-19.90344,-18.129074,-18.049,-19.838158,-23.431486,-20.763546,-23.566158,-20.225502,-23.526642,-23.137026,-22.61488,-19.830696,-19.826303,-20.11485,-18.403826,-21.635693,-15.445979,-17.026484,-17.875938,-21.77351,-21.013063,-16.882063,-16.095495,-16.809563,-18.86427,-18.37206,-19.193226,-19.803535,-22.459509,-20.631775,-17.636425,-19.967596,-22.198956,-20.23904,-20.88966,-21.658825,-21.763914,-20.132572,-23.734112,-21.09324,-20.803213,-21.223042,-21.526749
-31.65861,-20.969294,-27.4425,-26.893906,-25.120796,-18.992468,-16.665497,-17.303787,-21.984625,-20.766258,-21.90773,-20.633812,-19.958584,-24.675137,-24.587994,-22.601425,-18.771362,-21.306782,-22.660217,-17.663233,-20.722328,-20.078457,-20.443825,-20.486,-20.943878,-17.143948,-17.469542,-17.100502,-18.841316,-18.00306,-18.9273,-21.562496,-21.24826,-23.289215,-20.790041,-15.435154,-22.228302,-22.092466,-19.397203,-23.87695,-22.401209,-18.668755,-19.356007,-20.535297,-22.998009,-21.82126,-22.610905,-23.62668
-25.059517,-22.957039,-26.47635,-24.697254,-28.20937,-21.096712,-15.190796,-17.587486,-21.989498,-18.78571,-23.057133,-20.9948,-21.466747,-20.990648,-19.187923,-20.959602,-22.300081,-20.36425,-22.102997,-19.848656,-24.37051,-22.688194,-19.492205,-19.906311,-22.529732,-19.332146,-19.141943,-19.064972,-20.936398,-17.9482,-20.386993,-20.616962,-21.735548,-19.87949,-21.341959,-17.339882,-23.075497,-19.849539,-21.401226,-24.50689,-18.797508,-19.768782,-20.674845,-19.054476,-19.632483,-22.252735,-17.440336,-22.930138
-23.358387,-23.381258,-23.229288,-27.104649,-27.708576,-22.414438,-18.317556,-21.49306,-21.106403,-19.558498,-19.974865,-20.592178,-20.549837,-18.670803,-20.933609,-20.039494,-20.344854,-21.181372,-19.883781,-21.73703,-19.89481,-18.775688,-19.29478,-20.07192,-22.640974,-18.811893,-16.605822,-16.784286,-17.31482,-19.27145,-21.078495,-18.692131,-22.130531,-19.98811,-22.91331,-22.571861,-21.043547,-18.815514,-18.56461,-21.027596,-19.752026,-20.273972,-19.955307,-22.454563,-20.116856,-20.851944,-20.2363,-21.02155
-22.386562,-23.561373,-22.539688,-26.789074,-28.83388,-24.174688,-15.036671,-20.090824,-21.35773,-20.351038,-22.860615,-18.896526,-19.454746,-19.442757,-19.142902,-21.397112,-19.93158,-20.424053,-21.704514,-22.679558,-21.039484,-22.496107,-21.384869,-19.035007,-21.351421,-16.794664,-17.445057,-19.27573,-19.31899,-20.770401,-18.39307,-18.092873,-21.043133,-19.46199,-23.042738,-20.65465,-18.45164,-22.290234,-20.640324,-21.0555,-24.258537,-22.9936,-18.421364,-21.170458,-22.114191,-23.623621,-23.259644,-20.400078
-23.474598,-22.578854,-24.720854,-25.316511,-30.147326,-21.503994,-18.52461,-19.709146,-22.367657,-21.899857,-21.87157,-20.667076,-21.29541,-20.109215,-21.367973,-20.294092,-20.196913,-20.588648,-22.69032,-24.758213,-21.213192,-22.330013,-20.658009,-19.069523,-21.348522,-16.490019,-17.077248,-18.353962,-19.146233,-20.013092,-20.629618,-20.542248,-21.243305,-19.89867,-19.515686,-19.280693,-18.827715,-22.156569,-23.272253,-21.00893,-19.946789,-20.637886,-23.519785,-24.661861,-24.02145,-22.822315,-23.721992,-24.30938
-28.057163,-21.19618,-23.647367,-28.005949,-27.049534,-21.59821,-19.575302,-19.728725,-20.416195,-20.366272,-19.926193,-22.323273,-22.863873,-22.549816,-22.96246,-21.578255,-23.115028,-18.523085,-23.421885,-18.65784,-20.90815,-21.686504,-20.941595,-19.828732,-21.368202,-17.414505,-18.480381,-18.528624,-20.752611,-20.66612,-23.208992,-18.507439,-22.449276,-21.464113,-20.649237,-22.279264,-19.8554,-21.124687,-18.07663,-22.935955,-19.86429,-19.302816,-22.731289,-21.043758,-22.63654,-22.070934,-20.745682,-26.552414
-27.780146,-18.354553,-24.701912,-29.382547,-28.244793,-24.693886,-17.876637,-20.7903,-23.702515,-22.526297,-21.204748,-20.665546,-17.516762,-20.476894,-20.474895,-20.826155,-23.912,-19.103308,-20.455753,-20.061508,-19.477283,-19.858969,-18.361277,-20.83691,-21.213213,-16.923286,-21.55774,-19.986511,-18.973364,-21.340618,-20.5742,-21.384285,-20.201292,-21.391224,-20.786392,-25.5723,-21.600122,-18.339325,-21.626606,-18.736242,-21.119738,-20.681908,-22.013798,-20.622726,-21.505798,-20.688417,-22.114956,-21.753529
-26.508852,-20.764809,-22.858673,-29.506466,-29.997276,-23.662386,-21.335188,-22.853565,-23.853136,-22.916744,-24.620712,-18.39711,-19.564709,-21.446354,-20.440758,-19.351126,-21.456503,-21.202494,-22.270784,-19.393398,-19.667393,-18.885647,-20.28637,-22.972818,-20.428596,-19.667484,-18.389751,-22.640297,-21.221592,-20.08406,-19.011124,-18.19805,-21.668097,-20.058994,-21.713867,-22.373852,-19.057478,-21.81196,-20.825161,-18.867617,-24.13538,-20.087673,-19.58263,-19.91801,-21.160215,-19.63714,-19.946203,-21.582455
-24.200579,-20.185022,-24.00259,-26.174929,-28.79187,-29.687555,-20.613506,-22.347752,-21.69542,-21.497032,-25.38331,-20.446255,-19.950737,-21.44627,-21.384491,-22.809393,-23.395359,-20.784279,-21.986925,-20.738552,-19.220291,-21.58586,-19.971945,-22.366978,-19.661644,-17.706059,-21.76618,-21.33688,-24.116692,-19.906067,-18.687906,-20.379766,-22.37415,-23.046227,-21.523678,-21.824198,-20.135489,-21.104221,-23.178787,-20.827156,-21.9518,-19.615189,-22.803516,-21.537008,-23.789688,-22.242176,-21.994339,-22.429338
-25.154211,-21.200045,-25.307997,-26.77266,-27.1448,-21.8688,-21.348827,-21.31609,-22.768501,-19.907835,-22.267704,-21.425274,-20.365795,-22.45428,-21.519356,-20.71917,-21.301205,-22.016712,-21.506222,-19.89236,-24.139788,-20.049362,-20.761013,-20.3395,-20.176392,-17.280987,-24.22527,-19.441925,-20.078793,-19.067846,-19.644348,-19.579432,-19.213083,-24.509407,-20.72647,-21.86753,-20.092415,-22.340134,-24.039314,-21.381935,-24.397268,-19.332369,-22.600565,-21.314487,-22.800545,-21.940025,-25.328709,-20.288004
-29.210455,-21.799393,-26.923843,-26.85927,-30.750704,-21.589943,-20.605112,-19.720005,-21.699799,-18.918793,-18.453543,-21.653694,-20.633596,-22.923986,-20.901035,-22.552067,-23.804447,-23.305285,-22.396696,-22.380035,-22.359264,-22.388329,-20.911629,-20.945827,-21.655756,-21.582253,-21.286411,-21.585388,-20.274937,-19.50452,-19.350224,-21.738167,-21.286972,-20.911797,-20.612404,-25.2022,-20.409187,-19.9332,-22.794212,-23.102722,-21.712378,-21.834652,-22.398775,-18.310827,-22.086388,-21.789091,-20.352827,-21.721008
-24.994167,-21.243391,-26.59655,-29.025507,-30.135582,-21.971226,-19.160545,-21.848267,-20.303314,-19.263409,-18.810532,-22.227077,-20.491858,-21.632553,-21.791363,-20.613987,-21.760101,-25.423521,-20.60255,-22.427473,-24.36583,-19.316893,-19.7105,-21.201477,-21.674046,-21.361885,-20.186932,-21.490622,-20.74265,-19.418041,-20.937172,-22.733015,-22.609226,-21.689692,-22.608772,-24.082264,-21.411438,-20.458435,-21.426273,-24.015219,-19.790115,-22.727535,-21.07392,-18.266535,-20.846355,-24.199835,-21.081587,-20.725822
-24.537392,-21.864576,-26.221027,-28.571667,-29.960207,-21.630087,-19.972363,-23.476826,-21.571966,-21.350115,-21.0836,-22.760094,-22.385483,-21.13733,-19.438278,-21.536781,-20.508759,-21.146076,-23.48888,-21.10204,-20.41032,-19.531357,-22.333103,-21.456392,-21.377983,-20.825918,-20.568203,-17.344791,-17.02166,-20.944118,-19.585835,-22.695776,-22.09786,-25.498981,-20.693455,-22.320047,-22.17044,-18.409086,-23.698301,-23.329088,-20.324123,-22.028416,-22.1706,-20.04549,-21.577963,-19.97744,-20.101448,-19.221504
-29.706804,-21.075596,-27.05584,-30.473032,-32.353157,-24.690426,-20.905388,-23.387142,-23.495155,-19.251305,-20.4054,-20.128805,-22.932465,-21.04916,-21.562918,-21.834215,-22.695805,-22.19725,-21.609945,-22.689615,-20.3252,-23.300558,-20.628784,-21.404118,-23.613148,-18.712875,-19.22616,-17.976841,-20.151539,-21.989288,-21.354538,-22.10692,-22.200901,-21.747684,-20.289412,-22.909075,-24.09097,-20.282257,-21.252617,-19.688303,-22.222958,-20.477741,-23.443401,-18.855545,-22.668715,-19.246025,-21.598661,-20.45045
-24.317533,-20.623459,-24.869818,-26.97864,-34.61178,-22.582436,-20.91531,-19.44041,-23.988827,-22.03711,-22.44658,-21.928036,-20.956863,-20.732021,-21.457836,-22.476702,-20.258495,-20.17172,-23.473421,-19.026613,-22.593365,-20.226868,-19.30618,-22.136023,-20.472559,-19.35617,-21.080875,-21.980282,-21.581255,-19.68465,-20.576342,-24.151766,-22.496489,-20.88742,-22.299479,-22.083305,-21.837914,-22.800959,-22.070967,-23.51678,-23.431005,-20.745167,-23.372252,-24.62247,-22.751774,-21.141174,-20.636524,-20.187702
-23.091953,-22.18544,-22.037687,-26.559536,-31.454067,-23.293945,-19.812538,-20.614515,-22.65871,-19.447472,-23.396046,-21.57295,-21.203001,-21.47425,-19.872478,-21.895733,-20.273022,-20.157883,-23.067852,-19.222832,-23.660912,-22.997726,-18.466148,-20.023012,-23.216173,-18.766705,-21.725376,-19.955433,-19.542915,-20.759018,-23.737566,-23.359892,-24.037247,-20.199677,-21.85508,-23.984638,-21.936115,-19.350784,-21.258957,-20.183002,-21.880411,-23.418026,-20.613388,-24.208324,-22.422216,-19.620161,-20.272282,-20.328669
