-24.594345,-28.204124,-27.446583,-20.003714,-29.909962,-31.461405,-22.434422,-22.20989,-22.48531,-24.81217,-24.857561,-19.02732,-29.52903,-31.893383,-23.074455,-22.316559,-23.583506,-26.79775,-19.08604,-24.716864,-20.56646,-23.353323,-30.119379,-36.147476,-26.49158,-30.851864,-22.709436,-24.81239,-25.69466,-25.140057,-27.686253,-24.276707,-28.965008,-28.11743,-26.90088,-18.944908,-23.80783,-26.810808,-22.916142,-23.837727,-22.78402,-23.600565,-23.099913,-25.105736,-19.730103,-28.026262,-29.465729,-24.573017,-26.270075,-28.225636,-22.683323,-21.958004,-19.21886,-20.928677,-26.412321,-20.252316,-29.729717,-30.363546,-23.096458,-20.277071,-28.285482,-19.309345,-28.578005,-23.329466,-26.65456,-25.559858,-21.28848,-19.237875,-24.82601,-23.180351,-31.431938,-24.705778,-37.137077,-37.53158,-38.074295,-35.87223,-30.940632,-39.41494,-34.344368,-30.741697,-28.769945,-23.25009,-34.28676,-29.373598,-31.248524,-26.075077,-23.866203,-23.691666,-25.653957,-27.924335,-19.23199,-26.41815,-26.855854,-25.734838,-26.074316,-27.098953,-24.490307,-31.220917,-28.62335,-24.554804,-27.276655
-30.579111,-27.57529,-26.904648,-25.583748,-22.83091,-28.665897,-19.205688,-21.616766,-28.19157,-19.80341,-25.514463,-20.936308,-20.706604,-25.996529,-27.915709,-22.26921,-23.319328,-28.004938,-24.807978,-25.076466,-23.540018,-26.75616,-29.536201,-26.117985,-30.152111,-27.216808,-21.39413,-27.913744,-24.380322,-22.865433,-22.081026,-25.72068,-22.956432,-30.169722,-26.223616,-18.220154,-27.061285,-22.959568,-24.557434,-28.18915,-23.210005,-24.140034,-23.851906,-21.088108,-27.470701,-24.728504,-29.760548,-25.83211,-24.620085,-29.509127,-26.571754,-22.648483,-19.628086,-15.778036,-24.470142,-26.185665,-31.12117,-32.864292,-33.731846,-21.982683,-30.74842,-23.986265,-25.117939,-24.72329,-29.192469,-27.114683,-24.861134,-22.602268,-26.613443,-23.797007,-28.923466,-28.104715,-35.404995,-36.385788,-40.96925,-34.312813,-34.48288,-34.21684,-36.316982,-30.279673,-26.371038,-28.341898,-31.85389,-23.625027,-33.61656,-25.57584,-18.667805,-19.82285,-36.622,-30.113981,-25.316433,-24.967285,-24.055155,-34.041992,-25.31681,-27.232674,-27.942461,-31.902985,-26.833996,-27.088634,-26.28565
-35.245502,-33.740833,-22.662355,-23.450666,-22.498663,-24.287262,-24.272003,-25.161499,-27.311443,-22.320211,-21.757595,-27.031586,-22.124424,-24.480698,-25.829008,-20.908398,-23.157757,-24.19965,-20.05533,-25.597172,-23.675314,-23.304829,-21.284159,-27.339245,-28.707209,-23.857578,-24.227451,-21.516226,-22.89635,-23.9754,-23.572315,-30.671928,-23.759134,-26.504017,-21.934792,-22.885029,-26.798141,-23.15484,-19.916924,-24.427456,-25.501781,-29.235832,-29.594305,-22.661667,-30.281693,-25.355486,-26.795916,-24.477665,-27.434166,-23.02693,-24.31813,-27.950762,-28.315474,-16.920502,-25.280266,-25.152973,-30.412146,-32.469425,-30.948477,-29.51391,-27.869396,-23.809267,-26.492092,-21.762983,-29.39287,-23.14484,-23.432531,-20.662195,-28.557564,-26.765856,-25.416977,-33.110752,-38.81108,-36.327183,-32.76419,-32.895485,-36.45064,-35.05655,-35.941406,-26.691921,-22.581535,-25.836176,-24.464272,-25.60729,-32.662735,-27.196617,-23.115364,-23.131657,-29.031147,-31.757862,-24.376905,-23.074558,-25.449837,-28.756601,-31.694923,-25.936888,-21.611937,-32.52857,-20.932037,-24.50159,-21.803535
-30.026716,-27.535496,-20.35894,-24.15512,-27.700409,-25.33944,-25.915276,-25.94012,-26.503666,-24.875885,-23.382671,-25.602695,-21.537346,-28.116665,-27.824638,-24.173447,-23.057571,-30.152954,-20.81796,-21.406727,-18.086325,-25.06197,-18.548199,-25.126347,-28.752857,-26.724989,-24.391562,-24.795084,-26.221554,-25.771376,-24.964626,-24.275179,-27.413715,-23.744057,-25.007654,-26.475748,-30.257912,-25.845924,-17.966759,-23.687126,-23.758564,-24.970833,-20.857521,-27.75257,-21.50772,-27.402508,-31.584738,-22.77752,-18.912878,-21.065893,-27.469246,-25.540194,-31.918262,-27.966984,-26.070444,-30.157297,-24.340008,-24.683247,-25.020529,-27.141636,-21.312191,-26.08787,-28.04708,-20.835806,-25.078503,-21.095657,-28.017788,-22.780788,-24.850098,-23.76836,-25.849106,-27.522747,-42.708847,-37.716953,-29.059639,-33.0927,-40.482365,-33.09086,-39.251404,-28.303125,-24.317184,-21.314968,-25.957546,-28.885605,-30.132631,-36.38492,-24.854637,-23.279095,-26.237497,-26.992397,-20.05334,-24.265783,-25.351868,-25.236912,-28.704382,-20.403381,-23.921228,-26.239798,-19.616016,-25.573484,-25.659056
-27.711716,-22.867142,-24.907381,-31.792702,-28.95039,-26.316528,-28.260849,-24.91499,-20.854233,-24.528063,-19.439816,-26.225805,-25.982761,-26.993841,-25.051731,-30.916655,-29.041525,-22.938156,-28.176004,-21.658089,-20.985891,-21.650955,-26.887354,-18.708149,-21.519379,-32.867218,-29.191479,-30.473978,-26.759514,-24.246733,-22.536055,-26.31987,-27.089773,-28.124245,-24.683308,-27.250576,-23.290134,-25.870531,-21.51699,-26.730726,-34.337173,-28.676653,-23.506481,-26.480839,-28.32336,-30.62478,-31.429693,-28.595064,-19.547203,-27.002728,-25.983965,-22.174171,-21.15234,-26.172386,-26.58185,-23.731842,-23.390997,-22.124111,-26.13947,-25.643044,-22.545246,-24.268654,-29.178072,-27.157223,-24.658875,-29.27945,-29.757435,-32.27737,-24.36517,-22.954794,-33.044586,-23.090958,-33.466747,-38.14059,-35.244347,-38.202496,-34.956112,-37.95719,-39.349293,-33.179443,-27.787428,-21.714773,-24.510138,-28.724215,-40.091244,-28.14883,-25.93813,-23.071629,-29.441046,-26.525103,-30.943514,-23.463455,-27.19213,-28.828295,-31.667648,-22.282139,-24.638735,-25.1254,-23.24176,-27.586615,-21.507866
-31.720013,-23.184242,-27.632425,-26.781918,-23.947506,-28.679502,-20.968407,-20.230516,-21.351955,-23.727798,-26.045782,-28.556463,-29.10415,-25.008804,-27.725132,-29.303661,-23.36325,-24.383736,-23.657295,-22.701271,-23.030289,-23.171371,-26.690926,-22.724363,-21.630495,-32.955265,-29.768133,-33.741158,-25.927729,-22.576767,-22.98944,-25.136555,-24.717,-23.899714,-23.77831,-27.800045,-19.819143,-29.892626,-20.098137,-29.989714,-31.856665,-28.567095,-23.518066,-25.032005,-25.350487,-34.94006,-24.565552,-24.097893,-26.556305,-24.405033,-25.0316,-23.785034,-20.396435,-28.541761,-24.41798,-21.14466,-24.32595,-24.038136,-33.130154,-28.132177,-23.911293,-27.077171,-25.44527,-21.896225,-25.080116,-29.931612,-22.505219,-23.98158,-27.817514,-19.243574,-25.22219,-23.972439,-33.830338,-35.219994,-37.348103,-36.497086,-31.24128,-36.22155,-32.27646,-27.262756,-27.912382,-22.71774,-24.530207,-24.211079,-36.943974,-23.34576,-32.045685,-26.279858,-28.494823,-26.7891,-32.521828,-22.394196,-30.559132,-33.0566,-26.159101,-22.291912,-31.785683,-23.346098,-27.325176,-23.883062,-23.827974
-35.15187,-20.104364,-25.137106,-24.219463,-22.961079,-23.38961,-21.118881,-19.699314,-27.380568,-24.90946,-25.106142,-31.60126,-24.231201,-22.578827,-27.364136,-29.168123,-21.232546,-25.95722,-25.372879,-30.029917,-23.019089,-27.706055,-28.313757,-25.302801,-19.91439,-30.68836,-32.51912,-28.33319,-28.219427,-28.202765,-21.573898,-26.42765,-23.139452,-24.212103,-21.05588,-25.387066,-22.73315,-26.721554,-25.652077,-29.341457,-26.813374,-29.999931,-24.108953,-23.521511,-22.373062,-31.225887,-22.838142,-23.172686,-31.82005,-21.48205,-23.546587,-24.937752,-24.842836,-28.664516,-23.66795,-24.569912,-24.802666,-27.860651,-25.852612,-30.133991,-29.290604,-27.616127,-22.964722,-22.074377,-26.788462,-33.22464,-20.82809,-22.576345,-30.378326,-23.02457,-22.53999,-22.959328,-35.68366,-38.03855,-35.783085,-35.12616,-34.755386,-35.351746,-33.96749,-28.538712,-23.061409,-23.946224,-23.818035,-24.569681,-27.657219,-23.48334,-28.649416,-26.406092,-30.435854,-24.25925,-30.556465,-28.302502,-28.197659,-27.408335,-21.98271,-27.107685,-25.315237,-23.987862,-31.443375,-26.903389,-25.939411
-26.293577,-23.782288,-21.060877,-25.126553,-23.694817,-22.60749,-23.188807,-19.927607,-27.124023,-20.495878,-20.300964,-32.599094,-23.91158,-23.272404,-23.795246,-28.035849,-22.08041,-27.851593,-25.17128,-25.396957,-21.749102,-30.126625,-26.823437,-25.122051,-24.617802,-28.144793,-24.47498,-25.270208,-26.67001,-29.989635,-27.090994,-26.636398,-27.381826,-28.078363,-25.475426,-30.447153,-27.306822,-25.208208,-29.62774,-23.976223,-27.006144,-27.992458,-32.994087,-27.52914,-27.321173,-28.741724,-23.312008,-29.158054,-28.670631,-22.426182,-23.91247,-29.055758,-27.551765,-32.829803,-21.164894,-26.641245,-30.907291,-26.939226,-25.933231,-27.53642,-31.732468,-22.249002,-23.162104,-24.11734,-20.119202,-32.575157,-22.297775,-19.754482,-29.355793,-26.155895,-24.380217,-25.760313,-39.029594,-41.985428,-32.882534,-31.272264,-37.206318,-37.028652,-36.084766,-30.08631,-18.515177,-25.425762,-30.264181,-24.360811,-25.817442,-23.622528,-24.90453,-26.846123,-27.23777,-24.314095,-26.205359,-25.93512,-23.35809,-24.623253,-23.622654,-30.156225,-22.288385,-25.65939,-24.912022,-27.652012,-21.610455
-22.98165,-25.948227,-24.406975,-24.070393,-25.201338,-24.862572,-26.581718,-21.635324,-26.807117,-23.784014,-24.826935,-29.657715,-24.190321,-25.472765,-23.887234,-27.292494,-27.93001,-28.771614,-24.345356,-20.335192,-24.48785,-21.227283,-23.46087,-23.55558,-31.833237,-26.884895,-24.008526,-31.391905,-24.481773,-30.340782,-32.451195,-26.355526,-25.752424,-24.63672,-23.313217,-26.249397,-31.952797,-21.11822,-27.48856,-23.538141,-24.694582,-27.440147,-33.617546,-33.328854,-24.79596,-22.501259,-27.738955,-25.593174,-23.589743,-22.276861,-20.811172,-27.320639,-24.698967,-28.515478,-25.242876,-26.49626,-31.598164,-27.461664,-29.813866,-26.743958,-23.919252,-23.48275,-26.622013,-24.859766,-20.527996,-31.497232,-21.994957,-21.388374,-27.426058,-22.157455,-22.913666,-32.29207,-34.736984,-39.99359,-34.428135,-33.6046,-39.670063,-37.130245,-32.123817,-28.113123,-20.448269,-26.940067,-23.96065,-24.82098,-26.056416,-20.127766,-25.382206,-21.9851,-22.75972,-24.04609,-28.01196,-24.158699,-24.398523,-21.079102,-21.318201,-28.318966,-26.939062,-23.426325,-23.993872,-24.088694,-23.919443
-22.42363,-25.180994,-27.180946,-22.189297,-22.123323,-21.52563,-25.899914,-22.519787,-29.063084,-27.144806,-27.2928,-26.503756,-23.813566,-22.148003,-18.779915,-21.405445,-28.763504,-31.985455,-22.154366,-27.288332,-23.010046,-23.757233,-24.05138,-25.627695,-27.69554,-23.110476,-25.68823,-21.838978,-23.189575,-23.533047,-29.985558,-27.211063,-25.406334,-24.698616,-24.666819,-28.038103,-29.23632,-21.750015,-29.992992,-25.87907,-25.958069,-24.044786,-31.238445,-30.355665,-24.271812,-25.95349,-29.07918,-23.595228,-23.212612,-28.526323,-23.236195,-22.357546,-25.533121,-20.31226,-27.73914,-24.427706,-24.89655,-24.208288,-30.404125,-31.091867,-26.656586,-25.074432,-23.691875,-22.023634,-23.987843,-22.160028,-20.882132,-25.036257,-25.63548,-25.140705,-23.103662,-24.830006,-35.89547,-42.98049,-40.363308,-40.809586,-37.50189,-31.718784,-36.59693,-31.288637,-30.564253,-23.232494,-20.699543,-29.112432,-25.335419,-23.248493,-24.815855,-26.417137,-20.415125,-28.43576,-31.58632,-23.309858,-24.230984,-22.607002,-23.61879,-26.414612,-22.894892,-24.838934,-25.60152,-23.607536,-24.763357
-28.165966,-29.808777,-20.774178,-24.359947,-25.490133,-19.942795,-22.89957,-22.01241,-28.217989,-21.77849,-25.713737,-23.68752,-24.267332,-22.80458,-17.830282,-22.877207,-30.994507,-30.505283,-27.143877,-26.098408,-23.067755,-26.165512,-22.75183,-22.438894,-23.599539,-24.436527,-24.266066,-18.249477,-23.594683,-20.66138,-29.23516,-26.957226,-22.772404,-24.46119,-25.248566,-24.889074,-24.104225,-19.57547,-29.664698,-24.647797,-22.567205,-21.046108,-29.98626,-24.836699,-26.480415,-32.353756,-23.268223,-28.025827,-26.144712,-24.931026,-27.898476,-21.484232,-28.70288,-23.74595,-25.958363,-23.715597,-26.90974,-23.577353,-24.363781,-30.540224,-23.368153,-28.598223,-24.273891,-27.62538,-29.617352,-19.191608,-25.067137,-26.45915,-24.994726,-24.7845,-24.434181,-21.658941,-36.151146,-43.359154,-41.51245,-33.99227,-36.396557,-29.059881,-38.202362,-34.92077,-21.850864,-20.951878,-21.34542,-22.277811,-21.514578,-28.780678,-24.489342,-28.017628,-23.15234,-27.288534,-27.702694,-24.932533,-25.82297,-23.86222,-25.745667,-24.412956,-21.186914,-28.551332,-22.104568,-21.883858,-24.996588
-27.546246,-34.872948,-21.432669,-25.21687,-30.053865,-27.837257,-26.014221,-21.066265,-24.97075,-20.63662,-28.482483,-24.486332,-25.224434,-23.354942,-19.952738,-25.866962,-24.484175,-26.93863,-29.584375,-24.476072,-24.088005,-21.432678,-28.59354,-25.09535,-19.756865,-26.920994,-23.174719,-22.625814,-26.902992,-20.565163,-25.810051,-22.510239,-26.731209,-26.063026,-22.416693,-25.432018,-23.401484,-22.790611,-24.094631,-23.451204,-22.578045,-26.77796,-23.339203,-27.304897,-34.84694,-28.366404,-24.189182,-23.879799,-27.682371,-27.191496,-20.55542,-29.257528,-26.115187,-22.900175,-27.076748,-24.04326,-38.258907,-21.808428,-24.472134,-28.203224,-24.121487,-29.234346,-27.891718,-29.922733,-24.937176,-24.216545,-29.472277,-25.730904,-27.147154,-30.103605,-23.773272,-24.291107,-36.077057,-34.992016,-39.3061,-36.53099,-35.245922,-32.87754,-40.27687,-32.58717,-22.12515,-23.27227,-22.015072,-24.20688,-17.817522,-24.590519,-23.82954,-25.250217,-26.553982,-25.842197,-28.092793,-30.313519,-24.529581,-23.09676,-25.208946,-22.97828,-23.293907,-25.109367,-26.259192,-25.507025,-27.684977
-27.777634,-30.632967,-26.557081,-30.934036,-23.770351,-28.766214,-28.762531,-25.469692,-23.517729,-23.00669,-29.690151,-27.916664,-29.278368,-26.312506,-24.072765,-30.753231,-20.906147,-23.04934,-27.174263,-26.457317,-27.105146,-23.411392,-27.521944,-31.274109,-25.303066,-30.116585,-21.8946,-25.139183,-28.874079,-19.764957,-23.107248,-18.520924,-26.395145,-22.713354,-23.74667,-25.273829,-25.431581,-25.842096,-22.091127,-26.721046,-28.208181,-30.135471,-24.688393,-26.726257,-27.423458,-22.997421,-25.550999,-24.371529,-27.466717,-27.220629,-20.809326,-25.627737,-27.183016,-20.160881,-29.200298,-24.3292,-30.067165,-25.14404,-25.20111,-30.313896,-26.179388,-24.96239,-23.006624,-26.081694,-24.334751,-24.890835,-30.433529,-18.290684,-23.84056,-32.956215,-22.710323,-24.323439,-34.475983,-32.97696,-36.55815,-36.02445,-35.162056,-39.72332,-38.844788,-24.66889,-22.344566,-26.013937,-28.464024,-21.346102,-22.953762,-26.104656,-21.020988,-27.8251,-26.28634,-23.88827,-25.008297,-30.234352,-22.826563,-21.918259,-22.588905,-23.79611,-28.703657,-25.69637,-34.700638,-26.980536,-27.383308
-29.30708,-25.500404,-28.7016,-24.63396,-22.82479,-30.376707,-30.504473,-20.220806,-24.432655,-22.59366,-27.140545,-24.708374,-29.865467,-25.32869,-24.139965,-33.59576,-26.547544,-24.182438,-30.185266,-29.938269,-24.053911,-20.867527,-26.05423,-23.094322,-25.798878,-27.598835,-27.14742,-26.166773,-27.080124,-23.44896,-20.315565,-23.751518,-23.292313,-23.62283,-25.4809,-27.451836,-24.312897,-23.974115,-25.24038,-24.925728,-27.935114,-33.68973,-24.868834,-27.372498,-27.11879,-28.256622,-25.694565,-25.343515,-23.587227,-25.63176,-28.245443,-24.629967,-27.852324,-21.358522,-27.048311,-26.451002,-30.776917,-31.754307,-21.536875,-34.00236,-27.010605,-21.394987,-20.660007,-26.154165,-25.64285,-28.96143,-25.425406,-19.822914,-25.25684,-33.035553,-26.40345,-31.987843,-36.05259,-35.41262,-35.01323,-43.135628,-32.46171,-40.675415,-43.99862,-30.2815,-23.581083,-31.071098,-29.910719,-24.939434,-28.307373,-26.45399,-26.936335,-23.922726,-21.457258,-24.0974,-26.892418,-25.79964,-21.55804,-19.422659,-19.788609,-28.929182,-22.858852,-28.409132,-28.527412,-28.984,-28.834532
-30.756384,-23.243685,-25.50124,-30.89343,-23.621296,-29.784433,-30.948034,-21.103523,-24.79212,-27.555,-31.99464,-23.857738,-25.17418,-24.925198,-24.342344,-29.047714,-21.862648,-26.634258,-22.821863,-28.238443,-25.895082,-27.226036,-24.156477,-22.346466,-21.602783,-22.550177,-26.833055,-24.782547,-27.931194,-29.93376,-21.604301,-25.072786,-21.493853,-23.448204,-23.980186,-22.537006,-27.77257,-24.803715,-23.967274,-26.59252,-31.843655,-29.05735,-20.039957,-23.48743,-23.92544,-26.251114,-24.79519,-23.299648,-24.519415,-23.47625,-29.998106,-27.436033,-26.058643,-22.108253,-26.982487,-27.336891,-34.849926,-26.386627,-22.714962,-28.389526,-24.981293,-27.26303,-21.75621,-33.21575,-30.162064,-31.647131,-20.85821,-22.542126,-26.158953,-29.387444,-25.824614,-25.748894,-36.655212,-37.044823,-36.655106,-37.294346,-36.638725,-39.25257,-36.74752,-30.072948,-25.107248,-28.591995,-28.20392,-27.768356,-23.332077,-21.465246,-28.71927,-24.373356,-21.826553,-20.083977,-27.425425,-25.29342,-22.58528,-23.95662,-26.0697,-26.073074,-21.346987,-29.535526,-27.629988,-25.54428,-24.23823
-24.057302,-25.025543,-27.50088,-29.94269,-24.574238,-23.864801,-25.792181,-24.887812,-24.584019,-24.004332,-28.387972,-26.951397,-28.024544,-26.955261,-29.572079,-23.574593,-27.005398,-27.000008,-26.53349,-22.959452,-26.502293,-30.256598,-26.33688,-25.319805,-24.335436,-25.49981,-26.070732,-30.902702,-25.622885,-30.735199,-24.307196,-22.644735,-20.961216,-21.535707,-25.94522,-17.47971,-28.686377,-22.782501,-22.575176,-29.25558,-27.48252,-25.163177,-18.942366,-28.71024,-28.163132,-25.348347,-26.849424,-22.549984,-25.311136,-25.946571,-30.98845,-20.856455,-24.714205,-26.838747,-25.487347,-28.589056,-30.48481,-26.136204,-23.694378,-22.233967,-26.617134,-24.66546,-24.553562,-27.8778,-24.035482,-31.658455,-25.095287,-19.835896,-25.566147,-28.251583,-26.259512,-24.824635,-39.328495,-36.119358,-32.84007,-32.600883,-36.557247,-39.31066,-37.996857,-27.82746,-25.295303,-25.537949,-24.536846,-25.180523,-23.585907,-18.845055,-26.565018,-31.008823,-22.318892,-22.794321,-27.985468,-25.859266,-31.525908,-21.943644,-31.936413,-21.773785,-23.78018,-32.901062,-25.206594,-23.732277,-22.912064
-24.188728,-26.220041,-29.329401,-25.902884,-20.8899,-20.076454,-20.515987,-30.879871,-24.70873,-25.068607,-28.97584,-24.393543,-27.40483,-27.49063,-19.871613,-26.89929,-27.300398,-27.17768,-24.454964,-28.971132,-23.847042,-29.19554,-28.558195,-24.72864,-24.143425,-27.386877,-28.158234,-32.003666,-24.251284,-28.061653,-24.232986,-25.054712,-25.329699,-23.835999,-24.599777,-20.390615,-28.99568,-23.306805,-27.789442,-30.353413,-24.326958,-25.076275,-20.690945,-28.821554,-24.704212,-25.06441,-29.242771,-24.908356,-24.355051,-28.560112,-27.764744,-21.09642,-25.82968,-29.958752,-25.949543,-24.79088,-26.212868,-26.76515,-26.187157,-21.939636,-23.599812,-20.629251,-23.491982,-24.876453,-22.227896,-23.005493,-28.738901,-24.712908,-28.611506,-27.726727,-25.425259,-27.37503,-38.391197,-35.89719,-37.149178,-35.70176,-32.558125,-38.071922,-35.768135,-29.402151,-28.82342,-21.733185,-21.446285,-20.71539,-21.50085,-23.463781,-27.484823,-28.028656,-27.135082,-23.748417,-28.931318,-26.67677,-28.884169,-22.329071,-27.7433,-20.1389,-29.436502,-32.531376,-23.176727,-23.403904,-19.094044
-28.962027,-26.481274,-27.363396,-26.042416,-19.42759,-19.547394,-19.870773,-29.145878,-25.82217,-26.903929,-28.47577,-27.65174,-23.66719,-27.58379,-21.008902,-28.233854,-23.311407,-32.266346,-24.064484,-23.394136,-31.149185,-26.434895,-26.712002,-27.769503,-29.053244,-23.405201,-27.277966,-32.47834,-24.899012,-21.176506,-25.05101,-23.697578,-26.85013,-23.550598,-24.173777,-27.456114,-25.154041,-29.979122,-32.358418,-29.130932,-32.728645,-25.112078,-22.113457,-25.67528,-33.19357,-25.984655,-22.87801,-25.680113,-25.056665,-36.0934,-24.30603,-25.02136,-23.013302,-30.58415,-23.27758,-23.698137,-19.361572,-27.587175,-24.867558,-26.822496,-26.688938,-24.876926,-29.044847,-25.91624,-27.792135,-24.928158,-32.311935,-27.412863,-25.668364,-23.970203,-24.861013,-22.21731,-40.85906,-39.833122,-31.345043,-42.841095,-33.87314,-38.109512,-34.540253,-24.802277,-28.975739,-26.667414,-23.665003,-22.64804,-22.72776,-28.817072,-26.384428,-24.7736,-29.319115,-24.840347,-24.04032,-25.583858,-25.301704,-26.833797,-23.87176,-18.945818,-33.226532,-26.265564,-28.346146,-18.980251,-20.730011
-29.229507,-26.03254,-24.9617,-27.04657,-27.270466,-22.816479,-23.048489,-30.978312,-22.967516,-31.022202,-22.593575,-25.943428,-21.954082,-29.390942,-26.9775,-26.81834,-26.378717,-24.662025,-27.36268,-27.126966,-25.008726,-29.25819,-24.314064,-23.012396,-28.447163,-23.101437,-26.899223,-33.26198,-26.925892,-24.05831,-30.914795,-26.278568,-26.240746,-18.903946,-26.350838,-26.432985,-24.092972,-28.952812,-25.031258,-28.419325,-30.797642,-25.628794,-26.510508,-26.949657,-28.210566,-26.01049,-25.812553,-27.91998,-21.754349,-30.93402,-26.915098,-22.065979,-24.424004,-24.982328,-25.122986,-25.784885,-22.417545,-27.070698,-24.616632,-23.811064,-27.813753,-24.46131,-27.178787,-27.811674,-26.78347,-27.905863,-22.2125,-20.639017,-28.863102,-26.706043,-19.553688,-22.52951,-39.050255,-39.022583,-31.158117,-38.508873,-35.656376,-37.55857,-35.665627,-26.750774,-25.593588,-30.249897,-24.819914,-29.149418,-24.443998,-26.333508,-25.209206,-26.553766,-23.767887,-23.458181,-21.815907,-29.28471,-22.869808,-19.712273,-25.269215,-23.707409,-30.028711,-24.115974,-27.779152,-21.803915,-21.776554
