-27.497871,-26.721346,-31.046932,-26.979477,-26.48457,-26.451893,-29.889755,-28.008959,-31.626125,-24.295692,-24.247013,-37.5832,-47.102795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.727985,-28.95941,-26.265121,-25.308674,-23.119505,-18.419289,-17.56621,-25.28868,-28.914242,-22.560688,-22.58374,-26.79491,-24.819563,-23.261938,-31.263357,-22.768793,-23.974915,-17.03672,-26.962446,-21.650002,-33.406353,-26.355274,-22.654322,-30.25158,-24.214931,-32.063953,-22.43556,-31.082256,-28.284443,-21.020481,-21.958603,-26.295778,-23.787708,-30.922007,-23.831543,-25.721165,-31.798574,-26.707481,-19.29356,-25.66219,-30.924162,-23.863325,-22.546799,-21.792536,-19.135208,-27.546087,-22.653269,-24.827225,-21.628986,-29.1703,-29.625952,-26.313139,-20.589317,-23.395813,-26.225658,-23.895203,-26.688738,-28.58905,-24.645481,-24.835335,-24.021551,-26.074074,-27.591513,-30.581985,-22.256067,-28.636189,-34.464397,-41.012367,-35.7016,-26.305542,-25.703815,-29.133516,-31.76257,-33.77636,-25.056675,-17.20898,-14.041849,-22.160759,-27.668932,-23.522976,-25.75973,-21.390255,-31.145298,-21.903763,-25.058058
-29.493937,-32.190514,-26.598436,-32.54299,-24.209812,-26.434864,-24.090433,-30.466522,-29.019747,-26.646614,-23.01994,-31.05913,-47.432068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.00853,-26.013165,-21.06075,-22.968315,-18.647902,-20.957355,-21.97379,-21.692173,-26.527649,-24.02898,-27.918074,-25.824621,-28.155348,-22.194885,-28.843773,-22.477474,-24.286602,-25.909153,-28.289642,-24.84653,-26.323563,-22.438164,-24.252476,-33.555107,-19.807808,-32.82666,-22.795465,-31.069407,-27.616714,-22.423988,-24.160748,-26.44456,-21.884708,-23.955303,-20.99747,-23.666,-19.993946,-28.790075,-19.481655,-22.58361,-26.556847,-20.685684,-21.044628,-22.17786,-24.56857,-25.723274,-23.79772,-27.005798,-17.569784,-26.474913,-22.110561,-25.242712,-19.988733,-21.325218,-22.329586,-19.936588,-22.741566,-25.0882,-20.82284,-23.744656,-20.824177,-23.53408,-25.352962,-28.291525,-21.809935,-28.70169,-34.2648,-36.727455,-33.865974,-31.73413,-28.710594,-26.755608,-30.001299,-34.19855,-30.19487,-19.650541,-17.81118,-21.359638,-23.341377,-23.523293,-24.377453,-24.576506,-21.888298,-24.804293,-25.13814
-36.23718,-32.88788,-24.944166,-26.824532,-26.675816,-21.03527,-22.687878,-26.996616,-26.7996,-28.356226,-31.923407,-31.26366,-46.34449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.516186,-19.536423,-18.322008,-27.588655,-21.76638,-23.268305,-25.871477,-23.667706,-24.288887,-28.021341,-25.323318,-26.351332,-23.934288,-20.457272,-25.628925,-21.867418,-30.057823,-27.601078,-31.861311,-26.357883,-22.57264,-24.555437,-22.65567,-25.852451,-19.404572,-28.529982,-28.315979,-27.069487,-29.686451,-22.49614,-25.044844,-25.855888,-20.205212,-24.57063,-26.948303,-27.345304,-20.700596,-25.527336,-25.664257,-23.256481,-27.269918,-23.520699,-25.65293,-22.871807,-26.452997,-27.307306,-27.417194,-27.758804,-20.116455,-23.566717,-18.778687,-24.533264,-25.459702,-22.992764,-24.755447,-19.548595,-21.190197,-22.279716,-22.978487,-30.348246,-24.40648,-23.748466,-23.72274,-29.93114,-27.505236,-33.755108,-31.236177,-31.65083,-30.048193,-29.794031,-30.81067,-27.302416,-28.57411,-33.936638,-27.434391,-28.300299,-15.574932,-21.358974,-25.481197,-24.284863,-24.834412,-25.827604,-25.494286,-26.573267,-21.049566
-28.782026,-30.916704,-25.811806,-23.803162,-27.812016,-20.973808,-29.057205,-18.627005,-29.458439,-24.124426,-29.579817,-32.659367,-45.711376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.936417,-21.598927,-24.752266,-23.132664,-17.470737,-25.15993,-26.002695,-22.710373,-27.678814,-26.701591,-27.920864,-23.61054,-22.740545,-22.431808,-22.185255,-24.70602,-24.33344,-26.954048,-31.649012,-30.582678,-26.592255,-26.355635,-20.87275,-28.644909,-20.246056,-25.48628,-18.328846,-25.463491,-29.169884,-25.228722,-24.050776,-25.383865,-26.150415,-22.139885,-30.126997,-25.096285,-28.697193,-29.05079,-33.59306,-27.268139,-29.872723,-22.474293,-26.85276,-21.591064,-24.43629,-28.403801,-26.360638,-24.395205,-22.48811,-28.549717,-22.668617,-30.037739,-20.767248,-24.091015,-22.828526,-24.423704,-24.581203,-21.752462,-23.746971,-23.437412,-28.602705,-31.586224,-27.41055,-26.726456,-30.309845,-35.59159,-26.557354,-36.19592,-31.157152,-31.260635,-32.843567,-28.23072,-34.76094,-26.176826,-27.119658,-31.264153,-20.622713,-26.95812,-20.970173,-20.997692,-27.36126,-24.795223,-26.398579,-27.021282,-22.073555
-25.537756,-29.574732,-26.425999,-29.070593,-25.503305,-23.473898,-27.218142,-19.848568,-26.88385,-25.499205,-27.773035,-27.28805,-46.894226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.263737,-23.534136,-29.842583,-22.662012,-21.622833,-22.886738,-28.325338,-24.725363,-29.817947,-24.01823,-24.191936,-24.764994,-23.496788,-22.887428,-22.38499,-23.907879,-24.749283,-25.292082,-25.4354,-29.67206,-29.697674,-24.601469,-28.970594,-25.979536,-24.255392,-22.175468,-17.568872,-28.033653,-25.168839,-26.040022,-27.519325,-20.519768,-23.717491,-21.604498,-29.936329,-22.51324,-25.09391,-30.280807,-27.200115,-22.88424,-26.608473,-22.952377,-24.193993,-21.408785,-21.985699,-24.279272,-25.707642,-23.835434,-23.4312,-24.794184,-27.12006,-27.95848,-18.84977,-23.015537,-20.725515,-23.906082,-23.825565,-27.677958,-26.30942,-21.100094,-30.225681,-27.911205,-38.3278,-30.530506,-26.396013,-33.062344,-28.17912,-43.720078,-32.376694,-31.338017,-37.153416,-27.377817,-38.951065,-25.117142,-34.783516,-31.251188,-24.633928,-28.350994,-19.207634,-23.30284,-22.193855,-26.250887,-22.567387,-23.15715,-23.581314
-29.815962,-26.70323,-25.777605,-25.003065,-23.930578,-25.945585,-27.280645,-24.654009,-20.8763,-29.250425,-27.776924,-26.12888,-47.17855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.675497,-28.49677,-27.033827,-25.127668,-28.086569,-24.499943,-23.294168,-21.693176,-22.090763,-23.310863,-25.61621,-23.837751,-23.440628,-21.611303,-28.888588,-30.019117,-29.419182,-25.173437,-27.25874,-27.365578,-24.60738,-24.508286,-26.611395,-24.356636,-28.756065,-22.583195,-29.05164,-32.367317,-22.643251,-26.392193,-26.896824,-25.11366,-25.246153,-30.009083,-27.296648,-23.793272,-20.25814,-30.205597,-26.468489,-22.96442,-26.500572,-26.116154,-21.03311,-24.651089,-18.315626,-22.08041,-21.551989,-27.480448,-22.42794,-29.545683,-24.959404,-27.899858,-17.930092,-21.549572,-20.596565,-22.120356,-20.531342,-29.192122,-23.93119,-25.664957,-32.12855,-23.95095,-30.227058,-32.546753,-26.161522,-31.687286,-35.93849,-34.890812,-32.025875,-32.21428,-32.745487,-29.557549,-30.816631,-28.452091,-32.248455,-24.868141,-22.869057,-30.750078,-22.56371,-26.984194,-21.793941,-25.13824,-23.344557,-27.210407,-25.759495
-27.332943,-26.87201,-25.620237,-21.81969,-25.131813,-25.82703,-31.271145,-22.611008,-27.067505,-23.957603,-29.677298,-29.2996,-45.94078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.734196,-28.048817,-28.41187,-29.270803,-31.793715,-26.211624,-24.206764,-21.905872,-25.992886,-29.316254,-21.171268,-23.607157,-23.81079,-25.006195,-23.247288,-26.414003,-24.701567,-26.185623,-29.666645,-25.383036,-26.56004,-23.128225,-26.941223,-24.99195,-28.954782,-20.689312,-30.28787,-26.899698,-23.736975,-25.66301,-28.720154,-31.959173,-23.595785,-34.3544,-22.470795,-24.996902,-24.614037,-28.113186,-28.19518,-27.201117,-25.016777,-24.841732,-24.402145,-22.714888,-19.65412,-25.38699,-25.791492,-25.692814,-29.346193,-23.38181,-25.17542,-26.193314,-21.621605,-21.193346,-22.038353,-23.490973,-26.455318,-25.872429,-26.13134,-28.592237,-24.650585,-27.015966,-32.429966,-27.385143,-29.323837,-31.379585,-31.0733,-34.771835,-25.62283,-28.859238,-28.325085,-33.341503,-30.733082,-28.55576,-28.509407,-25.047497,-20.621685,-28.401384,-24.263287,-25.846539,-28.043285,-23.027756,-23.841993,-32.025215,-22.695951
-26.410261,-33.77584,-21.461275,-26.945335,-25.750103,-29.565807,-21.878132,-25.348747,-30.495457,-23.300503,-25.888634,-38.255127,-45.41941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.94198,-29.839304,-34.362667,-26.903805,-25.882477,-18.134975,-29.714584,-19.398678,-22.917097,-21.97406,-21.602444,-27.087643,-25.00328,-25.56583,-23.961403,-30.573454,-29.953354,-26.842003,-25.944202,-21.209023,-27.72057,-19.735462,-21.528477,-24.946032,-25.137901,-22.567774,-25.70419,-20.84106,-29.07459,-20.474407,-33.52387,-25.132719,-20.779322,-24.497381,-24.643114,-27.487917,-28.020483,-26.095322,-24.462574,-26.114445,-23.706467,-23.79712,-20.803043,-20.375015,-26.644068,-24.065056,-23.501652,-23.214573,-23.766956,-19.909428,-26.803144,-23.595945,-23.982456,-24.250011,-24.150448,-25.193233,-30.916422,-25.792355,-21.379162,-29.490702,-26.341545,-30.123768,-31.627995,-30.446442,-30.346233,-26.626614,-28.253145,-31.400478,-23.689304,-28.73971,-26.738157,-35.83517,-31.58988,-38.022873,-29.997002,-33.37735,-22.398428,-23.02392,-26.862625,-27.397984,-25.52705,-27.405518,-22.140896,-34.613144,-28.066702
-30.439476,-34.16775,-21.895405,-27.515175,-26.833252,-29.630394,-19.69924,-29.595987,-29.16502,-24.994305,-22.149569,-45.508343,-46.80212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.040215,-28.118933,-28.443592,-24.465975,-23.92247,-21.732967,-26.933186,-22.600914,-22.344788,-23.658228,-28.03447,-21.423784,-26.472374,-23.473152,-23.793995,-25.892765,-25.696598,-27.79803,-20.229977,-20.204662,-26.115925,-26.35173,-22.116592,-31.2583,-25.02113,-20.471119,-27.785498,-17.346935,-28.220484,-23.384706,-31.141249,-23.36878,-20.022552,-24.244804,-27.264053,-25.580652,-28.360462,-25.024048,-21.906544,-28.451511,-19.377401,-27.720509,-20.974052,-27.3408,-30.4569,-23.775627,-21.08443,-24.16172,-26.788744,-22.954046,-33.699482,-22.08152,-31.139683,-22.999565,-23.576822,-27.884392,-27.489733,-23.104103,-23.130737,-33.453335,-25.814219,-26.042131,-32.389347,-27.843956,-33.30179,-28.602238,-28.57358,-33.612972,-26.182217,-29.039152,-27.065853,-39.079758,-31.265331,-32.38332,-31.929144,-36.210598,-21.48325,-23.151066,-31.926746,-26.901272,-23.186504,-25.016436,-20.093378,-29.23529,-21.992668
-33.11894,-34.45347,-26.175835,-20.39568,-24.222769,-27.44406,-27.122494,-28.328964,-23.9076,-20.729298,-24.236282,-37.70485,-46.63636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.11272,-26.500374,-22.711668,-26.353764,-31.38134,-29.177727,-26.433537,-21.13599,-23.501087,-24.54118,-23.204987,-21.7763,-25.62638,-27.242954,-23.527115,-23.856585,-27.488016,-21.738739,-18.96753,-24.498627,-22.827835,-29.042011,-21.124533,-25.565102,-30.473501,-20.105373,-23.360497,-18.576954,-24.757597,-24.740984,-23.756914,-25.057228,-26.542955,-25.468863,-23.77428,-25.151295,-27.829517,-23.195913,-19.403137,-28.77955,-18.295397,-21.820683,-25.239317,-23.913048,-24.461731,-31.034794,-22.446714,-26.342255,-32.201546,-26.279888,-29.779398,-33.895863,-29.4842,-22.408745,-21.388683,-23.689459,-32.739994,-21.749275,-22.625885,-23.949795,-27.840103,-23.453941,-33.551094,-32.07276,-28.60115,-26.934298,-27.486057,-35.072296,-34.311047,-25.348892,-22.802856,-37.49186,-34.956078,-32.3665,-32.011143,-35.05912,-25.053638,-24.073652,-31.682842,-28.201273,-23.895248,-22.479555,-24.033165,-26.200317,-22.426212
-32.21353,-28.846382,-26.936066,-20.39658,-24.577803,-28.940634,-28.37245,-30.777855,-25.707186,-22.932072,-21.563732,-32.656578,-45.00108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.355377,-25.559893,-24.236515,-25.29292,-30.473253,-31.496143,-24.961893,-22.333836,-23.924679,-27.293823,-23.933086,-25.867262,-22.103323,-27.194738,-26.507887,-28.963541,-21.440275,-24.759789,-28.944767,-26.668484,-26.263426,-24.350489,-28.123774,-21.727482,-25.28402,-25.692192,-26.287811,-29.618816,-23.175646,-24.11103,-26.089428,-25.436495,-22.470947,-20.084272,-23.947155,-32.639057,-25.164234,-23.197128,-20.664213,-27.091637,-24.313128,-23.983444,-23.392574,-25.795353,-27.639648,-29.085186,-22.656467,-26.77898,-30.096233,-22.466194,-21.98543,-26.58363,-23.2341,-20.87045,-20.052795,-24.584925,-25.115345,-25.450157,-25.160648,-21.454086,-26.195768,-24.742098,-31.21675,-28.270311,-24.814571,-33.44232,-31.65444,-34.331215,-40.46722,-27.039936,-25.980604,-36.975723,-36.755703,-29.369165,-21.573898,-28.31645,-26.12887,-26.168066,-26.91678,-23.90086,-27.370224,-24.308619,-25.856674,-28.239914,-25.856928
-30.729725,-24.12183,-26.856247,-22.765509,-27.013754,-30.415451,-26.407463,-27.121807,-27.006979,-24.02391,-25.633394,-33.312927,-45.312897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.741108,-30.335577,-27.63057,-24.07235,-36.650105,-23.50028,-24.632187,-21.584332,-22.098656,-26.666058,-18.67453,-23.681452,-28.864717,-24.14142,-20.43578,-29.223783,-23.561962,-30.072632,-28.64481,-27.318274,-25.599747,-28.696018,-26.796278,-24.016129,-25.12954,-27.403116,-28.514177,-31.094572,-26.50718,-22.105247,-25.847162,-28.394665,-23.127642,-19.23156,-28.019005,-25.13795,-24.489536,-18.554613,-22.933182,-21.913902,-20.158466,-22.69498,-20.508648,-20.725708,-23.072128,-23.746521,-24.063736,-24.007753,-22.276749,-27.52591,-18.97597,-22.613903,-26.524775,-26.689354,-21.506397,-23.36507,-19.096203,-27.96103,-30.29212,-19.736431,-24.102116,-22.524923,-32.584145,-28.302053,-30.248735,-28.220287,-31.994541,-31.810085,-32.257996,-26.840452,-26.760246,-41.495697,-35.684006,-30.524696,-15.758407,-24.64116,-24.072865,-26.68133,-27.069483,-17.240837,-28.96782,-24.821856,-28.645903,-24.661486,-26.777864
-27.047394,-18.400547,-30.368687,-29.584206,-26.591543,-24.575905,-20.94429,-24.323332,-24.81356,-23.520699,-23.253654,-35.46912,-46.51537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.255161,-27.98996,-28.403616,-23.113792,-23.76839,-25.548992,-21.102518,-20.93764,-24.962906,-27.892418,-20.072496,-23.231255,-30.005566,-25.127434,-20.745739,-27.123907,-31.295511,-23.996794,-22.195702,-30.430208,-24.560413,-28.07116,-25.431583,-22.171412,-29.892029,-20.38151,-31.679949,-28.833027,-23.66608,-19.944279,-23.84077,-25.638084,-29.959358,-27.087242,-27.621195,-27.063433,-25.361732,-19.62312,-24.107742,-22.499363,-24.161854,-26.610207,-22.80473,-18.529861,-26.528011,-26.27009,-25.17432,-26.473074,-21.255623,-25.236526,-27.108118,-24.363054,-27.417747,-26.302275,-23.178146,-27.392576,-19.43196,-23.027437,-24.32795,-25.94048,-28.457016,-21.21989,-33.830086,-33.029312,-31.500769,-32.058613,-26.399078,-32.96212,-30.779863,-24.502373,-32.12372,-38.859474,-35.1603,-29.325996,-17.106575,-25.338997,-23.620243,-25.443512,-30.20128,-18.009727,-25.61055,-22.575443,-27.24135,-21.30947,-27.153267
-27.153574,-19.740688,-27.167313,-32.051083,-31.604319,-24.40782,-23.652851,-26.74546,-26.460386,-26.641956,-25.927906,-33.882065,-45.303688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.218138,-25.953403,-24.266766,-25.01629,-20.865334,-24.452545,-22.592636,-22.45728,-29.023819,-27.677546,-23.20661,-25.106352,-26.478357,-26.515507,-18.733131,-27.596113,-34.86505,-24.482475,-20.1698,-28.20163,-28.134266,-21.662594,-27.748178,-28.83271,-31.154415,-18.846867,-31.98853,-30.127575,-23.653793,-27.332535,-28.253883,-23.793005,-27.397627,-31.393026,-23.065506,-24.416504,-24.912634,-25.972042,-28.152077,-21.66809,-26.228807,-25.768429,-30.547617,-25.123302,-21.829453,-19.322994,-22.32404,-21.117016,-24.461708,-28.746462,-29.420277,-21.157303,-23.553463,-19.626535,-22.068987,-26.777685,-23.010845,-18.82901,-28.428156,-29.449003,-25.277493,-27.946308,-32.410034,-33.099617,-29.464567,-29.034626,-26.85451,-32.947533,-35.226128,-25.735704,-32.206158,-34.7377,-30.75341,-32.091103,-25.158463,-17.70533,-24.612946,-27.875423,-23.815351,-23.518867,-26.508755,-26.291859,-31.524075,-25.206852,-31.262321
-34.667957,-25.874111,-23.831667,-29.200464,-27.447018,-22.352894,-21.719639,-25.351421,-26.1876,-27.21828,-22.62623,-31.622358,-43.765633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.774887,-25.595993,-21.747746,-27.69471,-24.911713,-22.099018,-22.779537,-22.711563,-23.05374,-25.725758,-25.390842,-19.175995,-25.33245,-25.111149,-21.854008,-28.970795,-29.966148,-27.125088,-16.535477,-20.866856,-28.893965,-22.596226,-26.340109,-25.356606,-22.234539,-24.48611,-29.867493,-26.92365,-27.49584,-22.658365,-23.922884,-23.11955,-27.21159,-21.480122,-24.148827,-23.93114,-20.955566,-27.381678,-24.081657,-22.736832,-28.930746,-28.164574,-26.286644,-24.854055,-20.511848,-20.535084,-22.329092,-20.87196,-26.28946,-23.668774,-25.745092,-27.116856,-31.66612,-20.81921,-27.176363,-28.47912,-23.189953,-23.707188,-26.152613,-31.237743,-25.88958,-26.809162,-33.473648,-29.38746,-32.401318,-30.108881,-34.487484,-30.97812,-27.878025,-25.396618,-28.99208,-33.074474,-32.96669,-35.239876,-26.920673,-13.397627,-23.470387,-31.219294,-19.929316,-22.931334,-24.498074,-24.714233,-28.130716,-31.209328,-27.829859
-33.392624,-28.075874,-23.516502,-21.872538,-23.325083,-25.362133,-20.342844,-24.442902,-29.56891,-26.486553,-20.75994,-31.914429,-45.388195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.729202,-25.900805,-25.731167,-27.811134,-25.62623,-26.189829,-23.990423,-23.109364,-28.357327,-22.654774,-24.755278,-21.044119,-26.872286,-25.796343,-26.286455,-28.328806,-26.459253,-24.385033,-20.947552,-20.325594,-21.702164,-30.176989,-23.973038,-27.654224,-22.376904,-23.358046,-23.451855,-29.576633,-24.113955,-22.997581,-29.489271,-20.44183,-24.489672,-22.702982,-21.348345,-30.375443,-24.622334,-23.362803,-28.755424,-22.038282,-26.515894,-26.418543,-24.084736,-24.984314,-23.691128,-22.100647,-23.255909,-24.098953,-27.790844,-20.699871,-30.503878,-23.26057,-29.025402,-18.773375,-22.48462,-25.125534,-21.357704,-28.799456,-23.689323,-27.875244,-28.008059,-27.791784,-36.772583,-26.936886,-33.889572,-29.133293,-32.03407,-25.840906,-31.241098,-25.640305,-31.607775,-37.27748,-34.23905,-33.202045,-25.343851,-17.78675,-18.525576,-31.713402,-23.682728,-22.033392,-27.687273,-21.598248,-28.325998,-28.368576,-27.200176
-26.064137,-22.707504,-33.403767,-22.071623,-21.761623,-26.71374,-21.497406,-23.303066,-25.907309,-22.083008,-24.997253,-32.70859,-45.062443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.026531,-22.140762,-24.891232,-29.2384,-25.998629,-24.924389,-25.395624,-28.127254,-29.088501,-30.60537,-28.295527,-21.234688,-21.314734,-24.309912,-22.855278,-27.686533,-26.137993,-22.970778,-21.37889,-25.157429,-26.351963,-27.252268,-29.219706,-31.780313,-27.636944,-24.018475,-24.983656,-21.216015,-23.31133,-26.396519,-29.39856,-26.516933,-28.317423,-21.64037,-25.556328,-28.421144,-22.619513,-22.471687,-32.2611,-25.9352,-24.425117,-20.62972,-29.73518,-21.385475,-27.048523,-20.777557,-21.836206,-25.64059,-28.548294,-28.181412,-27.46731,-22.113728,-30.157137,-17.66985,-27.078892,-23.688469,-27.094088,-26.792309,-18.907818,-27.982046,-29.564276,-25.985424,-38.951347,-27.288116,-33.54839,-28.735577,-32.55951,-28.943916,-35.404247,-28.89046,-29.692057,-30.391079,-34.124928,-30.226166,-30.631565,-28.697788,-16.963678,-25.01905,-24.412643,-22.680704,-27.60115,-24.201628,-22.444164,-26.05072,-32.338898
-26.868471,-18.50756,-26.19505,-24.06313,-24.113127,-23.068745,-24.206402,-22.55748,-20.37413,-20.60502,-28.6443,-34.27582,-42.27351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.722174,-24.40778,-27.568436,-21.520634,-23.808292,-21.090094,-21.475334,-24.742908,-26.900969,-23.006145,-27.977839,-24.986008,-19.257462,-25.372581,-21.93501,-25.304972,-20.548313,-19.943752,-24.860907,-21.807545,-24.070608,-23.188948,-22.609438,-28.115469,-29.154829,-28.690588,-27.252773,-24.03565,-21.248133,-25.456287,-23.766768,-22.435555,-25.016638,-22.722767,-29.594923,-24.138798,-23.269695,-25.271503,-29.629044,-23.429577,-24.977135,-22.788036,-30.738033,-25.46368,-27.578846,-25.144299,-22.277847,-22.520933,-26.997547,-20.688087,-27.037262,-19.280455,-22.235126,-18.894897,-24.73616,-19.855661,-28.26843,-24.48643,-19.839867,-20.750776,-29.470749,-24.634521,-34.986,-27.939934,-31.495966,-30.227886,-32.109787,-31.537996,-33.236168,-27.473307,-26.2625,-26.76949,-33.986,-32.350475,-28.425037,-25.92845,-22.305494,-23.722054,-21.76139,-23.111156,-21.85564,-25.896107,-19.618923,-24.689098,-25.897226
-29.965996,-21.118767,-21.8339,-26.485317,-24.224773,-23.161722,-26.494127,-21.277555,-20.333256,-21.870499,-30.32775,-33.634113,-42.90662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.193466,-18.4567,-20.568752,-21.471586,-29.712389,-23.929539,-20.595345,-20.626682,-26.32168,-25.838362,-22.623083,-24.892252,-22.35675,-23.002342,-20.615213,-25.32439,-19.527903,-18.689087,-28.931826,-23.836042,-24.034136,-25.089825,-21.827261,-28.96322,-26.003033,-24.61137,-27.499344,-25.767355,-29.77734,-19.328897,-21.888885,-20.70443,-22.379082,-24.640266,-24.607382,-26.999184,-23.960125,-22.170658,-24.100332,-23.94406,-25.217802,-25.722982,-30.235788,-28.490019,-23.81848,-23.309319,-28.900976,-22.929462,-29.99193,-22.850418,-26.950779,-24.700287,-18.923538,-26.593891,-28.575527,-24.61983,-24.206076,-19.434456,-21.791616,-22.542368,-32.527992,-27.08294,-26.846493,-27.224174,-31.707592,-30.430714,-33.313194,-29.42255,-30.885715,-30.456715,-26.870647,-33.970383,-29.294403,-33.719044,-25.67183,-27.202639,-27.52159,-30.11158,-24.403095,-23.092966,-21.80171,-26.487562,-22.413969,-23.593899,-21.625084
