-16.574078,-12.7411995,-16.935957,-14.969745,-13.577512,-11.0696,-19.748108,-16.296173,-18.81437,-16.758013,-10.645797,-13.3203,-17.255775,-8.487651,-16.392132,-11.010783,-18.869474,-14.696491,-13.359413,-13.773756,-18.540756,-25.49673,-12.520491,-9.004201,-12.888985,-17.997286,-11.243121,-12.321177,-12.5914545,-13.551682,-18.50423,-17.251451,-19.415874,-11.738538,-13.560042,-14.160146,-13.551432,-13.544501,-13.8592615,-14.267174,-11.125233,-16.341728,-20.054348,-11.855106,-8.942329,-15.864466,-13.170361,-15.205715,-17.147253,-21.793884,-8.619756,-7.182082,-12.588977,-7.2186146,-17.028732,-13.914072,-14.035455,-23.000015,-14.238576,-20.766504,-14.285954,-13.286316,-17.16975,-13.920927,-14.365564,-15.800319,-12.36742,-14.567095,-12.1365,-14.021968,-21.662762,-21.982758,-16.401255
-17.122723,-17.775043,-19.133913,-13.456089,-7.7445917,-15.792223,-19.933151,-13.134509,-19.315794,-16.977663,-12.342253,-15.08026,-12.334875,-9.748761,-14.836468,-12.5579195,-18.17755,-13.941955,-13.554887,-13.588431,-19.511866,-21.514397,-12.737754,-13.906645,-13.238411,-17.637827,-11.317316,-16.672705,-15.774138,-14.96954,-18.739038,-13.642119,-17.54051,-9.916878,-12.305841,-18.079634,-10.795284,-15.488196,-17.71571,-13.742622,-12.858724,-14.27202,-12.6413,-16.77273,-12.888244,-14.473404,-13.758921,-18.896206,-17.701084,-17.55251,-15.62152,-11.2038965,-19.678204,-12.602265,-14.8045025,-14.02289,-13.976193,-13.718932,-13.872837,-12.661665,-13.62828,-17.146967,-17.347057,-12.5034685,-10.388313,-14.630013,-9.257335,-11.767196,-17.75772,-19.300144,-13.524503,-19.943733,-20.075245
-16.669792,-13.580259,-22.065166,-14.149694,-7.9032393,-21.37691,-15.380325,-12.865254,-12.190886,-16.052885,-21.048838,-15.678416,-10.2281065,-15.192602,-14.451023,-13.580055,-13.830695,-10.197727,-11.161534,-16.30233,-19.693705,-14.8390255,-13.267132,-22.823576,-12.053476,-10.7857895,-10.785843,-19.183779,-9.23443,-9.120148,-11.073463,-16.016222,-16.198414,-11.495456,-16.921984,-18.760471,-13.427311,-12.406279,-13.200396,-13.983955,-13.851887,-6.8248463,-11.017011,-12.417333,-10.1547365,-13.051035,-9.858684,-19.749706,-11.258372,-16.298641,-20.04622,-23.335938,-15.429242,-13.232412,-17.44594,-11.899822,-15.372826,-14.486679,-16.89607,-13.897575,-12.780304,-14.806511,-21.929462,-10.381478,-11.239307,-11.985562,-11.27757,-15.677583,-14.959182,-16.617844,-15.439642,-14.125408,-24.877941
-17.175758,-11.010891,-13.471081,-15.971229,-15.305479,-17.436188,-17.83893,-8.978061,-11.807188,-11.218822,-19.838911,-12.879126,-11.388604,-14.294131,-20.692873,-16.43237,-11.273683,-18.993908,-12.456005,-21.796534,-13.434383,-11.767405,-18.572384,-22.356,-13.25457,-6.961773,-16.278992,-18.0348,-9.450939,-14.354862,-8.062944,-16.478588,-14.3577385,-9.051199,-12.551047,-18.793882,-9.829501,-16.522873,-15.488394,-14.874059,-15.869275,-13.623786,-11.151798,-14.372975,-11.849969,-9.282654,-7.5592413,-19.178242,-15.142138,-13.468615,-16.012333,-28.184883,-15.048813,-11.917518,-18.807217,-11.120829,-12.089302,-13.774584,-18.435665,-10.282694,-14.272066,-15.6819,-17.500097,-11.541385,-23.172417,-14.412509,-12.077474,-19.625048,-17.130032,-11.076275,-11.579376,-10.15702,-14.472485
-20.2332,-14.222366,-9.970158,-16.33564,-14.682089,-14.956118,-12.284357,-16.646942,-16.713478,-14.531087,-13.870992,-12.408999,-14.483758,-14.140023,-17.48899,-17.341328,-11.737613,-16.016056,-15.489851,-15.250887,-13.774284,-15.718449,-21.835157,-14.536027,-19.565264,-11.398499,-16.102978,-15.153415,-17.112474,-11.447439,-13.480253,-15.304365,-17.217615,-9.616756,-12.456705,-15.575781,-9.595636,-10.488446,-13.699313,-13.275936,-14.494606,-16.445835,-12.462222,-15.92393,-13.9228,-7.861679,-14.707857,-24.937254,-15.589102,-14.105181,-21.008865,-17.875214,-15.089592,-20.972122,-21.523855,-21.026999,-19.412165,-12.481496,-17.922386,-13.767176,-18.5755,-16.730276,-14.689666,-16.398058,-20.584234,-14.455756,-19.226807,-15.324174,-15.050765,-14.139292,-14.314701,-15.050605,-14.253989
-15.00914,-11.897766,-16.337585,-18.2248,-13.595958,-15.82052,-10.568829,-17.24914,-16.714226,-15.940578,-13.988015,-17.678354,-14.969549,-17.348625,-15.662459,-18.210846,-14.317833,-16.56446,-14.1670265,-11.651935,-16.591305,-14.592284,-24.27869,-11.858864,-10.851946,-17.882313,-9.95816,-13.06254,-17.903477,-12.069915,-18.225466,-21.924042,-15.420052,-12.7559185,-15.209892,-18.681797,-7.9378633,-10.607277,-8.841072,-15.045086,-21.01664,-16.946367,-16.169273,-20.144285,-10.115398,-13.456447,-11.952099,-15.18576,-18.26897,-11.327022,-19.713797,-12.797965,-13.924396,-13.805452,-20.388327,-16.30635,-22.79877,-17.223675,-15.813721,-16.78949,-12.053106,-16.560272,-12.683281,-14.545588,-16.698593,-11.668738,-21.97967,-20.11946,-20.829935,-15.392832,-23.347134,-17.281723,-12.690355
-16.061954,-5.2045536,-20.897537,-13.293835,-14.425474,-14.500925,-18.84198,-18.829067,-14.552179,-12.555068,-12.231838,-19.93018,-11.521438,-16.988674,-15.137639,-18.612362,-20.726225,-13.783328,-14.457635,-18.171555,-15.139961,-13.853888,-13.147798,-11.015815,-7.92889,-15.025286,-9.483107,-12.760759,-17.154963,-11.782425,-14.46031,-20.650202,-16.680365,-8.909443,-17.480854,-15.977486,-5.7455063,-15.899205,-11.637777,-18.472275,-18.787666,-17.742706,-19.37353,-12.387469,-14.498987,-9.239781,-13.398053,-15.002701,-18.763737,-14.26651,-13.429795,-14.20164,-16.933638,-12.301117,-16.449635,-9.122009,-16.146389,-18.46243,-18.40099,-12.97508,-13.950145,-13.616452,-10.512368,-13.882761,-15.083029,-11.724576,-17.166393,-18.051414,-14.215951,-12.946207,-21.76243,-15.107239,-12.866615
-17.62743,-8.550802,-14.482939,-13.7838745,-18.31567,-12.867538,-20.499352,-19.162224,-12.952015,-12.023751,-16.3857,-12.426256,-14.53155,-16.0735,-15.637068,-16.780117,-17.022799,-10.810854,-16.21999,-21.505468,-16.454956,-13.649767,-13.873339,-18.13691,-14.011494,-18.701405,-13.437797,-13.252806,-19.105253,-13.693349,-15.218845,-12.6696,-16.167004,-10.91656,-12.289553,-15.646179,-6.3143177,-11.150577,-9.02062,-14.676437,-18.932308,-17.562698,-18.328022,-9.71935,-20.499695,-11.671068,-15.227724,-15.098184,-14.89793,-16.784771,-11.838255,-16.231537,-23.866356,-18.970673,-8.929984,-10.120605,-15.049355,-14.599856,-18.849106,-14.764292,-23.529335,-11.877311,-14.293914,-12.629436,-15.21378,-13.633603,-13.964566,-12.347964,-11.250385,-16.31351,-14.98745,-18.402225,-15.203949
-15.877824,-12.260422,-20.02368,-14.532559,-17.259598,-15.843824,-11.624396,-14.973723,-18.46624,-13.794696,-18.230255,-15.639636,-15.188438,-12.734072,-17.859005,-15.463324,-17.574303,-9.345187,-9.926074,-13.299429,-20.890537,-12.791821,-16.291574,-19.625904,-14.487462,-15.514064,-8.7420635,-13.020679,-21.068932,-20.989738,-16.596304,-10.769381,-13.437132,-13.007847,-14.11325,-17.125692,-10.7537,-11.542566,-14.786805,-14.209268,-13.425279,-18.105291,-14.111966,-10.28814,-14.751285,-19.202923,-14.742285,-12.833497,-16.910322,-14.410311,-13.293272,-24.007656,-20.60501,-13.595688,-11.109901,-12.043686,-15.311078,-13.954769,-15.4565735,-15.6298065,-20.869032,-11.076986,-10.898788,-10.256189,-12.818168,-13.263208,-13.3144245,-11.759437,-11.924156,-14.730184,-14.205431,-16.989252,-15.445784
-16.069122,-19.324059,-18.787207,-14.186095,-11.044415,-14.274553,-11.344623,-7.1120625,-16.958742,-8.178519,-20.980158,-15.8973675,-18.376238,-12.515087,-13.049631,-11.467111,-14.37041,-13.729419,-12.749565,-13.895898,-18.262379,-14.116713,-14.212252,-15.03763,-14.9022045,-19.577333,-7.6281233,-17.860577,-21.079376,-15.1096115,-19.138378,-11.348883,-16.059954,-11.835218,-16.643753,-15.963379,-10.261748,-17.461,-13.840992,-12.948435,-14.867355,-22.603891,-18.1493,-9.129251,-9.950449,-17.836426,-9.998286,-8.326052,-16.469837,-15.438556,-14.238908,-18.82442,-14.012114,-12.139852,-20.781246,-14.319293,-17.24852,-15.1742735,-11.790302,-17.011654,-17.65911,-14.648856,-15.279257,-13.694681,-14.218723,-8.605074,-14.05986,-14.228405,-12.6529255,-12.067192,-14.0630045,-19.40451,-21.172697
-16.347984,-15.912882,-14.613077,-23.065197,-10.355091,-12.767319,-11.652224,-8.07416,-12.704057,-12.927996,-26.155273,-12.620449,-12.314672,-16.574566,-15.77244,-16.318157,-11.237309,-13.024939,-9.741839,-13.050518,-18.75404,-10.12555,-11.642704,-15.843826,-16.994778,-14.26175,-10.670988,-10.461185,-16.436024,-13.2355175,-16.140612,-8.940465,-17.049997,-10.498431,-15.767646,-13.126849,-7.258691,-22.30015,-12.263898,-12.180315,-19.498503,-14.457037,-19.557499,-17.836731,-12.618031,-17.612095,-12.006813,-8.959251,-12.862446,-14.292507,-11.532293,-16.248903,-10.292269,-11.074982,-15.523388,-11.726078,-22.200241,-15.721796,-20.271269,-15.8748665,-15.142659,-17.796837,-9.650066,-17.788746,-13.224844,-12.873314,-16.522951,-15.257918,-18.084702,-11.876835,-10.854967,-14.039997,-16.975182
-20.472464,-13.294047,-18.451057,-18.897879,-11.425063,-21.400846,-13.877854,-15.57221,-18.124573,-14.651159,-15.422575,-11.077938,-13.079103,-12.600912,-14.495594,-15.695225,-13.804547,-16.083,-15.19934,-15.823965,-12.841173,-16.46816,-13.561164,-24.464647,-16.659452,-10.846278,-14.681437,-6.0296135,-11.9007845,-15.561022,-13.104581,-9.55176,-15.784775,-14.690272,-16.03832,-13.644256,-2.6133175,-16.687817,-9.835705,-14.748812,-19.266275,-6.6381207,-16.772324,-16.361168,-11.533774,-12.080139,-13.98131,-14.399797,-17.573126,-11.883322,-12.605177,-8.449199,-12.028576,-8.995006,-11.206311,-11.951019,-18.336727,-18.512737,-15.437921,-15.346776,-10.8028965,-14.159936,-11.917972,-17.06623,-13.04055,-13.103586,-14.21872,-15.570095,-19.184748,-11.834624,-11.0746155,-12.80392,-11.346983
-15.9869585,-13.28257,-17.254501,-16.28515,-17.301231,-18.006273,-8.977486,-24.091133,-16.832012,-14.328774,-12.376726,-10.90358,-17.920033,-12.995828,-15.034423,-17.150028,-17.01309,-13.868276,-15.658739,-18.287514,-12.715464,-15.249426,-11.282482,-16.083553,-15.621575,-11.98913,-15.246883,-10.372702,-12.004761,-13.536862,-6.483284,-5.965687,-14.31427,-13.727732,-15.626926,-14.567583,-5.149931,-13.664947,-10.254576,-9.545116,-24.924109,-10.41255,-13.887276,-18.594728,-14.718852,-10.786192,-22.388346,-16.014109,-11.223274,-12.672327,-13.667488,-7.8981323,-16.395596,-11.248195,-16.710377,-15.987661,-11.905226,-14.880382,-13.864957,-20.541817,-8.478865,-12.086361,-14.64497,-15.108469,-12.694452,-11.310395,-13.089308,-16.794611,-19.648676,-10.577976,-17.761824,-18.658731,-9.112184
-12.293514,-11.999998,-12.34278,-12.451456,-20.813967,-14.352921,-14.69485,-17.144125,-11.6376095,-14.878853,-16.864326,-20.274078,-13.713855,-15.697712,-12.810147,-15.859784,-15.520044,-18.788893,-17.423813,-12.85345,-16.191118,-13.112777,-12.980717,-14.939066,-19.502117,-17.953606,-15.732546,-7.878296,-16.348244,-8.475328,-7.4519386,-8.906602,-9.385479,-9.889364,-17.214996,-13.44973,-9.59191,-10.536235,-18.36465,-13.059748,-12.4037,-9.269054,-13.109611,-18.927708,-12.928577,-22.321123,-19.556938,-16.023314,-12.881467,-19.686235,-13.880997,-11.471895,-15.704935,-14.045627,-17.250074,-14.019394,-13.591645,-19.95781,-21.945162,-14.20219,-15.682192,-12.504469,-12.215401,-16.172073,-18.818008,-13.461882,-16.00571,-19.673225,-15.633656,-9.913524,-14.366961,-17.98632,-12.646519
-15.314295,-14.057908,-14.62513,-13.875719,-18.63388,-16.74215,-10.201729,-13.074024,-15.576749,-12.53505,-15.598715,-13.780622,-15.15607,-16.657553,-13.003014,-13.504408,-16.962841,-17.91548,-16.918552,-8.426254,-10.552853,-14.7162,-12.704758,-11.672962,-22.587421,-15.378006,-18.959879,-11.086066,-16.256907,-15.527662,-12.100937,-10.921476,-10.733455,-17.910488,-19.637577,-11.775464,-9.718789,-12.495486,-14.212589,-15.6256695,-10.696146,-9.245548,-14.80045,-15.390623,-12.362635,-21.040188,-14.929393,-16.625776,-15.414042,-13.841927,-10.989113,-16.634695,-20.831108,-9.914989,-14.259183,-17.303871,-16.684292,-21.281092,-17.21469,-19.034801,-20.058918,-14.828535,-13.887484,-17.510296,-13.284321,-16.831703,-12.191827,-17.626314,-14.167643,-11.427944,-13.395419,-15.122613,-17.240192
-17.536705,-13.110047,-17.91682,-11.495176,-16.181377,-17.884912,-14.973132,-14.711267,-12.727597,-15.749245,-14.65501,-14.287273,-16.877834,-14.481257,-19.64689,-19.84072,-14.883205,-18.10799,-17.635479,-9.732942,-9.477557,-18.646847,-14.703503,-12.723295,-18.996006,-15.382132,-19.397484,-12.664629,-12.188778,-17.986889,-12.428459,-12.2414,-13.832684,-13.807267,-13.628263,-11.150995,-13.167357,-17.66233,-13.235749,-10.455341,-8.00291,-17.359068,-10.422847,-16.32003,-13.381253,-18.649,-12.629832,-17.487728,-14.856429,-10.682258,-18.888731,-15.844612,-12.981528,-12.869299,-14.209347,-16.192238,-19.585308,-17.589146,-10.613188,-16.140959,-20.721117,-23.014145,-11.058158,-21.93951,-17.805473,-18.354916,-12.586494,-18.272097,-14.870036,-15.711405,-10.704111,-15.779165,-14.417409
-20.530434,-14.694196,-19.896921,-12.328123,-16.587322,-19.721556,-15.507049,-15.445924,-8.325135,-14.522645,-17.820923,-16.836266,-17.544876,-16.742243,-19.846958,-22.225231,-11.292679,-17.248363,-18.199665,-9.539764,-11.145323,-21.792334,-17.880497,-15.4645,-16.192545,-12.689589,-15.92094,-12.750298,-7.6730366,-17.273697,-9.510339,-16.119211,-13.039888,-11.00606,-9.654524,-13.365427,-11.587147,-16.448536,-18.482246,-14.313259,-9.185732,-15.121107,-9.42006,-14.336046,-18.653402,-13.605464,-15.009915,-11.331403,-16.551708,-11.393415,-13.627982,-14.953709,-11.864866,-13.607677,-16.811401,-21.583942,-16.959768,-13.997901,-13.511784,-15.404015,-15.760328,-15.001544,-14.056194,-18.485039,-15.227067,-17.218899,-16.974472,-23.898832,-20.084526,-12.556733,-18.948895,-12.484308,-15.859542
-17.664244,-10.802792,-18.69336,-16.404903,-16.80336,-15.429496,-19.078426,-15.4163265,-8.607822,-10.908078,-11.071573,-18.543438,-14.0119295,-20.267447,-18.335516,-15.4942045,-9.149252,-16.123299,-14.83783,-10.943714,-13.75688,-18.246391,-18.581272,-14.485894,-17.21407,-10.754601,-20.789402,-14.59237,-11.942208,-15.122295,-9.844732,-14.255977,-10.036261,-11.822122,-15.375667,-16.493948,-10.676101,-15.625392,-15.483216,-19.833927,-9.047228,-13.767524,-11.011742,-9.000422,-15.71954,-12.413458,-14.19407,-12.398945,-21.2937,-14.095618,-8.734019,-12.986925,-13.862798,-16.290081,-16.887135,-14.845327,-10.300652,-17.02406,-13.316153,-14.626133,-9.905439,-11.658687,-13.453496,-20.220757,-18.170929,-17.966785,-19.23538,-15.820162,-14.347118,-9.125254,-11.981465,-12.155765,-13.932253
-13.188731,-11.757891,-20.51458,-17.029343,-15.941618,-13.784172,-15.825747,-12.482264,-10.541235,-12.814292,-11.136846,-13.028165,-17.334137,-17.149158,-16.61354,-15.469427,-16.046885,-13.129425,-17.310965,-8.920125,-9.9056425,-13.91699,-17.162811,-11.338308,-12.182792,-17.439907,-20.167812,-14.924498,-15.334331,-5.972477,-15.645034,-10.617649,-17.583862,-11.366491,-13.77653,-17.527313,-12.991306,-11.023966,-13.400598,-17.975288,-13.424601,-10.507742,-8.077271,-10.31146,-10.951576,-17.817238,-14.0151205,-16.718903,-17.605967,-14.685293,-11.785953,-8.58898,-17.244972,-12.861579,-12.981131,-12.936046,-11.261984,-17.232584,-15.002556,-11.687536,-11.794556,-16.380795,-15.823462,-18.836586,-18.605179,-15.176985,-16.58578,-19.703459,-14.377427,-11.48473,-9.933605,-16.084503,-9.4557
-15.746875,-14.612795,-9.618128,-14.068505,-16.336079,-10.727228,-9.554853,-13.011157,-14.524224,-15.606344,-12.768339,-9.817323,-13.78521,-12.678669,-16.38322,-18.397015,-11.318529,-11.971842,-13.347133,-13.62666,-11.900637,-9.479831,-19.413403,-11.888836,-9.3763485,-18.527777,-18.250774,-15.189387,-10.856488,-6.449665,-13.787822,-11.6504,-12.649984,-10.697949,-14.441957,-16.36586,-9.043347,-9.681269,-10.7727785,-11.032489,-12.488696,-10.606884,-12.604706,-14.092637,-8.850744,-16.301468,-16.484495,-9.472274,-20.607716,-12.8686695,-16.099539,-8.953311,-15.24882,-15.626282,-12.511986,-14.289818,-15.694971,-14.041544,-15.152262,-11.508465,-8.685471,-13.400242,-14.511534,-17.636396,-22.856022,-13.467926,-13.739168,-12.037827,-17.421633,-16.799229,-12.938274,-12.748807,-16.94525
-22.361835,-18.698715,-13.895029,-13.078356,-14.236911,-15.550849,-16.55651,-16.157143,-15.585026,-15.195374,-10.080922,-10.714909,-13.732623,-17.112532,-15.875983,-15.55654,-11.310255,-17.979372,-11.063203,-14.557829,-17.842396,-10.525806,-14.608519,-12.281448,-13.39909,-16.387169,-15.028635,-16.017525,-11.971892,-11.574439,-16.824606,-9.206142,-13.933172,-20.335293,-14.461731,-11.10542,-12.809232,-13.154118,-11.812662,-12.910946,-15.347012,-15.02783,-15.639238,-14.047822,-14.839119,-11.173363,-14.310643,-8.287413,-14.10973,-10.49291,-14.734981,-13.248018,-18.658844,-10.353163,-14.477071,-11.332508,-16.065739,-13.181259,-15.800337,-12.716869,-13.892766,-13.103809,-14.946714,-17.047039,-14.770034,-15.933363,-13.800131,-15.944241,-13.514545,-14.545725,-15.656382,-11.996246,-17.47102
-18.25771,-14.910852,-17.378984,-13.830391,-11.477072,-13.570237,-13.751974,-18.468046,-17.597853,-15.435371,-16.082981,-14.942442,-15.595354,-20.142673,-15.253942,-17.711294,-17.039715,-15.4153,-14.261922,-13.91591,-11.944024,-11.552976,-16.421867,-14.328228,-14.290049,-13.021513,-18.6166,-12.594579,-11.308908,-16.932217,-21.511726,-11.134154,-16.071022,-22.322695,-12.867882,-15.226728,-12.960021,-14.688885,-12.620028,-17.352987,-14.6452875,-14.1989,-14.7165365,-15.1555,-11.998648,-14.062629,-6.9739704,-10.302778,-13.803626,-15.310226,-10.223459,-15.242098,-19.411661,-12.406214,-11.548355,-19.521404,-18.748337,-14.499763,-14.722624,-10.996364,-14.270452,-10.219467,-18.08659,-17.341757,-15.666267,-14.456694,-16.04949,-14.944884,-15.059965,-12.170996,-18.85395,-17.891922,-15.642708
-20.735481,-9.560572,-15.628086,-14.768047,-15.686134,-12.2001915,-7.9305687,-16.12223,-15.834543,-17.910446,-16.322859,-14.601532,-15.872562,-16.676205,-16.366245,-18.911114,-11.824404,-12.411479,-17.129887,-10.595785,-14.784175,-15.268501,-17.08062,-13.280548,-13.818015,-15.556112,-16.662043,-16.304688,-7.40886,-13.354192,-17.534143,-13.799839,-18.471355,-13.47806,-8.166822,-16.612883,-11.18609,-13.645038,-18.269485,-9.577302,-17.467468,-14.23371,-15.162179,-16.715322,-13.492526,-14.086334,-10.247526,-9.2652645,-11.670849,-13.940421,-11.72078,-16.156462,-12.488944,-17.759235,-9.728578,-16.809174,-13.564426,-13.747642,-15.431748,-11.574691,-12.663721,-9.130057,-15.528863,-18.588264,-18.215597,-10.028286,-11.593387,-12.2372265,-9.850758,-13.568761,-12.637122,-16.819418,-19.993889
-18.117573,-12.025028,-22.337263,-15.825497,-18.670074,-18.306978,-13.293096,-17.733667,-14.6918125,-13.49498,-17.297852,-14.29458,-16.07378,-14.638762,-22.275259,-16.735952,-16.324795,-11.111062,-9.577287,-15.9921665,-13.153654,-16.713793,-16.379066,-13.758704,-16.401283,-11.536795,-9.7720995,-17.884674,-8.610003,-17.776688,-13.560131,-11.09353,-14.574448,-14.826622,-13.199476,-14.921535,-11.033888,-16.651321,-18.070694,-13.293666,-20.327795,-15.960945,-12.892386,-11.895913,-16.857319,-16.63887,-14.632823,-12.992146,-11.138081,-11.046387,-14.642762,-13.748362,-11.724132,-17.419151,-18.970848,-16.301924,-16.132574,-13.757779,-18.677734,-14.024139,-14.3341675,-9.679634,-14.760107,-14.885863,-15.455719,-9.180807,-13.591365,-14.085946,-14.182205,-18.167906,-12.894052,-15.212629,-18.93315
-19.275032,-14.906507,-16.305292,-13.120645,-13.994795,-20.84031,-8.015867,-13.877895,-14.61432,-12.017148,-13.412521,-16.819202,-14.527718,-13.090192,-15.910654,-15.552109,-11.180561,-12.556664,-14.12055,-14.934272,-17.975643,-18.331514,-17.937134,-15.306824,-10.15048,-13.620686,-9.7514305,-13.734273,-9.899214,-10.963667,-16.00321,-9.20905,-10.367291,-15.751087,-13.71143,-18.284409,-21.354689,-14.503678,-12.608036,-14.646791,-17.70948,-14.238685,-14.334751,-14.77565,-13.602615,-12.518842,-13.129022,-8.496725,-13.074236,-14.187279,-14.278389,-10.35086,-12.636613,-15.595901,-20.444616,-15.735885,-17.542704,-19.087345,-14.743875,-10.603503,-16.979742,-9.853771,-10.767295,-13.445662,-16.444143,-16.088099,-16.988634,-19.582317,-19.408398,-16.726393,-10.621554,-14.276885,-17.836914
-21.972843,-13.951975,-12.072142,-11.872148,-14.367462,-15.472796,-10.458761,-15.6755905,-13.87179,-11.866293,-13.195829,-15.607816,-11.811599,-13.125443,-16.855257,-13.808554,-13.776813,-16.029463,-9.707277,-16.478434,-9.842488,-17.83314,-11.291422,-12.399683,-12.132124,-9.126675,-9.195425,-9.39391,-14.802582,-10.442607,-15.7494335,-10.869688,-8.514999,-17.560879,-14.684991,-15.325581,-13.128222,-7.6431694,-15.552029,-13.554738,-17.10632,-11.701096,-10.198631,-12.893873,-14.877116,-13.217697,-9.314445,-10.3122635,-14.819612,-11.402493,-15.527726,-13.69084,-12.678032,-13.891818,-15.922878,-17.759195,-12.073686,-18.71141,-14.259867,-7.3065634,-10.10725,-14.418193,-10.169123,-13.060406,-15.044264,-18.605947,-13.742444,-19.092113,-19.180298,-16.511036,-12.567745,-22.38461,-19.649456
