-32.013264,-21.98429,-23.248587,-29.910933,-23.20276,-17.233467,-24.830544,-25.505657,-20.275599,-23.735353,-30.243633,-18.47454,-23.266169,-20.204006,-20.339354,-24.909903,-23.851883,-27.654478,-22.894508,-25.588501,-27.933693,-28.232918,-26.626541,-23.520596,-25.74886,-25.565096,-18.080935,-23.344036,-26.495596,-24.746605,-26.767601,-28.094202,-24.771082,-18.7275,-20.56997,-25.150549,-22.74466,-18.744473,-20.480993,-24.66004,-22.037651,-21.267197,-24.30677,-19.370012,-20.66142,-25.407412,-22.739498,-17.630062,-22.07148,-21.346584,-22.973293,-18.774559,-20.227455,-27.234129,-24.20482,-24.204914,-28.89393,-25.832825,-24.38855,-27.44374,-26.931618,-19.761526,-29.02916,-24.99041,-30.195004,-24.33811,-23.841827,-26.77085,-25.820787,-29.083748,-24.760212,-29.056524,-22.587477,-23.84771,-24.012444,-22.735035,-22.1674,-25.264708,-21.130606,-27.49456,-15.885118,-21.25015,-27.806519,-25.754251,-27.568552,-22.781815,-22.148775,-16.7724,-21.64261,-22.652481,-25.826126,-25.769802,-16.66352,-22.72733,-24.120665,-23.293568,-25.154793,-23.927347,-21.191833,-21.539013,-20.193604,-23.723362,-24.351376,-19.876879,-23.724237,-19.90962,-23.357586,-22.036076,-20.59126,-23.524342,-28.984997,-22.119516,-28.14343,-22.40355,-26.426514,-23.157005,-24.098341,-27.985987,-24.77359,-22.798046,-23.716145,-23.552912,-23.383495,-29.070637,-20.019268,-22.551739,-20.780163
-28.162792,-22.872917,-18.930492,-25.852854,-25.635265,-21.555626,-26.699425,-21.051062,-19.129059,-18.368105,-23.122513,-20.401522,-26.7389,-22.04081,-21.220924,-29.787067,-25.527235,-30.978348,-22.543758,-29.680277,-24.187057,-23.573475,-24.027615,-21.366684,-24.140842,-26.29004,-18.838572,-28.290531,-28.20335,-23.439026,-23.649645,-35.549522,-24.594013,-17.523048,-23.36038,-20.832306,-19.33357,-24.12133,-27.111319,-24.023312,-22.125757,-21.349655,-22.5397,-21.763245,-30.263422,-21.461658,-24.202084,-25.516373,-21.488705,-26.2444,-24.236488,-21.920395,-21.616955,-29.623112,-27.065268,-23.174112,-24.586922,-25.892502,-31.583097,-22.519619,-25.167229,-21.594276,-29.16678,-26.95142,-22.68063,-25.237394,-24.200842,-28.426624,-25.348719,-28.37639,-22.678833,-32.33736,-24.667988,-26.589628,-23.963375,-23.71865,-20.727436,-19.021547,-22.537468,-18.946835,-27.101688,-27.542234,-25.39473,-23.842094,-25.069778,-23.171173,-19.963566,-21.96434,-15.949838,-21.553864,-22.475914,-27.92603,-15.921793,-24.027168,-23.08363,-25.301685,-19.055046,-18.599895,-24.778223,-24.474205,-18.606554,-24.283216,-24.189602,-25.882055,-23.134693,-18.501892,-22.80606,-21.1563,-24.41195,-30.453756,-24.743376,-28.771797,-26.045868,-21.284878,-26.113346,-25.081926,-25.739733,-26.251762,-30.370186,-25.47469,-28.58566,-26.87138,-23.50024,-20.51687,-21.143896,-26.401222,-24.686401
-25.294464,-29.093971,-16.436584,-20.441908,-26.446198,-24.917652,-26.251692,-15.724498,-16.376677,-20.377594,-23.42067,-18.515179,-26.711464,-25.258345,-23.472334,-26.9608,-19.785336,-32.85496,-24.509415,-28.21696,-25.383686,-26.508795,-26.594744,-24.673876,-22.214802,-24.949556,-20.09401,-23.499546,-23.176731,-19.913849,-19.583042,-25.243383,-23.169905,-18.705658,-20.626274,-23.40922,-24.117626,-24.471563,-29.61741,-20.86508,-23.754726,-20.808838,-24.022413,-22.606127,-24.713614,-23.96191,-29.102093,-24.055925,-18.626232,-24.340963,-20.311556,-24.842989,-28.988033,-20.736969,-24.11211,-21.03572,-22.032827,-19.841097,-31.72432,-25.414398,-24.190697,-24.919754,-26.029593,-22.49291,-23.252111,-21.251957,-21.951672,-31.267239,-26.268986,-26.621246,-24.121368,-28.551043,-25.259048,-30.024393,-26.443333,-22.48007,-21.341217,-19.142971,-30.029993,-17.177063,-19.859251,-29.329803,-23.72409,-23.762684,-21.179178,-26.917816,-22.450886,-24.31554,-24.23235,-23.093243,-26.601826,-26.229813,-19.255371,-26.447685,-22.04502,-26.050785,-21.940159,-21.451944,-23.316164,-26.580778,-21.357594,-28.985159,-18.585442,-23.529634,-23.787956,-22.321325,-25.141527,-19.895485,-23.47145,-28.551128,-22.602234,-22.798687,-28.561237,-25.79636,-28.300875,-27.150452,-25.658325,-23.76934,-30.550293,-24.919466,-25.371824,-32.036606,-24.890408,-22.501205,-25.263403,-29.213106,-23.103498
-27.061401,-28.634762,-19.449074,-20.746847,-27.91461,-20.787256,-29.31505,-16.260616,-14.505123,-20.270119,-21.297356,-19.1063,-23.142424,-22.278442,-18.976326,-23.918093,-25.586006,-30.363535,-30.156464,-27.12809,-25.687225,-23.31577,-25.68248,-22.680801,-25.666145,-21.728546,-24.880474,-22.268473,-23.150352,-22.453287,-17.97509,-25.098951,-24.535187,-16.514553,-22.980085,-23.584995,-28.215136,-20.066925,-23.797867,-18.489277,-19.384605,-21.572666,-23.297144,-24.20031,-22.50365,-22.913162,-27.48628,-23.688635,-20.745094,-18.014196,-18.552166,-21.399712,-26.116505,-21.216587,-24.809177,-22.103767,-19.014593,-22.230938,-34.51599,-24.466518,-26.584103,-22.197775,-25.560349,-23.132446,-30.202007,-22.633568,-24.158175,-26.53817,-29.542797,-22.477848,-26.044966,-23.62589,-23.026386,-26.539574,-27.440317,-22.368536,-24.54733,-24.333487,-23.124569,-24.63828,-25.917595,-23.790535,-25.774664,-23.68053,-23.760998,-25.375698,-18.50278,-25.444622,-27.255169,-22.655163,-23.180313,-25.8019,-24.466282,-29.531073,-23.076288,-21.975754,-23.157034,-20.627607,-21.206215,-24.410835,-22.608131,-25.577126,-22.690308,-22.954563,-28.513664,-18.534355,-27.614962,-27.12302,-27.87886,-25.613005,-26.197643,-21.481606,-26.427477,-31.40926,-28.468662,-22.970493,-25.353252,-27.90218,-29.547045,-25.846252,-24.951488,-28.574898,-25.039299,-25.555447,-25.678345,-24.881102,-25.634644
-31.40738,-21.753366,-21.178278,-17.360807,-25.336872,-16.57396,-24.530975,-16.682522,-20.584442,-21.908077,-20.733088,-22.623865,-22.773434,-18.27996,-18.330547,-18.613262,-30.00606,-27.67519,-25.016882,-22.97248,-27.167278,-26.442184,-26.287373,-28.736917,-28.892935,-26.48654,-23.487888,-20.832197,-28.94819,-27.197319,-20.488895,-24.68388,-26.11099,-17.72366,-24.562868,-20.55557,-22.591085,-15.957279,-21.486057,-22.9317,-16.226982,-23.69308,-21.13731,-27.357298,-24.049679,-19.659544,-21.271023,-23.271189,-21.540382,-20.172026,-21.104986,-19.32061,-26.73257,-20.69156,-24.113457,-20.494835,-21.004618,-24.688698,-26.716858,-22.342247,-23.248177,-24.639238,-25.326311,-24.147781,-26.261816,-24.75087,-28.27392,-29.050966,-30.612495,-21.953608,-24.622051,-22.908493,-24.4705,-30.686523,-24.926287,-19.898464,-29.170464,-28.534079,-22.419506,-24.639915,-26.293877,-20.878937,-21.670647,-29.098782,-23.93033,-24.074463,-15.441635,-20.834515,-28.453436,-20.230812,-23.960346,-27.918858,-15.458817,-20.541658,-21.099146,-23.588163,-20.385563,-26.861908,-14.032646,-25.395653,-20.785374,-22.392769,-18.772177,-20.211136,-24.778746,-16.802748,-24.047588,-30.713652,-28.79603,-25.868921,-27.92307,-23.312855,-24.76868,-28.776377,-26.831404,-27.237223,-25.288757,-23.930244,-25.6269,-24.91865,-27.878973,-25.148792,-25.177578,-26.445057,-24.638422,-27.927359,-35.096535
-27.824722,-21.214136,-19.707481,-16.601276,-28.79166,-19.454193,-26.141079,-21.923275,-23.923264,-23.12994,-24.45039,-23.05182,-21.964643,-22.444443,-19.593021,-18.278084,-26.992575,-24.838848,-21.364738,-27.130535,-28.180164,-23.537598,-27.76537,-23.833885,-33.743176,-24.456875,-25.068499,-22.582335,-26.10984,-23.547394,-24.263308,-21.040443,-26.835636,-21.03463,-19.698437,-27.838825,-25.592815,-19.195906,-20.839348,-24.870895,-23.34299,-24.337791,-19.613972,-24.799042,-26.878372,-25.956444,-20.9684,-20.138138,-15.546608,-19.63699,-22.86979,-22.360071,-28.310469,-21.679955,-26.181301,-24.144762,-16.316813,-25.126753,-25.857891,-26.386791,-23.50965,-28.0844,-26.21634,-24.320951,-24.114845,-28.765142,-26.7123,-27.232319,-29.126907,-23.28415,-28.568546,-21.36778,-24.164755,-28.203506,-25.037714,-21.38279,-21.515184,-27.575336,-22.184645,-23.206955,-22.313976,-25.490446,-23.950459,-25.043808,-21.639717,-22.43525,-15.801857,-23.667007,-24.628107,-23.072783,-20.447502,-22.509666,-17.396849,-19.469852,-19.650166,-24.968555,-21.391708,-24.643627,-15.300032,-27.32108,-25.228765,-24.118912,-22.470734,-19.349274,-21.350487,-17.438023,-21.714808,-19.522066,-26.485245,-25.551044,-25.011288,-27.728022,-30.000973,-25.759373,-24.785864,-29.49019,-29.932533,-23.408249,-25.652943,-26.678127,-31.437439,-22.898233,-28.446327,-26.171024,-27.097494,-27.059946,-32.584515
-24.768532,-20.309475,-22.716572,-21.039204,-25.354412,-13.773169,-21.38742,-17.772516,-22.279552,-19.030354,-26.870949,-20.632748,-17.498047,-17.545372,-16.740189,-24.229258,-28.008766,-24.156576,-25.136265,-24.54486,-25.774223,-24.322996,-25.092773,-24.10699,-30.637308,-25.052269,-24.125862,-24.585909,-27.513836,-21.04982,-25.916418,-22.393316,-23.852165,-23.836794,-20.405704,-23.850758,-33.45893,-17.67108,-16.887838,-20.558075,-20.434864,-27.650623,-25.019554,-27.381262,-26.015614,-21.066526,-23.754362,-20.850662,-18.926884,-21.637247,-25.046621,-25.179987,-20.039703,-21.267883,-29.04576,-26.957178,-25.283997,-28.219784,-21.58587,-27.753021,-23.016588,-27.032242,-20.928535,-27.496037,-28.029316,-28.449394,-26.325579,-25.733269,-24.658089,-21.833021,-28.552856,-26.978657,-26.665993,-26.638145,-21.559319,-26.775557,-18.522785,-25.373503,-27.070383,-17.892157,-22.450714,-26.018661,-18.772839,-22.83649,-19.44936,-21.242203,-15.772284,-19.475094,-21.200577,-24.142977,-24.30908,-20.273209,-21.549454,-21.59106,-21.971468,-22.915804,-17.916267,-26.12402,-23.85151,-24.358078,-19.243267,-22.0711,-26.641249,-26.46305,-26.646317,-18.780542,-19.186378,-17.897144,-24.165785,-27.155413,-24.433506,-27.514084,-24.110748,-28.183142,-27.249855,-29.081501,-27.063583,-22.949308,-22.58628,-25.784763,-30.221199,-23.168495,-29.552801,-24.588404,-30.662722,-25.742382,-24.151522
-32.326782,-19.264572,-15.620468,-19.925627,-22.2628,-14.849127,-20.3306,-26.757744,-11.688309,-20.68387,-22.399963,-23.014145,-16.860924,-15.388012,-14.060755,-22.25439,-28.852688,-24.270708,-24.455076,-23.084917,-21.893955,-20.647375,-27.857735,-25.877146,-28.680275,-25.194149,-21.719671,-26.887592,-26.030256,-20.726385,-26.846407,-26.455143,-23.518272,-22.31027,-20.873524,-23.991581,-27.458645,-19.5896,-19.288807,-15.134579,-19.509476,-24.890085,-30.059881,-27.115862,-22.639305,-22.533506,-16.890087,-17.278667,-25.049301,-21.744705,-27.998854,-22.636156,-18.199005,-22.345964,-26.302225,-19.2901,-24.995884,-26.29016,-18.141026,-25.836369,-27.171776,-23.341759,-22.37703,-28.304525,-27.710169,-30.453596,-23.167637,-27.519167,-23.497906,-21.08315,-26.360537,-30.239687,-28.129837,-28.33971,-24.426348,-21.137808,-23.326075,-23.243996,-24.447876,-19.73148,-26.27292,-25.771837,-20.786062,-21.413643,-17.612656,-22.127348,-18.664888,-18.491476,-21.76857,-17.502739,-20.406487,-29.075336,-17.282372,-15.895282,-27.274658,-21.434414,-20.982508,-20.08471,-23.985222,-22.269306,-23.181686,-26.163134,-25.203808,-29.463167,-24.25777,-19.609154,-23.616913,-15.032406,-30.424795,-19.792274,-22.00787,-24.864574,-23.435452,-25.333916,-22.976357,-25.284988,-27.209831,-24.163975,-22.471434,-22.815449,-22.734745,-23.430252,-29.741877,-25.618732,-22.19263,-28.565607,-26.027395
-27.35659,-22.896572,-23.15113,-22.440716,-20.971365,-24.300919,-19.48045,-23.648195,-16.587961,-24.939342,-22.630226,-24.745333,-16.381828,-20.223616,-18.793854,-21.548021,-24.58486,-21.707424,-24.375713,-25.114466,-25.205034,-23.013023,-23.305029,-22.863798,-28.232374,-28.848812,-26.129139,-27.625729,-25.117138,-24.361599,-29.900679,-23.153093,-21.934326,-24.626835,-24.785273,-26.72522,-21.546192,-24.126877,-18.72077,-18.800125,-17.99091,-23.700249,-29.455095,-22.391792,-20.243427,-24.892025,-21.48639,-20.40034,-21.885967,-28.993818,-24.347889,-26.688532,-25.39864,-22.391113,-22.381386,-17.971437,-23.928131,-25.35748,-21.655941,-28.761908,-26.09312,-24.50838,-26.952436,-25.86404,-23.198774,-21.699467,-25.825134,-27.565874,-23.15721,-21.137482,-24.737011,-27.11739,-29.88394,-26.649593,-27.63071,-22.707676,-25.507624,-26.64928,-24.368004,-17.800018,-25.426933,-24.764132,-23.516563,-23.61953,-22.811474,-24.03114,-19.15652,-22.653301,-24.336239,-17.396835,-18.606524,-28.087578,-19.86911,-19.137892,-28.117374,-22.64307,-24.428093,-21.885197,-23.728281,-20.25032,-27.264187,-27.253572,-22.64361,-26.406977,-24.72274,-27.893255,-22.679426,-16.463615,-27.534145,-21.61802,-21.348026,-24.895697,-25.420834,-25.118334,-26.014978,-20.59123,-29.065454,-22.222128,-23.964558,-21.15966,-23.824661,-26.911844,-28.40014,-25.83363,-18.02602,-30.161179,-28.271328
-28.975061,-21.378742,-25.646273,-21.016008,-17.361269,-18.225965,-19.72845,-20.966116,-21.086105,-21.934946,-19.827477,-20.349937,-17.303173,-22.131935,-21.647396,-31.224483,-21.976475,-19.952623,-26.16364,-25.43782,-20.074747,-26.63061,-21.740631,-26.033512,-26.43206,-29.010422,-26.68535,-24.50061,-26.682983,-24.809513,-22.132252,-24.921976,-25.435495,-24.42153,-20.117981,-28.27433,-26.702469,-22.319155,-19.689104,-19.72089,-19.753464,-19.623247,-22.286457,-21.25164,-18.634146,-24.85845,-22.925802,-20.468592,-19.747927,-28.587284,-20.660477,-24.197647,-19.621845,-23.034304,-23.108154,-18.116226,-22.398155,-26.110184,-20.090359,-27.466967,-25.597553,-24.452396,-22.067879,-26.944704,-26.706253,-22.646973,-25.101856,-25.685177,-26.501398,-27.080013,-24.55325,-24.032423,-26.429466,-28.48027,-28.062998,-22.976778,-26.06474,-22.902672,-25.340702,-16.6889,-23.706516,-27.07025,-22.481789,-24.887299,-24.206135,-24.15695,-18.632154,-25.235292,-22.843866,-18.939201,-23.518597,-25.987617,-23.826523,-20.813456,-23.889175,-21.205437,-26.255447,-23.14261,-27.643604,-23.97357,-20.888916,-26.161196,-26.305428,-22.623652,-21.062908,-26.286617,-27.340443,-20.9523,-25.765133,-27.54609,-19.959461,-24.462303,-21.85847,-22.680145,-23.025131,-21.135563,-27.436047,-24.79737,-25.34639,-26.840452,-27.968304,-26.014252,-32.33777,-26.708296,-25.563265,-30.04289,-31.952967
-28.484276,-18.791468,-26.244953,-24.149769,-20.973324,-19.749159,-22.241016,-20.468681,-16.71008,-21.618002,-20.208403,-22.353996,-22.766941,-25.480074,-19.061865,-28.592289,-19.819363,-22.52859,-27.144547,-29.021423,-24.272667,-30.529078,-25.730967,-23.426704,-25.135845,-24.694998,-26.275808,-20.87251,-21.932549,-21.214525,-25.311409,-25.70425,-27.865246,-24.576126,-19.11813,-25.656006,-29.243029,-16.74664,-25.835535,-22.074541,-22.131697,-20.24147,-22.296501,-26.98202,-18.054533,-23.525623,-21.005146,-17.386023,-19.601883,-21.124939,-29.85161,-21.0527,-20.004662,-27.39155,-24.557709,-15.13121,-27.164658,-26.89901,-24.720268,-27.604525,-21.900803,-23.750397,-22.571957,-22.386726,-27.025965,-20.774477,-23.977222,-26.769558,-27.284935,-28.4002,-28.20995,-27.063992,-23.987953,-25.443016,-25.114506,-24.988579,-21.675842,-27.358582,-22.305183,-20.43582,-21.335428,-27.921154,-19.943974,-24.186192,-23.330063,-21.372105,-17.088955,-22.699184,-22.333225,-22.9805,-20.975994,-26.27853,-21.290615,-22.508133,-26.630476,-24.932981,-27.518627,-29.7274,-24.59942,-20.26302,-24.209595,-21.499336,-22.334644,-22.429914,-22.527954,-22.57148,-23.501995,-25.83953,-28.346153,-28.578932,-18.60513,-23.762842,-26.507265,-25.673296,-25.32048,-24.590843,-21.4936,-30.431599,-26.462538,-29.068703,-25.75764,-24.16333,-24.281574,-25.157532,-24.38417,-25.823774,-31.602907
-26.77513,-19.975838,-24.85862,-27.164852,-19.995028,-27.802294,-19.666298,-25.197527,-18.550505,-20.038391,-24.950943,-17.727018,-20.819092,-27.485567,-22.529587,-25.686213,-17.841791,-23.3524,-26.851099,-24.10158,-26.070538,-30.079685,-22.321243,-21.963047,-28.683622,-22.112148,-26.78099,-28.521555,-22.796055,-24.105034,-28.883787,-23.620773,-20.299257,-21.476355,-22.357899,-22.003967,-30.300947,-20.537722,-23.70839,-24.432594,-21.796104,-23.839176,-18.233084,-24.182693,-19.767828,-22.227291,-21.608671,-19.1023,-14.28479,-22.497904,-24.98447,-17.20716,-22.11085,-20.10728,-27.622044,-20.412613,-22.590923,-30.500082,-32.7028,-27.840002,-27.621284,-25.935507,-20.843588,-20.775469,-23.246166,-23.401133,-22.406364,-26.898129,-26.129822,-25.103298,-23.068718,-30.244991,-26.28101,-28.067114,-26.022764,-26.349546,-24.455856,-24.63736,-19.4449,-17.933083,-22.493488,-23.658903,-23.55091,-23.409594,-25.841457,-17.23473,-21.358412,-25.062536,-24.709942,-25.75673,-26.622238,-23.933603,-18.002304,-24.279324,-28.601143,-20.078869,-24.717562,-22.285221,-25.438812,-15.673864,-24.749939,-21.0077,-21.534708,-21.7873,-22.529087,-19.73249,-21.34603,-25.042881,-27.706125,-30.261204,-22.613823,-23.095161,-30.22248,-27.975697,-21.705744,-25.011717,-24.909386,-29.4388,-30.974514,-25.069605,-24.584698,-27.694347,-21.789959,-27.43401,-30.837547,-26.782299,-29.574623
-23.928406,-20.553844,-21.277554,-21.1705,-18.820387,-21.233486,-19.944603,-28.35814,-24.704357,-23.414658,-17.692478,-19.224855,-19.795153,-24.739216,-26.43128,-27.690079,-25.30267,-22.408005,-31.126305,-27.025253,-27.069931,-27.067215,-25.273876,-23.50319,-27.178274,-20.652445,-22.776222,-28.15919,-24.08092,-27.817028,-25.68129,-22.395004,-22.838726,-18.642248,-22.316874,-17.570192,-28.12668,-17.886234,-18.516022,-23.574621,-20.702705,-23.876215,-19.468277,-22.099556,-13.387911,-24.235973,-22.426256,-17.909132,-16.375,-28.143095,-24.829224,-18.948368,-22.066105,-22.189459,-25.042439,-18.617498,-20.023705,-27.215256,-29.402113,-26.064547,-28.923927,-27.83476,-22.32455,-21.367365,-25.655067,-26.65582,-29.250824,-28.497028,-22.94839,-24.58469,-23.51759,-21.718246,-23.671337,-25.777811,-24.849463,-26.410097,-25.849731,-29.833162,-23.781956,-18.532707,-23.06868,-22.841473,-24.951813,-28.333836,-25.189821,-25.147217,-20.276196,-23.037395,-24.278273,-21.035671,-26.317596,-21.193233,-18.094524,-25.572084,-26.578693,-22.746534,-23.600857,-19.699078,-25.382826,-22.119217,-23.28701,-24.518059,-23.175632,-24.448807,-22.144161,-23.617607,-24.229553,-20.718174,-21.7127,-29.09888,-24.21585,-27.023148,-26.910332,-23.597595,-21.397024,-25.941914,-30.592249,-29.111029,-27.629114,-25.332787,-27.054733,-31.334208,-23.568134,-26.136015,-28.813652,-27.055035,-27.995165
-30.113932,-26.75097,-19.527506,-21.60191,-19.933388,-22.09668,-20.712566,-25.540146,-16.181072,-20.806623,-17.755741,-22.238506,-15.777004,-20.322165,-22.098185,-27.494818,-27.176748,-24.172657,-29.50523,-27.872038,-25.640657,-25.46009,-21.21647,-21.966272,-26.782022,-22.630344,-27.969063,-24.228624,-26.524063,-32.484615,-26.682606,-20.767702,-24.531284,-23.064104,-22.756044,-20.820213,-23.979046,-19.743813,-24.587843,-24.524239,-17.332207,-21.442726,-19.447323,-23.71907,-19.583431,-23.9876,-20.616884,-20.003447,-19.419426,-25.745674,-22.813807,-14.966322,-27.032782,-26.803667,-22.718224,-15.35853,-25.745266,-27.52209,-31.029093,-25.514221,-27.100039,-27.216843,-20.265804,-26.32724,-24.24716,-26.443289,-27.812174,-24.937017,-22.593742,-26.689123,-24.09615,-20.957916,-25.720877,-24.159943,-24.537838,-28.851242,-27.606022,-24.222494,-21.798466,-19.23729,-24.483536,-28.713467,-27.421879,-26.32353,-26.85887,-29.318026,-22.72809,-20.974724,-23.248709,-22.140648,-26.26389,-20.600655,-20.229591,-24.311146,-22.144594,-21.451218,-22.269249,-22.525146,-24.746729,-24.783192,-25.052555,-21.45845,-23.793358,-26.45401,-24.115568,-20.282185,-25.576157,-21.986778,-24.302786,-25.009209,-27.62883,-24.0057,-30.119282,-23.856009,-23.66963,-21.493912,-25.946352,-32.636692,-26.93112,-26.252865,-25.562504,-29.06115,-23.256062,-25.086899,-25.317038,-27.545494,-27.471344
-28.094229,-20.462547,-22.120369,-20.497673,-22.623085,-24.278257,-21.55626,-20.43482,-18.943295,-22.092312,-23.38261,-24.239695,-20.69363,-19.73518,-20.851547,-24.206066,-23.194653,-24.200523,-23.50818,-29.073853,-24.568523,-23.324326,-24.976574,-23.54771,-32.01029,-23.2124,-27.84346,-22.932888,-25.63636,-27.23806,-25.206516,-23.123173,-24.622387,-22.615423,-25.574392,-18.613811,-25.75294,-24.198896,-23.55208,-24.006254,-23.452906,-24.674864,-18.3237,-23.73417,-21.391731,-23.508823,-23.918468,-20.440624,-27.473198,-27.053953,-25.565022,-19.967316,-24.593815,-31.140167,-21.965858,-18.803537,-25.932014,-22.801115,-29.868221,-28.836817,-25.605038,-24.677105,-21.374355,-29.514427,-25.448357,-24.621225,-23.590267,-22.043823,-22.30518,-30.131105,-26.093115,-23.561975,-29.855804,-19.342916,-25.786686,-26.083538,-27.84883,-26.335052,-26.588171,-24.775398,-24.209805,-25.006006,-24.786236,-24.654348,-25.899366,-21.600006,-21.960373,-24.212072,-23.731884,-19.868214,-25.921524,-23.509298,-22.796595,-22.906727,-18.426516,-22.55434,-19.6293,-22.345333,-21.866173,-21.454685,-25.97784,-24.888489,-18.91798,-28.096565,-22.278603,-20.704845,-26.397827,-24.186121,-26.513823,-25.77568,-26.813639,-23.141342,-25.912918,-27.046877,-22.55825,-26.401596,-30.920412,-27.083584,-27.62693,-24.147198,-24.410503,-29.010607,-22.686535,-27.824615,-25.555279,-32.43127,-25.992054
