-25.599508,-20.077106,-23.611206,-24.834719,-27.655197,-20.924393,-21.452908,-23.31097,-24.841923,-19.730782,-22.783785,-24.540348,-22.834812,-24.496668,-23.559793,-26.0892,-28.550457,-27.452284,-21.347864,-28.269156,-22.123138,-24.284668,-29.235485,-23.278175,-21.44998,-22.97354,-28.052065,-23.604595,-20.813213,-22.086864,-24.153736,-23.907936,-26.527378,-27.52729,-24.526426,-17.508566,-24.26892,-26.622822,-21.168543,-22.497448,-26.756298,-22.761108,-22.081167,-30.322718,-25.826855,-24.886448,-19.58459,-18.762524,-44.499367,-53.565144,-53.547226,-53.36508,-80.0,-80.0,-80.0,-80.0,-80.0,-24.698057,-30.950806,-19.359684,-24.355906,-30.90962,-25.343771,-23.820444,-23.907562,-30.2173,-22.679592,-29.886257,-26.017504,-22.791412,-22.535496,-23.673206,-24.773006,-28.861958,-28.126408,-20.939163,-24.796898
-28.085953,-22.5587,-22.249392,-24.870237,-22.280554,-20.402369,-22.862982,-25.40202,-26.270252,-21.479809,-20.03743,-22.016655,-25.520243,-23.855427,-26.535618,-28.183474,-29.03395,-21.235968,-24.684383,-26.025593,-26.08658,-26.756649,-29.822834,-21.897202,-25.803812,-24.530418,-25.139854,-23.480698,-25.627851,-28.000463,-18.353554,-24.378819,-25.8917,-20.922127,-21.27731,-24.413157,-27.821041,-21.229456,-22.010244,-26.19653,-31.06506,-27.557802,-24.0221,-29.066479,-22.315601,-26.358196,-20.036041,-24.438288,-45.900574,-54.474266,-54.455864,-54.48728,-80.0,-80.0,-80.0,-80.0,-80.0,-28.66056,-25.2002,-21.537598,-28.135324,-19.43938,-25.204178,-22.061703,-22.898779,-29.063662,-22.131289,-23.824749,-25.912437,-26.676794,-24.316391,-26.74422,-23.229591,-25.891129,-26.59627,-22.110668,-24.561745
-26.253027,-26.587683,-22.814144,-25.473896,-19.713125,-23.246971,-25.07116,-28.601568,-24.060513,-17.600094,-23.979677,-22.318789,-26.65346,-26.27381,-27.025091,-27.461494,-27.138363,-22.99384,-28.915474,-28.165682,-27.742521,-19.999086,-28.439795,-27.32542,-25.231255,-25.500446,-26.621834,-20.773102,-23.80418,-24.44247,-22.470934,-28.859316,-26.338236,-22.921812,-29.588892,-23.660854,-31.168312,-22.108326,-26.427895,-25.377777,-30.58265,-24.76913,-29.104023,-29.45787,-21.988035,-25.710983,-22.72699,-22.319345,-41.62168,-55.10063,-55.081726,-54.51715,-80.0,-80.0,-80.0,-80.0,-80.0,-25.627071,-21.499496,-26.06677,-19.914547,-18.345345,-26.55679,-22.750668,-23.79583,-27.192043,-28.029612,-23.935667,-22.912895,-26.532185,-24.625484,-22.585377,-23.982998,-23.665936,-23.801567,-25.306854,-24.749573
-29.131142,-26.30361,-21.741621,-24.051506,-28.241169,-22.869883,-27.532707,-21.844925,-28.531937,-23.938087,-23.46975,-22.330313,-25.000338,-26.888004,-24.190462,-23.981476,-30.335173,-23.943558,-24.947754,-25.781178,-21.805109,-20.912148,-27.100534,-25.950205,-26.34049,-24.855587,-24.206861,-20.247257,-24.03107,-24.76654,-23.528181,-22.701721,-23.345802,-21.114384,-22.935982,-26.885237,-22.776497,-18.705282,-22.109512,-23.361816,-22.716991,-24.029129,-24.248257,-24.20164,-22.100101,-21.840729,-24.4746,-25.224346,-43.14142,-55.526386,-55.50898,-54.528214,-80.0,-80.0,-80.0,-80.0,-80.0,-23.810043,-21.61213,-25.787333,-21.634487,-16.680397,-23.177425,-27.459898,-25.142199,-22.147533,-29.50835,-24.2541,-24.86206,-26.851517,-26.411345,-23.920935,-24.017448,-28.677868,-22.752235,-27.67726,-24.436546
-27.151371,-23.685446,-19.267067,-21.871405,-25.581566,-26.500925,-23.949217,-22.831709,-28.328278,-23.0785,-19.634975,-23.916473,-22.825554,-21.396652,-25.111341,-25.66321,-22.580814,-26.216751,-29.940325,-24.435528,-25.106163,-23.975685,-28.90336,-25.964968,-24.147861,-27.474178,-23.917326,-23.554441,-22.50787,-23.719542,-27.239752,-20.902664,-20.578857,-20.858501,-18.725233,-26.03569,-21.627604,-15.419647,-22.601751,-21.602514,-25.042557,-27.492643,-21.581242,-20.744865,-20.823753,-18.475666,-21.95634,-25.199108,-45.284557,-55.764748,-55.748028,-55.114815,-80.0,-80.0,-80.0,-80.0,-80.0,-22.958858,-20.739552,-22.700993,-29.618378,-20.933765,-18.768059,-22.683195,-28.278276,-24.407307,-22.81455,-25.555267,-22.931324,-21.283268,-22.837305,-20.319517,-26.257338,-28.441063,-25.228493,-23.47364,-20.965088
-21.732983,-27.301424,-19.124126,-24.283558,-23.686169,-23.887432,-23.487053,-22.339521,-24.709547,-19.887924,-20.377262,-22.441833,-21.787971,-24.350958,-26.033386,-21.77816,-20.891438,-25.008999,-25.651098,-24.118427,-23.473442,-27.896254,-28.755749,-28.324482,-26.195698,-30.013905,-24.052795,-29.986752,-22.886826,-21.747013,-22.796494,-21.893414,-21.63098,-22.528683,-24.838282,-23.141329,-24.520483,-18.933342,-19.769981,-23.744446,-20.2159,-28.399979,-22.678476,-25.133707,-23.942392,-17.471577,-19.722792,-21.499287,-38.294655,-55.79548,-55.77692,-54.384895,-80.0,-80.0,-80.0,-80.0,-80.0,-24.20334,-23.331463,-21.157774,-26.848835,-25.242165,-24.429455,-23.227215,-24.36713,-27.914766,-22.176441,-26.215687,-23.570627,-23.392376,-23.638758,-21.72445,-25.336843,-27.27711,-23.010778,-24.698046,-20.303066
-21.186958,-27.883245,-22.809593,-21.550251,-25.592644,-22.044294,-26.996197,-24.411476,-24.790276,-20.298462,-22.24519,-21.881573,-23.875206,-21.39635,-24.899559,-23.770264,-23.167313,-24.739803,-26.562744,-23.589,-23.903748,-27.089489,-30.008018,-23.54277,-22.001526,-21.775158,-26.125332,-26.233616,-25.587738,-21.722374,-24.326754,-25.210442,-25.030655,-27.03529,-26.672607,-24.047668,-22.738075,-19.028355,-25.077255,-25.252232,-25.435953,-26.92316,-24.403675,-22.78932,-24.629574,-23.301983,-20.859177,-23.397896,-38.051785,-55.600605,-55.58039,-53.70811,-80.0,-80.0,-80.0,-80.0,-80.0,-26.987717,-22.261042,-28.787416,-25.65484,-22.357533,-24.148544,-20.006268,-23.880304,-30.824028,-27.33797,-27.108196,-24.432768,-26.121809,-24.685215,-26.30996,-26.497244,-26.012276,-26.193987,-23.579128,-20.5018
-30.59955,-25.960695,-23.786526,-20.560757,-23.179031,-24.06268,-29.286537,-27.930225,-24.534,-23.303825,-24.094316,-22.046755,-21.542526,-23.644524,-22.410336,-24.3945,-21.288727,-26.26968,-23.55569,-21.3327,-27.9197,-25.27606,-25.77837,-23.547794,-24.022026,-21.020157,-26.242554,-25.816395,-25.012947,-30.021738,-27.267063,-23.317123,-24.636703,-28.688393,-21.13436,-23.342842,-22.834541,-27.445965,-27.510265,-21.941792,-27.437073,-23.694895,-21.963936,-22.546852,-24.069561,-24.555344,-24.811348,-20.942715,-38.346672,-55.163704,-55.143967,-53.755455,-80.0,-80.0,-80.0,-80.0,-80.0,-24.167816,-26.23909,-28.651886,-21.496428,-29.909615,-19.727951,-21.752155,-19.585972,-24.929329,-22.931877,-24.630054,-24.592167,-25.458912,-28.260181,-21.490452,-28.075472,-26.378765,-24.889168,-25.979078,-21.661455
-27.865723,-22.11953,-24.23151,-23.579157,-23.832088,-21.126469,-31.568144,-24.35923,-25.607666,-25.503902,-25.295187,-20.44448,-25.35645,-24.843597,-23.522125,-21.302578,-19.716145,-24.88215,-23.034342,-21.665531,-25.48264,-24.598415,-24.2281,-23.489082,-21.600174,-26.951767,-24.282345,-20.483627,-26.085562,-28.00816,-22.237331,-21.222748,-25.741259,-27.429209,-23.620583,-21.481909,-27.197605,-26.568554,-22.783905,-20.279451,-22.311398,-22.416466,-23.796799,-23.099758,-25.150505,-22.91413,-22.499454,-22.585594,-36.849995,-54.38346,-54.364033,-52.969894,-80.0,-80.0,-80.0,-80.0,-80.0,-19.806877,-21.696377,-24.651846,-22.193226,-28.902872,-24.14794,-21.559591,-21.603899,-21.875977,-26.344372,-24.392193,-20.523048,-21.674019,-27.20103,-22.33598,-27.013502,-26.8544,-23.288496,-25.103386,-27.77398
-24.106352,-27.504025,-25.42794,-23.792927,-24.400642,-19.829693,-31.435966,-23.675327,-25.139366,-25.256859,-22.071724,-24.110226,-27.762741,-27.076199,-24.141294,-24.946972,-26.544939,-27.017921,-23.57433,-27.581345,-23.601055,-26.187233,-18.771,-22.497162,-25.584227,-26.250216,-19.644466,-25.063019,-29.936646,-25.647198,-19.166084,-23.2094,-26.092913,-25.219042,-25.756489,-25.173088,-26.523506,-27.321815,-22.290922,-24.024067,-24.41433,-23.104065,-21.369959,-23.156921,-25.124891,-24.015062,-22.35586,-24.512762,-35.913757,-53.106205,-53.091187,-51.404198,-80.0,-80.0,-80.0,-80.0,-80.0,-24.266815,-20.913086,-22.956839,-24.436256,-24.99255,-27.474113,-23.779625,-25.41767,-28.994894,-24.856766,-29.115582,-25.37672,-21.801102,-23.861902,-24.394089,-27.98151,-26.737003,-22.6109,-24.34478,-25.88007
-30.90037,-26.876274,-23.450993,-24.915092,-25.979082,-19.864353,-34.32344,-24.202103,-26.064137,-22.575575,-23.388416,-25.64584,-22.26738,-24.131727,-24.478924,-25.154556,-25.192532,-23.666582,-22.025623,-23.162537,-26.157673,-29.871439,-18.193176,-23.633728,-27.733364,-26.73755,-20.845575,-24.827873,-25.19569,-25.084803,-22.917715,-24.231981,-26.475082,-19.05351,-24.665592,-27.758047,-28.42388,-24.714888,-25.600132,-22.72279,-23.989944,-25.938421,-24.046513,-26.740112,-22.501446,-27.546455,-28.65308,-24.76809,-37.228455,-51.562057,-51.54853,-50.076942,-80.0,-80.0,-80.0,-80.0,-80.0,-21.12836,-20.2294,-21.505291,-23.379944,-25.464209,-27.082304,-23.23564,-28.430265,-25.10859,-23.247492,-27.729616,-28.809853,-22.211433,-28.43591,-24.952892,-28.976774,-25.39241,-20.025906,-23.790304,-26.825298
-32.34007,-23.326967,-23.63997,-22.84624,-25.854616,-24.878212,-27.506083,-28.563887,-26.5179,-22.804583,-23.365814,-28.66523,-23.429132,-22.308983,-21.970798,-24.433342,-22.75553,-21.827702,-21.939457,-25.002075,-23.140968,-25.88719,-20.75619,-25.85837,-24.553001,-30.780174,-24.076275,-27.780487,-25.087536,-26.172527,-22.070719,-25.25053,-29.932339,-23.363693,-24.226063,-24.844788,-24.269718,-25.6269,-23.629173,-21.799671,-24.772919,-24.093729,-24.558546,-24.93245,-26.09717,-27.648556,-26.936672,-27.41255,-44.29326,-49.322414,-49.304203,-48.2181,-80.0,-80.0,-80.0,-80.0,-80.0,-22.274826,-19.134733,-22.07248,-23.430433,-27.55825,-28.549274,-24.867266,-26.937294,-25.188253,-30.612959,-31.173904,-27.408072,-24.498196,-22.769081,-26.964117,-28.112309,-23.927082,-23.660748,-28.6196,-31.626799
-30.432207,-22.958065,-25.21339,-22.020226,-30.170746,-26.190048,-24.88965,-28.614,-29.8943,-27.737852,-22.275902,-25.161667,-22.148804,-19.615948,-23.258797,-26.481829,-22.707527,-25.77335,-26.90334,-26.949745,-23.726109,-21.760757,-27.084538,-20.443138,-25.721706,-28.795525,-27.067612,-26.525787,-26.582119,-23.39175,-23.834408,-23.474134,-25.430502,-24.605282,-24.823269,-24.167812,-27.616455,-24.907995,-23.131433,-22.12667,-26.266891,-22.442354,-25.402157,-22.618626,-26.298088,-22.469238,-23.80373,-24.835642,-44.817444,-45.840267,-45.810066,-44.98212,-80.0,-80.0,-80.0,-80.0,-80.0,-20.167725,-21.244644,-20.567642,-21.814812,-30.324764,-27.02708,-25.110714,-22.771801,-25.682743,-21.64478,-25.82798,-23.034512,-24.23362,-24.004482,-24.903141,-25.893612,-22.545551,-25.992592,-23.880478,-34.459225
-29.884647,-21.911074,-25.61868,-24.305016,-33.59351,-26.84982,-25.8584,-28.378925,-25.785429,-23.93304,-22.600613,-23.178396,-27.21659,-25.257582,-23.921608,-27.882545,-22.837734,-24.392828,-26.937996,-24.732693,-28.585049,-24.231554,-30.67396,-24.839933,-22.585773,-25.963861,-28.202188,-25.292175,-28.045809,-18.465042,-24.211891,-24.144587,-29.848898,-27.653437,-23.924252,-22.208649,-25.163864,-25.482418,-24.219063,-22.02184,-22.948812,-23.585367,-24.30324,-23.402729,-23.237675,-20.117733,-28.802654,-24.07624,-36.417072,-36.340454,-36.371822,-35.477432,-80.0,-80.0,-80.0,-80.0,-80.0,-23.981808,-22.436852,-18.92935,-21.400213,-26.286102,-25.758503,-21.982248,-24.481993,-23.5282,-27.629734,-20.670599,-25.731876,-24.008453,-26.614649,-23.661945,-24.73879,-24.96836,-24.984846,-23.64232,-26.09222
-31.4392,-19.321795,-27.561087,-24.399963,-27.979954,-23.256561,-26.61665,-27.293335,-22.344143,-25.38591,-24.388573,-21.991995,-26.561096,-27.928988,-28.34003,-22.59784,-24.43864,-21.854683,-26.998365,-24.647955,-26.839485,-20.185923,-24.863464,-24.752745,-21.63696,-25.127655,-24.680813,-25.146027,-25.972872,-19.658909,-25.806574,-21.836565,-24.565067,-24.570713,-25.859434,-23.972305,-25.737183,-30.136486,-21.036297,-21.149277,-24.922302,-23.493805,-25.817936,-22.246683,-26.155874,-26.384924,-32.31006,-24.711914,-22.270134,-22.428686,-22.428577,-22.548761,-80.0,-80.0,-80.0,-80.0,-80.0,-24.27727,-21.000137,-23.231007,-22.39147,-23.69123,-27.115108,-24.185608,-22.535488,-20.062214,-25.462896,-23.949463,-24.617336,-28.423828,-26.981964,-26.220757,-25.364872,-27.751415,-23.115635,-20.969723,-26.927885
-31.571257,-27.140497,-23.737267,-25.256824,-27.859869,-24.469318,-25.31565,-25.591208,-28.69394,-21.226141,-24.21747,-22.753666,-25.310745,-24.901543,-29.872337,-22.131416,-25.418186,-26.970333,-25.974312,-28.533955,-26.15105,-24.049,-28.741293,-26.386383,-23.277641,-27.568205,-28.30627,-31.381298,-24.14943,-21.32882,-24.037012,-26.75209,-22.025063,-22.844143,-25.451265,-25.753458,-25.26398,-28.908394,-21.467188,-24.479794,-24.156193,-25.64479,-24.343641,-22.315804,-25.738901,-28.984219,-28.95699,-28.424269,-31.803469,-32.335262,-32.328938,-32.306553,-80.0,-80.0,-80.0,-80.0,-80.0,-21.868383,-25.052408,-19.915438,-26.158613,-25.550617,-29.853266,-26.819998,-23.663649,-23.60039,-26.807735,-27.768774,-23.385372,-26.761051,-25.84679,-24.995947,-26.906895,-22.854698,-23.87115,-21.9492,-27.860691
-29.824585,-29.155119,-26.390705,-24.446148,-26.516584,-27.672783,-22.635286,-26.104591,-24.08995,-20.775639,-22.254223,-21.770926,-28.42394,-24.642498,-25.66484,-26.54301,-25.042656,-23.268719,-24.437698,-26.824593,-23.19143,-29.069788,-26.27459,-29.79358,-23.213034,-21.434235,-26.043684,-22.15834,-21.428616,-22.216038,-24.053747,-26.920027,-21.179676,-23.92332,-25.375402,-27.923994,-24.666363,-25.793076,-22.892296,-22.043573,-21.822128,-26.557398,-24.449299,-23.787106,-22.277918,-25.12579,-24.691765,-26.912777,-38.692455,-46.484337,-46.444298,-46.366344,-80.0,-80.0,-80.0,-80.0,-80.0,-22.48463,-22.912884,-22.414305,-24.378525,-27.045654,-24.753328,-24.053097,-20.26293,-23.76796,-27.04421,-26.977001,-24.857122,-26.172447,-27.03696,-22.738441,-26.223457,-26.041578,-25.092125,-25.706505,-26.00371
-27.988844,-24.269192,-26.088459,-27.707764,-24.060978,-28.279118,-24.791607,-26.42189,-23.51981,-23.388922,-24.594276,-24.935925,-25.133133,-24.68892,-23.033115,-24.936382,-27.381607,-22.267262,-24.253225,-24.87783,-23.770075,-28.066103,-27.745615,-22.611149,-20.78788,-22.304676,-25.190336,-22.575048,-20.077808,-27.087015,-22.621674,-24.812702,-24.893322,-25.166077,-21.960094,-27.04798,-21.02099,-22.356504,-23.045696,-26.2748,-22.31437,-24.359392,-25.42471,-23.594809,-23.638718,-25.467417,-25.053188,-26.901062,-39.3445,-49.901108,-49.881584,-49.848312,-80.0,-80.0,-80.0,-80.0,-80.0,-24.709187,-22.974575,-20.427029,-20.859268,-26.458675,-23.95482,-22.027103,-25.171131,-26.102226,-23.142775,-23.389389,-25.489853,-26.762573,-28.247742,-23.996601,-27.629078,-27.67926,-26.67228,-22.27583,-25.000088
-30.780844,-26.200163,-23.613583,-26.54606,-23.272757,-24.23549,-23.485085,-26.80438,-27.850811,-25.54636,-25.823479,-25.847881,-24.3381,-22.64568,-25.57762,-23.359838,-26.24974,-24.971775,-24.342953,-22.2089,-22.846779,-27.253782,-25.224854,-25.76675,-22.452734,-26.944899,-23.343746,-28.851728,-22.244589,-28.374653,-25.939487,-25.916168,-24.471584,-27.281158,-21.333296,-25.251846,-20.295998,-21.92731,-24.293484,-23.383198,-24.334682,-23.506516,-24.455128,-23.987194,-23.520493,-25.423565,-28.808956,-25.342655,-42.99766,-51.983624,-51.973495,-52.371513,-80.0,-80.0,-80.0,-80.0,-80.0,-20.284756,-23.630016,-21.623669,-23.066626,-25.449356,-25.907267,-22.618618,-24.006578,-25.120228,-25.907211,-25.481594,-24.662334,-25.051561,-23.781677,-22.711515,-26.529799,-23.36549,-24.206627,-25.112396,-26.857536
-28.40779,-23.498678,-24.428913,-25.8834,-23.603743,-26.009502,-23.202103,-29.90245,-26.492287,-26.855442,-25.365427,-24.302404,-24.867558,-23.19387,-26.868307,-22.048674,-24.691616,-21.828846,-21.771158,-22.082882,-25.052372,-23.605145,-25.657516,-24.252493,-24.31463,-28.054302,-22.418777,-25.608004,-24.485687,-28.977253,-27.462944,-25.442635,-25.42987,-28.311155,-24.976427,-23.689892,-24.747185,-26.559,-27.4859,-24.925177,-22.943558,-27.747719,-23.841381,-25.650158,-23.212072,-21.763939,-27.42606,-27.368507,-39.959106,-53.82055,-53.800716,-53.792076,-80.0,-80.0,-80.0,-80.0,-80.0,-19.347855,-22.784142,-22.455063,-22.446705,-26.009298,-24.557102,-24.037601,-24.311787,-21.59664,-26.702972,-26.57283,-25.43533,-27.178793,-24.236538,-24.688961,-26.705622,-21.41342,-22.613731,-27.623577,-31.074167
-29.3758,-21.570555,-24.029018,-28.226696,-21.925617,-23.886545,-23.987463,-26.6877,-27.506823,-25.665033,-24.789333,-28.678204,-26.193535,-30.502113,-24.60978,-24.212715,-28.193676,-24.260717,-24.783371,-25.8232,-26.0815,-24.092892,-28.094597,-21.534914,-22.301126,-26.084265,-26.598904,-24.155796,-20.750923,-27.434826,-21.46322,-22.821762,-24.812508,-26.311138,-27.22964,-26.572784,-28.626537,-25.938019,-26.434734,-29.427366,-25.20708,-24.367413,-23.629791,-27.973852,-26.887703,-25.16641,-23.829659,-26.985634,-40.3534,-54.95359,-54.932945,-54.271606,-80.0,-80.0,-80.0,-80.0,-80.0,-20.832253,-21.561985,-25.519005,-20.570324,-23.530188,-22.848728,-29.270342,-28.630362,-25.52798,-25.9713,-26.24693,-26.109867,-22.996834,-24.094032,-25.224398,-26.500467,-24.58438,-25.733238,-22.80481,-29.890694
-29.165,-22.09341,-29.892218,-24.830929,-25.81049,-22.734318,-30.195644,-23.298742,-24.637638,-23.359932,-23.401852,-28.346241,-29.74608,-24.817017,-24.70884,-28.519066,-25.852781,-26.830822,-27.229252,-29.075172,-24.664726,-23.808367,-24.833721,-23.632883,-21.351397,-21.6847,-28.44081,-21.138977,-22.15768,-27.804882,-24.343157,-26.07191,-23.99017,-27.796007,-27.914108,-23.11334,-25.576553,-23.407978,-26.800106,-30.32203,-22.511486,-23.921371,-23.784992,-26.174751,-24.194994,-26.143597,-24.15683,-27.276014,-48.761597,-55.232418,-55.22029,-54.90094,-80.0,-80.0,-80.0,-80.0,-80.0,-20.720999,-21.271202,-21.51313,-20.680862,-26.360298,-22.997223,-29.827023,-26.533295,-24.32138,-26.156284,-27.05124,-28.076456,-28.64439,-25.22129,-23.972443,-27.720806,-25.085669,-28.082817,-25.206646,-27.182516
-34.1518,-25.032692,-29.830568,-26.806494,-25.697176,-21.575008,-27.459688,-23.305622,-22.61081,-26.764824,-28.13236,-26.31659,-28.276379,-24.787544,-23.240417,-26.169125,-25.418276,-25.905304,-28.553581,-24.620808,-23.308159,-22.438793,-25.128391,-25.684061,-26.168581,-20.525059,-26.603273,-26.164902,-22.096687,-24.742126,-26.175713,-26.625038,-24.077137,-24.619648,-27.883396,-23.532131,-23.67931,-24.07584,-26.589094,-27.102264,-24.167519,-25.191563,-25.053394,-24.976007,-24.04022,-26.416237,-27.07747,-27.109825,-43.441277,-55.85443,-55.832195,-54.909325,-80.0,-80.0,-80.0,-80.0,-80.0,-21.146372,-19.248533,-21.555035,-25.23765,-25.189163,-27.956749,-26.11401,-28.088287,-21.713346,-23.752468,-27.341618,-24.47491,-30.997063,-25.459599,-24.12473,-31.06506,-25.313171,-24.162811,-29.218906,-27.089577
-34.959755,-26.016129,-27.659191,-20.783064,-25.691385,-22.802223,-30.442257,-24.42263,-27.60834,-27.32074,-22.686571,-25.550356,-26.289227,-28.149286,-26.276009,-25.927895,-21.510601,-24.045464,-25.98384,-25.068869,-24.120485,-26.953606,-24.997356,-27.588923,-26.844465,-26.408699,-25.19505,-23.194717,-22.270542,-23.034016,-21.26648,-26.044165,-28.870544,-29.521183,-23.864586,-24.212276,-24.666553,-18.995726,-23.395134,-27.912859,-22.61456,-25.278057,-23.023146,-26.933636,-21.481007,-26.811281,-26.24524,-23.302183,-37.849506,-55.80385,-55.784363,-54.652573,-80.0,-80.0,-80.0,-80.0,-80.0,-20.380558,-19.751308,-20.92035,-22.383343,-22.945347,-25.067335,-24.910038,-23.045258,-24.107014,-23.195412,-28.422016,-25.993053,-25.459087,-23.6028,-25.658092,-24.779617,-25.561146,-25.492981,-25.072422,-29.592737
-32.96937,-28.352818,-23.076044,-22.54251,-25.200554,-23.141275,-25.094622,-23.742214,-26.745567,-25.971943,-24.471634,-25.227139,-28.271683,-25.266335,-23.322542,-32.193718,-24.70817,-26.50745,-24.57809,-26.629654,-24.713741,-27.905684,-23.300377,-26.602169,-24.667788,-23.99754,-19.982061,-21.926353,-25.76584,-19.765211,-22.283009,-23.500145,-19.752289,-23.023201,-25.283003,-24.088102,-24.484255,-23.536875,-24.345936,-25.685844,-24.690554,-25.093903,-27.480999,-22.370102,-24.886534,-26.736927,-26.674782,-23.21573,-37.176876,-55.120834,-55.108288,-54.091633,-80.0,-80.0,-80.0,-80.0,-80.0,-21.275478,-23.933079,-21.084373,-22.434776,-23.687357,-28.470207,-23.538551,-25.124048,-20.738823,-24.59261,-29.8542,-24.671417,-20.43067,-23.573662,-25.701097,-25.244026,-28.698689,-27.40056,-25.795835,-29.999931
-28.45,-24.25333,-23.628273,-22.728973,-25.518854,-26.028334,-23.577976,-20.956522,-27.466726,-22.883259,-25.464874,-23.088013,-26.936676,-24.554462,-22.586113,-27.268766,-28.137539,-26.996372,-23.964146,-27.161366,-31.266087,-24.557026,-22.798916,-24.06484,-28.087854,-23.93877,-24.372437,-22.238495,-23.353565,-23.011038,-24.844406,-22.971195,-19.161602,-28.27948,-27.512838,-23.897781,-26.619976,-28.6923,-22.097292,-24.454958,-20.32615,-26.433184,-25.716402,-23.607714,-23.379494,-24.438637,-21.824429,-22.526703,-41.81822,-54.779377,-54.753574,-53.157513,-80.0,-80.0,-80.0,-80.0,-80.0,-22.427992,-22.151148,-23.302725,-21.837322,-28.032297,-27.430779,-25.540796,-25.717,-23.72285,-24.600445,-22.391428,-24.166386,-22.248144,-30.258259,-22.561403,-25.243563,-26.791832,-23.389183,-27.668015,-25.210762
