-25.17675,-20.379646,-19.085773,-17.118282,-19.013039,-20.385021,-19.313751,-21.35138,-20.348515,-21.405533,-19.725225,-24.974735,-21.782097,-20.037178,-20.070007,-18.326498,-21.287094,-20.766197,-22.762608,-21.14925,-22.062416,-22.577574,-21.59671,-21.336369,-20.737976,-20.081676,-19.199625,-22.56773,-20.26165,-18.335457,-19.958302,-18.904793,-21.258331,-20.915504,-19.509274,-20.203152,-19.339222,-18.106808,-21.416367,-21.421675,-20.476027,-21.506844,-18.621986,-18.399803,-19.640633,-22.757795,-21.17084,-22.210058,-21.853655,-22.669151,-20.375454,-19.680117
-22.402994,-23.936344,-19.782284,-17.440754,-21.610924,-20.268553,-20.425438,-22.318638,-21.020878,-18.906868,-21.547623,-23.46251,-24.683956,-21.07233,-19.4119,-19.592733,-22.278784,-22.716063,-23.09571,-20.53151,-21.5155,-18.876398,-20.876461,-19.067642,-20.044758,-21.91447,-20.31502,-20.512936,-20.036154,-17.499233,-20.832403,-19.373276,-17.782682,-18.346294,-18.259983,-20.034275,-17.650166,-20.37669,-18.801373,-21.378345,-20.897642,-21.89141,-20.21702,-20.089828,-19.89999,-24.184696,-23.018236,-23.35432,-21.255306,-21.606918,-18.914248,-20.669407
-22.605865,-20.829887,-19.083443,-21.64981,-20.66925,-22.3908,-20.636803,-21.65112,-19.76178,-18.76731,-22.013409,-22.554218,-20.796839,-22.251852,-19.072311,-19.977158,-22.054375,-20.300417,-20.874802,-21.053352,-19.019022,-23.854532,-19.710602,-19.572601,-19.79228,-21.838795,-20.793545,-21.516106,-20.046562,-17.877346,-20.987019,-19.529217,-21.354782,-22.42223,-18.92583,-19.934929,-18.224495,-19.18626,-18.663816,-23.911015,-22.199244,-20.59783,-19.8256,-22.295023,-19.076878,-22.351257,-23.918106,-24.387215,-21.235666,-20.131931,-19.049786,-19.761932
-23.717436,-21.810764,-18.539957,-21.279036,-20.576498,-20.073261,-18.990433,-20.879036,-22.042904,-19.15744,-18.762274,-23.988138,-21.247543,-20.463589,-17.761078,-19.082338,-23.236673,-19.214973,-21.426163,-18.795855,-16.769447,-22.422117,-17.849548,-22.461477,-20.84647,-20.92725,-20.925613,-19.22501,-20.97337,-18.589447,-18.291533,-19.865376,-19.190872,-19.909859,-20.40189,-21.607182,-18.411875,-19.574001,-21.63476,-19.475052,-22.185728,-20.349276,-22.472837,-23.59713,-22.93398,-21.677498,-21.451145,-22.659712,-22.317295,-19.118664,-21.90627,-19.523678
-21.123375,-19.905796,-19.48551,-19.482311,-18.257038,-23.30227,-23.337263,-19.728405,-21.627773,-21.411888,-17.200306,-21.688831,-18.856781,-20.582062,-18.96611,-19.321507,-20.304184,-19.02332,-21.569513,-20.245682,-17.52921,-18.883842,-16.883755,-18.125996,-20.577866,-20.879307,-16.65026,-20.197414,-23.687756,-17.393574,-21.417238,-19.867535,-20.310377,-19.163929,-16.77166,-20.120495,-18.186157,-20.747173,-20.685032,-18.615322,-20.140478,-19.401966,-22.051817,-20.055141,-20.58816,-21.210823,-21.810673,-21.650333,-22.728214,-20.67712,-21.383507,-20.923485
-22.090618,-18.491756,-19.667099,-17.063025,-17.979929,-19.511822,-23.037579,-21.078495,-19.457901,-21.724537,-18.83758,-23.078299,-20.530746,-21.875633,-20.483376,-19.310528,-20.853752,-19.48814,-20.898434,-18.770082,-20.048513,-19.447243,-19.80025,-19.443954,-17.90915,-17.141933,-17.953562,-19.66903,-22.806164,-20.459621,-20.49815,-18.636353,-19.512417,-21.104942,-18.243057,-19.946562,-18.549889,-23.018623,-22.506334,-20.287064,-19.596691,-18.757027,-22.541273,-19.47707,-20.37961,-20.765013,-20.293026,-24.49529,-21.040611,-21.539135,-20.739014,-22.263306
-23.240711,-18.8444,-21.524755,-19.409832,-19.443922,-17.148228,-19.35154,-20.089981,-21.006695,-19.46982,-18.853691,-23.143425,-18.863476,-19.91457,-17.86069,-19.507084,-19.819344,-20.421633,-19.073994,-19.860535,-20.673563,-21.336048,-20.40752,-21.564266,-22.578512,-17.13892,-17.876944,-21.69333,-22.598152,-24.343363,-17.590197,-21.820292,-17.834816,-22.113182,-21.929148,-20.39836,-20.83798,-20.12642,-20.474136,-19.100006,-22.309683,-20.743595,-21.697548,-19.688467,-21.837442,-20.741173,-20.89964,-23.335873,-21.013084,-22.129383,-20.392227,-20.28043
-26.82156,-19.846891,-21.405878,-20.015253,-20.27166,-21.801746,-19.457188,-22.254642,-19.5906,-17.622038,-19.868706,-21.94238,-19.169264,-19.297483,-18.303259,-19.132809,-18.48668,-22.363655,-20.117426,-18.419914,-23.871534,-20.159874,-17.902082,-18.679573,-22.589655,-19.742636,-19.928505,-20.477219,-18.89325,-22.465357,-21.770363,-21.4966,-18.362974,-20.490177,-20.34141,-19.980322,-19.786865,-20.083996,-19.982891,-19.417908,-19.975777,-22.592625,-22.00002,-21.178875,-21.32742,-21.41568,-20.758854,-21.879568,-20.8153,-22.194078,-20.860212,-21.94777
-25.018476,-21.8232,-17.667128,-20.152328,-22.321388,-23.839293,-19.477232,-21.522873,-19.511301,-22.56933,-21.601952,-20.926617,-18.564081,-18.80827,-20.39166,-19.364304,-20.190971,-20.93499,-22.174643,-20.239471,-21.95583,-20.903507,-17.956505,-17.541912,-20.366888,-22.033054,-20.552284,-22.640694,-19.518059,-19.43245,-23.059662,-21.936626,-19.244822,-21.487926,-17.735533,-18.26285,-18.02889,-18.831966,-15.834687,-19.444607,-20.455847,-22.409327,-19.885925,-21.871939,-21.294027,-23.972706,-20.739756,-20.967855,-20.318283,-21.448593,-21.69106,-24.173828
-24.380066,-21.019674,-19.602764,-18.949804,-20.095097,-19.531591,-20.99993,-18.46809,-21.747927,-22.84325,-19.05981,-19.813469,-18.389433,-18.861214,-18.60519,-19.536142,-19.17342,-20.134953,-17.282354,-18.88018,-21.34285,-18.637209,-19.439648,-21.01989,-19.231728,-21.972824,-19.026363,-20.761086,-20.191553,-17.734125,-19.813015,-24.220646,-22.281944,-19.537231,-20.799797,-23.605534,-19.410616,-19.587877,-18.491455,-19.154797,-21.624374,-23.187737,-21.949615,-22.231453,-22.808659,-21.305988,-20.559202,-21.16961,-24.140797,-18.856247,-19.264118,-18.280823
-24.113499,-18.218363,-20.90614,-19.226458,-20.977522,-20.272232,-21.188675,-20.603237,-20.576866,-21.684944,-17.095322,-23.313768,-20.407553,-17.784096,-18.571,-22.3538,-21.62169,-22.91103,-19.94387,-19.909893,-19.913898,-20.759598,-19.334618,-22.517378,-22.804882,-20.603085,-17.752995,-19.697224,-20.470472,-18.855858,-21.82959,-22.130844,-19.059448,-19.221516,-20.420794,-19.942734,-18.841232,-20.936878,-18.57883,-21.093147,-22.1585,-23.20343,-21.699686,-20.891788,-20.693855,-21.856613,-22.089203,-21.141739,-22.314053,-21.744259,-19.147364,-17.486387
-22.354221,-18.31147,-18.892466,-20.380865,-19.903938,-21.312382,-17.81266,-21.24649,-20.426332,-18.895283,-20.655014,-22.289843,-20.35284,-20.52916,-18.566416,-21.268547,-23.040012,-20.917969,-20.168312,-19.978601,-17.470352,-21.751839,-19.617357,-21.069733,-23.593014,-19.832882,-20.054005,-21.481281,-20.59377,-20.016964,-20.722393,-18.743938,-20.093391,-18.604057,-21.138527,-20.138859,-19.167545,-21.044453,-22.211628,-17.917599,-20.751762,-21.764545,-20.515308,-22.95319,-24.34401,-20.836082,-20.750843,-19.951685,-22.979605,-22.79784,-19.689524,-18.579916
-25.656157,-19.319344,-22.255655,-22.93356,-17.545292,-20.239506,-20.059078,-17.870897,-18.632526,-19.104353,-21.788063,-21.517632,-21.91582,-19.957146,-17.972578,-20.358263,-24.07416,-20.806122,-22.261253,-20.373077,-19.331879,-24.974287,-18.704842,-19.563301,-21.917133,-21.127249,-20.292728,-18.329542,-20.335789,-20.056152,-20.929893,-19.757832,-17.316101,-18.798595,-20.625841,-20.121237,-19.426601,-20.296087,-18.339762,-21.64756,-22.45847,-18.76046,-22.34287,-24.86089,-22.484068,-20.93821,-20.3979,-23.322727,-22.68853,-22.046299,-19.539824,-18.531712
-24.68377,-20.176407,-19.60762,-21.263676,-19.981152,-18.170612,-16.685616,-17.760742,-21.98447,-19.518435,-20.396275,-21.283524,-19.109453,-21.101225,-18.595932,-20.617216,-20.687462,-20.44263,-17.654171,-20.107914,-18.148174,-19.99913,-18.652157,-18.931149,-20.223701,-21.37187,-19.488644,-17.235903,-20.712309,-16.837198,-19.559217,-21.29902,-19.575718,-20.146265,-21.639143,-18.408094,-18.712467,-20.589043,-19.615818,-20.39392,-21.233368,-21.289276,-22.753428,-22.895233,-23.24451,-21.97624,-21.299063,-24.027615,-20.57027,-20.103268,-21.750967,-18.662836
-24.489912,-22.135422,-20.930563,-24.872334,-19.284325,-20.393267,-18.028276,-17.188013,-19.235752,-21.72721,-19.067451,-20.627392,-18.127052,-17.906597,-21.940123,-20.468147,-18.84778,-19.812912,-19.590511,-21.630997,-19.05878,-18.94099,-19.818892,-18.739765,-20.064903,-20.24698,-20.771763,-18.608463,-21.61137,-17.97771,-19.166822,-18.770777,-20.935734,-20.927197,-17.729267,-18.395535,-18.943249,-19.604883,-19.290264,-19.570139,-23.661932,-19.789364,-22.952608,-23.834648,-22.279793,-21.920076,-20.57811,-24.399046,-22.18954,-21.1057,-19.376354,-20.797655
-25.620768,-21.003979,-19.421402,-19.73355,-20.286633,-19.612103,-18.644451,-19.546772,-18.862999,-22.136665,-19.629028,-20.788218,-19.242592,-22.36178,-21.088608,-19.010422,-18.066797,-17.649117,-19.488342,-22.031826,-21.00983,-19.868858,-17.489298,-19.224276,-18.812174,-18.444263,-21.277859,-20.69785,-21.030819,-18.30447,-20.679443,-20.266659,-18.70399,-19.817207,-18.215548,-21.312248,-21.399137,-19.68983,-19.50001,-21.70784,-24.83929,-21.20651,-22.08101,-21.90694,-21.510487,-21.538864,-20.341736,-23.01535,-21.787716,-21.294716,-17.594494,-20.22276
-22.713858,-17.68432,-20.95269,-18.954527,-18.90077,-19.758343,-21.7197,-19.915918,-19.372519,-24.814085,-17.251755,-22.540855,-20.397888,-20.646564,-22.08392,-17.45448,-18.233515,-18.156895,-17.748894,-19.050917,-21.205482,-20.401867,-18.370739,-20.467663,-18.918842,-18.411736,-21.562286,-18.817528,-20.925472,-20.924286,-21.839523,-21.602036,-17.444527,-18.641262,-18.119045,-21.351421,-22.49215,-19.746323,-19.842964,-20.666208,-22.809341,-20.178333,-23.35871,-21.60951,-26.131126,-21.64367,-21.867212,-22.746767,-23.016972,-19.287918,-18.028105,-22.369549
-21.434124,-18.245914,-22.592354,-19.639996,-21.135487,-21.549541,-21.002659,-20.076601,-17.889502,-21.75798,-19.215275,-21.465132,-20.713171,-20.525091,-18.864998,-18.60592,-18.362743,-20.19587,-18.411102,-17.260479,-20.921059,-19.382093,-21.20692,-21.02267,-17.527859,-20.250544,-21.067266,-19.476421,-20.878765,-20.483673,-22.564468,-20.407742,-19.773426,-21.688091,-20.527245,-21.018044,-19.553413,-22.201355,-19.514841,-21.343143,-21.783367,-20.94325,-20.220371,-22.649685,-26.673622,-21.1463,-22.169512,-23.977934,-22.159636,-20.806707,-20.23931,-20.23343
-20.506105,-18.608643,-19.092854,-19.242126,-17.782667,-18.83755,-20.33451,-20.323404,-17.514147,-19.60631,-19.85234,-20.174587,-22.726969,-19.285324,-17.813705,-17.861435,-22.08272,-20.667248,-21.83971,-18.947784,-18.010105,-20.12764,-20.875275,-20.376247,-18.890821,-18.406347,-23.029041,-18.699232,-18.628372,-19.046488,-18.59978,-18.762135,-20.21611,-20.685593,-21.11036,-22.552063,-19.464283,-19.963556,-19.665775,-19.273684,-21.136726,-20.600601,-21.67373,-23.658012,-19.712074,-22.02931,-22.822338,-21.55775,-23.53615,-20.88441,-21.097897,-19.843704
-21.009922,-20.021996,-19.441128,-17.23928,-17.724062,-19.565659,-19.254286,-17.521027,-18.450861,-19.663544,-21.921047,-21.760841,-18.725983,-19.325165,-20.678076,-20.666298,-19.87261,-21.959747,-20.062897,-19.48419,-19.04187,-17.824509,-18.304138,-19.587048,-18.117336,-22.165401,-21.784473,-19.852623,-20.480467,-19.34138,-19.755955,-18.558914,-23.337055,-20.18998,-19.005192,-21.713093,-18.427622,-17.953907,-20.190506,-19.033363,-21.41188,-20.494438,-21.493835,-25.144918,-22.993246,-21.044086,-21.825636,-17.953587,-24.620983,-22.135094,-21.320206,-20.866375
-21.438997,-21.240808,-20.539682,-18.98249,-19.030573,-20.513529,-19.085854,-17.103428,-17.517971,-22.659773,-22.361643,-24.934292,-17.968235,-18.172634,-18.03523,-20.25515,-18.284122,-19.970074,-20.54958,-21.343447,-19.107292,-18.408726,-19.36536,-18.220737,-19.898243,-21.966381,-19.514366,-21.070215,-18.783463,-21.627123,-19.93335,-19.597431,-22.05473,-20.09886,-20.10519,-21.09286,-17.251993,-22.289288,-19.376726,-18.613195,-23.24514,-20.736568,-22.7146,-23.952105,-22.783005,-20.797148,-21.541681,-20.550495,-20.351355,-21.689388,-21.691711,-21.669086
-19.803274,-20.187136,-21.098133,-20.44823,-17.60918,-19.919367,-19.332952,-18.78521,-18.8844,-20.050903,-20.499641,-21.467913,-19.21122,-20.57375,-20.517572,-20.41913,-21.1658,-20.68266,-20.847218,-20.378006,-21.284695,-19.364412,-20.600983,-20.017635,-20.2976,-21.37147,-20.139376,-21.037891,-20.314747,-19.588638,-20.302805,-19.642292,-20.527035,-22.798027,-17.606617,-18.691898,-19.935535,-23.329212,-20.8255,-18.68365,-23.073132,-21.654987,-21.339424,-19.455078,-18.815042,-21.112017,-20.493149,-23.338827,-21.191887,-20.23045,-19.712357,-18.302994
-22.046425,-20.69672,-20.677568,-21.66131,-15.8036995,-19.46787,-22.72678,-17.549503,-19.92325,-17.92354,-20.930355,-18.21817,-20.09295,-19.325443,-18.12762,-20.545683,-19.379581,-20.093756,-18.385132,-20.493505,-18.708029,-19.049252,-19.73336,-19.328045,-19.394026,-19.592886,-19.403038,-23.376429,-19.924623,-19.615265,-21.719807,-18.544418,-20.960873,-22.228004,-18.712095,-20.508347,-20.83629,-21.589333,-19.000977,-19.37954,-19.766003,-24.58736,-21.249924,-21.033297,-19.78007,-21.078049,-21.129269,-23.920462,-21.757225,-20.896969,-20.131384,-19.90347
-22.120388,-18.86026,-22.032814,-21.12373,-18.104721,-19.821423,-19.696033,-18.962318,-21.864834,-18.3028,-20.629059,-18.791557,-19.525093,-21.284466,-18.679905,-19.154263,-19.759865,-21.447126,-22.60371,-19.142014,-18.415497,-22.60255,-20.449123,-19.418676,-21.38274,-21.648235,-17.817822,-23.056372,-17.777021,-21.048714,-21.002651,-19.730558,-19.589127,-19.088017,-20.027012,-19.89495,-23.41308,-19.865496,-18.842905,-22.781551,-22.677881,-24.241385,-22.808298,-23.140366,-21.072998,-21.372173,-23.146503,-25.65078,-24.259716,-23.601782,-18.857025,-19.09069
-26.119421,-19.412603,-24.55038,-22.558542,-22.463295,-22.333424,-23.006432,-20.902157,-22.914858,-25.206291,-19.972294,-23.316935,-22.064068,-22.643328,-22.458923,-23.034952,-22.127857,-23.103123,-24.189667,-22.74651,-21.174603,-22.90419,-22.19558,-22.838406,-23.418612,-22.182919,-23.33517,-24.513073,-23.49679,-24.674932,-23.769941,-22.256086,-21.566715,-21.383816,-22.984035,-22.691698,-23.401388,-22.214195,-21.108042,-25.000822,-23.72663,-25.041523,-24.977718,-26.025904,-21.354828,-27.680262,-26.443623,-25.824263,-26.781746,-22.26526,-21.495201,-21.919178
-30.40868,-29.109434,-27.767181,-30.294842,-29.201118,-28.519709,-29.274422,-26.472708,-28.016603,-27.76639,-28.370815,-31.19829,-28.193722,-28.587687,-30.513254,-31.09649,-28.61744,-31.945139,-30.063353,-28.94238,-29.840538,-28.512735,-30.555664,-31.206251,-30.654764,-28.827473,-25.620842,-30.019037,-27.916338,-29.848946,-30.947083,-28.45414,-28.798409,-28.273571,-31.517538,-29.82178,-31.862194,-27.482502,-29.009483,-29.380013,-29.489384,-29.579908,-30.408415,-30.14531,-28.951681,-32.27037,-30.434263,-29.466719,-32.55021,-31.150812,-28.139046,-30.851046
-46.806427,-36.682533,-41.815754,-38.08229,-42.99962,-41.978973,-40.31783,-40.353584,-39.51301,-41.432823,-39.97979,-42.212696,-41.55381,-41.794388,-38.830067,-39.72914,-38.73886,-39.001205,-42.999146,-38.15684,-42.88063,-39.995964,-43.328773,-39.810944,-39.943165,-38.221687,-35.15718,-40.57318,-38.688477,-38.205315,-40.26277,-40.610485,-39.56773,-40.838436,-40.510452,-41.111454,-40.31268,-40.284885,-39.855656,-44.025585,-43.31555,-42.527683,-40.789143,-44.231945,-43.14839,-41.133106,-41.12164,-42.75214,-42.98581,-40.917606,-40.751045,-42.479416
-57.89498,-59.421875,-61.09558,-61.668373,-57.69431,-57.76483,-57.525578,-61.843536,-61.965042,-62.278694,-61.179558,-62.607887,-62.89019,-60.63768,-57.334194,-57.62632,-60.04754,-61.397522,-58.74559,-60.189003,-59.612404,-60.04899,-59.85794,-59.92228,-58.79917,-56.083637,-57.202652,-61.08396,-59.465782,-61.563484,-59.73073,-59.3799,-61.919846,-61.024513,-62.52498,-59.685776,-58.135666,-57.811935,-58.420593,-55.610756,-61.337044,-60.74067,-61.31835,-60.890923,-63.91198,-59.152977,-60.55607,-64.27703,-60.428444,-61.479538,-60.866867,-58.756073
