-31.995295,-28.75083,-34.433357,-24.882599,-25.180954,-28.34607,-23.734022,-22.423689,-26.221397,-29.540802,-27.976562,-26.688894,-32.3254,-22.291622,-28.105547,-27.505596,-31.18248,-26.52183,-29.888166,-26.353603,-30.038136,-23.045944,-24.03761,-29.178051,-27.469746,-23.083431,-25.743498,-23.22612,-24.340431,-24.879463,-36.11036,-24.136253,-26.458338,-30.251026,-31.76422,-28.597807,-26.505898,-27.36875,-29.104403,-31.402378,-25.246386,-24.05986,-27.478996,-23.987797,-25.45892,-30.127985,-25.642143,-24.160023,-24.299004,-27.784082,-26.722954,-27.209959,-26.736656,-22.66153,-23.377424,-24.412464,-31.33671,-22.091513,-25.041037,-24.171854,-31.585344,-24.636,-21.599873,-21.640816,-28.964102,-25.513096,-24.969006,-30.315693,-21.502445,-23.158455,-24.12033,-28.471077,-23.328312,-22.045471,-25.372265,-27.34859,-22.474373,-26.58235,-26.526218,-30.927435,-27.637102,-25.595783,-22.442127
-22.761063,-24.984745,-27.134327,-23.760792,-22.585548,-27.651917,-28.123522,-29.788109,-26.932837,-25.907232,-23.748024,-25.695946,-28.493769,-27.66238,-27.242828,-27.062136,-28.33673,-26.937235,-24.145199,-30.01715,-25.251331,-26.555756,-23.722794,-27.669556,-27.159172,-23.575005,-26.46851,-24.070557,-24.78014,-23.618126,-32.02926,-23.189857,-24.503733,-28.564104,-31.2606,-22.566433,-29.21147,-28.964901,-30.600124,-29.936333,-27.462797,-24.903015,-26.836262,-26.680367,-26.64426,-29.78202,-22.416946,-23.151022,-24.82521,-27.817862,-29.531052,-31.18626,-24.92006,-27.778862,-27.297115,-23.2825,-22.97519,-25.41589,-22.598768,-25.155909,-26.894474,-30.32685,-23.86007,-18.591177,-22.504246,-27.68721,-21.510912,-23.244892,-24.988382,-22.02254,-21.465181,-19.475346,-18.98391,-17.99364,-20.973946,-23.577364,-21.426895,-20.60423,-22.573942,-19.54869,-22.47702,-24.507565,-18.284424
-25.204296,-24.592709,-26.242237,-28.48669,-24.82125,-27.046276,-33.527462,-23.556995,-28.997265,-27.731222,-27.370506,-29.651123,-28.62407,-25.290615,-24.500938,-27.755125,-26.284435,-28.852839,-26.00568,-28.49356,-20.877537,-23.82991,-23.380001,-23.231424,-28.58014,-25.755257,-28.469753,-27.584614,-25.124157,-26.07164,-37.86193,-28.211674,-25.71468,-28.048353,-26.221243,-25.4988,-27.56726,-28.96054,-28.310802,-26.75413,-33.143593,-23.28181,-27.491068,-29.268238,-29.103994,-25.653938,-24.031998,-23.977549,-23.423727,-21.489357,-26.690826,-29.39927,-25.234175,-25.831673,-26.921028,-23.266174,-23.64917,-29.811342,-25.109684,-24.26661,-24.149563,-30.612972,-22.760357,-25.266542,-25.963606,-27.814327,-25.112238,-21.721254,-24.356564,-24.66956,-26.567686,-22.983377,-25.582943,-25.16542,-26.052923,-25.655708,-24.129871,-23.642254,-26.842007,-22.560144,-24.35576,-26.909168,-23.555634
-22.419662,-26.465487,-23.258293,-31.802845,-27.85698,-29.611395,-27.215158,-26.401669,-32.854584,-26.069143,-29.659786,-26.017208,-25.207071,-29.521631,-29.622625,-28.677382,-25.696087,-27.702171,-28.408424,-26.777159,-25.50917,-25.957508,-28.191357,-24.412088,-24.64432,-24.361797,-24.247616,-26.060837,-28.985264,-26.710854,-33.647457,-30.443075,-32.505074,-32.76466,-29.008068,-27.905155,-27.647358,-30.468395,-30.503986,-25.70527,-34.163017,-23.57909,-25.942152,-27.8827,-27.10986,-23.381727,-27.29432,-28.061737,-23.774828,-26.527437,-24.156696,-26.75882,-25.581966,-22.93071,-27.02877,-23.024406,-20.320192,-28.419504,-23.492886,-18.445349,-23.825386,-26.260822,-23.748833,-26.152166,-21.00416,-26.108158,-27.711811,-25.478752,-25.535063,-23.504002,-28.002653,-25.607904,-24.29448,-29.106731,-25.692516,-26.73462,-24.8788,-27.721973,-26.498392,-28.581406,-24.117748,-23.237762,-24.245039
-27.3098,-28.428318,-26.38588,-27.684326,-24.824078,-19.832266,-21.41811,-21.54675,-25.958818,-26.199474,-27.394135,-29.974762,-26.376959,-25.893818,-23.889463,-19.232649,-19.7593,-20.146408,-24.748346,-23.799034,-27.751879,-25.292425,-28.273788,-20.220852,-24.267382,-26.480246,-26.002867,-24.131458,-23.579304,-28.656803,-30.280483,-27.939838,-28.715033,-30.630268,-29.874754,-29.500679,-23.013823,-32.325523,-29.625559,-24.94072,-26.893732,-26.86121,-22.480448,-26.688988,-26.542984,-25.010204,-24.80735,-29.076817,-30.813215,-28.582718,-24.115316,-27.789627,-26.234041,-27.827755,-24.601063,-21.616764,-22.923775,-21.20689,-25.838139,-20.124746,-24.518387,-26.352047,-24.60289,-20.12945,-23.704403,-27.280226,-24.165432,-25.468746,-23.969345,-26.820946,-20.69826,-24.45442,-31.207766,-31.97989,-24.486912,-26.89082,-29.518957,-28.633614,-25.666197,-26.22002,-20.65558,-23.633804,-24.85811
-27.605244,-28.162067,-27.785519,-28.078907,-26.357735,-20.238392,-21.034365,-24.09447,-25.115562,-26.882427,-23.23653,-25.836258,-27.205973,-28.022644,-25.085846,-20.16579,-20.614275,-20.260157,-24.658346,-23.991821,-29.627005,-26.556366,-29.606098,-19.899021,-24.62343,-26.24941,-26.425594,-28.770775,-24.288862,-25.943626,-31.785048,-30.858871,-26.958803,-27.622818,-30.664793,-32.863884,-24.744057,-26.66112,-27.754711,-30.094234,-27.308208,-26.617476,-24.268745,-25.948421,-30.018867,-24.117105,-22.796741,-22.953733,-27.666073,-25.227262,-25.322474,-25.639633,-23.242664,-22.614223,-25.998623,-25.573597,-26.45274,-19.10907,-24.056595,-24.915936,-27.513952,-27.621004,-25.40877,-23.158623,-26.189556,-26.323694,-21.989355,-22.355503,-23.93504,-23.33357,-20.544458,-29.728355,-27.686327,-26.249516,-25.74784,-25.87107,-26.347282,-24.287693,-25.56931,-28.513926,-22.050661,-27.851414,-25.446674
-26.361406,-24.568378,-27.078808,-27.595676,-29.941465,-26.73169,-32.49507,-23.177502,-26.50459,-26.825378,-27.115639,-21.581188,-26.155434,-24.253479,-29.362553,-24.596249,-28.86641,-25.938202,-28.095455,-25.00001,-29.237331,-27.375378,-31.20844,-23.599575,-27.173817,-26.3766,-25.634794,-26.23627,-25.490181,-26.91259,-35.0279,-27.76317,-24.783215,-25.784494,-32.48763,-32.307335,-27.446281,-27.219019,-32.183918,-33.013256,-33.7894,-27.896072,-23.335674,-23.990028,-27.975677,-24.421715,-21.996778,-24.408976,-25.5651,-27.381804,-26.783464,-23.045975,-22.391605,-22.515816,-23.72697,-24.652695,-22.405289,-24.816662,-25.227709,-24.802965,-24.02282,-22.984905,-27.063421,-23.568146,-26.214825,-26.007809,-24.557865,-22.907608,-21.541985,-25.857006,-22.277765,-25.19413,-23.716228,-27.82035,-30.290773,-23.728115,-26.732346,-26.860384,-32.76872,-26.327618,-26.975433,-21.842804,-25.14319
-31.381641,-26.173178,-30.05661,-26.432953,-27.08267,-28.005535,-30.863207,-23.342327,-23.317665,-23.138578,-24.932705,-22.554022,-30.641623,-23.570541,-25.701454,-27.154186,-29.292553,-24.410673,-28.185417,-25.659515,-25.493748,-24.971254,-29.784613,-27.602087,-26.567095,-28.343433,-25.557571,-25.682652,-27.38884,-28.531317,-32.64621,-31.323133,-26.053114,-25.166155,-31.803709,-30.817982,-28.87471,-29.706553,-31.560143,-29.920103,-31.32642,-29.06865,-24.460852,-24.782501,-27.276299,-24.92023,-26.55822,-25.968204,-25.885326,-24.044466,-22.577623,-27.919933,-24.562841,-28.544622,-24.139292,-26.400702,-24.61748,-26.60001,-25.664074,-22.795025,-26.024183,-24.54496,-26.32073,-24.133377,-25.835743,-28.458961,-25.623484,-21.887894,-22.053104,-23.25485,-24.727064,-27.53408,-23.405746,-27.332386,-28.53398,-26.915615,-26.39318,-28.105392,-28.013006,-29.089767,-22.779072,-16.873053,-22.42583
-32.421894,-27.750986,-25.234566,-27.29335,-29.294666,-25.628647,-33.272705,-27.110312,-25.957832,-27.227493,-27.805037,-24.96548,-28.080639,-24.565588,-26.539415,-25.401836,-30.91094,-26.82123,-27.539463,-27.577633,-27.06981,-27.833334,-24.42447,-27.395512,-25.702343,-28.093468,-23.86437,-26.061514,-28.47866,-28.233213,-32.98224,-29.272488,-29.270977,-26.915457,-32.229515,-30.299551,-33.491676,-36.614433,-34.3047,-28.223866,-28.459028,-29.813332,-21.594425,-27.426172,-24.632366,-24.492764,-24.024658,-24.647104,-21.964142,-23.387798,-24.052462,-28.29522,-23.046127,-27.481083,-26.498243,-27.441723,-27.485428,-25.872795,-24.817677,-25.474056,-27.223167,-24.393454,-29.03148,-28.263176,-21.341856,-28.159113,-27.616665,-21.358162,-27.340096,-27.37577,-25.431612,-26.851135,-20.308384,-22.794033,-26.894548,-33.661064,-29.100891,-25.6311,-24.63275,-27.573332,-28.176142,-24.830368,-27.057987
-27.45535,-27.80634,-25.732655,-26.943762,-26.745584,-25.235874,-29.199059,-25.684069,-23.096794,-27.403559,-25.58818,-23.40746,-26.367676,-27.427517,-29.29475,-27.424503,-25.639515,-27.093742,-24.486725,-27.060442,-30.540787,-25.410532,-26.352108,-20.549532,-23.314693,-26.211271,-30.507652,-26.787012,-28.732964,-29.482489,-36.87969,-26.216251,-31.22501,-27.85297,-36.741966,-31.368416,-36.8284,-32.12803,-34.767136,-26.812729,-27.137444,-27.262646,-24.215221,-26.340305,-26.230427,-24.947006,-24.548698,-24.99986,-23.347563,-24.982182,-20.00707,-27.255058,-25.851002,-27.02117,-26.348742,-27.884605,-29.98625,-27.758957,-29.052076,-23.452614,-25.994267,-24.755594,-27.125628,-24.046541,-24.701591,-23.462294,-27.028625,-24.472473,-27.645103,-25.565508,-25.139048,-28.011887,-32.041416,-26.52552,-26.814873,-26.098614,-30.176987,-31.414356,-25.11169,-32.141415,-23.658302,-28.626274,-24.62435
-26.601168,-24.03806,-23.598148,-21.110294,-22.162415,-25.062717,-23.652706,-25.543499,-20.125027,-25.451729,-29.176094,-22.66885,-26.514435,-27.900957,-29.793814,-27.313269,-23.357485,-25.497694,-27.752861,-27.720695,-29.524227,-27.060059,-25.246677,-23.222153,-24.212454,-28.19673,-24.202366,-27.636898,-24.079187,-24.76242,-37.341373,-26.304352,-34.386806,-31.101946,-36.73495,-26.911491,-31.536627,-29.247066,-32.30275,-29.634964,-32.12217,-23.77802,-23.288635,-25.93139,-27.463562,-26.27158,-24.300957,-24.058178,-25.472298,-27.125645,-22.879272,-23.113777,-22.79166,-29.722929,-25.344082,-27.07106,-28.488098,-27.382015,-26.359694,-22.161121,-26.605606,-26.10398,-23.391779,-26.80235,-25.647999,-23.899101,-24.686932,-27.424318,-29.772432,-25.023758,-24.114109,-26.246202,-32.882195,-26.330748,-23.301716,-26.536715,-27.214684,-26.101309,-26.114422,-26.631653,-27.820198,-30.193432,-25.535028
-32.14778,-27.673857,-26.98509,-27.729128,-28.934557,-26.640322,-25.067665,-28.667788,-29.293133,-25.37701,-26.917038,-28.862064,-27.097113,-25.40941,-24.82038,-28.11286,-28.879936,-28.76016,-26.833738,-28.017181,-29.711128,-25.19597,-27.775806,-27.023512,-24.799585,-26.619514,-23.038353,-25.238789,-25.074375,-27.470514,-33.040134,-27.01836,-29.130617,-26.609009,-32.426865,-29.025667,-26.744617,-27.66214,-30.748762,-31.26457,-28.886684,-21.030598,-22.373362,-26.210835,-31.565512,-28.070465,-27.163776,-23.207434,-24.775091,-26.717434,-25.10284,-23.889568,-23.49913,-26.34648,-24.686466,-26.53361,-23.79,-24.268148,-23.923704,-24.019358,-24.897621,-24.218605,-26.392254,-25.842682,-24.48148,-26.080484,-27.179985,-22.779991,-26.788406,-25.144783,-22.764221,-24.678476,-27.14986,-25.9268,-27.356178,-29.70617,-31.157612,-25.334225,-24.897503,-25.627544,-29.529875,-28.691135,-26.84248
-26.879583,-32.509182,-26.841934,-30.091068,-28.768072,-26.658796,-24.632084,-25.46933,-30.282673,-27.446136,-21.951714,-26.727165,-25.6522,-25.89374,-23.604252,-26.25876,-27.697433,-25.395132,-26.762072,-25.316248,-26.61508,-30.242733,-25.930838,-23.474,-27.281502,-25.859612,-22.48843,-28.688267,-22.617039,-32.446423,-33.903633,-24.697472,-23.896498,-26.70316,-32.718925,-30.329792,-32.547863,-29.482798,-34.518818,-29.881676,-26.847725,-20.345524,-22.243538,-26.738176,-27.231869,-28.76191,-24.60698,-27.544338,-25.283525,-28.556065,-25.776268,-29.38029,-26.26081,-22.849018,-23.961706,-23.939814,-24.390198,-27.95554,-29.084345,-26.370152,-28.789406,-26.152334,-26.411379,-28.394695,-27.22121,-30.603085,-25.13886,-25.391428,-24.033306,-23.276089,-25.030464,-27.512136,-26.687061,-23.140089,-26.266851,-24.09092,-25.928396,-24.996838,-24.991776,-25.672894,-26.398674,-26.640125,-24.495346
-27.66421,-30.075943,-27.631058,-29.144775,-25.696238,-24.713593,-25.878662,-26.22551,-26.074986,-30.767385,-26.282787,-27.84272,-25.324142,-29.935997,-25.294796,-22.715208,-24.047493,-27.368444,-26.45921,-27.031317,-26.025131,-27.056732,-24.812445,-25.37634,-28.49047,-28.768686,-24.391182,-27.465313,-23.03062,-32.840553,-34.519104,-28.682346,-27.618069,-30.725769,-32.51648,-30.277456,-34.653717,-33.55502,-31.000261,-30.536905,-29.387983,-25.788998,-22.62704,-24.849823,-25.14009,-25.861782,-24.785034,-25.515362,-26.39645,-25.542866,-27.381117,-28.80109,-27.758615,-26.174496,-28.932026,-22.556843,-27.749386,-25.779833,-23.671867,-28.637484,-23.247364,-23.73054,-27.130001,-24.381668,-24.51176,-24.687107,-28.113314,-28.551804,-26.362064,-24.716984,-30.12808,-25.52798,-22.993132,-24.212772,-24.979033,-24.13446,-25.15441,-25.34094,-27.18693,-25.67455,-22.064812,-24.825369,-25.814812
-26.186409,-30.714252,-26.97493,-33.196896,-28.839434,-30.338985,-30.756268,-26.73861,-26.378487,-28.486599,-25.890455,-24.610031,-23.990986,-29.049026,-27.776596,-27.108807,-24.892761,-24.401707,-26.532394,-30.042542,-25.212498,-23.273342,-27.942316,-25.072626,-27.717598,-28.653177,-23.670086,-27.230999,-24.077435,-35.16362,-33.87906,-33.639984,-35.078045,-28.13969,-32.3716,-30.459656,-33.60258,-31.380623,-29.414122,-37.801685,-27.26358,-25.486498,-25.237751,-30.839128,-29.258545,-25.294197,-30.271965,-29.377422,-26.405296,-24.365452,-22.878464,-26.196423,-28.99253,-25.027266,-24.187311,-24.773418,-27.872591,-31.532022,-25.939514,-24.617275,-23.89721,-23.201933,-30.090996,-23.69263,-24.881878,-25.650105,-26.389984,-29.300552,-26.127386,-30.382748,-29.595776,-28.893751,-28.447655,-25.404446,-25.650543,-26.278137,-28.357225,-29.502514,-29.642519,-25.23596,-25.059456,-25.18414,-22.520685
-30.37475,-26.054472,-28.680368,-27.330715,-25.690353,-27.57032,-26.34624,-29.720993,-28.526678,-23.587337,-24.120996,-25.08912,-24.732388,-23.881487,-28.752655,-26.88876,-27.53247,-28.285618,-27.328089,-27.929113,-25.910252,-26.096123,-27.68824,-24.000782,-24.87777,-24.599487,-24.830841,-24.605042,-25.753315,-29.7141,-32.09622,-29.59104,-33.60984,-36.955025,-28.60368,-30.631683,-33.431595,-35.93329,-31.838322,-31.847103,-29.182684,-23.233498,-24.567238,-28.32723,-25.217947,-26.5973,-24.731064,-22.967148,-26.283947,-29.906494,-25.647383,-22.903038,-23.78408,-24.732779,-25.129852,-29.575571,-26.32579,-30.813587,-25.059738,-22.426542,-27.886023,-26.612923,-27.59133,-24.094366,-25.791407,-25.795174,-25.375572,-26.82212,-27.2779,-27.571278,-22.973057,-27.248987,-25.048153,-29.813843,-26.925842,-25.20845,-23.901138,-26.578882,-25.312733,-23.391201,-26.488762,-25.237415,-27.8611
-34.155777,-28.568104,-31.558516,-25.943848,-26.42854,-27.959888,-24.154379,-28.883759,-28.274445,-28.67564,-26.258093,-29.794048,-25.125692,-24.780901,-32.310074,-26.33638,-29.284945,-25.737583,-29.309484,-24.681564,-24.065853,-31.5073,-28.532124,-22.637459,-23.5177,-20.806725,-25.974348,-25.049557,-23.979988,-28.432878,-32.522167,-34.00078,-29.616371,-32.25356,-28.446472,-30.896864,-32.01462,-28.602974,-31.695744,-29.53135,-30.515326,-21.962456,-22.506096,-28.277136,-25.538464,-27.180836,-24.346611,-25.515324,-26.601467,-26.500553,-26.126213,-27.754679,-24.17077,-25.13024,-27.927208,-24.281502,-25.56295,-31.132294,-28.693481,-25.764341,-30.179914,-27.182503,-28.013653,-24.219894,-26.80362,-25.190668,-27.178173,-23.456276,-27.88341,-26.821503,-27.92212,-26.628624,-25.380188,-29.87761,-24.30777,-24.6134,-31.846981,-29.86959,-29.536135,-26.877996,-28.826778,-26.31378,-24.567326
-30.609116,-27.490875,-30.827065,-31.018728,-28.80392,-29.466026,-22.97498,-31.485004,-31.200142,-30.389536,-27.54239,-24.322243,-26.224316,-31.928885,-26.981441,-27.493351,-28.330896,-29.035965,-27.489895,-24.318249,-29.74771,-27.820454,-24.528688,-23.913744,-27.176601,-24.78515,-23.70974,-27.723124,-24.051033,-26.334713,-32.226936,-29.593117,-29.065138,-27.644703,-30.296608,-31.919584,-31.816217,-27.794655,-33.025314,-33.035618,-30.690046,-29.95671,-24.747147,-27.328197,-25.76752,-28.572826,-23.878735,-26.519846,-28.40114,-24.032328,-22.834507,-29.234642,-25.444284,-26.141079,-26.930882,-24.937246,-22.573471,-28.329002,-24.497692,-25.271072,-25.64524,-27.120079,-27.053196,-27.907375,-29.905699,-23.468872,-27.326157,-26.212042,-26.089222,-26.819664,-25.595886,-22.490067,-24.541836,-29.227556,-25.880548,-23.710663,-25.042593,-32.163704,-24.734146,-25.643158,-24.000513,-26.099874,-27.97657
-28.359753,-26.670532,-27.763607,-30.806837,-26.502974,-29.19659,-26.73561,-28.66522,-26.100157,-26.836088,-26.413303,-28.55734,-26.996836,-30.430416,-26.029558,-28.321445,-29.2964,-22.477774,-23.887247,-27.528036,-25.458065,-27.88116,-27.368261,-29.012087,-24.041607,-25.266405,-27.582714,-23.48945,-23.772766,-23.426064,-29.67101,-32.509144,-27.64196,-31.263788,-30.539574,-31.520626,-34.215572,-30.698105,-35.40264,-34.107517,-35.071857,-30.077684,-26.679468,-25.701143,-24.93948,-27.894241,-25.933897,-29.34901,-26.688747,-24.836657,-23.342041,-26.459146,-29.492086,-25.068012,-26.673672,-24.216927,-25.679451,-26.427502,-24.939054,-22.398815,-23.200943,-26.201887,-30.594168,-25.224155,-29.606544,-25.896664,-18.453266,-23.28252,-32.01469,-24.501968,-23.238297,-24.48797,-23.868523,-31.999804,-27.788864,-26.65414,-26.017956,-26.645632,-23.25697,-24.984062,-23.425713,-27.277832,-30.53024
-30.264406,-26.822557,-26.150719,-27.452362,-23.556461,-29.047722,-28.90361,-28.47443,-28.260075,-24.825253,-26.051615,-27.23967,-25.549536,-31.106476,-29.48283,-28.779871,-28.655565,-24.67025,-27.2721,-26.069302,-24.042175,-29.395699,-26.58268,-28.050325,-25.025944,-28.78689,-28.691782,-24.91639,-26.162348,-28.541264,-30.147163,-28.456467,-27.05064,-31.18694,-32.05108,-32.493355,-31.025772,-31.67017,-31.752604,-30.884916,-34.09944,-28.202675,-27.46661,-25.696283,-26.841707,-25.86314,-26.146559,-27.380205,-25.057274,-28.697283,-24.058409,-23.973097,-27.321218,-24.916874,-26.88578,-28.776018,-29.086716,-25.947775,-22.493923,-27.63641,-30.329788,-23.367645,-31.296772,-23.922216,-22.64609,-27.373074,-19.380796,-26.308723,-28.21022,-26.753489,-31.28858,-29.037134,-27.7915,-28.37815,-27.854301,-29.814726,-28.529266,-28.98575,-29.864317,-25.702847,-27.587046,-28.911898,-27.914349
-32.33135,-27.235718,-26.406466,-27.26366,-25.797258,-27.728691,-33.273148,-24.901514,-25.25012,-24.15969,-27.70612,-27.068384,-24.172405,-31.233198,-27.498741,-33.138134,-28.52602,-27.022919,-28.406208,-27.464447,-27.08533,-27.241844,-25.905521,-25.697552,-21.779316,-28.128025,-28.245926,-25.113792,-24.722494,-32.827103,-30.351528,-29.179235,-26.849203,-31.021719,-30.260431,-28.916803,-28.05872,-32.930153,-34.745953,-33.36117,-34.377277,-25.773796,-31.770748,-24.791134,-25.194065,-24.261364,-21.852503,-25.230795,-31.841066,-28.020664,-29.20833,-27.621754,-24.638361,-28.750591,-28.656364,-30.272293,-25.702065,-25.57219,-21.513494,-27.463062,-27.906374,-22.210915,-29.080162,-23.921482,-24.628239,-23.307655,-23.113693,-24.049532,-23.456278,-24.884232,-29.716728,-27.425549,-25.38319,-25.058022,-25.93531,-26.243795,-25.702463,-25.921581,-27.252502,-25.751762,-25.127071,-27.118465,-24.952682
-30.290878,-27.542196,-29.401478,-28.792812,-24.439304,-31.290373,-30.050514,-24.471165,-26.458529,-29.510109,-26.937494,-24.65231,-27.156792,-29.47064,-23.220787,-29.337627,-30.031157,-30.197817,-27.56306,-24.49854,-26.819817,-26.10884,-25.504427,-26.462345,-24.178658,-23.304108,-27.568016,-26.55454,-26.477232,-28.688477,-28.770857,-32.18576,-28.48191,-30.616354,-31.012308,-27.570057,-27.285461,-32.189487,-35.32771,-28.810677,-31.474993,-22.50111,-26.111645,-24.740019,-29.679138,-28.258331,-21.187107,-26.003078,-29.557745,-28.200396,-26.50074,-25.748228,-22.089783,-26.813585,-25.263184,-27.124657,-23.44802,-24.892742,-24.150602,-28.889486,-27.223564,-31.078575,-24.806776,-25.615112,-25.56746,-26.885262,-24.87217,-28.018322,-30.000393,-21.9379,-26.836555,-29.696022,-23.92911,-25.951271,-23.827839,-27.974361,-25.028217,-29.63174,-25.593346,-25.42659,-23.436203,-23.182053,-27.442846
-28.654362,-24.717628,-30.513115,-24.420574,-30.777618,-29.590313,-30.415937,-27.320248,-27.119947,-29.08041,-26.290369,-23.472773,-27.401266,-30.108969,-30.943481,-26.076336,-24.67281,-25.390896,-25.170547,-27.365803,-26.695175,-24.101849,-25.706875,-26.17481,-28.742113,-23.6376,-24.009888,-29.435356,-26.16802,-28.347012,-29.584288,-29.91677,-30.0014,-32.729458,-34.464146,-29.08609,-30.199913,-31.107313,-37.00112,-30.3987,-33.717125,-21.815292,-27.995152,-28.772247,-24.338762,-26.28969,-26.10093,-28.311697,-27.261171,-27.34631,-22.283722,-26.80106,-24.095844,-24.87448,-25.111538,-26.231274,-22.534988,-25.630571,-28.968376,-25.341398,-24.568449,-26.579437,-22.459826,-24.957188,-23.931194,-20.976734,-26.670645,-21.25756,-22.974422,-21.174911,-23.37019,-28.473497,-26.247547,-26.79831,-23.83504,-27.43646,-26.007195,-28.666039,-28.744299,-24.67358,-20.83546,-19.915321,-22.021732
