-26.774008,-23.731121,-22.401306,-21.824589,-21.199827,-20.604206,-23.230032,-22.485085,-24.63736,-23.5932,-24.005394,-22.869654,-22.784073,-23.615803,-24.4424,-22.672459,-24.612305,-25.353695,-23.82912,-22.808064,-22.978046,-25.032595,-21.194664,-22.151161,-24.043388,-22.889832,-25.573057,-21.286154,-22.260593,-27.231688,-23.399084,-21.810154,-22.445475,-25.20546,-24.29384,-21.919651,-23.5493,-24.487991,-24.603716,-22.07491,-23.115616,-20.887356,-21.577942,-24.905478,-24.243105,-24.291426,-22.373207,-23.509525,-21.435453,-23.000412,-22.0668
-28.862522,-22.543152,-23.831738,-21.35794,-20.936543,-23.123116,-23.940939,-25.578062,-23.046791,-26.14669,-23.474344,-25.340405,-22.79932,-22.647198,-22.984018,-21.329771,-22.06821,-24.14709,-24.361557,-23.443527,-24.571293,-25.32965,-22.047836,-22.445652,-23.088875,-22.881075,-20.195608,-23.565985,-23.116219,-20.986788,-23.18872,-23.432453,-23.356998,-24.073874,-21.980942,-23.19926,-23.990309,-23.65325,-23.33636,-22.872742,-25.502556,-23.640884,-24.056002,-23.845745,-21.65939,-22.692348,-19.88842,-24.325905,-22.678978,-25.548565,-21.022095
-28.060583,-24.089222,-20.43587,-25.728918,-23.553022,-24.373259,-26.142399,-24.630463,-23.419874,-23.289566,-23.48388,-22.699411,-22.218513,-25.723392,-22.881819,-23.871986,-22.777824,-21.231785,-22.408209,-22.91663,-25.600027,-23.670654,-24.247435,-20.262566,-23.270718,-23.492197,-24.1051,-22.274479,-23.024794,-22.483698,-24.0218,-25.107346,-24.399893,-23.05487,-20.471605,-23.501818,-21.115524,-23.072515,-22.294624,-21.869469,-23.380741,-24.31642,-20.271524,-22.187256,-21.13105,-19.879501,-21.52694,-25.940428,-23.320415,-23.586655,-22.511795
-27.849892,-25.150846,-22.846985,-23.8903,-24.19049,-25.45991,-25.033936,-21.554712,-20.896168,-24.088728,-23.5122,-22.958483,-22.748533,-25.57679,-23.168098,-23.80997,-24.094791,-22.19642,-22.961975,-23.354599,-22.980476,-26.351421,-24.893448,-22.833473,-22.348404,-20.602467,-21.707996,-21.086311,-22.1646,-21.643826,-22.944073,-24.185268,-24.72757,-23.064466,-21.151062,-22.587337,-22.648748,-22.604176,-23.183804,-24.665512,-22.59555,-21.748112,-24.212585,-22.253538,-21.888435,-21.098278,-22.976318,-23.145563,-24.194942,-24.555902,-20.924845
-24.386768,-23.320272,-25.842606,-22.836956,-21.932089,-22.38609,-23.373043,-20.419348,-20.242657,-24.887894,-24.818789,-24.76554,-24.118706,-24.643284,-23.379858,-25.068642,-22.67883,-21.619736,-24.655453,-25.295866,-22.152515,-24.68151,-24.348793,-24.31589,-25.08004,-22.503963,-25.8029,-22.842056,-23.51121,-22.404984,-24.366528,-24.354586,-21.00417,-23.231548,-22.984863,-21.917635,-25.454607,-22.634872,-22.260983,-24.359287,-25.46903,-23.283665,-24.621342,-23.237263,-23.405684,-23.640392,-20.54688,-23.203289,-24.651884,-22.270569,-24.43104
-25.562279,-22.783072,-23.273972,-23.736643,-23.452574,-23.024921,-22.991953,-21.779999,-22.54465,-22.464714,-25.602339,-24.087463,-22.436396,-22.745197,-22.008526,-24.52802,-24.71718,-20.673817,-24.588276,-23.508537,-22.951378,-24.126049,-24.025068,-21.087202,-22.598003,-20.978706,-24.375778,-20.528011,-23.193056,-22.147297,-21.616474,-21.1279,-22.548248,-24.987524,-22.03283,-23.394024,-24.149551,-22.304531,-21.818264,-23.956188,-24.05924,-22.837944,-23.764217,-23.303684,-23.872833,-21.690018,-20.570625,-23.408972,-20.457294,-24.63305,-24.575226
-25.460003,-24.09778,-23.450768,-25.567474,-23.639416,-21.92789,-21.975498,-23.955389,-22.517622,-22.81018,-24.230583,-24.633392,-24.003197,-21.744005,-23.714787,-23.596867,-21.082047,-22.493244,-24.757988,-22.057518,-24.80722,-21.56416,-23.855772,-20.042522,-22.34608,-19.506264,-22.4334,-21.571613,-22.787153,-24.302387,-21.253948,-22.950602,-22.993097,-21.065058,-23.327396,-23.746748,-21.886139,-20.776855,-23.447521,-24.918264,-22.295956,-22.97896,-22.13641,-21.862562,-24.747334,-22.974937,-20.158394,-21.04789,-21.910538,-23.523914,-21.64727
-24.640469,-24.28276,-20.90682,-22.905735,-21.334276,-23.39864,-21.854626,-24.901327,-23.240116,-23.928812,-22.94665,-24.067259,-23.01707,-20.568283,-24.691034,-24.392641,-22.333252,-21.393484,-22.061947,-20.68256,-23.725311,-21.570698,-21.33047,-21.284279,-19.881859,-20.926842,-24.806171,-26.024855,-24.046438,-23.255634,-23.36041,-23.978071,-23.224297,-21.81497,-23.296871,-22.859655,-22.17207,-25.509972,-23.423157,-24.432459,-23.539404,-25.00132,-22.194483,-20.375278,-25.462177,-23.498085,-22.591984,-23.42916,-22.82069,-22.45375,-24.361914
-24.305407,-19.625195,-21.394535,-22.838448,-23.830729,-21.949654,-23.56012,-22.384247,-22.606533,-22.914925,-21.127544,-24.179192,-24.008993,-23.13266,-24.279268,-26.064962,-24.66138,-21.922009,-23.40863,-22.30859,-25.33372,-23.603146,-23.372858,-21.864384,-25.682306,-23.62077,-24.361498,-24.120453,-22.631012,-27.012535,-22.949425,-23.780117,-22.141954,-25.679379,-24.207409,-25.565626,-23.120682,-25.3462,-21.826614,-25.512243,-22.907988,-24.13728,-22.29758,-18.858215,-25.963358,-24.924189,-21.958313,-25.555988,-22.396198,-21.837524,-23.704376
-24.01807,-20.496984,-21.75047,-20.246069,-24.21692,-24.080465,-25.687202,-25.573956,-22.714876,-22.821854,-21.476196,-26.697159,-23.938627,-21.957947,-23.43216,-22.746979,-23.12772,-24.13271,-23.98406,-22.475979,-23.298634,-23.746433,-25.011795,-22.492481,-24.89394,-22.445074,-22.3712,-22.642471,-21.959238,-24.037249,-25.368303,-24.53571,-20.800678,-22.459167,-25.657862,-24.76714,-19.258934,-25.795637,-21.879519,-25.406712,-24.347935,-21.583496,-22.715742,-22.819944,-21.952286,-21.82154,-19.561684,-24.3135,-25.571291,-22.03938,-25.93758
-27.522442,-23.290031,-23.84406,-24.18523,-23.572433,-22.724941,-24.045626,-24.60314,-25.6238,-24.014591,-22.857471,-24.977848,-22.899681,-24.460941,-26.685513,-22.339413,-22.813093,-20.827675,-22.362259,-21.36304,-22.73676,-22.336994,-22.941364,-24.138962,-23.680134,-20.562986,-22.26192,-22.159872,-21.251076,-23.277756,-25.315395,-23.896221,-22.411394,-26.45339,-21.425503,-26.303104,-21.837147,-24.708736,-22.49651,-22.386002,-25.322203,-21.946045,-23.82479,-22.887117,-23.530323,-23.682573,-23.74543,-24.973942,-21.564507,-23.852457,-26.53129
-28.207062,-25.128754,-24.002636,-24.584026,-23.244268,-21.749474,-24.10099,-24.175442,-22.688396,-24.260988,-25.27199,-25.43386,-22.533468,-23.713007,-24.400822,-23.477345,-23.973553,-22.126976,-25.291039,-22.031675,-20.926638,-22.750072,-24.66576,-23.875172,-21.825039,-23.750002,-24.55253,-23.779942,-22.052277,-24.205914,-25.15139,-23.599928,-24.077711,-23.147644,-20.940346,-22.822319,-22.642433,-23.26633,-24.513039,-23.63665,-24.279152,-24.442696,-28.561342,-23.080809,-20.510324,-23.465382,-24.620068,-23.23052,-24.104265,-21.899206,-24.478569
-30.114935,-25.164627,-23.095001,-23.389177,-23.481691,-20.419739,-23.136198,-24.99107,-24.12386,-21.799623,-25.685303,-24.466349,-25.65662,-23.643047,-23.553562,-24.708183,-24.176664,-22.922913,-24.34113,-23.025356,-22.479622,-23.7021,-21.912422,-22.877922,-22.31792,-21.982197,-25.237045,-22.132648,-24.595469,-22.599426,-23.791378,-24.170559,-21.800957,-22.685253,-22.039389,-24.039257,-23.806917,-21.405785,-22.997692,-23.947113,-23.073536,-24.867027,-24.872425,-23.7473,-23.738422,-21.27568,-25.817722,-20.708895,-24.366207,-24.254341,-23.978886
-27.974827,-23.447727,-21.16608,-22.888542,-23.157024,-22.122711,-23.281189,-25.086252,-22.29546,-25.730888,-22.382933,-24.044683,-24.859156,-22.303715,-24.096127,-22.433542,-24.925827,-20.481861,-23.097939,-22.906643,-23.266645,-22.20707,-23.308685,-20.460312,-23.215199,-24.203238,-21.806175,-21.40163,-26.364315,-22.516972,-22.686054,-24.569267,-21.803589,-24.52496,-24.881685,-25.431347,-26.755157,-20.915983,-22.718395,-24.435417,-21.46534,-22.913359,-25.455091,-22.66524,-21.416992,-25.46956,-23.987337,-20.462719,-24.869453,-24.196032,-22.711983
-27.399405,-23.329254,-21.085815,-22.369429,-23.60576,-20.394382,-24.56045,-25.289478,-23.888851,-22.730333,-20.47156,-24.018053,-23.747429,-22.53239,-22.446651,-22.63316,-24.92604,-23.45247,-23.576982,-23.157026,-23.47045,-22.876514,-22.879862,-22.854618,-25.638454,-24.538168,-19.057402,-24.906578,-23.76311,-21.720915,-23.128777,-22.080364,-24.257086,-21.510368,-26.13125,-22.642374,-21.93125,-20.52899,-20.835314,-22.305706,-22.555267,-21.518143,-23.677961,-23.184668,-22.547798,-22.78775,-20.677834,-22.201324,-25.037235,-23.557728,-22.191938
-24.0484,-24.834309,-21.444931,-22.512074,-21.562525,-21.992676,-22.504665,-24.883516,-23.464996,-22.693878,-23.924236,-22.536133,-23.999935,-21.301178,-22.472982,-24.927124,-21.83435,-22.91778,-23.948776,-21.969648,-23.186647,-22.335907,-21.029053,-20.842178,-23.389511,-23.303123,-22.00835,-26.085888,-24.92437,-23.185284,-23.023643,-23.7118,-24.73055,-22.365698,-23.9515,-24.485405,-22.314457,-23.413776,-26.12525,-25.044418,-24.305275,-23.61277,-20.274017,-25.452986,-23.370434,-22.399326,-22.05561,-21.678627,-23.051117,-20.850025,-22.244198
-23.856274,-23.248407,-23.986378,-26.181273,-22.380474,-22.6458,-22.056011,-25.293451,-24.312672,-24.099468,-24.243671,-23.618912,-20.997889,-25.552559,-22.14437,-24.978853,-22.059029,-25.703009,-23.51211,-20.685982,-22.872345,-23.190327,-24.270885,-23.133469,-21.939548,-24.860909,-27.534008,-21.994078,-23.423578,-23.876259,-23.224152,-24.921265,-23.614504,-22.528505,-23.988277,-24.423952,-24.739172,-21.364485,-22.428394,-23.762974,-24.46368,-23.158352,-22.668602,-24.734417,-21.730106,-21.683538,-23.95366,-23.088604,-24.677904,-20.420353,-24.724968
-27.788048,-21.96268,-23.902351,-26.228432,-23.001371,-22.760086,-24.591217,-21.046036,-24.55221,-23.6985,-23.265018,-23.337029,-23.73258,-23.409103,-24.891556,-23.030407,-23.57624,-25.792963,-22.481728,-21.211367,-23.54671,-21.770512,-22.345327,-23.536205,-23.095448,-21.473892,-25.017029,-21.368328,-22.140965,-21.67865,-23.081934,-24.883644,-24.78852,-23.619993,-24.411608,-25.72723,-25.034653,-24.376673,-23.725462,-20.282698,-22.944176,-23.62701,-20.66961,-22.044998,-20.595093,-23.737095,-23.647068,-22.352072,-23.698826,-21.14563,-23.847694
-27.126553,-22.504847,-24.677757,-24.548964,-25.022726,-24.326878,-24.003038,-20.380419,-24.051203,-28.586279,-25.49302,-22.626596,-28.727262,-21.816154,-25.069489,-23.301,-25.399715,-25.636929,-22.510637,-24.848133,-23.87825,-23.209137,-24.157455,-23.554909,-22.935379,-26.334953,-23.227684,-23.976294,-24.658262,-21.922386,-20.732655,-25.509115,-25.610882,-24.555164,-24.969156,-21.75647,-24.854124,-25.34669,-24.075075,-23.282154,-24.49979,-24.168657,-22.040482,-24.792559,-25.949194,-24.327534,-24.805042,-25.027714,-24.316917,-21.172142,-24.59225
-30.499605,-27.325668,-26.333813,-24.185627,-27.720884,-28.01321,-24.209354,-24.116987,-26.87054,-27.766733,-28.550278,-26.536465,-29.6265,-24.069881,-27.058577,-24.473988,-28.348392,-28.108728,-27.099985,-28.910898,-26.834267,-26.977554,-27.076904,-28.508549,-23.96801,-26.649736,-24.625967,-26.36837,-24.766125,-24.602291,-26.694397,-27.414227,-29.211407,-26.50276,-28.15338,-23.283978,-28.394209,-25.832935,-27.623293,-27.660152,-29.35682,-25.190802,-26.572123,-26.185593,-25.337238,-25.611801,-25.030815,-29.06908,-27.697527,-28.931602,-27.877146
-40.875347,-33.847137,-31.406443,-31.531775,-32.59274,-32.83653,-29.5042,-38.571724,-36.373543,-34.161114,-34.08754,-32.93986,-34.054165,-30.570328,-31.120012,-31.74161,-33.593597,-33.5901,-34.79911,-35.206276,-33.86802,-34.829838,-31.924587,-32.492085,-34.893204,-35.079487,-32.49617,-31.158583,-30.580437,-32.12797,-30.753445,-35.00153,-34.090973,-30.120531,-33.2266,-35.36245,-34.531933,-34.243996,-32.627502,-34.938183,-33.19282,-34.018505,-32.10992,-31.668476,-29.280695,-33.52649,-30.786251,-33.726013,-32.23307,-31.700222,-33.783615
-50.63685,-45.965843,-42.830463,-44.521957,-43.67827,-42.721367,-44.810524,-48.36116,-45.039005,-45.21534,-43.569313,-45.665382,-43.7498,-44.48616,-44.57911,-41.64274,-45.062405,-44.614433,-45.124702,-46.628082,-44.374763,-46.251766,-43.328804,-42.330097,-45.935028,-46.39215,-43.286114,-44.171173,-42.35238,-44.7306,-42.98866,-45.783897,-46.487003,-44.896103,-43.423054,-48.272385,-44.938854,-44.764194,-45.38779,-45.651215,-43.68708,-46.134174,-46.2626,-39.56864,-41.358665,-45.21321,-42.671974,-45.676514,-43.84366,-44.47766,-44.590298
-60.357506,-65.106125,-63.252087,-64.21234,-64.03327,-62.990353,-65.9059,-63.43182,-64.97931,-62.707397,-61.60112,-65.48915,-62.77693,-65.30814,-61.097927,-59.784985,-62.95574,-63.86966,-65.19623,-62.28108,-66.90846,-62.969242,-63.991467,-62.21269,-62.851673,-64.264984,-65.77675,-59.817547,-58.376663,-64.56127,-66.83502,-65.833145,-63.91955,-65.1261,-63.94772,-64.493286,-64.55008,-63.27904,-68.38466,-62.29426,-63.504856,-61.674614,-62.68811,-61.980476,-59.236954,-64.93538,-60.72752,-61.624725,-66.618225,-62.031887,-61.04409
