-17.873672,-20.783573,-11.78335,-13.585306,-14.88879,-17.032446,-12.972353,-12.8496,-16.70618,-14.739715,-17.814894,-17.442398,-20.57526,-18.614822,-15.235229,-16.413977,-22.452414,-22.708723,-11.378101,-22.66836,-19.540016,-13.576443,-13.374367,-15.456881,-19.788395,-18.454626,-17.919603,-13.113125,-18.324993,-7.050663,-13.291262,-16.70496,-19.88306,-19.70163,-16.021065,-16.370846,-13.325253,-15.511648,-6.1845627,-11.48539,-12.725212,-15.621848,-10.627213,-20.77192,-17.880919,-19.402555,-13.3358555,-21.577389,-19.002346,-18.53117,-18.26963,-20.071793,-18.074226,-20.858723,-19.006483,-17.45852,-15.160101,-12.868671,-7.870867,-10.532461,-17.226303,-11.697542,-24.410683,-14.536858,-14.927116,-9.279032,-20.030191,-12.105181,-14.065913,-13.529055,-23.081768,-20.07275,-18.271362,-16.912083,-24.925722,-17.182304,-18.091274,-15.978317,-14.539997,-20.687687,-13.639553,-11.120304,-16.555252,-17.909409,-14.57322,-16.203964,-17.667599,-22.035217,-19.176628,-18.416016,-10.812834,-16.808613,-17.75367,-16.106379,-19.99748,-11.580597,-14.189655,-12.761307,-15.183199,-11.718292,-10.477449,-17.183956,-12.148674,-16.035275,-11.937277,-16.54381,-17.468567,-15.259075,-14.341934,-17.785984,-17.594183,-17.703747,-17.09973,-18.03328,-13.774265,-12.962906,-16.434767,-14.058141,-16.928799,-26.628883,-17.518269,-14.900267,-21.540813,-17.41148,-12.434586,-10.428215,-20.147038
-16.193466,-16.18948,-16.05847,-10.562927,-13.670177,-17.625174,-12.729689,-12.709259,-17.45783,-14.879245,-18.59636,-12.571497,-19.980927,-16.384733,-15.779938,-18.173939,-13.301195,-22.850704,-16.103458,-23.990597,-22.69418,-20.099068,-15.703731,-12.677513,-14.937325,-17.585884,-20.415237,-11.508709,-16.10944,-9.626347,-14.222416,-15.046682,-12.585482,-19.26265,-17.63115,-21.441545,-26.86988,-17.678577,-6.000061,-13.745201,-14.70989,-10.390158,-11.854687,-25.312378,-15.623893,-16.783852,-13.045803,-22.286251,-18.272476,-18.974407,-20.552849,-18.891853,-16.08606,-17.624468,-19.236734,-19.435478,-12.965969,-12.674068,-20.863358,-14.720543,-16.35478,-15.510365,-20.405367,-13.488789,-12.473669,-14.84096,-22.895697,-8.610115,-10.945484,-16.711578,-25.368578,-18.293837,-16.947584,-14.152652,-22.674812,-20.067217,-22.859571,-16.16312,-17.36433,-15.765277,-10.70723,-11.43339,-8.884697,-14.580318,-22.273487,-18.853664,-14.601933,-16.440422,-21.385979,-12.291977,-19.05945,-19.89413,-13.558371,-19.840939,-18.658459,-17.741123,-20.632576,-15.140007,-22.206963,-14.715235,-19.199509,-18.492636,-15.742206,-17.920149,-23.95615,-9.521233,-18.71206,-13.942485,-15.281142,-13.805834,-11.534332,-19.629242,-24.146461,-17.959259,-19.456425,-10.169439,-12.246862,-19.575912,-15.49943,-20.661648,-15.722603,-18.025122,-18.895205,-14.569952,-16.183529,-14.1537,-19.922987
-13.95115,-12.504032,-20.8207,-16.811842,-12.488495,-14.440423,-14.178608,-16.777061,-18.21922,-15.171842,-17.82296,-15.619716,-14.87934,-22.493153,-16.88627,-12.392994,-7.650812,-24.00916,-21.80851,-23.901873,-23.914185,-15.679637,-9.723953,-12.411398,-5.389412,-11.359764,-21.018335,-14.628606,-14.249238,-17.478825,-15.389925,-10.408558,-13.5355,-14.887876,-18.003838,-19.01633,-27.71439,-18.075466,-18.244213,-15.175945,-12.849882,-15.820347,-8.9681835,-15.537158,-17.717377,-13.058456,-14.745746,-13.729246,-15.668908,-19.288124,-17.302242,-17.910233,-15.829298,-13.043394,-18.54893,-12.947887,-12.358803,-11.430172,-22.690008,-12.44208,-14.157482,-15.357296,-24.948063,-10.881256,-16.15688,-17.014355,-24.055954,-17.651253,-15.834623,-13.446791,-23.504478,-21.52985,-15.836624,-18.483685,-20.383812,-19.281437,-20.786663,-21.860233,-17.744785,-17.231348,-9.438488,-18.56434,-10.15991,-14.512624,-18.640657,-14.504185,-20.93214,-13.487034,-18.781351,-11.251892,-11.541458,-11.367222,-15.509404,-15.17704,-8.534405,-17.90271,-16.535103,-20.04515,-15.148769,-12.103292,-15.650086,-20.036797,-16.331892,-16.421389,-18.383163,-11.989531,-16.9352,-14.546104,-19.4906,-19.260128,-17.0412,-17.062115,-21.114311,-14.669716,-15.42857,-16.50829,-13.696841,-21.829151,-14.549251,-19.146778,-14.077847,-17.513983,-17.746162,-20.009583,-12.711092,-25.797398,-19.146942
-15.174524,-14.522644,-18.268417,-17.171078,-14.155561,-13.21347,-17.010433,-17.362217,-23.69693,-14.708359,-17.01438,-19.389837,-14.956423,-16.960577,-16.197247,-17.528257,-16.768557,-21.257286,-19.674305,-21.579338,-21.101257,-10.526594,-13.725422,-10.476139,-8.754213,-7.8946514,-14.508253,-17.05838,-13.82276,-15.219241,-10.85574,-9.089264,-9.082493,-15.115805,-16.062376,-21.868248,-21.563328,-12.749886,-21.250484,-17.432514,-19.142746,-14.929228,-15.3898325,-14.991253,-18.395567,-16.68114,-10.225422,-16.138458,-17.733814,-19.99428,-16.744917,-19.810825,-18.353386,-17.479582,-17.191423,-17.89978,-17.21305,-13.440575,-16.300331,-15.06238,-15.254589,-18.118229,-26.80553,-11.150257,-15.219658,-15.358519,-19.137535,-19.894367,-22.68981,-14.898552,-25.81321,-25.028328,-20.948689,-16.03613,-21.604408,-23.34871,-16.256048,-17.277168,-13.740326,-17.885433,-18.27856,-15.388106,-15.384672,-18.037727,-14.554786,-21.3638,-15.5281315,-13.292639,-15.754365,-14.557695,-16.381857,-16.564924,-11.842346,-15.761734,-10.375362,-9.951687,-18.29403,-13.153122,-12.41568,-14.945585,-13.912906,-14.554804,-18.122318,-12.039064,-9.711685,-15.339956,-17.81093,-15.987648,-12.2543125,-16.601562,-13.537729,-16.814945,-9.422897,-14.59128,-18.968107,-16.157303,-10.962717,-19.604359,-12.8198185,-23.023241,-17.201298,-18.101871,-18.19165,-19.591614,-16.73839,-17.875082,-17.805464
-20.907993,-13.641689,-16.324146,-12.909676,-13.730712,-15.032559,-17.148418,-19.668879,-17.104145,-14.753269,-16.115578,-12.993877,-15.43363,-13.360733,-14.343353,-17.767206,-17.779663,-22.4177,-22.976753,-18.316696,-17.480469,-11.391979,-14.309368,-10.249432,-15.136498,-16.088085,-15.829268,-18.582,-15.723847,-18.438663,-10.401197,-14.293538,-13.646151,-16.70759,-14.7682,-19.903584,-21.332493,-17.428507,-14.3978,-17.594408,-16.737196,-7.7387447,-11.959633,-11.051132,-14.577948,-14.953303,-15.079052,-17.722824,-21.550024,-8.7822895,-15.271835,-18.285282,-16.272648,-18.369549,-15.341611,-13.567503,-14.69514,-11.682528,-14.745401,-18.090805,-20.048134,-20.212563,-19.447636,-16.167662,-14.565687,-19.226974,-19.445892,-21.0941,-19.160606,-16.301043,-26.170313,-27.922432,-17.16851,-14.545308,-20.311714,-19.795818,-16.384104,-16.30745,-14.207044,-19.481277,-20.354345,-9.840761,-13.760027,-14.143902,-15.070604,-23.23568,-7.716831,-10.503582,-17.446842,-15.00709,-22.104527,-14.262062,-11.544233,-11.685106,-8.812744,-8.868595,-23.8587,-17.485733,-11.151649,-20.419205,-13.195677,-14.484283,-19.468555,-13.314077,-6.2257786,-15.286343,-13.977262,-11.841293,-15.024642,-13.894535,-21.859577,-15.155382,-16.260801,-20.087536,-16.601377,-15.774461,-10.156935,-16.969616,-14.08101,-23.771955,-12.836594,-11.919973,-26.60709,-16.302372,-16.001251,-18.597084,-13.092943
-17.722757,-14.630298,-14.991135,-12.232834,-15.940732,-21.326433,-20.696894,-11.942484,-14.481311,-19.047667,-14.186278,-10.865084,-12.922787,-11.616682,-11.936785,-13.8496685,-18.01104,-23.221767,-21.420391,-14.240763,-15.605082,-10.156691,-15.551317,-10.850008,-18.645336,-13.751235,-11.993813,-12.291214,-15.525148,-12.722031,-17.73662,-18.693192,-11.732691,-16.507797,-17.351345,-24.404179,-22.360603,-14.733605,-11.951233,-13.636246,-12.712973,-11.517895,-9.345844,-14.154434,-19.856962,-15.036646,-17.57818,-16.704315,-16.040588,-9.408909,-8.892717,-19.898037,-15.945095,-20.278229,-14.700595,-17.580353,-13.391354,-10.125702,-15.405603,-12.140802,-19.467117,-16.777405,-17.605362,-16.06425,-12.381756,-24.057655,-23.195442,-19.530289,-20.108572,-22.075333,-21.289364,-26.540567,-12.6521,-20.731907,-23.416056,-20.57521,-12.37669,-9.417568,-14.041586,-18.57944,-22.372267,-10.761553,-14.936028,-13.594246,-14.88186,-28.582808,-9.447519,-17.894974,-23.124523,-16.467865,-21.069225,-15.020811,-9.267326,-14.818134,-11.093702,-14.801561,-8.580761,-6.668455,-14.799214,-18.907665,-21.763546,-14.723413,-16.840841,-13.47213,-13.911095,-13.098827,-9.410379,-12.053221,-16.109705,-12.848358,-16.364826,-9.079563,-22.00787,-10.857771,-17.237408,-16.265678,-11.703699,-16.325539,-7.35046,-12.596033,-12.547024,-14.309539,-26.673716,-15.06884,-13.178833,-19.183334,-16.463776
-20.973457,-16.638302,-17.868969,-20.561733,-23.22628,-17.054943,-17.763187,-10.5002,-11.4636,-14.928787,-12.887733,-16.297436,-11.795191,-13.453819,-12.136299,-11.320038,-17.109531,-24.831377,-20.311592,-12.552702,-21.713501,-13.5021515,-17.932056,-12.070301,-11.351692,-17.569752,-12.155174,-9.2439,-13.619377,-9.987942,-12.687956,-17.155262,-14.5170965,-13.258585,-21.653801,-24.822994,-21.23729,-17.316109,-12.622021,-15.9289255,-12.837576,-11.701506,-16.66565,-16.992981,-16.068876,-17.32954,-13.547037,-17.178938,-11.01004,-15.25538,-7.3561573,-20.120667,-20.08426,-11.55974,-16.329603,-18.068441,-14.545929,-19.793089,-13.907331,-17.116379,-18.34611,-15.378934,-11.279604,-13.030216,-16.211288,-20.713255,-24.802315,-22.48833,-21.330915,-18.051723,-22.77885,-22.243729,-16.432991,-25.986603,-25.223299,-24.276884,-16.569221,-8.792545,-13.010691,-12.8421,-20.196552,-17.961088,-18.343672,-13.565073,-17.87217,-18.55196,-18.074234,-15.635271,-13.318003,-16.287193,-14.656872,-14.182972,-10.802267,-11.155138,-9.121567,-17.575373,-9.395927,-10.324295,-12.212463,-20.470484,-21.73332,-11.680901,-12.739546,-18.998566,-13.965197,-13.593065,-9.099672,-14.512987,-17.561317,-21.055153,-12.454081,-11.379574,-18.5308,-6.410515,-17.157616,-22.435394,-13.533682,-19.753586,-11.52363,-10.604866,-19.107492,-16.971146,-20.394619,-13.085529,-15.929265,-22.763838,-21.598907
-18.598305,-12.744381,-17.155947,-17.104727,-19.557024,-15.105835,-11.445972,-10.6544,-15.906078,-14.425206,-11.974159,-12.507065,-13.221413,-19.517239,-13.666672,-18.413153,-18.738335,-26.72285,-25.90864,-7.8655796,-17.60275,-12.695066,-14.157707,-17.280607,-12.609461,-9.743832,-9.078373,-7.7309265,-8.600311,-8.8492565,-4.425991,-12.165804,-13.381859,-9.449961,-13.025585,-17.444494,-20.002424,-13.698417,-15.980059,-18.571815,-15.834772,-13.398283,-20.697403,-21.978935,-14.942154,-8.659288,-12.3490715,-17.802507,-15.267246,-13.582499,-16.748096,-24.997393,-9.509544,-9.457151,-12.936792,-19.824707,-14.106847,-17.657938,-17.142824,-20.214737,-17.973534,-19.385294,-12.976135,-23.177336,-15.7397375,-24.659653,-21.712505,-23.479141,-11.794811,-19.674143,-18.460197,-17.410357,-17.533989,-24.411718,-27.405054,-29.660128,-22.627815,-21.012886,-13.814983,-15.364619,-15.924545,-21.05178,-20.965343,-15.678273,-20.895576,-16.34239,-14.083775,-12.01301,-13.642582,-14.447205,-12.249868,-17.791037,-21.969965,-16.896002,-11.721903,-16.575281,-15.662108,-18.114817,-16.37893,-15.864858,-18.790718,-14.152246,-11.505899,-19.173447,-18.487482,-18.58099,-11.442621,-14.405908,-22.881992,-16.89619,-12.5538845,-16.3391,-17.790865,-13.19207,-17.408417,-19.302473,-27.195087,-17.666502,-13.314978,-8.376787,-19.09635,-17.439201,-17.449127,-18.31149,-23.026453,-25.081089,-24.814383
-19.581814,-12.521748,-18.516008,-16.682793,-9.921537,-14.798901,-15.507082,-17.901068,-15.2451,-18.76567,-15.100679,-16.147142,-15.410275,-15.424948,-15.548348,-24.454296,-17.9874,-24.000822,-22.26908,-7.087597,-11.116566,-14.37159,-14.247975,-18.752375,-16.841185,-12.950897,-12.526415,-16.149153,-11.661762,-14.953488,-11.884632,-19.437664,-12.198576,-14.28123,-12.852175,-20.523106,-21.124363,-12.542938,-17.964342,-17.730732,-16.252071,-20.892296,-20.182072,-21.837662,-17.511425,-9.917751,-15.895561,-14.394535,-15.14254,-11.792299,-16.604042,-15.686285,-9.298294,-13.175407,-18.761444,-16.372908,-20.983875,-17.357872,-14.535978,-14.372372,-17.036762,-20.238396,-17.975168,-20.938625,-14.83559,-23.355495,-22.018951,-19.595783,-12.294849,-24.19609,-10.298529,-21.21025,-22.444162,-26.535093,-23.731045,-27.7313,-22.690523,-23.208447,-15.754631,-9.527636,-11.041824,-15.806507,-20.766087,-13.55831,-20.964502,-16.57085,-13.098362,-8.667103,-16.79169,-13.23057,-16.652267,-17.589357,-20.722832,-14.692724,-15.620831,-20.466333,-11.670149,-17.17575,-15.998373,-20.150564,-12.772482,-11.656254,-18.564892,-19.44252,-20.817184,-20.534002,-15.403571,-15.114443,-16.935324,-14.511543,-10.901276,-17.370134,-14.429168,-20.82962,-14.393944,-21.259546,-20.011438,-17.493229,-7.281513,-18.201824,-17.314617,-14.19014,-19.166164,-12.248259,-16.413483,-23.517998,-29.784346
-16.128601,-14.206438,-15.302284,-20.257631,-9.466074,-21.933022,-17.332943,-20.804962,-16.504025,-18.548126,-18.797226,-19.548244,-16.539675,-15.999365,-15.593738,-18.869843,-13.196548,-21.398693,-20.975899,-13.405624,-9.351513,-18.420788,-13.308018,-17.981007,-18.908546,-21.123043,-17.14591,-22.181635,-12.156862,-19.34908,-15.284136,-21.779022,-10.147984,-19.17734,-11.291092,-23.818226,-21.94245,-13.1303005,-17.917503,-12.561272,-23.129066,-17.744719,-19.35303,-16.634403,-20.514984,-15.541282,-15.816172,-21.910604,-20.037996,-15.597395,-12.293543,-12.358822,-15.731496,-18.403433,-15.372833,-12.863316,-21.602364,-15.117112,-9.315731,-17.262945,-15.033831,-23.711933,-23.482464,-22.545086,-19.2026,-24.366333,-23.067799,-18.404745,-20.033514,-19.343267,-9.064827,-14.853901,-24.913973,-23.275476,-24.473228,-25.168648,-14.032248,-20.217417,-14.849649,-6.766691,-10.658545,-16.421528,-13.463505,-15.999319,-19.416042,-25.878328,-11.797989,-14.5409155,-18.672997,-16.94006,-20.93637,-16.370827,-15.770514,-11.728422,-17.713535,-24.150978,-14.903519,-18.942566,-13.611721,-21.423828,-13.148167,-11.13344,-18.82742,-13.582899,-20.382938,-19.975216,-16.445862,-18.014288,-16.871588,-15.084357,-14.450154,-12.782881,-15.381401,-24.894196,-14.410732,-23.413229,-12.605171,-16.133305,-7.095785,-23.748426,-18.589312,-12.811998,-18.061905,-9.260986,-12.472662,-18.462193,-26.096428
-15.317635,-15.480129,-17.19181,-18.247063,-17.531588,-16.550217,-15.359174,-20.069176,-18.241299,-16.26888,-22.983786,-21.142944,-19.985798,-15.127015,-13.222248,-23.311842,-14.846968,-20.804962,-24.71385,-18.652645,-10.210421,-14.64045,-14.992336,-17.957172,-16.521091,-16.40882,-20.728582,-21.244461,-10.92091,-13.458624,-17.923975,-16.677937,-13.353989,-21.326012,-18.16816,-24.466099,-20.80419,-15.234077,-19.35822,-12.778585,-25.433796,-19.796167,-17.587568,-15.068675,-18.474174,-16.627224,-14.509772,-23.180397,-22.17743,-16.974491,-14.530421,-16.377907,-18.517284,-16.220709,-19.897987,-16.82295,-18.802126,-15.658522,-16.40512,-18.030666,-15.482174,-18.595255,-24.58686,-17.412426,-14.815583,-22.079605,-24.215849,-20.759188,-21.308556,-23.54489,-19.576134,-19.213247,-18.505442,-21.391975,-20.208704,-18.331345,-11.02541,-15.88098,-16.178555,-20.305592,-19.61105,-14.402473,-9.722097,-18.562836,-20.46589,-23.080929,-10.700726,-22.7932,-17.383461,-23.457642,-23.484072,-16.098906,-15.653052,-10.148197,-22.409157,-19.718727,-17.028389,-14.806036,-14.979038,-19.030304,-14.9092655,-7.779991,-20.314632,-13.493298,-18.547058,-17.852783,-14.537168,-13.762699,-21.439001,-20.978422,-22.80385,-13.721727,-16.329067,-19.782608,-17.698269,-21.618673,-15.062934,-13.033628,-11.269875,-16.561012,-17.192276,-6.5413265,-16.884613,-6.966379,-12.688837,-20.796085,-18.851437
-14.678724,-18.839718,-24.21191,-18.926586,-16.54287,-13.25312,-22.38348,-16.267567,-16.479935,-13.495842,-16.599384,-19.7039,-21.084244,-21.717844,-11.957855,-21.40466,-16.438026,-25.391476,-25.476345,-18.57534,-6.92313,-13.979936,-10.581814,-14.828884,-17.024055,-19.94993,-18.2898,-20.761185,-7.323885,-12.5751,-15.329775,-15.098616,-15.396183,-20.240116,-18.471241,-20.294415,-21.416538,-22.4046,-27.951265,-18.980236,-20.91325,-17.782146,-12.688581,-20.037786,-19.751823,-16.9329,-14.815174,-20.490648,-21.198814,-13.010361,-14.397087,-15.120548,-19.268543,-12.6374855,-17.399506,-17.46521,-17.93414,-13.008896,-22.549738,-18.878365,-15.908927,-20.001352,-26.1265,-19.585833,-12.799452,-21.40919,-24.108114,-24.058939,-17.576355,-19.971422,-25.285519,-14.23451,-14.639484,-22.400114,-25.300243,-20.354494,-13.155409,-19.101616,-8.81971,-22.236671,-19.067118,-16.06623,-15.267422,-16.110058,-21.621117,-20.065668,-20.600428,-24.045795,-17.714201,-18.385422,-21.080769,-17.142376,-17.904696,-19.16486,-15.665675,-18.833336,-18.853909,-15.3573,-13.172348,-9.857517,-19.041492,-10.625042,-21.950691,-14.160308,-17.208353,-20.09526,-16.190659,-16.6083,-19.572002,-19.434122,-14.881582,-18.02092,-19.44193,-19.10352,-18.741234,-22.28414,-16.455374,-10.839928,-17.216438,-12.136166,-18.24841,-5.1538677,-17.39736,-12.12645,-13.128778,-22.454643,-20.833834
-24.621357,-16.667429,-11.025574,-21.086582,-16.606512,-11.431181,-17.742977,-19.268044,-17.592602,-13.798573,-16.567135,-22.141829,-20.713654,-15.943147,-16.687885,-19.492893,-21.82216,-21.997952,-23.285032,-17.476742,-7.5624447,-16.413189,-13.995621,-13.348972,-13.8393135,-17.701485,-20.095352,-15.890346,-9.324192,-17.762665,-21.662807,-17.734457,-15.765987,-19.189014,-16.68055,-20.161003,-21.31926,-19.586506,-26.378395,-19.786854,-20.97705,-12.67008,-15.26555,-19.851444,-16.480822,-19.93928,-15.993247,-15.692125,-17.172832,-15.148277,-15.533591,-18.0344,-17.690655,-18.115475,-17.321917,-14.15956,-22.112951,-16.218754,-21.584919,-15.770506,-19.152393,-22.237423,-24.55777,-20.062502,-18.123123,-19.304634,-24.76666,-17.62563,-16.536194,-18.572464,-26.358025,-22.29139,-18.213068,-21.87606,-25.227333,-20.807087,-16.145367,-17.0958,-10.199221,-18.830053,-17.689133,-24.46365,-15.645966,-17.865602,-19.393866,-18.426094,-24.937244,-13.775955,-22.461128,-21.806229,-21.748304,-17.666576,-21.387571,-17.516582,-19.152351,-18.744802,-19.586926,-18.975145,-16.60878,-11.748974,-15.586855,-16.519144,-25.95011,-13.564762,-17.956886,-22.96132,-18.96491,-19.884766,-15.592642,-24.321054,-19.692524,-14.302801,-23.286873,-19.507446,-23.265251,-19.901875,-14.261539,-15.70019,-16.14143,-20.089481,-14.834076,-13.531097,-13.280941,-11.522129,-10.128572,-17.375473,-22.876831
-33.502434,-14.456705,-12.040764,-20.404652,-17.796234,-16.676514,-14.819832,-22.132195,-24.37324,-19.13246,-20.588264,-16.280327,-14.442661,-18.847372,-14.620738,-20.13644,-17.612675,-20.708696,-17.748474,-19.057344,-8.358578,-19.026127,-20.97232,-12.884184,-16.757683,-12.596964,-23.33464,-15.318346,-16.184242,-18.612297,-19.957691,-13.467321,-13.188938,-17.456772,-11.513689,-21.94349,-19.787151,-18.501543,-20.579878,-20.169918,-21.481415,-19.274292,-18.864698,-20.579649,-15.466653,-21.433676,-16.769836,-17.876213,-17.196346,-19.376291,-17.038416,-17.143837,-17.737011,-12.529163,-16.778542,-15.557043,-17.868046,-19.033806,-22.187069,-20.661528,-16.02081,-16.634136,-23.150963,-19.227081,-18.00821,-17.456331,-21.433813,-18.912113,-19.191689,-19.259392,-22.177177,-16.719564,-18.598938,-24.254025,-26.424097,-23.61854,-12.19088,-14.662416,-14.895098,-19.283894,-16.311773,-19.638199,-16.769245,-20.829325,-17.510897,-24.488129,-25.649641,-10.830534,-18.228893,-21.619034,-20.107828,-23.120056,-21.86665,-15.104312,-15.260227,-19.533714,-17.641924,-23.52314,-15.587141,-20.219604,-21.09856,-12.717838,-23.492306,-19.376202,-16.85295,-23.862896,-17.915163,-17.634815,-20.937677,-23.161201,-15.633795,-14.777299,-21.0399,-20.034916,-19.211708,-18.781885,-11.549133,-13.152105,-13.40996,-17.438316,-14.598026,-15.166812,-10.4130535,-17.451073,-14.553312,-23.51288,-18.443127
-19.061516,-14.235505,-12.732555,-21.844131,-23.075758,-18.38366,-17.464828,-19.26152,-19.61327,-21.897015,-19.019688,-18.104147,-22.35836,-19.828613,-14.115653,-16.252865,-14.379296,-19.132778,-15.699268,-22.346601,-14.347046,-18.706991,-19.666979,-14.580979,-16.972176,-16.547794,-22.151691,-16.889496,-18.000252,-18.352001,-17.842125,-9.98028,-13.636919,-14.459616,-10.970823,-13.652111,-9.736038,-23.053883,-19.383146,-19.364933,-20.454967,-18.097153,-17.734295,-18.106533,-17.768913,-18.197344,-15.287855,-17.242432,-21.731153,-19.338854,-17.701595,-11.3698845,-12.61776,-16.03625,-15.791887,-18.818094,-13.47014,-20.221241,-24.961636,-19.41455,-14.017412,-20.469267,-18.253086,-13.637144,-12.797115,-20.6903,-19.185791,-21.519135,-18.000912,-16.937584,-23.370508,-16.791075,-16.965738,-26.03149,-27.528421,-16.527306,-13.476351,-18.709011,-20.165539,-15.668703,-18.332499,-19.83332,-18.801842,-27.67428,-21.67976,-29.849812,-25.674332,-20.47691,-23.967552,-21.592096,-24.046278,-25.889858,-20.800354,-17.19899,-17.75492,-15.654968,-17.544361,-18.694654,-15.182799,-18.300014,-18.664612,-18.554764,-17.500378,-16.734264,-13.406528,-24.027561,-20.571884,-22.102577,-23.223734,-21.179932,-19.348482,-19.014107,-16.933672,-21.485909,-23.63721,-21.026482,-12.516481,-11.403873,-22.464287,-24.128805,-18.494314,-18.329128,-8.489365,-14.8772335,-19.763283,-21.775936,-19.410814
