-14.5705805,-18.519062,-13.228474,-19.825146,-15.904046,-13.401519,-13.027082,-9.566527,-21.310474,-11.456605,-11.481298,-15.472293,-20.02185,-20.304466,-16.886187,-18.322895,-22.438793,-17.426764,-16.369093,-8.126156,-15.434134,-24.490063,-8.690759,-16.255306,-11.772265,-12.118017,-14.585675,-10.788591,-12.697059,-17.229794,-14.209082,-9.905686,-14.7626,-14.655744,-10.9422035,-13.274148,-12.325064,-18.926657,-13.193865,-22.514442,-22.207361,-16.394281,-14.684454,-13.702504,-17.597425,-13.338554,-16.22997,-18.56335,-17.80341,-17.978765,-8.270936,-15.978409,-14.600917,-16.413057,-12.316975,-16.53539,-14.101681,-22.30714,-16.730793,-10.301944,-14.386702,-14.221756,-9.085252,-14.937675,-13.975681,-19.791693,-13.681116,-9.067417,-8.571715,-23.88301,-11.603033,-14.888117,-16.397552,-17.864468,-11.121855,-17.019184,-13.442768,-19.251205,-18.382431,-13.17592,-17.217722,-11.774523,-17.929276,-13.874802,-10.862439,-11.170082,-10.419844,-11.568241,-12.934021,-8.58986,-14.943117,-15.651132,-13.988848,-16.388512,-18.23887,-15.317159,-9.314345,-12.752519,-18.177626,-7.3594894,-16.98794
-16.620483,-10.303122,-10.952603,-15.214894,-11.344037,-13.758055,-13.332121,-11.685782,-16.192001,-12.702239,-11.256773,-15.078553,-15.919709,-17.273739,-12.934261,-16.926376,-19.815012,-15.3854265,-12.0136595,-11.786414,-13.1479435,-16.931494,-14.308271,-16.642342,-9.026195,-16.309727,-15.761484,-13.837721,-12.189169,-10.378693,-13.836648,-9.757262,-15.777724,-16.928915,-10.021138,-14.304808,-8.26812,-18.036198,-16.852674,-17.72656,-21.881296,-15.541805,-13.949358,-23.39407,-11.273577,-9.17468,-12.63262,-20.361534,-14.446228,-22.114668,-9.929043,-18.20567,-20.37105,-10.533057,-14.095839,-20.897604,-16.068062,-22.324387,-17.353567,-12.929444,-13.457033,-18.62199,-15.660658,-13.367632,-7.2442226,-16.721954,-13.239811,-10.485056,-10.145146,-19.72195,-12.891681,-18.12079,-10.123431,-19.476294,-10.966236,-11.905801,-17.032553,-13.316502,-10.336348,-13.38493,-13.290113,-7.4254274,-16.542791,-18.693478,-14.564898,-17.28631,-11.428511,-10.846826,-19.895092,-11.438497,-16.719645,-8.970644,-13.860583,-20.286062,-12.545929,-13.075408,-8.451499,-14.659458,-15.924632,-9.734769,-15.118988
-24.860561,-10.767911,-12.782988,-13.993572,-13.536637,-11.8564825,-12.458427,-11.638851,-12.219851,-11.73913,-18.034874,-17.362183,-13.079243,-14.703869,-9.699032,-13.965587,-23.821907,-14.122326,-13.969104,-15.663786,-14.835983,-15.696743,-17.441338,-12.453478,-9.443793,-15.335154,-18.432865,-14.414478,-12.133892,-8.597211,-11.429478,-10.878845,-14.693824,-18.429752,-13.969564,-17.000277,-10.282988,-17.364882,-14.575056,-18.583004,-11.915947,-13.128748,-16.286367,-23.437881,-9.106002,-9.064785,-15.872484,-13.226574,-12.490236,-18.555727,-14.613178,-15.194546,-12.260685,-8.832463,-13.573632,-24.914799,-12.323627,-13.609211,-15.0496855,-20.368258,-17.685452,-17.756979,-17.21217,-11.383184,-9.903819,-13.904432,-17.892113,-8.176318,-9.603454,-17.306763,-15.832806,-16.875456,-11.6224785,-21.53979,-15.578531,-14.596951,-9.381338,-13.669977,-10.702005,-15.315947,-9.510642,-13.232164,-15.457095,-12.361462,-12.738827,-21.904856,-13.47006,-12.652325,-13.336717,-13.205108,-14.694058,-9.265684,-8.619095,-20.231874,-11.324328,-19.640926,-12.571373,-18.257273,-16.486862,-11.980385,-12.601236
-22.09772,-16.294773,-19.419962,-10.914054,-18.336119,-11.249395,-11.914362,-11.102766,-13.034527,-15.747604,-12.665479,-15.387171,-14.453598,-9.752117,-9.233767,-17.49042,-20.14185,-19.199955,-14.167324,-9.056656,-15.95001,-12.599227,-12.277714,-13.445479,-12.5304575,-16.915403,-9.93905,-14.577221,-18.666473,-10.091679,-13.062775,-14.014441,-18.000889,-23.204203,-14.037481,-21.08444,-19.458246,-14.574379,-11.78257,-16.313993,-9.632534,-14.691803,-17.872946,-20.948784,-7.7129164,-15.728548,-15.197798,-15.153841,-13.215265,-22.33237,-13.167194,-13.995428,-11.308917,-13.693901,-10.992801,-18.477383,-16.252552,-15.322522,-16.509361,-18.27439,-12.058868,-12.692589,-11.850777,-11.394148,-11.928112,-16.523088,-15.884896,-10.394483,-10.734666,-19.302134,-13.881107,-15.764148,-14.745895,-13.654549,-21.388216,-11.622715,-8.185521,-20.021236,-12.395017,-17.948057,-5.508936,-14.14525,-20.341318,-12.391251,-20.406155,-22.396313,-14.887382,-16.097538,-11.722936,-14.062149,-13.534614,-18.382349,-8.574112,-20.934074,-9.869881,-21.229744,-20.948978,-19.26337,-15.141963,-9.277724,-12.347295
-23.956722,-14.062521,-21.361929,-10.957405,-14.93124,-14.429578,-11.674107,-12.635988,-17.112831,-17.126505,-12.92689,-17.534367,-16.957554,-5.26474,-7.316922,-22.73974,-14.582682,-21.612713,-15.735619,-13.51326,-12.37011,-13.571591,-11.372518,-14.222019,-11.499702,-16.524487,-11.317703,-14.821391,-18.976553,-12.8931465,-14.82571,-11.887152,-14.946194,-15.329319,-19.134233,-16.799196,-17.830448,-12.242685,-12.964691,-20.485338,-14.210146,-18.762842,-16.864483,-15.670525,-12.05946,-22.566526,-10.898678,-17.262148,-14.329596,-16.638182,-13.046085,-20.541548,-11.532865,-13.499156,-9.864339,-17.599043,-10.250898,-16.354607,-18.477676,-17.072649,-13.782231,-11.632927,-12.187707,-10.553843,-13.658695,-15.706357,-18.760826,-9.963783,-14.298617,-15.139059,-13.5074005,-12.870491,-11.830587,-13.130931,-13.758543,-7.618887,-14.347986,-20.38743,-13.240015,-21.48296,-7.79381,-11.184305,-14.53492,-13.220789,-21.44354,-13.722425,-22.940714,-14.518588,-18.703583,-16.406734,-14.80373,-13.164345,-17.350334,-19.160118,-9.678195,-20.422134,-21.866535,-14.191135,-12.792405,-13.61521,-17.978983
-20.770664,-12.943596,-17.241968,-15.283258,-14.119653,-14.015602,-10.466276,-18.957298,-12.409372,-13.489522,-14.168622,-19.289356,-16.506481,-6.4300365,-14.113426,-17.154501,-14.399002,-16.606337,-12.69031,-12.030622,-11.295062,-16.430527,-18.465279,-18.181011,-15.399886,-11.765526,-14.35841,-14.50411,-20.125437,-18.597364,-16.520405,-13.957289,-17.84383,-22.390717,-14.702766,-13.291756,-19.589056,-14.847375,-19.25763,-20.48692,-18.78088,-14.75798,-18.087288,-12.902845,-17.187057,-15.801221,-12.010483,-18.167387,-13.823662,-18.066147,-17.864893,-17.067713,-13.204966,-13.935961,-14.255024,-19.290422,-14.3795595,-14.002687,-15.340754,-13.642309,-16.35944,-15.408118,-11.990547,-14.262917,-12.587244,-14.362989,-17.11736,-17.844753,-21.274025,-11.409663,-14.640623,-11.296784,-15.900226,-17.611908,-13.401379,-11.517274,-17.181036,-12.648444,-19.58347,-14.701677,-14.150634,-12.292637,-12.517333,-15.614349,-21.74311,-11.332808,-21.156654,-14.640852,-22.26084,-17.992529,-12.443937,-10.722689,-21.301392,-19.98164,-7.9590397,-22.914122,-22.400978,-12.98645,-16.51348,-16.789152,-21.254751
-20.32885,-11.453999,-13.9178505,-17.964592,-16.882532,-17.119032,-13.586492,-18.134125,-11.112833,-13.494517,-11.7269335,-13.718435,-14.284756,-9.868783,-22.087559,-14.709252,-13.275842,-15.360733,-12.880603,-13.721346,-14.637133,-13.117361,-21.303734,-22.15267,-13.282396,-13.711284,-18.08681,-11.949167,-23.498735,-21.200748,-11.156589,-13.24523,-16.420595,-20.665672,-13.544271,-11.199961,-17.473381,-16.568766,-13.920765,-15.216803,-15.907314,-16.863552,-23.822134,-9.519882,-12.178413,-10.381183,-11.81517,-16.114658,-9.084235,-21.883854,-13.051404,-13.547262,-18.665213,-13.601606,-11.651093,-17.27192,-19.430534,-11.69207,-15.691385,-11.443832,-11.122997,-13.8466835,-10.252966,-19.639053,-15.320366,-18.73501,-15.901022,-23.235794,-18.898897,-16.279282,-12.965948,-11.920074,-12.47706,-12.5275345,-13.886074,-11.073761,-13.162522,-10.140842,-10.00074,-13.667085,-17.564657,-20.9891,-15.105012,-11.674547,-21.473146,-11.335818,-15.90109,-12.917133,-14.3374,-18.389666,-8.837214,-13.33828,-12.237455,-20.378439,-12.637592,-13.836867,-23.952835,-15.521692,-12.656355,-9.536895,-24.897938
-19.389921,-15.666335,-16.096241,-17.70214,-14.57201,-14.635543,-12.67802,-13.047261,-18.54754,-18.513544,-14.223585,-11.944397,-15.671851,-16.172903,-19.539524,-17.164742,-13.885241,-14.308353,-8.526664,-13.684893,-12.070435,-10.957676,-17.290749,-22.839487,-18.620478,-11.63636,-15.758357,-9.287893,-20.387724,-16.810593,-16.681606,-24.049337,-15.195655,-18.681807,-12.184763,-15.343255,-23.916517,-13.9835415,-11.908178,-17.241753,-14.54866,-25.338942,-20.399473,-11.660493,-12.009872,-9.697325,-25.054478,-8.937703,-12.016077,-15.605915,-8.138439,-21.473047,-15.979727,-10.225357,-13.758251,-11.88575,-15.23295,-10.38742,-13.254629,-17.393736,-10.78819,-13.86669,-12.623536,-15.041742,-16.98887,-10.682443,-20.506432,-16.301533,-17.98109,-15.639395,-14.950181,-20.16272,-12.824602,-16.13047,-10.559124,-15.017819,-13.04615,-19.67284,-11.087761,-14.508746,-11.907139,-22.84548,-16.146896,-13.159092,-21.296787,-13.537397,-16.240616,-19.084162,-6.0937605,-17.326694,-14.618437,-11.675201,-14.047852,-14.184107,-20.617687,-13.61147,-22.156063,-14.000986,-14.003927,-11.942532,-30.41302
-16.397766,-10.320899,-11.319533,-14.404675,-11.379942,-8.9263735,-9.779815,-14.930798,-18.691309,-15.357507,-14.436884,-8.852435,-10.662039,-16.702553,-14.857625,-12.115764,-8.874046,-20.318298,-12.4227705,-12.558936,-12.628641,-11.978674,-16.506832,-12.508974,-14.293032,-9.983622,-12.093105,-10.858896,-11.012151,-22.287207,-24.57972,-14.126318,-10.748028,-17.208677,-8.988271,-11.814947,-22.158405,-11.691864,-11.103626,-13.622487,-21.67889,-15.682739,-14.257011,-19.03206,-14.5311165,-10.633862,-11.049396,-7.9988575,-11.06991,-8.95198,-8.408784,-15.881593,-16.330978,-14.288197,-15.169136,-7.637615,-12.36673,-10.29097,-14.785522,-17.230375,-10.789122,-13.983759,-22.21156,-7.5341473,-22.656713,-10.0933275,-17.317907,-16.063377,-19.811407,-15.024622,-12.840093,-17.153418,-13.268448,-16.765347,-15.325008,-15.121354,-13.730555,-16.259947,-14.95891,-17.49367,-13.632992,-13.963112,-20.074572,-16.168226,-16.120653,-15.627151,-12.841114,-20.51798,-7.909712,-14.286066,-29.543365,-9.107447,-13.120251,-13.057852,-17.57845,-10.729165,-17.50229,-12.178672,-17.60618,-16.244709,-19.451643
-21.363245,-13.683232,-10.09661,-18.884874,-11.418397,-14.054977,-10.206707,-27.53895,-19.625168,-17.95681,-16.424473,-14.695375,-8.181351,-16.135433,-27.712109,-13.622191,-8.3214855,-18.160267,-11.470722,-14.169132,-19.06354,-16.610733,-10.349399,-10.530185,-13.35614,-7.647771,-16.63255,-11.674937,-11.606575,-16.374077,-21.531208,-11.289158,-14.125147,-17.13272,-10.478192,-16.960127,-19.648424,-9.16146,-16.160507,-14.788161,-15.229254,-13.867537,-21.055147,-18.07491,-12.176786,-10.226179,-6.3875628,-19.436556,-16.032269,-10.672031,-13.119742,-16.509579,-14.391107,-19.63546,-15.921463,-10.391112,-14.18306,-10.615497,-20.803612,-10.8654995,-12.785805,-13.607817,-18.425953,-7.7606544,-17.413815,-15.747444,-15.833336,-20.135735,-22.212524,-17.487555,-15.651765,-13.840205,-9.558963,-13.573784,-15.236837,-11.060802,-11.706318,-16.338552,-14.948316,-15.244729,-13.180342,-9.487775,-20.060827,-13.68808,-16.791103,-16.889221,-11.8248,-16.938236,-21.46572,-13.579405,-23.75803,-9.525174,-12.264423,-15.97175,-13.335733,-9.113181,-18.622557,-8.904654,-12.964947,-11.484306,-17.504675
-18.603762,-19.551023,-8.091201,-17.310116,-9.735758,-15.058549,-12.988998,-20.298475,-18.041561,-14.700135,-18.999327,-15.110256,-9.967956,-19.212383,-20.138872,-8.753817,-12.845194,-14.108366,-11.255347,-13.39276,-16.86087,-11.168178,-6.8871927,-9.385639,-9.785887,-13.318258,-14.842653,-15.298548,-12.790727,-11.844857,-10.851887,-8.547455,-13.048702,-15.936375,-10.216351,-12.115002,-19.694654,-12.824943,-17.256031,-13.632915,-15.039369,-15.695711,-16.439415,-17.376709,-6.828558,-13.401768,-7.3784313,-14.463808,-14.620808,-15.804514,-13.555234,-13.606015,-17.147053,-21.542038,-18.052992,-12.28985,-9.872056,-11.550964,-15.69168,-10.778651,-15.529199,-11.663109,-12.730723,-10.570337,-19.248478,-11.242671,-12.085813,-15.046735,-14.7901325,-16.906967,-8.639928,-13.885772,-13.521131,-13.709591,-15.454646,-13.987808,-14.187079,-15.925394,-24.054363,-11.107986,-17.993631,-12.36228,-14.822823,-20.97586,-16.198503,-17.3233,-10.285679,-13.762131,-18.581806,-9.814368,-20.36391,-11.39245,-10.089478,-15.40144,-16.250515,-11.685141,-22.245712,-11.667588,-16.933197,-11.517424,-16.321653
-20.797716,-25.317387,-11.363424,-14.078017,-14.1152115,-16.46721,-11.842667,-12.725665,-21.223402,-15.4749155,-26.651478,-12.626806,-19.116138,-19.789875,-12.174451,-8.49589,-28.347153,-13.257916,-10.248748,-14.417562,-15.998995,-14.6430435,-12.943085,-13.278846,-13.133042,-11.839997,-15.943892,-17.798286,-11.337358,-17.76101,-11.612562,-13.3408985,-18.582514,-15.640548,-8.956394,-11.270853,-16.626938,-8.905896,-15.950719,-10.325016,-16.11469,-16.206264,-15.773299,-12.609809,-9.77894,-15.363415,-8.774209,-11.946003,-12.887402,-14.9426365,-11.80505,-12.4923,-17.303411,-17.046318,-12.444233,-15.418465,-9.420305,-12.531721,-11.15695,-18.693163,-13.881155,-16.809286,-16.72058,-9.208347,-16.569433,-10.056541,-13.041623,-19.035822,-11.746906,-17.295685,-8.707434,-13.433722,-16.428263,-16.375774,-17.908966,-21.970032,-17.626343,-17.72675,-27.155285,-9.597691,-19.388094,-21.10721,-16.398474,-21.069183,-12.927952,-14.295063,-17.375713,-10.329493,-17.520575,-14.378982,-19.6326,-11.850243,-9.995067,-10.78063,-14.746071,-13.677753,-18.908367,-18.242693,-19.507376,-11.999079,-13.101914
-25.022133,-18.191236,-12.519697,-13.148909,-13.264614,-14.335785,-13.790541,-14.352692,-14.345899,-13.10177,-26.343884,-12.272785,-23.75616,-11.490785,-14.240324,-9.096471,-20.255371,-16.18897,-9.643061,-15.785069,-13.535182,-16.65829,-16.896935,-12.407504,-15.197959,-12.410597,-12.889782,-19.370796,-12.300922,-14.217932,-18.560884,-11.052192,-16.367384,-15.103175,-14.78648,-14.800105,-19.505873,-11.345821,-15.095957,-9.9087925,-20.623188,-14.642491,-20.545387,-16.295362,-8.7553215,-15.674877,-11.852542,-18.369875,-9.506702,-15.430517,-13.666687,-15.814898,-12.288884,-11.886976,-15.438574,-14.332447,-12.842091,-15.932267,-8.500118,-21.16661,-15.505007,-19.905027,-14.6044035,-11.176994,-15.124548,-16.745136,-9.767185,-15.130412,-14.677672,-17.108566,-12.03824,-13.264522,-14.63294,-12.410699,-14.353136,-18.479275,-12.5677805,-12.478075,-19.322285,-11.508006,-13.980172,-15.765572,-14.835421,-15.0899935,-10.749368,-20.290915,-15.467688,-14.485544,-16.282043,-12.136354,-16.751614,-11.607712,-14.784523,-12.502245,-12.674532,-16.5158,-13.073942,-18.191967,-13.833459,-7.6085463,-14.374872
-19.171072,-9.5948,-11.5091305,-20.344881,-16.272583,-16.370213,-19.559168,-19.242004,-15.9477,-10.540606,-14.743586,-9.616717,-20.759216,-10.578972,-9.8622465,-14.850827,-18.598553,-18.334274,-19.000044,-17.0395,-13.201259,-16.135853,-17.284077,-15.6154995,-17.711416,-14.460567,-21.761189,-15.412211,-16.641499,-15.35162,-16.263472,-14.154459,-15.003653,-11.128874,-17.361946,-11.214607,-26.489265,-19.485256,-11.599504,-13.800428,-23.24949,-14.537977,-16.556047,-17.105732,-14.182819,-13.069225,-10.93891,-11.921604,-9.38732,-20.97213,-10.558161,-19.086248,-12.368313,-11.395042,-10.016577,-16.925774,-10.509262,-20.739626,-12.087978,-21.675344,-15.258656,-18.121529,-14.624665,-12.913795,-18.373028,-21.071924,-11.1110325,-9.081032,-16.479502,-13.825472,-12.479317,-15.618988,-14.638702,-9.206367,-8.723006,-13.771333,-8.960097,-10.003838,-17.959461,-21.913528,-16.116144,-17.424276,-11.39082,-15.1603985,-16.482925,-19.152353,-20.760529,-13.175964,-11.2157955,-13.854342,-10.443021,-16.122215,-15.665164,-11.489732,-14.498024,-10.395842,-7.5161114,-14.155925,-16.268301,-8.839255,-19.233978
-14.285287,-9.213508,-16.966818,-18.532867,-19.15163,-21.294502,-18.990057,-14.1444,-18.877407,-11.867415,-13.666721,-10.034487,-19.831059,-14.669095,-10.324583,-21.033709,-16.991287,-13.845858,-15.628738,-13.875664,-14.7370615,-13.862486,-15.675572,-11.966575,-26.35083,-15.66798,-18.19048,-13.187775,-19.022068,-14.077217,-15.213329,-18.957535,-16.655392,-16.384453,-15.112715,-15.148712,-22.234324,-20.324299,-14.916077,-19.45663,-17.845247,-15.587632,-11.396027,-18.820862,-17.075518,-10.504535,-11.202249,-10.685794,-14.75713,-15.472906,-11.076642,-17.78849,-9.82085,-12.201086,-7.811488,-17.919231,-11.473806,-15.5030365,-19.373465,-20.540823,-17.22499,-17.611963,-11.849504,-17.084698,-18.430336,-24.314495,-8.106815,-6.3357306,-17.620522,-19.12311,-18.047146,-20.421999,-14.697977,-11.139782,-10.813079,-16.154861,-16.064764,-16.689556,-18.960705,-14.188049,-17.12157,-16.258205,-13.599854,-11.783865,-16.477043,-14.89814,-23.554773,-14.568315,-14.209036,-18.456924,-11.621507,-18.584963,-16.009724,-14.058855,-15.399706,-12.451407,-8.150376,-16.466368,-20.067375,-12.905904,-21.988464
-14.469458,-11.215095,-16.930542,-14.579717,-17.36612,-20.00879,-16.3104,-11.910158,-15.092215,-12.829838,-20.885935,-10.706209,-17.206886,-16.601168,-8.435674,-14.014301,-13.988714,-18.05819,-10.842887,-15.414522,-12.620399,-14.861699,-16.183573,-10.1429615,-23.030777,-16.022987,-19.679232,-12.567629,-13.135498,-16.286999,-16.634035,-13.070749,-15.21814,-12.117359,-15.809047,-18.015589,-13.679925,-15.887846,-11.51585,-12.882204,-17.4919,-13.063645,-13.379456,-20.770132,-14.029983,-14.387411,-10.018817,-12.687958,-18.329964,-16.028866,-11.931803,-13.228842,-13.884872,-12.359094,-10.065172,-11.914276,-11.689155,-12.800181,-10.765559,-18.616468,-14.383276,-17.136848,-14.998832,-12.3674135,-15.583689,-15.195046,-9.93136,-8.825818,-18.958456,-20.258286,-19.723902,-13.170176,-12.307539,-15.897542,-18.946918,-18.062464,-18.252335,-16.508177,-16.997492,-13.640617,-12.120051,-18.21786,-12.7342415,-15.061029,-22.02752,-12.08823,-15.641022,-16.194613,-15.770414,-12.950681,-21.988796,-15.270286,-12.534224,-11.491112,-12.785692,-16.189545,-13.363565,-15.347144,-16.267008,-12.215663,-22.292276
-20.569181,-17.273697,-14.985975,-16.751379,-15.162975,-13.717778,-18.666718,-14.407385,-10.315495,-12.9418125,-20.66961,-12.1247635,-11.485509,-12.222874,-12.471689,-17.688889,-16.718246,-18.966578,-16.039331,-17.81677,-12.571909,-26.93005,-14.949402,-8.541936,-18.956396,-15.581717,-17.452486,-15.422705,-15.458385,-20.123726,-11.645069,-15.117416,-14.439356,-8.819382,-19.73709,-15.885868,-12.7299795,-17.78934,-14.060207,-14.945001,-16.645378,-14.338524,-16.6486,-13.701609,-10.025184,-19.154587,-12.95991,-19.165354,-17.32391,-18.906569,-9.587515,-14.683102,-24.641392,-10.561883,-14.918066,-11.872227,-12.1131935,-17.3042,-7.5441656,-21.940332,-10.230723,-17.449785,-22.023579,-8.638753,-17.686659,-16.697458,-9.125501,-10.992769,-16.303522,-26.340618,-11.631226,-11.384411,-17.341019,-18.82645,-16.217762,-15.56667,-13.58797,-14.949177,-14.490866,-14.648651,-13.152915,-13.876076,-16.75461,-15.114671,-20.574924,-15.490536,-16.300762,-14.246267,-12.754372,-16.143513,-15.720719,-16.948864,-12.845745,-11.240056,-16.598162,-10.927619,-14.004715,-19.357582,-18.256668,-14.947823,-25.140305
-12.418412,-11.082813,-15.627058,-14.115391,-13.78992,-13.794404,-18.11298,-16.536459,-11.649824,-19.998713,-16.350777,-9.488508,-9.640864,-9.053272,-18.284184,-17.605085,-13.761211,-17.66333,-13.360041,-13.541362,-17.907341,-16.545803,-11.583205,-13.76906,-9.099423,-12.152516,-18.578732,-15.168602,-18.606573,-24.959229,-9.863039,-13.77216,-13.183611,-12.196173,-14.754686,-16.595657,-17.387482,-9.328966,-24.9068,-14.4656315,-16.315226,-13.606797,-17.470024,-10.485908,-11.599182,-11.649931,-12.448959,-14.893303,-15.388929,-15.478039,-9.593378,-17.127785,-23.854605,-16.716854,-15.0163765,-8.059386,-13.963497,-11.377821,-9.626287,-17.72007,-7.5675697,-11.394448,-13.262908,-8.814684,-15.694328,-20.00344,-11.730499,-11.102774,-19.12544,-11.459782,-11.027169,-11.77563,-19.699423,-13.97338,-9.005259,-11.109839,-9.091417,-17.618677,-16.772957,-10.528918,-16.661156,-8.873312,-16.814068,-14.082911,-10.283659,-18.009785,-16.12954,-13.240726,-15.810177,-17.5317,-9.502412,-14.541825,-14.835641,-17.241405,-14.198795,-10.364166,-15.022869,-17.221216,-18.660133,-15.210156,-17.75409
-12.434349,-13.300879,-9.466908,-16.859715,-17.318808,-14.155636,-19.558226,-12.917118,-13.993566,-23.66555,-10.923931,-17.519104,-16.651152,-18.437832,-21.676962,-10.062962,-12.906471,-16.498545,-9.7206,-15.187977,-18.033655,-18.030895,-15.37846,-18.88464,-6.3736973,-17.448635,-10.933358,-12.759117,-16.694256,-18.19578,-15.278761,-19.382149,-14.373352,-13.8363285,-11.094964,-19.886547,-18.120472,-9.148845,-17.100395,-11.643037,-10.85343,-15.103544,-16.231329,-10.450629,-28.649315,-12.214555,-13.637333,-10.762073,-12.570431,-13.07772,-16.166712,-13.562487,-21.319576,-28.341017,-10.33988,-11.214083,-15.439198,-15.995489,-17.352571,-12.5040455,-11.253742,-12.371082,-9.576748,-8.873976,-20.713776,-16.283493,-13.45784,-17.591959,-15.58382,-10.598682,-14.341297,-16.539251,-17.914131,-13.213993,-15.568918,-11.105448,-16.837837,-12.357927,-15.387461,-10.840796,-13.915962,-12.861538,-20.247627,-14.427559,-14.582325,-20.044384,-10.534014,-11.663243,-21.819357,-16.71076,-10.171289,-17.44827,-23.045898,-15.528,-11.478424,-10.515698,-10.849211,-12.569099,-16.820715,-14.216383,-15.787482
-12.80785,-16.395252,-10.633268,-16.858753,-14.542957,-21.477505,-13.572615,-11.326908,-13.182286,-15.6050625,-12.345978,-15.664008,-16.019932,-15.782952,-14.501757,-8.997115,-9.823402,-15.37501,-11.771594,-11.966086,-16.955315,-15.814059,-12.255537,-14.201561,-7.2022963,-16.961031,-10.199795,-9.929854,-10.601269,-11.661833,-15.1974125,-19.346703,-19.142475,-13.661681,-15.598984,-17.204502,-13.584431,-15.854897,-17.559063,-13.454881,-10.650459,-12.812011,-12.069698,-8.439953,-19.743149,-11.675903,-21.709364,-10.882816,-14.7616825,-15.328639,-15.85222,-14.338915,-15.408331,-22.547104,-14.8976555,-15.816126,-12.27904,-16.460735,-14.576245,-11.469881,-18.369152,-11.30662,-7.691,-12.379144,-14.386595,-15.078199,-10.615843,-18.250666,-15.445848,-13.859006,-17.233286,-11.53152,-13.914406,-19.61316,-15.327211,-13.345566,-18.82505,-9.686274,-14.799175,-12.718288,-13.098682,-12.564613,-17.039198,-17.331287,-8.367891,-12.887056,-9.2078,-10.269874,-19.756163,-11.609928,-13.005657,-12.104381,-14.5824995,-17.512417,-15.585043,-15.997685,-10.447781,-8.196585,-16.645203,-12.18235,-15.437565
