-22.674229,-33.092316,-28.752802,-23.58601,-31.154747,-26.886951,-29.95481,-23.021358,-24.54123,-27.297075,-28.163311,-27.769608,-29.451153,-27.04618,-28.311697,-29.136765,-29.654503,-33.29044,-31.545086,-27.363165,-30.005314,-26.897848,-24.166784,-30.854322,-30.357746,-27.730915,-48.663662,-41.28066,-33.41231,-25.05504,-29.28945,-34.68168,-27.73835,-27.633738,-27.752125,-30.111816,-29.04517,-25.598446,-25.101904,-24.151413,-31.467108,-25.97586,-24.795279,-28.596134,-34.441517,-28.998634,-28.115398,-27.522442,-30.30169,-26.240631,-28.817312,-26.061386,-29.00041,-25.507212,-26.27256,-29.72928,-27.260681,-25.880074,-30.842342,-28.665539,-30.34274,-25.599546,-22.985153,-28.744587,-33.361904,-31.892696,-32.215553,-26.839588,-30.103912,-18.80823
-25.38463,-27.880882,-33.4849,-27.813286,-31.138618,-24.755898,-26.665104,-27.8703,-25.683243,-33.470787,-30.657774,-31.399082,-26.280563,-28.140789,-27.62223,-29.762081,-34.930645,-29.800709,-31.667982,-28.521013,-33.2373,-31.507473,-27.789982,-29.269749,-25.155453,-24.737282,-43.71864,-41.75551,-38.599136,-27.276337,-30.252264,-39.34393,-28.273083,-31.349344,-39.181633,-29.502655,-27.918594,-25.20954,-26.190926,-21.55851,-30.94488,-29.55135,-28.728643,-27.88131,-30.800703,-27.135387,-31.604576,-25.046677,-28.195492,-25.736956,-26.78692,-26.66126,-29.26022,-25.652733,-26.99612,-29.991812,-24.317589,-23.591097,-28.440731,-25.250824,-34.412453,-21.366608,-20.683636,-28.626865,-33.902557,-26.97805,-26.212984,-27.10594,-27.949001,-26.145031
-22.845156,-31.947136,-32.92764,-30.937536,-27.231277,-24.466106,-27.364756,-24.988312,-28.73774,-27.098888,-38.835415,-28.217705,-23.927513,-22.02135,-28.750336,-32.64064,-34.45237,-27.842049,-29.024918,-26.890081,-30.307465,-26.515293,-21.296753,-29.795816,-23.311974,-26.80338,-40.797672,-44.140736,-33.75848,-29.753464,-28.622578,-32.245518,-25.377085,-30.914038,-48.6533,-28.791416,-27.92398,-30.020672,-27.070538,-26.756025,-26.005148,-30.946087,-26.776388,-23.946934,-30.145153,-23.93951,-30.496983,-26.768673,-24.20142,-25.531132,-26.638943,-29.89521,-32.63897,-23.564285,-27.348392,-29.174793,-29.437012,-27.20686,-26.490591,-28.874645,-33.372566,-27.079445,-20.839388,-34.367107,-22.803555,-27.522026,-22.773003,-28.443022,-26.132097,-22.509943
-23.892845,-28.072723,-24.426645,-28.923203,-18.803581,-25.308956,-26.580637,-21.871153,-26.797604,-26.65832,-32.990154,-23.750141,-29.351067,-21.846092,-23.294966,-24.422901,-28.7714,-26.155693,-23.98187,-23.7076,-18.268063,-19.403622,-15.825645,-19.3684,-24.142273,-20.606152,-34.719093,-37.97392,-30.87557,-25.223911,-27.34498,-25.262474,-26.209637,-23.830807,-28.48259,-26.572678,-27.431902,-25.564629,-27.322414,-29.156126,-18.645092,-26.502903,-23.996653,-19.882504,-25.117266,-26.541946,-25.198195,-21.149364,-22.26754,-20.362001,-20.562128,-22.872566,-23.895105,-19.12164,-25.514368,-20.317318,-30.929646,-21.113783,-24.305132,-25.579054,-31.56962,-19.236773,-19.751984,-31.75633,-19.522423,-29.562365,-24.668236,-21.172697,-26.538654,-27.042282
-27.04085,-24.640106,-16.949425,-24.151012,-12.635475,-29.275284,-22.0804,-26.705158,-23.887623,-26.375002,-20.201452,-19.048214,-26.968342,-23.21352,-22.532768,-18.439344,-21.256561,-16.97939,-16.949903,-19.116085,-13.750429,-13.79847,-12.194668,-15.59553,-17.160563,-19.670652,-29.01755,-39.981415,-34.78137,-25.922544,-27.675617,-29.690145,-27.157284,-22.001719,-21.615477,-24.471344,-24.76774,-20.051952,-18.606499,-21.34084,-18.518463,-25.644865,-23.685247,-16.757238,-19.08148,-25.000837,-17.760597,-13.386438,-22.822435,-24.010124,-16.739105,-15.841938,-22.720442,-14.072308,-24.379288,-20.240158,-24.710241,-13.995026,-21.974644,-26.07639,-23.147133,-14.641182,-16.133278,-27.540894,-16.884739,-25.211155,-21.214693,-23.596302,-27.024023,-26.643185
-23.23656,-26.434656,-22.393797,-27.18028,-17.5704,-27.068686,-26.742676,-25.85318,-28.202904,-23.762632,-17.999353,-22.58078,-23.117783,-21.519966,-24.63348,-26.830982,-22.859575,-19.516533,-23.396793,-28.241926,-24.076384,-20.623405,-21.208637,-22.750698,-23.373316,-31.4487,-33.30175,-42.529984,-30.567001,-24.55543,-24.794916,-31.917706,-28.9893,-27.87484,-25.208168,-29.976938,-24.525652,-20.805965,-17.586039,-20.44109,-24.471704,-24.950142,-27.04582,-22.015924,-21.632183,-27.972992,-18.986712,-19.67642,-31.184187,-28.064129,-19.881111,-20.805012,-22.116398,-21.783754,-29.667494,-26.716084,-24.853636,-19.32538,-30.130709,-26.50503,-24.718864,-19.82927,-22.807232,-24.31565,-17.448376,-26.369158,-23.903242,-20.883568,-29.807278,-29.76037
-25.044376,-29.05972,-27.273535,-29.618317,-24.848438,-27.159222,-24.239147,-24.666412,-27.390238,-26.59433,-27.464615,-23.765717,-26.820015,-24.581198,-30.46094,-31.57457,-32.243637,-30.062817,-29.19349,-28.94347,-26.71214,-27.011127,-24.639164,-32.37968,-29.771431,-33.726593,-37.965954,-40.758858,-31.600302,-23.44277,-24.835787,-28.93306,-31.656254,-28.67969,-26.65752,-35.770092,-27.516016,-25.052074,-30.930855,-27.241693,-31.715572,-28.920197,-22.734749,-31.708652,-26.07227,-35.180588,-22.69865,-28.005062,-24.456722,-32.41071,-26.771605,-28.345629,-29.15319,-32.205406,-26.150124,-22.724754,-29.729517,-23.211267,-26.12555,-25.182627,-29.408379,-22.112522,-24.608051,-23.810537,-22.714756,-26.93226,-25.43912,-27.049925,-30.323013,-26.675346
-24.922894,-30.93549,-27.938717,-25.736197,-27.17677,-26.054417,-28.985699,-31.853067,-30.930729,-31.598303,-29.604595,-24.696438,-27.74184,-28.438013,-29.512264,-29.297195,-30.307251,-23.807323,-34.011673,-31.107779,-28.620789,-25.441404,-24.997177,-30.975374,-27.863327,-32.692158,-36.934704,-40.323395,-34.534996,-19.833338,-27.81045,-25.899197,-24.28733,-27.841879,-26.231506,-30.451021,-28.202602,-22.391407,-26.24065,-27.83314,-30.105406,-28.791248,-26.947678,-33.46653,-29.962103,-31.637089,-24.081188,-30.575874,-27.416052,-30.869356,-23.555351,-27.59703,-32.520924,-30.66317,-27.952288,-25.319126,-29.65176,-22.477404,-26.883823,-29.74026,-26.16475,-25.345648,-23.053871,-24.79483,-27.607384,-22.744137,-26.32409,-31.52063,-21.246632,-20.289474
-23.651123,-27.830795,-31.312164,-27.080725,-31.369192,-30.037643,-33.367924,-29.44439,-26.88493,-28.881275,-27.844181,-35.65689,-28.669098,-28.37165,-24.624128,-34.44918,-25.208439,-24.385756,-33.5149,-29.30889,-30.420668,-24.707832,-26.961012,-33.79476,-28.81395,-27.846792,-35.78402,-44.26499,-37.204628,-20.9026,-27.86205,-24.676731,-26.841808,-27.152233,-21.747107,-32.027473,-26.297375,-24.409386,-25.726772,-30.407846,-29.037355,-30.284922,-28.525942,-32.22117,-33.594383,-34.569386,-28.209635,-28.702114,-26.805096,-30.10732,-24.85287,-25.582045,-33.421696,-29.085459,-26.34177,-29.100506,-30.2733,-27.25644,-30.407171,-28.847813,-24.520561,-27.463024,-23.909744,-32.633316,-30.594595,-23.52592,-25.924688,-30.625244,-19.393002,-19.262268
-24.689358,-25.553955,-33.02553,-31.905216,-27.479364,-30.355356,-29.080597,-29.475412,-28.30764,-28.864101,-31.891691,-32.242153,-25.963203,-32.02247,-23.38459,-35.695347,-25.291767,-24.051266,-30.110737,-27.164223,-29.205015,-25.64685,-24.786678,-29.571945,-29.165636,-28.64006,-35.95627,-44.456093,-37.04291,-28.67962,-27.107616,-25.432682,-27.034918,-28.88843,-20.803982,-27.552078,-28.071924,-26.470825,-33.457436,-27.72564,-29.504185,-31.995125,-28.482204,-26.666304,-34.724834,-25.54116,-29.418837,-27.787394,-28.037306,-21.320501,-23.903011,-27.093735,-33.566967,-31.546677,-24.464993,-23.461998,-31.259497,-28.01961,-31.306433,-23.105635,-30.398293,-29.409863,-22.18644,-31.510483,-27.373741,-31.12438,-27.392483,-24.597898,-29.303257,-23.641811
-26.889755,-29.255997,-34.143394,-28.052319,-26.015652,-25.642723,-24.719452,-22.06904,-24.043352,-30.499405,-31.924011,-28.86676,-23.56994,-21.192707,-25.197496,-33.38114,-31.372887,-28.165588,-28.220974,-25.402592,-27.630453,-29.251945,-30.059027,-25.828384,-29.163681,-24.895454,-19.664017,-27.143604,-28.31619,-26.823797,-35.13931,-25.162746,-20.466988,-29.195953,-18.658325,-29.38993,-24.260815,-27.485102,-23.267874,-24.59584,-31.228905,-28.843912,-28.588692,-22.451128,-29.53379,-20.526367,-24.409882,-21.464798,-21.240707,-24.19023,-19.695457,-26.999392,-26.595888,-26.206112,-23.865038,-25.60011,-27.941599,-29.540045,-36.420094,-24.213186,-29.919054,-24.92966,-24.299286,-28.495394,-26.293182,-25.38828,-26.687637,-18.716196,-32.317417,-25.253674
-30.34489,-29.693998,-28.710651,-26.745968,-27.66618,-29.004017,-24.448551,-23.477531,-25.30074,-21.499348,-23.589928,-20.50249,-26.612427,-19.547367,-27.506218,-26.995016,-29.193708,-34.47318,-29.378033,-25.997509,-26.584007,-28.678885,-27.757683,-27.601025,-29.024317,-26.12502,-15.38555,-24.287693,-19.876493,-22.212967,-27.15205,-24.47987,-15.539619,-20.159115,-13.745251,-29.561,-17.966944,-29.856508,-20.550264,-24.05402,-28.463396,-26.931795,-18.515442,-23.46506,-24.146088,-26.428774,-24.920341,-24.70497,-25.187319,-27.778095,-22.43307,-30.706394,-25.306618,-25.234531,-24.753849,-29.183302,-30.899721,-26.618305,-31.746277,-28.85393,-29.298267,-22.368195,-21.63173,-29.622742,-24.341845,-24.114576,-29.402512,-20.424976,-29.621548,-22.410313
-24.73522,-29.390064,-30.42035,-26.277443,-28.344418,-23.0516,-28.464441,-26.21284,-25.80204,-24.53001,-26.68029,-24.735197,-25.941355,-26.545752,-31.215683,-21.33678,-28.069515,-28.416838,-27.382092,-24.666876,-28.61766,-31.492907,-25.833065,-26.369446,-32.48396,-22.398745,-28.389938,-35.660526,-27.588518,-22.009394,-28.137577,-28.838346,-17.817686,-19.79135,-19.133324,-34.54077,-23.688177,-29.23359,-30.380959,-24.11427,-28.185417,-32.021748,-19.235401,-24.64854,-28.409164,-26.178556,-30.191216,-25.19676,-35.191494,-29.125004,-30.647097,-30.415031,-26.258976,-27.780022,-28.812845,-32.68301,-29.230406,-23.835693,-26.300648,-27.681688,-25.931515,-28.355505,-24.851276,-27.687939,-25.018627,-29.478594,-32.49995,-23.098999,-24.348577,-24.364239
-27.739084,-29.025475,-25.623062,-30.653557,-24.85694,-25.457388,-24.685844,-21.680065,-26.153128,-27.208708,-29.531462,-26.688034,-26.87046,-26.421848,-33.23199,-13.301006,-13.88829,-14.171402,-13.932293,-11.964415,-28.347198,-23.538866,-21.976072,-16.995373,-25.8442,-16.357248,-36.987675,-41.526028,-38.34583,-28.05151,-28.050903,-29.70685,-27.727524,-32.895813,-25.01486,-31.862642,-34.592743,-28.050304,-31.08786,-33.074615,-26.91821,-29.392239,-28.7794,-26.22168,-27.007082,-28.048279,-30.73582,-24.094585,-23.238073,-29.189137,-27.361362,-23.912827,-22.973553,-29.029808,-29.924368,-22.37899,-23.846157,-24.918316,-28.967314,-27.574469,-30.083261,-29.16653,-29.357634,-25.63869,-21.87296,-26.780857,-28.826859,-23.639524,-28.1209,-23.546665
-32.009872,-27.771334,-28.489426,-33.617775,-28.798908,-33.04701,-29.833181,-26.486307,-25.179377,-27.737925,-35.49764,-29.118532,-29.08402,-32.68958,-25.09717,-13.882706,-13.739725,-14.3633,-15.10301,-14.242138,-30.387896,-23.760254,-29.68844,-17.335716,-20.341106,-21.646502,-36.588257,-37.70587,-34.12356,-28.055931,-24.613575,-29.422459,-25.825218,-32.060665,-29.16686,-30.44863,-34.291492,-26.77637,-24.545883,-29.892635,-26.943798,-27.315838,-29.965532,-31.28642,-26.188599,-29.848656,-33.97894,-32.816887,-25.40004,-25.574387,-25.895191,-24.967268,-21.417,-26.431297,-25.318254,-26.0802,-27.718441,-27.52927,-24.98451,-32.42921,-33.11528,-25.271091,-25.220798,-28.058216,-24.155483,-25.962467,-24.46265,-29.512978,-29.874681,-23.353077
-23.864021,-29.901337,-28.80576,-27.029314,-36.8437,-26.52565,-30.788786,-34.084976,-26.210192,-26.752405,-33.012367,-30.127903,-21.889854,-28.984638,-26.23862,-23.13575,-24.98724,-27.259586,-25.764748,-31.88919,-27.432983,-26.409836,-27.961746,-31.990286,-23.245602,-32.25842,-34.31507,-37.631416,-29.072659,-27.607239,-26.554646,-27.787891,-28.536858,-34.468704,-28.905571,-26.361746,-27.22385,-24.451088,-25.423206,-22.987364,-27.259287,-31.756565,-30.84934,-28.726469,-27.326017,-29.707943,-29.599155,-28.95425,-28.657032,-33.07648,-29.869722,-30.058762,-23.273937,-27.578213,-26.065823,-25.830713,-30.521107,-27.834753,-30.171333,-27.388477,-31.73966,-22.833506,-22.412695,-27.219181,-27.963219,-29.086304,-26.857782,-23.248302,-25.149876,-27.690905
-22.88571,-27.618835,-28.369164,-28.852362,-36.57509,-23.146496,-28.144175,-24.516525,-29.111528,-27.472034,-26.549416,-21.535114,-24.906376,-22.598969,-27.036434,-24.328413,-33.1427,-28.552813,-30.050394,-36.72654,-22.299335,-29.858126,-30.516903,-26.87732,-25.142176,-25.398602,-30.773443,-38.10597,-33.55793,-26.820984,-28.763054,-24.631557,-26.56634,-28.083258,-25.598103,-26.897287,-26.920887,-22.63157,-22.386868,-24.243206,-23.534437,-27.95462,-21.048409,-25.271894,-17.911877,-27.336205,-26.78218,-22.069582,-23.852222,-27.460707,-21.93174,-28.595024,-19.752075,-25.787922,-22.966352,-23.723824,-29.211208,-25.815475,-30.037792,-21.5415,-30.805328,-22.692219,-23.822254,-24.619503,-25.688452,-27.469046,-28.465185,-24.786625,-24.534771,-31.932362
-27.425917,-36.633762,-29.101875,-28.650227,-30.060448,-26.40784,-26.773844,-23.95971,-24.903847,-22.509642,-29.06018,-24.046656,-24.569088,-24.843182,-28.895748,-32.979893,-34.991573,-30.427557,-29.660887,-32.127155,-23.877052,-28.79316,-31.487154,-28.641085,-30.650055,-25.966904,-31.283691,-30.130882,-33.681366,-24.22945,-28.38197,-23.799866,-25.477543,-22.133366,-25.664646,-32.425056,-23.715324,-25.885944,-20.846638,-26.373232,-21.89613,-25.723038,-17.966322,-19.564104,-16.34597,-24.907288,-29.38628,-22.537342,-26.928728,-25.95606,-20.1331,-26.112429,-19.614138,-25.834614,-20.355938,-21.55656,-25.850666,-24.059639,-26.294163,-20.533348,-28.158808,-23.046286,-23.659275,-32.210392,-24.736748,-24.044777,-25.232422,-33.44643,-25.843666,-26.512169
-34.92939,-31.40441,-26.91638,-31.96915,-27.127996,-27.218971,-34.955975,-23.04696,-26.395773,-26.9086,-25.363115,-30.974928,-30.568298,-30.810287,-29.603262,-32.49867,-33.387573,-37.536842,-28.822308,-30.340237,-27.511143,-31.869404,-28.459938,-22.719345,-26.405445,-23.42823,-31.574024,-28.197304,-30.535772,-24.755423,-27.433346,-29.10747,-25.54222,-22.717852,-26.184185,-32.822147,-23.287514,-27.581017,-26.35859,-25.623024,-22.776203,-26.045746,-27.98549,-24.421642,-25.597534,-24.152863,-29.68224,-30.063473,-27.996746,-36.59589,-28.24144,-24.808056,-23.271353,-31.034363,-27.297432,-23.313553,-28.088594,-23.646387,-26.864414,-29.571323,-25.208769,-24.826008,-30.47017,-28.309677,-28.927515,-25.180191,-26.301525,-25.06189,-26.289928,-25.929152
-28.16395,-31.113552,-33.03862,-27.62268,-29.120806,-25.61894,-35.46787,-27.89461,-29.493235,-29.575842,-28.228737,-31.93389,-30.505407,-29.060339,-25.903069,-35.07097,-33.600445,-28.28213,-33.1161,-33.59823,-30.183657,-25.642262,-26.957672,-25.365349,-23.769426,-26.00953,-33.552044,-22.86148,-24.65874,-28.421856,-32.731205,-35.201214,-25.282814,-30.91938,-31.79658,-29.379148,-22.385597,-28.785027,-24.488121,-27.813927,-33.837807,-28.788511,-28.610336,-36.673695,-28.429523,-26.45509,-27.987455,-28.884956,-20.697933,-33.89368,-38.139412,-24.18666,-24.154549,-36.182446,-28.509508,-25.015614,-27.716442,-26.84306,-28.729494,-22.208633,-27.26916,-22.930428,-24.15409,-29.002392,-27.128864,-24.571404,-24.456488,-27.1888,-22.819855,-23.472046
-23.331343,-31.125498,-34.249493,-24.967667,-28.874619,-25.12019,-30.670553,-27.2533,-28.976627,-26.702488,-29.888128,-30.675236,-30.28933,-33.575138,-26.603638,-32.21615,-31.530794,-25.806704,-33.563663,-28.705574,-28.736301,-26.693466,-24.837723,-22.741974,-25.961813,-28.738628,-35.26499,-25.204449,-23.285324,-27.180874,-28.491306,-32.74764,-26.249327,-28.025425,-32.803894,-29.762146,-27.811699,-26.315598,-26.2483,-24.930374,-33.74769,-30.46753,-23.112211,-31.134638,-25.562706,-28.831434,-28.480137,-25.616955,-24.395693,-30.72948,-32.192993,-29.709887,-34.761837,-33.16915,-31.679182,-22.939327,-26.396824,-26.042427,-26.956568,-22.48416,-31.17456,-27.678783,-25.256367,-24.066303,-30.76146,-29.675833,-20.494902,-24.042633,-20.314217,-30.069756
-25.901905,-20.569553,-22.29637,-26.660791,-26.793705,-22.315577,-26.82284,-24.419472,-27.028837,-28.299446,-29.640802,-34.123928,-30.370434,-29.677637,-23.416441,-29.401402,-27.993404,-24.697296,-28.000656,-26.405163,-26.311066,-30.082035,-26.832125,-20.845657,-21.01688,-27.17025,-28.791153,-30.064344,-30.811523,-29.449793,-28.298725,-27.056787,-28.608013,-29.608032,-27.817947,-23.569263,-28.250256,-23.187653,-34.036602,-31.502304,-32.83013,-24.306494,-28.996365,-28.826286,-27.293663,-29.605984,-27.618061,-25.278625,-18.671375,-18.262058,-20.359455,-26.774616,-19.118317,-19.945868,-21.3109,-23.810059,-23.863998,-26.624847,-23.824402,-23.847973,-28.620022,-26.157513,-29.31136,-18.18718,-28.397327,-30.096048,-24.553434,-25.421242,-27.012932,-25.43125
-26.967773,-16.102972,-16.405167,-17.01728,-32.760735,-22.717754,-28.293243,-24.311749,-30.920103,-24.858864,-31.056835,-24.13792,-28.215971,-27.811298,-21.896431,-26.619247,-19.343504,-19.035828,-26.423338,-19.80547,-26.88612,-22.835423,-26.299416,-22.11024,-18.185019,-24.280201,-17.005547,-15.44092,-17.71046,-24.687733,-26.075903,-23.966543,-25.875776,-18.243393,-26.181072,-23.35772,-24.573883,-20.856602,-30.813437,-31.354439,-26.953182,-19.169182,-26.63743,-27.067152,-25.309818,-23.571571,-19.487972,-20.608822,-13.432062,-15.506111,-15.793997,-24.571331,-13.675621,-17.775257,-17.936205,-22.981476,-21.617023,-24.39825,-20.324673,-22.172968,-27.818504,-21.88972,-28.856163,-18.815845,-24.93082,-24.33482,-25.644272,-18.879076,-27.438122,-22.540678
-23.170061,-18.881266,-25.64716,-19.268894,-32.278328,-24.695126,-27.586294,-23.270771,-29.786362,-27.191143,-27.928444,-29.369898,-28.31905,-29.808239,-28.019817,-29.297207,-25.462616,-25.44955,-27.735567,-27.49247,-25.914911,-29.135244,-24.061275,-22.433956,-24.999924,-29.166836,-21.095936,-14.793591,-13.320316,-23.546406,-31.222025,-26.771847,-21.40911,-17.597116,-24.054136,-25.142057,-26.542889,-26.143929,-29.103912,-29.077168,-28.637136,-24.587545,-24.183624,-23.165941,-26.526737,-23.375145,-23.451035,-26.97548,-26.54833,-26.274326,-26.780151,-24.56035,-23.741375,-28.185337,-27.077671,-33.45306,-21.02547,-26.762985,-27.439812,-27.62466,-27.847013,-19.47091,-29.071869,-27.977318,-28.911623,-25.046875,-22.883297,-22.643602,-26.53248,-27.770554
-24.756836,-24.317244,-28.291828,-27.684317,-27.506893,-27.31854,-28.833233,-23.387924,-28.707787,-24.979286,-29.60977,-31.430077,-30.905548,-32.29278,-29.835278,-24.611626,-27.944818,-26.298521,-28.659658,-33.417126,-28.346321,-24.894562,-29.515488,-28.335892,-26.602299,-24.563942,-37.47027,-26.870735,-27.876005,-26.464518,-32.393852,-29.646822,-23.253843,-30.779537,-33.76999,-27.652115,-25.891687,-24.335602,-28.219954,-28.358946,-26.230927,-30.493664,-26.703634,-26.904634,-25.937992,-24.994785,-26.958775,-28.293083,-34.202946,-30.88069,-33.704807,-28.167652,-28.48669,-24.308754,-28.887068,-27.057869,-23.440825,-28.851143,-29.045832,-35.970974,-25.707619,-29.039526,-25.12093,-26.26784,-28.845623,-25.759111,-25.47866,-25.631151,-26.646074,-24.807907
-25.753471,-24.021477,-28.07322,-24.740993,-26.40365,-34.848625,-29.322647,-31.306517,-25.731167,-25.85838,-35.17883,-23.545494,-30.156252,-32.1456,-29.478674,-30.644482,-29.319885,-29.46069,-31.607824,-25.003418,-27.696003,-25.819454,-30.443563,-33.060593,-32.263744,-28.477509,-38.447334,-25.488014,-31.691948,-26.935146,-27.10271,-28.370834,-31.088202,-29.373346,-27.140675,-31.785091,-22.02592,-24.28938,-33.08752,-28.42588,-25.690853,-30.549871,-27.684734,-31.966928,-28.425438,-26.31434,-29.234846,-33.952755,-35.39668,-27.038298,-31.418983,-27.045715,-25.240093,-30.14538,-22.75856,-22.245945,-22.534416,-28.03711,-26.576405,-28.430164,-23.961128,-29.641693,-25.863434,-28.062038,-27.75422,-28.391624,-21.344015,-28.770897,-25.526638,-20.16567
-25.799484,-29.17064,-28.131252,-28.95692,-27.378664,-27.033478,-28.391401,-23.80145,-27.57878,-28.67396,-29.421747,-24.496017,-25.081184,-29.783533,-29.757746,-34.362625,-27.316368,-28.141941,-30.236013,-25.823196,-32.376396,-28.631142,-26.543716,-29.62262,-28.583683,-31.945564,-39.549194,-26.052935,-28.035944,-27.872318,-28.000456,-29.48199,-31.542124,-26.381,-28.215292,-33.770195,-25.301422,-26.325947,-27.548191,-32.28271,-23.095552,-29.943499,-31.35482,-25.860186,-35.63224,-29.42632,-27.978561,-31.074444,-25.403656,-24.12704,-24.358961,-25.37997,-26.805851,-26.642014,-19.704544,-26.016201,-23.797455,-29.161,-21.595116,-19.988743,-30.133764,-26.870726,-24.194527,-26.302393,-25.467703,-34.203644,-25.785059,-23.73208,-29.295353,-25.502619
