-26.409904,-20.141485,-19.55622,-22.503876,-23.372955,-16.02306,-21.663198,-22.269176,-20.901152,-21.59763,-21.867619,-20.077745,-22.510471,-22.984825,-24.672533,-23.544245,-27.667288,-22.742954,-25.507355,-23.926775,-26.42252,-24.84201,-22.913649,-20.670174,-21.488203,-21.216354,-27.028961,-24.951607,-19.831364,-19.909859,-26.076384,-21.822477,-23.925346,-23.436548,-20.871058,-21.973125,-25.930855,-23.914534,-26.733854,-24.607628,-24.23766,-25.221027,-23.623163,-21.798134,-24.158123,-21.809956,-24.93119,-24.479502,-28.807838,-23.83245,-26.9787,-22.935814,-22.517757,-21.024868,-21.346138,-20.550457,-26.303085,-21.374882,-18.633928,-20.649643,-27.047953,-25.078981,-23.066036,-24.37659,-24.733986,-19.725876,-27.288269,-22.676027,-23.984348,-28.422346,-24.117596,-20.857264,-20.104128,-17.674084,-22.372658,-23.44545,-26.661827,-25.933468,-23.366562,-23.199703,-23.665123,-20.77218,-20.286903,-21.952982,-21.402874,-26.129345,-20.658802,-20.554691,-20.799469,-23.374435,-23.345718,-20.915241,-20.582336,-20.153984,-23.829796,-22.535984,-25.935766,-23.22098,-21.909462,-23.730122,-16.175615
-22.99768,-21.500938,-20.034704,-19.786331,-22.065016,-18.849648,-16.19308,-20.042343,-21.083557,-18.432674,-20.956532,-21.32616,-20.149242,-22.280422,-23.14524,-16.227562,-17.753185,-17.715996,-20.465328,-18.030394,-23.758068,-21.8386,-24.256054,-19.988617,-18.822937,-16.473303,-20.490097,-22.561914,-19.665874,-19.257818,-17.179188,-16.750233,-16.72749,-17.819416,-16.691105,-20.066746,-18.41727,-17.243776,-21.422913,-21.085363,-20.821373,-19.181065,-17.33403,-20.953018,-20.581577,-17.866913,-23.482693,-21.671822,-24.870457,-19.685318,-17.888523,-17.393776,-17.325954,-17.372461,-15.77915,-21.786873,-18.882278,-20.936932,-25.115274,-21.328411,-21.412392,-19.512083,-17.886158,-16.524973,-22.813875,-16.57738,-19.55849,-16.312614,-20.856483,-21.547882,-19.744959,-21.164494,-23.32854,-17.338415,-21.591309,-24.71093,-22.264397,-20.628063,-24.160938,-21.940952,-20.909344,-20.484524,-21.355,-23.132889,-23.70361,-17.27159,-21.368336,-18.37894,-18.939817,-21.092752,-17.573837,-21.271914,-20.475368,-18.981628,-21.267292,-22.578943,-17.626497,-15.770382,-21.180067,-22.44408,-19.42078
-23.581224,-18.74765,-20.781147,-21.754278,-22.743067,-15.632026,-15.870168,-17.061756,-17.144783,-14.602234,-19.42294,-17.697945,-19.170176,-23.854311,-22.822685,-16.082912,-16.417507,-19.479828,-19.903057,-16.59395,-21.14666,-21.276634,-23.439354,-20.37978,-18.669582,-18.51413,-20.589737,-21.186493,-20.348171,-21.905949,-15.57398,-14.841378,-14.640816,-15.439138,-15.014121,-18.709639,-18.624146,-17.209866,-21.41555,-15.252206,-17.705614,-16.142933,-18.20067,-21.372128,-17.835634,-18.89048,-21.168041,-19.23339,-16.116686,-19.022026,-14.851164,-15.931387,-14.148909,-14.449474,-14.27147,-16.510601,-14.919025,-20.364199,-19.847065,-18.323671,-18.113495,-16.02475,-19.99134,-15.057419,-19.970425,-16.571335,-18.406067,-17.767233,-19.119066,-19.19172,-19.339247,-20.726894,-24.893032,-21.183664,-18.166603,-23.902302,-21.522087,-21.714783,-22.6932,-23.007788,-25.609383,-22.17983,-21.52652,-24.283634,-21.178928,-16.074562,-19.748001,-14.854588,-17.136889,-19.787464,-15.699785,-22.486593,-22.149971,-21.641277,-21.99176,-17.720959,-17.197624,-14.233185,-20.278454,-18.242466,-18.31263
-22.380098,-20.548565,-18.42498,-25.254824,-22.734533,-17.948923,-20.346336,-24.028355,-22.355328,-19.61362,-17.871792,-19.219257,-21.654503,-20.190922,-21.139648,-23.139164,-21.377432,-27.792498,-22.14681,-24.502483,-26.470997,-26.972612,-20.465694,-23.050941,-22.299469,-22.524343,-27.577364,-25.492252,-22.807163,-23.036785,-20.906155,-28.870825,-24.469341,-22.83724,-20.796967,-22.4146,-23.695019,-19.112976,-23.89727,-22.365816,-19.780548,-17.938173,-23.773037,-20.012371,-21.06971,-23.01689,-20.435005,-21.21024,-19.621136,-25.020496,-21.601086,-24.044151,-21.172588,-20.072205,-20.27074,-18.451706,-21.756346,-22.532433,-21.684002,-20.429028,-21.29066,-20.619793,-19.733223,-22.317944,-19.541416,-25.270905,-23.325638,-26.420586,-23.496458,-23.718735,-27.218796,-24.436981,-24.0436,-28.39398,-22.323984,-27.40079,-23.684097,-27.763596,-24.121746,-24.421753,-15.2141485,-18.405361,-18.97648,-18.58885,-25.070044,-24.414364,-20.555864,-21.65802,-24.91933,-21.669611,-22.04317,-28.279884,-20.206478,-22.347065,-20.428375,-16.841179,-28.191319,-22.490627,-24.635218,-22.131437,-19.217783
-23.212051,-20.834274,-18.486534,-21.12801,-18.476551,-21.732975,-20.358782,-20.630236,-21.449272,-22.750694,-17.105928,-22.166393,-19.6843,-20.488672,-21.69302,-24.098894,-22.402538,-23.941853,-24.732313,-27.915344,-29.087978,-23.233139,-17.700693,-20.10115,-20.945736,-26.609488,-24.522766,-23.34459,-20.231617,-23.056393,-22.074934,-24.765892,-20.382648,-20.766558,-20.793447,-20.672127,-26.56995,-18.259953,-20.907703,-27.50186,-22.635208,-21.953585,-24.629412,-23.302464,-20.927414,-23.378353,-24.570187,-18.824436,-21.35667,-22.733044,-17.474403,-19.72652,-23.124924,-18.843655,-20.456367,-21.831966,-20.67013,-24.414236,-24.592052,-22.336763,-21.953587,-22.605312,-22.544376,-21.911585,-21.752892,-27.654846,-24.95777,-24.507425,-25.479637,-23.73444,-25.794315,-27.182436,-21.641567,-26.323832,-21.100353,-28.64754,-25.10147,-30.368101,-21.55713,-26.344337,-17.93749,-17.858831,-19.655422,-22.413343,-23.516317,-23.698708,-22.42863,-21.367142,-22.762644,-23.87443,-22.044512,-24.072697,-16.148552,-19.410055,-19.144537,-18.053879,-22.011488,-23.9637,-24.05437,-24.265263,-18.549572
-22.644012,-15.628255,-16.43471,-17.79367,-16.727694,-20.293304,-20.635149,-17.956293,-17.75584,-18.66977,-16.028284,-20.011387,-19.40575,-17.427364,-18.59996,-17.263906,-19.735859,-24.32574,-19.307014,-20.189758,-17.601187,-18.302166,-17.445648,-17.865541,-17.75823,-17.849165,-18.211697,-23.323483,-17.244656,-19.424648,-17.860508,-20.635542,-17.781204,-17.822655,-19.437279,-19.888296,-17.660954,-18.905373,-18.681133,-21.787024,-19.794844,-20.670559,-17.540106,-15.92173,-16.837612,-20.636805,-15.934503,-15.10763,-16.979631,-18.61004,-19.251766,-16.572123,-15.809568,-17.99704,-16.645195,-16.19896,-18.110893,-16.584255,-13.306873,-16.02071,-21.00446,-19.227457,-23.346298,-19.706573,-19.747707,-19.683893,-20.561485,-24.298218,-21.166279,-22.113955,-23.940407,-25.440584,-21.893772,-23.300478,-24.118326,-23.332756,-24.518183,-26.905478,-22.581814,-25.041842,-17.728035,-24.960619,-19.985699,-18.79535,-21.76704,-21.326145,-23.35699,-18.015957,-16.198185,-17.89857,-14.954679,-16.618103,-16.975483,-16.868784,-17.453945,-16.158796,-16.890001,-17.165924,-16.437122,-17.225084,-18.313856
-19.470482,-14.4470005,-17.50771,-17.8504,-18.370613,-20.739588,-20.320251,-19.538338,-18.257137,-18.00171,-17.261997,-19.36969,-18.992313,-18.658705,-19.611721,-16.833593,-18.45985,-20.108725,-14.845893,-16.780842,-17.68494,-18.947027,-17.657215,-18.55322,-18.335978,-20.751678,-20.36298,-19.471754,-18.283363,-18.946999,-18.913181,-18.762173,-18.483837,-17.08078,-18.34682,-21.125435,-21.248034,-16.966576,-23.031292,-21.386652,-20.885258,-21.807076,-16.632019,-15.667139,-18.51846,-18.727354,-17.16458,-15.2388115,-16.2473,-16.507654,-19.641596,-17.332794,-16.301044,-18.85647,-17.424652,-16.369911,-16.461466,-16.541191,-14.627349,-18.123177,-21.540924,-19.498173,-21.458881,-20.468052,-18.313358,-17.675182,-21.668926,-21.354942,-19.284878,-21.507599,-24.195358,-25.033932,-26.49758,-25.694035,-21.69754,-21.631664,-25.007172,-25.439991,-24.918344,-23.769922,-16.16264,-23.179121,-22.295273,-18.804974,-19.936445,-21.788916,-22.241268,-13.855458,-19.524803,-17.317036,-16.28055,-17.833492,-19.337605,-17.570023,-18.663296,-18.848024,-20.040783,-21.093834,-15.173265,-18.363117,-15.316526
-20.150078,-21.113197,-20.022894,-20.050653,-16.314726,-24.111843,-24.448187,-23.63826,-25.061588,-20.31936,-25.749346,-19.809921,-19.646763,-23.676044,-21.714577,-24.702387,-27.30424,-25.08825,-23.785503,-24.969084,-26.618086,-25.767868,-22.169811,-20.04854,-22.488365,-25.732351,-24.732155,-25.196686,-25.957518,-23.260859,-22.224632,-22.924824,-21.963356,-27.417706,-16.66452,-21.530346,-20.762516,-21.417912,-27.846682,-24.548418,-20.73785,-23.21355,-23.507029,-25.154161,-20.900291,-19.91285,-27.414986,-26.329533,-24.29668,-24.340496,-21.802526,-21.702923,-23.048183,-24.605423,-23.986032,-24.321404,-22.736755,-24.54343,-21.943695,-25.226748,-20.296349,-24.612448,-24.61319,-24.565838,-23.319113,-22.454355,-24.848427,-22.448257,-19.954453,-28.415936,-25.481213,-24.392864,-24.866165,-22.439669,-22.45401,-19.895525,-27.145493,-25.047848,-20.132221,-26.644218,-12.450588,-19.009085,-20.89606,-19.191822,-21.19247,-21.293322,-20.792795,-18.994133,-20.85115,-19.95111,-17.14505,-18.794506,-21.380392,-22.295692,-24.502344,-23.22085,-26.681355,-26.625765,-22.081999,-25.299694,-20.49885
-19.280243,-22.216042,-23.240353,-18.591053,-19.0904,-27.8399,-22.076244,-24.76086,-23.250721,-18.922424,-26.003923,-19.287891,-15.612132,-25.152084,-24.831633,-24.50031,-26.707909,-24.387268,-23.559399,-22.879799,-24.626106,-27.799654,-23.17419,-21.279358,-25.067009,-23.714725,-23.251202,-26.548712,-25.505398,-22.724094,-27.033844,-25.49673,-26.318684,-25.778538,-18.439024,-22.575256,-18.684414,-23.526655,-26.093727,-24.914602,-17.56967,-20.100185,-24.997442,-24.399538,-19.567974,-22.880684,-25.7979,-20.94294,-21.604317,-24.978905,-22.566345,-21.577354,-26.288887,-26.30992,-25.16553,-26.61058,-23.033627,-23.673933,-23.386673,-23.86368,-22.10725,-25.986717,-22.593739,-22.958664,-21.12788,-27.072424,-27.384605,-23.714672,-26.711702,-24.38501,-20.914154,-31.309294,-21.30682,-24.679409,-20.514595,-22.288055,-28.824308,-25.036533,-25.821178,-23.348454,-17.39266,-21.964,-25.25109,-22.68668,-22.334225,-23.214256,-18.600246,-19.304186,-21.708897,-20.92716,-18.220976,-21.345505,-25.714367,-22.196762,-23.85035,-21.8093,-26.488045,-22.117195,-21.989435,-22.205978,-18.040842
-25.58888,-19.738338,-22.33022,-17.910856,-21.726513,-25.059855,-18.840399,-24.742922,-22.33435,-20.895027,-18.686752,-21.283869,-19.754723,-21.815536,-21.436455,-25.735695,-21.215927,-24.786472,-21.323097,-23.476917,-20.118832,-22.282028,-25.50236,-24.019794,-23.217403,-23.606493,-20.976696,-20.759268,-22.031467,-21.929956,-26.16635,-23.607613,-20.355774,-22.623985,-20.86414,-20.036892,-23.212423,-22.50371,-22.050617,-26.45364,-17.309134,-19.919672,-23.00974,-18.719055,-19.7594,-21.916506,-23.773634,-20.172829,-20.05717,-19.843388,-24.859406,-25.741514,-23.69947,-24.324179,-19.478764,-25.204708,-23.897362,-22.91977,-19.470135,-22.161207,-22.0817,-23.595512,-21.06812,-26.028034,-19.304787,-25.650707,-16.378576,-24.926311,-22.088667,-23.67049,-19.397491,-22.83898,-23.960741,-27.044231,-22.086742,-23.996315,-23.092968,-26.477592,-27.72523,-23.291653,-14.467885,-16.916668,-16.102602,-20.603523,-17.102596,-20.001884,-18.170525,-18.942852,-17.244457,-16.495758,-17.876118,-25.173515,-24.456127,-20.54015,-22.52686,-21.307886,-21.757778,-22.231226,-19.416729,-22.738262,-16.4141
-25.040894,-21.557436,-18.494638,-18.81497,-22.230282,-24.193455,-25.462566,-23.508371,-25.47233,-20.69866,-24.79994,-22.123247,-23.641315,-23.479977,-26.400375,-25.999762,-24.67212,-28.552832,-22.284464,-25.306463,-25.176533,-26.61007,-25.548439,-25.493391,-25.951735,-29.298523,-23.952803,-24.215824,-21.102116,-20.788723,-26.971113,-26.469631,-20.991705,-25.202312,-21.991194,-24.716469,-24.668653,-19.111835,-20.200745,-25.54205,-22.767818,-21.515882,-20.073406,-24.808384,-22.548899,-24.893131,-21.80421,-24.498566,-22.508255,-20.132074,-21.917974,-22.343699,-22.270775,-23.668152,-23.871073,-20.159485,-23.500683,-22.309633,-22.018654,-19.638699,-26.172867,-24.12836,-24.68272,-27.2682,-20.809647,-22.771437,-19.598244,-25.75164,-23.298695,-27.426424,-23.412527,-20.460772,-24.441696,-25.805408,-24.927711,-21.95633,-23.131487,-28.374382,-22.595701,-24.19717,-21.221054,-18.063168,-19.73249,-21.905869,-17.189362,-23.841839,-23.382631,-20.00507,-17.878971,-18.815475,-20.773043,-26.186203,-25.711823,-21.212475,-17.585861,-18.555115,-20.1091,-21.026043,-20.966156,-27.200623,-19.102062
-23.521229,-20.749743,-22.760273,-20.75827,-22.195614,-22.687107,-23.083265,-25.518421,-28.745731,-22.081594,-26.601303,-20.064436,-24.069504,-24.521492,-26.388338,-22.29995,-28.256939,-32.796066,-25.131037,-29.113285,-28.077969,-25.339525,-21.286276,-21.956493,-24.39285,-24.711536,-23.8782,-28.677952,-21.92628,-22.428095,-27.29455,-25.809803,-21.806095,-26.27102,-20.581387,-26.24399,-20.964163,-22.743055,-24.39751,-26.651459,-20.264765,-19.666607,-20.521893,-20.24855,-23.0023,-27.67322,-22.671144,-25.847494,-25.378418,-19.638077,-21.686104,-21.616669,-23.048527,-22.654442,-26.211365,-20.39301,-19.013603,-21.224442,-23.533508,-19.143835,-29.085903,-22.616005,-25.033169,-25.950027,-26.847012,-21.363417,-21.523205,-22.38832,-20.26213,-26.99969,-23.4149,-25.264677,-26.774279,-23.222082,-24.37301,-22.885796,-22.094984,-18.842228,-21.522781,-25.94025,-18.775501,-19.574886,-19.51514,-22.765797,-22.988247,-23.067038,-22.250635,-21.556847,-19.235695,-21.51934,-20.641262,-25.348783,-22.196,-18.309347,-19.700718,-21.03569,-19.920494,-21.224993,-22.338142,-28.386383,-24.201015
-18.62236,-15.854932,-15.521882,-15.242714,-15.916849,-17.548782,-19.7687,-17.090256,-20.571775,-22.765379,-15.900656,-15.139085,-17.478497,-16.671494,-16.02273,-20.074017,-22.392609,-21.714134,-16.062353,-22.389477,-16.466105,-16.176386,-17.584583,-17.973955,-17.900236,-22.515104,-18.015312,-21.607239,-17.498976,-20.9781,-14.890804,-15.053719,-15.956843,-15.149844,-14.635092,-18.63892,-16.79668,-14.922426,-16.109726,-19.033745,-15.627632,-14.4107,-15.869791,-14.787167,-14.370642,-16.9466,-21.19146,-18.429111,-17.969036,-20.007717,-14.5250635,-14.365007,-13.50774,-14.62259,-14.471882,-19.888996,-18.877892,-21.603209,-17.299038,-21.224194,-22.758005,-16.347809,-21.98874,-22.83797,-24.661625,-21.342396,-23.652287,-20.228525,-22.145573,-24.63484,-20.929735,-21.189676,-23.900497,-26.08981,-26.794323,-19.918558,-25.717285,-21.732193,-23.532068,-23.430773,-15.116117,-17.041409,-16.866848,-14.500495,-17.458761,-17.451677,-22.372978,-17.582527,-16.381908,-15.6887245,-19.175417,-16.293385,-16.042995,-15.714647,-16.131819,-16.674364,-20.413202,-17.687553,-18.428703,-22.016209,-19.316977
-17.637283,-15.742176,-14.862329,-14.489854,-15.361374,-18.202168,-19.069672,-16.971888,-20.25137,-22.757874,-14.166003,-14.665883,-16.124212,-16.03537,-15.601079,-20.153816,-20.505753,-19.947458,-18.065456,-20.709646,-15.624321,-16.066835,-16.673107,-17.260735,-17.521456,-21.202547,-20.779514,-19.167383,-17.520363,-19.545898,-14.097801,-12.986193,-15.708906,-13.718083,-13.350355,-18.131407,-15.500204,-16.182886,-17.601667,-18.597095,-15.587346,-13.590612,-14.778272,-12.826853,-14.0377655,-16.752224,-19.926472,-16.91315,-17.161793,-20.995651,-13.473825,-13.885099,-13.026009,-12.67919,-12.797846,-23.107704,-17.760902,-17.585001,-19.48946,-21.499794,-21.83017,-17.69591,-25.918215,-20.07505,-25.067354,-19.923992,-23.211758,-23.175589,-19.63472,-24.086235,-20.188036,-22.093887,-22.548164,-24.198496,-20.53462,-23.007586,-24.385143,-24.21836,-22.207424,-24.755314,-17.374893,-15.968315,-16.127655,-14.639728,-16.335167,-16.685326,-21.24572,-18.057236,-16.69418,-16.54079,-19.654778,-15.561972,-14.984541,-15.745157,-15.737915,-16.37611,-22.425838,-18.562382,-18.900093,-24.110325,-19.505732
-27.999548,-22.807957,-20.453236,-19.401052,-18.783825,-21.791117,-19.94556,-23.993687,-23.36197,-21.721197,-23.14429,-21.806747,-24.01858,-25.33201,-29.01293,-25.144476,-27.200333,-29.553413,-26.75832,-26.70948,-29.877325,-29.905567,-26.080729,-25.631754,-25.526712,-27.924006,-31.76229,-28.030617,-23.306335,-25.439968,-24.53349,-25.380442,-22.794825,-24.160751,-20.487587,-23.440716,-24.924406,-17.323477,-25.151693,-27.8652,-22.079916,-23.323341,-24.602667,-24.531004,-22.18724,-19.499153,-24.800076,-20.155443,-25.914673,-24.125135,-22.710417,-23.272549,-22.679893,-20.921888,-20.994167,-25.067589,-22.2419,-25.498539,-21.560102,-24.06261,-29.064882,-23.782875,-26.798985,-26.085476,-23.540272,-25.230406,-19.630901,-24.205332,-24.149176,-23.00769,-21.85047,-20.255354,-26.622746,-23.504372,-21.067692,-22.429401,-24.452805,-24.829596,-23.980946,-24.743084,-17.786018,-17.926056,-18.145319,-19.104355,-18.862457,-20.70042,-20.879803,-19.985556,-24.378023,-23.099895,-18.760406,-23.89067,-19.022863,-20.838343,-23.670628,-19.090336,-26.721798,-28.966225,-22.542465,-24.57473,-22.769712
-24.384916,-20.524044,-22.29132,-20.90982,-19.47053,-17.162643,-23.86584,-24.519836,-22.363495,-21.010181,-20.927576,-21.573416,-23.352058,-23.760145,-21.996178,-29.439417,-23.635637,-26.391844,-27.325258,-26.451513,-21.37178,-24.110172,-23.500435,-22.83456,-23.05225,-26.296522,-30.5864,-24.73272,-20.066715,-23.068829,-20.62747,-22.46181,-21.348013,-21.222116,-17.213709,-22.77148,-26.012869,-20.69357,-23.896046,-24.230396,-21.762886,-20.410027,-21.937738,-21.0453,-21.914696,-20.012058,-19.960417,-20.131899,-19.657162,-18.419613,-22.200527,-20.405993,-19.86438,-18.156399,-18.16395,-24.587954,-22.119402,-21.289944,-20.134342,-18.618238,-19.277882,-21.630102,-22.166697,-25.12537,-25.614666,-19.931683,-27.44103,-23.222942,-22.281635,-24.91614,-22.041351,-23.847996,-24.341444,-23.422684,-21.70739,-23.689846,-23.83681,-28.17031,-22.732733,-21.023907,-16.675322,-18.922064,-17.643349,-17.168114,-17.84722,-18.915405,-21.46785,-21.33568,-24.881378,-23.636253,-22.404686,-19.906904,-17.050825,-20.648083,-19.538464,-21.95816,-23.770798,-24.532991,-25.006163,-20.433668,-24.091259
-17.897926,-15.505569,-16.211365,-14.36676,-14.204454,-16.496134,-21.77034,-22.436932,-21.604774,-23.837584,-16.041807,-19.020182,-19.083382,-19.700367,-19.92133,-30.042028,-19.25962,-21.859438,-26.204655,-21.52145,-17.922356,-18.742073,-17.43814,-18.12891,-17.277634,-26.026009,-27.43192,-21.466896,-20.170948,-21.143383,-13.524246,-15.417517,-14.952386,-14.374629,-14.192472,-17.99948,-20.979902,-16.71825,-21.94245,-20.097717,-14.471261,-13.458309,-15.198732,-15.146209,-15.114333,-17.173946,-19.820156,-19.625973,-18.222435,-19.38431,-17.999,-15.722991,-15.036028,-16.664898,-16.628754,-22.43462,-23.739431,-22.758324,-22.63608,-21.375721,-15.619094,-18.424492,-23.966154,-22.836674,-21.744135,-22.455774,-22.617111,-23.673485,-22.499485,-23.071802,-23.608002,-26.405802,-21.112076,-21.018803,-22.685844,-22.69775,-22.453592,-24.914667,-24.10469,-23.986057,-11.692081,-15.241318,-12.902094,-11.780237,-13.098295,-11.965038,-22.944452,-23.967999,-20.375023,-19.753403,-14.74773,-13.500498,-15.381739,-15.154978,-13.528551,-18.592283,-21.626993,-19.104313,-19.416052,-21.581621,-18.195248
-26.53132,-21.543953,-22.138481,-23.807999,-23.230215,-20.40934,-21.698896,-24.85321,-24.866034,-23.286606,-22.327724,-21.227917,-21.266792,-27.748932,-25.70761,-25.23307,-25.421663,-28.667845,-27.522266,-26.071157,-27.61931,-29.340942,-21.962353,-21.772907,-23.538576,-25.330286,-27.02832,-27.626823,-25.092255,-22.911417,-23.936907,-22.988115,-21.400919,-22.124115,-22.740562,-20.371862,-24.864433,-22.437048,-22.578758,-23.257236,-22.549545,-24.030159,-24.848707,-24.380667,-22.597702,-22.335896,-23.542183,-22.82924,-21.233797,-22.848848,-25.396679,-23.920715,-21.965977,-26.277077,-21.280918,-23.555128,-22.692415,-24.16083,-24.283268,-23.340103,-22.885624,-21.832458,-24.521736,-22.177048,-23.833176,-27.23326,-23.786856,-26.501621,-26.086714,-24.082481,-24.02121,-26.953823,-25.322731,-25.267233,-26.793774,-22.837307,-23.937534,-28.44357,-25.375721,-22.881882,-16.508438,-22.882008,-21.13692,-22.640926,-23.230404,-20.790634,-23.016872,-21.763908,-25.281025,-24.594898,-18.791618,-21.018929,-23.281624,-24.061047,-21.621653,-17.416851,-21.097548,-20.891853,-24.357653,-23.709093,-21.119974
-25.036999,-22.56528,-19.793339,-19.262066,-22.8078,-22.241137,-24.693146,-23.942621,-23.743877,-19.437874,-19.399551,-21.746712,-19.544567,-27.277454,-28.927465,-24.546434,-27.594183,-26.72425,-27.720175,-25.822412,-27.85127,-26.042763,-21.565872,-22.258684,-24.369328,-26.918827,-23.207043,-24.870415,-22.006294,-23.796228,-21.26141,-24.308836,-23.706799,-23.611036,-21.59456,-22.535387,-24.78637,-20.677868,-20.408798,-19.316952,-21.814182,-23.915527,-28.131182,-24.063807,-23.76005,-24.138857,-23.373611,-21.781307,-21.580208,-23.647217,-22.422646,-24.174093,-20.28984,-26.463226,-20.969124,-23.503778,-26.985771,-25.361795,-25.625546,-24.24225,-20.716118,-21.434237,-26.159483,-22.878462,-27.33559,-24.86296,-25.337809,-26.348585,-25.375177,-22.940863,-21.267317,-24.182806,-27.919252,-28.034834,-23.209269,-22.547255,-24.092049,-25.107233,-25.041998,-21.8972,-19.151527,-20.049614,-18.60429,-23.999668,-21.564522,-18.574207,-21.717937,-18.582817,-24.693092,-24.368227,-21.682627,-22.54992,-26.18135,-21.94274,-20.68091,-20.824566,-22.256355,-23.62756,-22.99377,-21.464497,-23.10202
