-31.325071,-23.30925,-21.937767,-24.459887,-26.06388,-24.71968,-29.10939,-29.353128,-28.633448,-25.50165,-27.33288,-26.744843,-26.802223,-28.988663,-29.047745,-26.199821,-26.285393,-26.471413,-27.87253,-26.826094,-28.25433,-29.19658,-23.30112,-31.543568,-28.971891,-31.709644,-26.905094,-24.06166,-23.527184,-25.798925,-27.202541,-22.920029,-23.991938,-30.589846,-28.480072,-27.70816,-24.080082,-24.417233,-31.570898,-25.048779,-33.792477,-32.913082,-42.494865,-31.268099,-39.29815,-30.970472,-36.853855,-33.290936,-34.120224,-35.07972,-37.08075,-36.051796,-33.268936,-35.913155,-35.2298,-34.795563,-35.58334,-35.24443,-32.57138,-25.501677,-33.605618,-26.011177,-24.426216,-23.623318,-30.577168,-27.34791,-29.727594,-23.54747,-25.92859,-28.933828,-26.09927,-25.718094,-26.21175,-23.817757,-23.889874,-31.972399,-30.423145,-27.29029,-31.222052,-27.748405,-29.876415,-24.849205,-33.533207,-24.946148,-30.286804,-26.83131,-22.792671,-25.49102,-29.38102,-20.942783,-25.405052,-27.688036,-27.831657,-26.537941,-29.097221,-23.00631,-26.783985,-23.84953,-23.776396,-21.342724,-26.029839,-22.940054,-32.629395,-29.24224,-25.613071,-24.492247,-26.609257,-27.85588,-27.48109,-25.283665,-25.857096,-30.725342,-27.886147,-27.554356,-30.007029,-31.709488,-29.697336,-31.9864,-80.0
-28.562664,-25.20256,-25.110672,-22.603573,-25.736153,-28.941034,-25.358438,-32.648636,-27.10204,-26.096605,-28.416172,-28.33016,-25.424114,-25.059467,-34.583275,-31.572365,-27.48122,-23.646221,-28.166014,-28.96764,-24.575106,-28.750587,-24.5335,-28.322954,-27.421143,-31.3969,-23.523062,-24.872248,-27.445839,-25.050419,-24.046093,-29.29686,-24.355907,-27.259579,-28.936262,-26.983686,-23.963226,-25.280827,-31.577549,-25.362835,-34.438515,-32.59672,-37.07887,-33.747837,-38.739685,-32.880466,-34.001453,-33.909584,-41.204544,-40.14417,-36.060997,-34.238716,-35.569077,-35.33822,-38.268333,-35.50842,-32.695366,-34.72098,-31.112398,-24.008116,-27.626577,-27.075891,-28.516203,-26.358875,-22.652317,-25.924068,-24.850698,-26.265102,-26.06204,-28.298334,-24.483965,-28.893925,-28.03391,-24.964123,-25.874397,-30.254967,-32.46879,-30.924992,-27.1196,-26.825367,-23.433128,-27.849075,-26.838175,-28.802734,-25.600399,-21.58384,-27.827023,-28.268885,-26.27626,-22.699009,-23.930775,-28.128479,-24.490269,-28.614134,-26.995306,-26.434929,-30.051052,-28.833714,-24.99926,-30.70686,-31.974072,-24.133823,-29.946856,-28.656445,-23.428768,-29.642242,-24.62437,-26.70352,-26.273287,-27.712557,-21.418407,-30.351902,-28.550035,-27.915264,-25.141321,-26.082947,-29.831656,-34.746677,-80.0
-25.927025,-28.03176,-27.402193,-24.889069,-30.177307,-30.214455,-25.8394,-26.42506,-25.547693,-28.316177,-25.52482,-35.23555,-29.004614,-31.888533,-31.268805,-30.112133,-28.848528,-26.045544,-24.979261,-30.009079,-27.171453,-26.243582,-27.60983,-26.199873,-25.568253,-29.20672,-23.925602,-25.104597,-24.157047,-31.900015,-27.247482,-31.296398,-31.079742,-26.943184,-27.916664,-24.994095,-26.888014,-31.468622,-26.568428,-26.618513,-29.548216,-32.210136,-34.117443,-32.982136,-34.10974,-33.94733,-33.32011,-35.255966,-43.248577,-32.105637,-34.651596,-31.435528,-33.894802,-35.785324,-39.226604,-35.574165,-30.870438,-33.82473,-33.543312,-23.329483,-27.969719,-30.003496,-24.385437,-30.085918,-25.096586,-31.890327,-22.912487,-26.715075,-25.469082,-29.630585,-26.315203,-26.726223,-24.48489,-31.019053,-26.971848,-26.069866,-30.152111,-29.021381,-29.643324,-25.2098,-26.317276,-33.28141,-22.26167,-29.437746,-22.84985,-21.008308,-28.217512,-25.284359,-24.500353,-27.036045,-27.919376,-30.64402,-24.700924,-30.304356,-28.862759,-29.790384,-28.629381,-27.416473,-24.513575,-31.934898,-23.52249,-24.626324,-24.429497,-31.153347,-31.2225,-25.16006,-33.81828,-31.065142,-27.003046,-29.33605,-28.103586,-31.840921,-22.727512,-28.533947,-26.0446,-25.201654,-24.110653,-32.84123,-80.0
-31.252066,-26.924252,-22.594234,-27.866116,-32.34695,-29.34824,-25.450214,-28.902256,-28.730486,-28.251526,-25.034021,-27.084576,-29.036388,-25.82725,-28.37261,-26.219048,-25.83366,-26.79697,-30.535757,-31.809336,-27.814194,-31.097649,-28.64417,-30.84863,-25.293451,-28.72911,-23.375984,-22.03786,-24.90962,-23.637812,-25.27575,-31.654736,-28.42565,-29.19227,-27.778555,-23.11137,-29.803183,-25.028145,-26.616632,-28.545107,-33.621586,-39.737152,-35.55828,-35.230984,-35.292625,-32.67944,-32.593243,-37.774734,-34.829117,-32.899353,-33.008766,-35.24998,-31.71729,-31.623644,-34.089085,-35.312267,-32.66148,-33.08296,-28.90836,-29.106989,-26.183693,-31.885317,-28.287502,-27.558659,-27.88747,-32.36685,-24.192602,-24.241642,-23.695793,-28.695429,-28.431099,-28.788212,-29.537037,-31.13076,-29.210964,-25.045715,-27.768003,-25.22442,-29.27069,-26.444443,-30.409374,-25.807676,-25.815409,-29.640417,-25.372007,-27.769045,-25.319202,-26.904404,-25.405262,-27.771101,-21.820133,-29.13833,-30.731398,-28.122658,-30.718828,-30.908724,-23.683842,-27.6666,-20.193161,-26.438667,-26.919758,-31.90399,-27.890965,-28.924023,-26.97184,-20.831348,-26.857063,-26.326097,-29.89064,-28.092674,-26.974236,-30.049587,-23.41719,-26.536407,-25.708744,-27.759739,-25.74173,-31.52933,-80.0
-29.577513,-27.117908,-24.596783,-24.414253,-27.33831,-26.422157,-28.470043,-28.476107,-31.318954,-27.983196,-21.359745,-23.403639,-25.606052,-26.26291,-29.194553,-27.290577,-31.050432,-26.044209,-33.511784,-28.316244,-29.070713,-28.125044,-27.710808,-33.8002,-24.923763,-25.94063,-25.093622,-27.789032,-31.92886,-21.29945,-25.253103,-29.986103,-26.571663,-28.162313,-28.925772,-29.33285,-27.187002,-23.74493,-25.123997,-28.427685,-34.57743,-36.679996,-36.936462,-39.732594,-39.55004,-39.82558,-34.89696,-33.677147,-30.459337,-34.842617,-32.8003,-37.298786,-36.7494,-33.77451,-34.14705,-38.339787,-34.820084,-35.087524,-33.48401,-26.21291,-30.073353,-26.6232,-31.132248,-26.646729,-28.466505,-26.932144,-28.157907,-21.84715,-29.451057,-29.243402,-27.71299,-25.136284,-26.28854,-26.883612,-27.07278,-28.546684,-26.640818,-25.591227,-25.8536,-25.816437,-25.55301,-20.809593,-25.51909,-33.03989,-23.13988,-25.923424,-23.198631,-25.403332,-26.669819,-23.41192,-24.843702,-24.877176,-23.108536,-24.152386,-24.554853,-27.485912,-28.933329,-29.455029,-25.20381,-25.58762,-32.746624,-33.05068,-23.744358,-27.904253,-28.494629,-25.62437,-27.058207,-26.369328,-26.47016,-24.693802,-26.065525,-25.161407,-27.422848,-27.484375,-22.805237,-26.310724,-27.874239,-26.330086,-80.0
-27.91136,-31.272444,-22.652729,-32.82382,-23.819626,-24.083923,-28.478933,-25.72125,-29.213137,-29.52473,-23.931705,-26.774988,-24.784517,-29.979347,-24.297281,-30.213835,-30.62717,-28.272783,-31.09187,-30.175625,-26.891827,-27.585482,-26.741028,-29.143578,-21.41177,-27.761293,-26.048866,-22.636307,-32.496174,-28.928066,-29.877163,-28.073114,-25.237297,-25.894543,-23.501904,-28.711796,-25.173756,-24.805649,-27.923145,-26.32287,-38.27592,-32.62089,-31.63849,-36.027546,-38.02136,-34.533237,-35.38227,-32.505066,-31.728111,-36.285656,-37.54456,-35.827034,-39.16639,-33.62327,-31.15415,-35.74161,-38.67703,-33.01348,-32.25629,-25.500063,-32.511665,-25.369284,-25.962265,-24.02168,-26.474243,-27.906078,-28.003323,-29.55361,-28.776142,-31.008648,-30.242445,-24.258366,-30.348162,-28.439545,-27.368046,-28.89769,-25.652878,-31.735598,-29.081434,-27.230095,-26.72879,-23.612709,-26.61317,-27.300411,-21.237148,-27.482502,-26.677736,-25.045471,-25.601387,-25.857792,-26.420973,-25.738855,-25.814594,-26.569805,-28.393768,-31.494997,-32.801285,-28.548145,-24.857584,-25.403473,-30.37476,-30.031456,-31.185728,-28.997395,-27.28754,-30.352943,-35.1488,-23.401623,-24.401493,-26.121,-29.239145,-30.422932,-29.453272,-26.626844,-27.978842,-26.073803,-27.790672,-30.874983,-79.8384
-28.08604,-29.096687,-24.680607,-26.97866,-23.79272,-27.121738,-25.284872,-27.41642,-26.946943,-28.797625,-26.325731,-29.559532,-25.83809,-33.31871,-25.37488,-28.115295,-26.407646,-28.414017,-25.062159,-25.581554,-28.302223,-28.439732,-27.059683,-28.65154,-28.463146,-28.08243,-27.548927,-25.741856,-26.766216,-28.695543,-30.65445,-27.607502,-25.264622,-26.273825,-28.27611,-27.230534,-30.23601,-25.017553,-29.544104,-25.85387,-36.572025,-33.045555,-36.143288,-33.07461,-35.877537,-32.306904,-34.77077,-34.66401,-32.54279,-38.42403,-36.792324,-35.92333,-36.034275,-35.35653,-35.860584,-35.022366,-39.698914,-36.514874,-35.08562,-27.700502,-27.318874,-26.05434,-24.819176,-24.919466,-26.70182,-26.192211,-24.99634,-29.251003,-24.323292,-24.565006,-26.921766,-30.994572,-27.107368,-29.358604,-25.579346,-25.532856,-30.082254,-26.765015,-25.9706,-24.060482,-31.953829,-21.875717,-24.148512,-22.30957,-21.759367,-32.906322,-25.143717,-26.193722,-25.022434,-21.699385,-25.160126,-24.646357,-26.434656,-29.239666,-30.036392,-27.262886,-29.362566,-22.834843,-26.197311,-29.41782,-28.089375,-26.096025,-30.956825,-31.048588,-28.875856,-30.220839,-34.72375,-22.514477,-30.448696,-26.192783,-24.319569,-25.386593,-26.498148,-27.258194,-26.492758,-28.81318,-24.243946,-27.749332,-78.6607
-31.838953,-30.84417,-28.96454,-22.953157,-29.008955,-25.839077,-27.821934,-28.177889,-26.727652,-24.624239,-23.765385,-29.01062,-32.87291,-30.933033,-26.147133,-31.43564,-25.781134,-28.663967,-26.965137,-22.976923,-27.416441,-29.756361,-29.468704,-30.232439,-30.712225,-27.565556,-28.716736,-24.628305,-25.148424,-27.707039,-32.340973,-25.088257,-30.170055,-22.127937,-29.513262,-30.875494,-30.260807,-33.484566,-31.212515,-26.595654,-35.16259,-36.219856,-36.842087,-30.703344,-34.091988,-35.770355,-35.812122,-36.50499,-32.099297,-34.139683,-31.921398,-35.89591,-34.774906,-36.013454,-39.219727,-35.528526,-36.17597,-35.538742,-30.514517,-27.451046,-25.613289,-28.21896,-24.578918,-27.975653,-24.956701,-27.400185,-26.893581,-24.546993,-24.368542,-24.190445,-30.714546,-26.587336,-31.356531,-27.298458,-26.362173,-25.630182,-28.568409,-28.039814,-30.64071,-24.88675,-27.320667,-28.97552,-24.400528,-26.67088,-25.02069,-30.476995,-26.883045,-22.970804,-24.276443,-25.368635,-27.019598,-31.735159,-25.25738,-27.050615,-25.900574,-30.870346,-29.94313,-25.064758,-24.335052,-29.644726,-27.626703,-27.783365,-32.47449,-24.761757,-24.16528,-27.08972,-30.171717,-26.48315,-27.883484,-27.303787,-28.017223,-26.827919,-28.249111,-27.308006,-28.302341,-28.824896,-26.589123,-27.2798,-78.243225
-29.883331,-26.278887,-24.55845,-29.208158,-29.98463,-26.381178,-31.263248,-28.712408,-26.51116,-27.416193,-26.328972,-21.23264,-32.27615,-29.42843,-24.111618,-29.549267,-26.953495,-24.843819,-23.852276,-26.30564,-26.938358,-30.951273,-32.976967,-26.951086,-24.71631,-30.15197,-33.039013,-23.74794,-23.205788,-28.564798,-27.597202,-30.556608,-27.58969,-22.501472,-25.924812,-25.4284,-28.478,-31.00638,-25.867628,-24.817253,-30.75526,-32.966167,-31.400421,-31.251375,-35.08391,-33.502434,-37.024754,-31.37121,-37.129025,-37.789886,-30.805529,-35.289192,-39.310097,-32.440266,-32.02559,-33.46936,-33.145573,-30.934162,-30.928944,-28.646273,-28.352516,-30.28637,-25.991833,-24.600052,-24.310158,-24.31763,-29.86505,-22.378723,-29.74489,-24.664272,-30.670044,-25.645435,-31.012756,-27.55968,-26.686699,-27.440813,-31.333473,-23.438932,-27.60116,-26.652267,-23.805763,-25.915424,-25.726452,-25.328321,-25.60166,-29.759163,-27.670658,-24.064007,-24.756413,-27.809292,-22.530626,-25.923733,-25.146942,-23.33202,-25.742706,-29.117306,-25.654541,-27.584295,-27.33861,-31.254951,-28.225136,-32.582844,-29.64566,-27.824965,-25.231113,-25.795082,-26.380424,-27.125717,-26.93747,-23.478745,-32.360577,-31.948946,-33.427685,-24.803959,-30.619253,-29.288189,-31.552916,-24.742868,-77.94205
-33.24145,-26.631786,-24.070177,-27.375017,-26.587675,-28.168486,-30.110306,-24.558832,-28.93864,-28.069418,-28.747217,-25.518171,-28.8163,-32.214863,-30.264847,-25.381153,-28.504837,-24.862595,-28.60878,-22.871115,-27.241917,-31.199272,-26.335773,-28.44826,-24.728111,-29.578398,-26.68437,-27.00941,-24.43021,-25.345156,-25.33747,-33.602028,-29.126644,-25.06181,-28.459677,-23.933369,-27.153399,-23.932795,-23.60448,-26.609577,-31.857779,-32.28995,-32.758858,-34.778336,-33.71449,-33.80516,-39.32715,-34.936996,-35.861626,-36.375504,-32.962803,-35.4424,-36.317184,-31.67778,-36.757557,-36.8266,-37.044872,-31.581995,-29.509483,-27.141283,-26.689037,-30.850693,-27.503904,-25.44766,-28.419353,-29.389084,-28.41551,-27.853355,-23.403698,-25.519997,-27.729052,-22.521744,-35.015568,-25.848392,-29.839436,-27.74697,-29.391602,-25.205103,-21.43939,-27.878984,-25.291573,-25.642569,-29.2558,-25.039724,-24.866367,-31.866219,-28.871714,-21.811172,-23.990383,-29.224222,-23.95628,-30.095413,-26.369083,-25.32315,-27.639423,-22.09309,-28.830048,-29.163776,-29.12573,-32.079273,-24.915302,-27.650723,-25.30634,-29.290306,-28.17805,-28.221811,-27.869663,-31.076262,-27.548536,-24.232517,-25.558598,-23.717674,-29.478773,-29.82566,-25.944641,-26.806362,-28.288403,-30.162823,-76.47486
-37.287205,-24.890388,-22.119284,-28.525602,-32.48835,-23.831036,-30.35797,-26.776073,-29.14748,-29.448,-27.418568,-28.070568,-25.103367,-27.087534,-30.05067,-23.217705,-27.883251,-26.2856,-29.11603,-27.770754,-34.637085,-28.972319,-24.890852,-26.274246,-30.893835,-27.474564,-28.071554,-26.293364,-27.687054,-24.94853,-26.655407,-27.279346,-28.348234,-23.488613,-24.559153,-24.485989,-25.228188,-25.764042,-29.647354,-28.204521,-36.21148,-30.764366,-36.172462,-30.359499,-36.04056,-36.422092,-39.755913,-36.42582,-35.821106,-32.97247,-36.212246,-35.93054,-32.07289,-34.730453,-40.40148,-30.824575,-37.02907,-32.110275,-32.08502,-25.664593,-26.446056,-28.828693,-28.247976,-24.147163,-25.413843,-28.826345,-27.784616,-26.765373,-24.155228,-27.7679,-25.014654,-24.479555,-30.274698,-29.793814,-29.607038,-23.286646,-26.602001,-29.044975,-25.385794,-26.951672,-26.131927,-28.135597,-28.781254,-25.2336,-31.066538,-27.216448,-27.552298,-26.862543,-24.573997,-29.047426,-24.438265,-31.485445,-23.611595,-24.29755,-25.799717,-24.602097,-26.50605,-26.751862,-26.354946,-25.184998,-20.693449,-25.365839,-29.920835,-26.342129,-28.187523,-27.61895,-30.661516,-30.80389,-25.6543,-24.86165,-27.324995,-25.932728,-27.476053,-26.482292,-26.95219,-23.848328,-28.906263,-31.502455,-73.38302
-34.578243,-24.037962,-23.238705,-29.060442,-29.610006,-25.68664,-26.091097,-25.195625,-28.172611,-33.079742,-26.454807,-28.00482,-25.097755,-27.066473,-27.741861,-29.176691,-31.802393,-30.624928,-27.45276,-27.968924,-28.347622,-27.693115,-30.745964,-26.08039,-29.065645,-26.473694,-25.946333,-28.557156,-24.032658,-25.486504,-26.16986,-25.890789,-26.887318,-28.714073,-28.783813,-22.327976,-28.22114,-29.8318,-25.093708,-33.770718,-32.94317,-35.106983,-33.773216,-35.292713,-34.76806,-34.615215,-35.31984,-31.385082,-33.27818,-35.029575,-29.856596,-41.763958,-33.71913,-36.44308,-36.584583,-32.90535,-34.03128,-35.930405,-33.99792,-25.723177,-27.8342,-28.464437,-25.934608,-26.483715,-27.99831,-30.805279,-31.0652,-27.001078,-26.615944,-25.276388,-24.308048,-27.348503,-29.31051,-27.663506,-25.839222,-25.175085,-28.23541,-26.859734,-26.799643,-29.201326,-28.840607,-31.50125,-26.405136,-27.097078,-32.924274,-23.42694,-25.454914,-32.005665,-25.793028,-25.407381,-21.894447,-30.654268,-31.81448,-29.43076,-26.72107,-29.277838,-27.627731,-25.722713,-26.42819,-24.645138,-29.187574,-23.577618,-27.111221,-26.254953,-28.646833,-24.365143,-27.7251,-29.915998,-26.485254,-27.65092,-32.187904,-30.931509,-24.25429,-23.790304,-30.760183,-24.146673,-28.671124,-26.96788,-70.712204
-31.401823,-25.807373,-24.362774,-31.386799,-28.386692,-27.752964,-26.171268,-25.86833,-22.831112,-28.077047,-28.999691,-25.233366,-30.078785,-25.568449,-26.281246,-32.94224,-31.437054,-29.030533,-26.054085,-29.88116,-25.822113,-28.856756,-23.42345,-26.11367,-22.782,-26.071781,-27.864136,-24.789461,-23.457634,-25.513145,-27.068632,-28.644184,-29.451292,-28.696833,-28.680227,-25.741116,-25.479788,-26.859257,-25.010708,-27.854738,-32.41367,-33.519653,-34.946613,-36.66926,-35.218925,-32.24171,-35.811672,-36.64769,-34.31691,-36.30298,-30.852232,-36.853912,-33.914528,-37.23961,-35.704113,-33.86614,-36.97863,-32.91969,-33.844193,-25.79506,-24.35346,-27.125109,-27.103388,-27.30102,-27.89816,-27.254023,-27.986588,-27.216705,-24.721645,-26.775234,-25.229818,-28.131664,-25.672047,-26.104507,-26.38247,-26.032463,-23.19348,-26.149738,-29.114166,-28.671083,-26.569353,-29.774145,-26.675043,-33.025894,-28.26765,-26.09094,-29.343662,-27.70105,-27.458061,-26.215904,-23.308952,-25.476383,-28.630173,-28.13306,-24.825836,-29.207264,-29.53142,-23.709703,-27.844671,-28.66716,-29.974653,-29.139128,-29.198898,-27.95512,-27.042099,-28.091473,-29.334097,-29.589396,-29.118439,-30.554354,-28.57452,-26.638134,-23.201767,-27.987547,-30.699299,-26.821423,-29.650805,-27.731754,-68.95087
-29.557365,-28.513865,-27.25076,-25.471836,-25.241686,-28.126593,-29.655258,-31.530252,-25.905231,-28.384289,-28.511856,-21.862667,-25.62924,-25.33075,-27.311342,-33.094208,-24.678532,-34.692055,-20.704056,-29.941206,-26.403408,-27.030626,-26.736904,-25.81762,-27.019556,-26.149618,-23.915165,-21.277931,-21.47654,-28.152536,-28.395304,-30.749865,-29.46089,-27.24547,-26.153362,-28.613596,-27.24458,-22.41441,-28.457552,-26.161787,-32.89098,-34.41089,-35.36922,-33.52356,-33.565655,-31.305895,-35.624607,-31.448227,-34.344864,-38.840393,-33.861183,-34.78779,-34.498405,-31.601822,-33.242565,-36.535633,-38.25525,-32.459133,-30.090244,-26.304428,-29.689064,-26.661549,-29.901411,-25.638887,-27.355675,-24.106403,-25.135832,-28.71497,-22.705673,-28.409231,-24.055405,-27.50758,-25.019804,-29.29291,-27.04623,-26.563307,-24.086098,-24.365723,-24.234486,-29.60556,-27.305885,-26.629948,-25.985825,-24.95985,-25.221018,-27.415504,-26.213158,-27.707258,-28.811222,-27.379612,-23.557796,-22.566227,-30.096058,-25.584133,-25.882874,-29.62154,-23.035963,-24.746738,-28.998047,-24.596895,-34.116196,-26.397734,-26.011036,-30.50436,-28.522495,-31.216406,-26.45457,-28.262936,-24.138866,-25.040787,-22.792534,-28.176882,-26.306028,-24.853947,-31.592941,-24.311777,-27.081223,-28.681671,-68.23835
-30.78289,-27.037186,-28.316711,-24.44066,-26.437916,-30.455473,-31.7493,-27.393852,-25.193314,-25.153408,-24.03007,-23.6728,-25.211994,-27.756924,-25.902985,-33.164337,-24.754803,-27.457453,-22.96139,-25.491467,-28.975826,-25.429173,-28.637665,-28.017921,-25.35455,-26.981047,-23.201385,-29.994425,-25.459663,-31.438656,-26.76186,-28.809574,-28.790071,-29.491703,-30.6293,-31.00149,-27.178104,-29.90376,-24.110573,-28.39986,-38.779503,-31.39204,-37.770798,-31.743042,-34.48874,-33.793957,-32.66115,-33.997807,-36.69523,-36.566017,-35.577034,-33.399956,-34.974915,-34.625736,-32.53674,-39.317093,-31.076483,-29.762133,-27.524805,-25.799883,-26.18746,-28.81046,-26.816856,-24.479752,-25.725819,-26.628736,-29.376686,-28.898523,-33.15334,-25.241407,-26.035564,-27.788116,-25.112616,-26.265076,-28.335325,-29.824055,-24.528614,-24.573963,-27.572311,-24.47777,-26.055965,-26.465755,-28.036407,-25.349775,-27.546911,-31.443316,-27.399931,-26.383099,-28.782946,-27.271725,-22.949705,-26.811169,-28.78856,-26.200418,-29.483498,-25.413616,-23.749336,-26.787937,-25.817543,-27.376286,-23.969662,-26.4201,-23.429651,-27.13793,-28.268661,-25.781454,-22.315285,-28.272291,-26.595863,-27.100296,-23.12286,-25.346157,-31.117641,-29.406494,-33.95069,-24.698816,-32.341637,-32.448948,-68.828285
-29.040545,-24.886253,-24.97274,-26.105373,-25.423656,-28.273003,-24.529852,-25.207771,-25.970617,-23.993301,-30.668146,-27.09299,-26.875341,-30.57634,-26.353497,-27.770042,-26.736704,-27.4643,-26.338068,-27.864006,-29.766937,-30.736979,-31.891129,-29.437391,-25.132088,-24.780334,-27.26727,-29.099697,-27.979696,-29.079626,-26.947918,-26.132032,-29.896484,-26.628654,-27.970589,-26.80516,-23.760338,-29.330416,-25.363586,-26.7603,-32.456516,-33.56388,-32.901917,-34.152958,-33.454376,-37.613487,-35.49829,-34.96397,-35.80571,-35.195118,-32.07148,-31.529028,-36.173096,-37.247063,-31.767326,-33.483322,-31.606853,-32.740463,-29.58384,-25.58903,-24.499859,-27.220764,-28.215158,-26.732088,-25.167034,-26.890932,-31.290983,-30.094446,-28.330648,-24.516718,-25.991436,-24.941685,-23.661112,-24.677925,-25.555082,-27.977737,-27.312525,-28.564632,-33.121815,-27.673117,-23.643015,-28.231836,-24.458359,-28.371777,-25.800163,-29.29798,-27.799953,-30.959875,-21.678322,-30.086382,-25.217773,-29.38548,-28.82641,-29.66462,-28.204018,-26.483555,-25.687017,-26.742096,-26.55006,-27.795643,-25.631985,-26.699873,-27.294373,-29.243572,-25.614813,-27.61182,-25.527203,-27.971157,-27.23638,-29.247112,-23.623924,-25.862648,-27.070179,-24.92476,-29.24426,-24.727398,-27.864014,-32.345127,-70.43704
-26.598866,-30.704205,-25.685452,-28.53462,-28.438229,-24.789595,-23.475595,-29.324545,-25.066069,-21.324255,-30.802378,-23.55551,-25.465418,-27.643951,-23.076317,-29.605648,-27.438858,-29.504023,-22.57882,-26.243065,-28.54737,-28.600662,-29.193762,-31.389627,-26.51462,-23.9179,-25.040527,-25.377422,-30.497429,-28.47319,-29.543396,-28.147486,-28.816513,-29.705843,-25.831896,-20.247114,-27.206242,-26.417711,-26.332386,-27.467436,-30.612537,-32.532917,-34.780964,-35.01545,-36.471626,-35.026237,-34.794407,-38.10271,-39.795513,-36.249985,-29.642723,-32.389484,-35.449497,-37.59034,-34.68924,-35.544674,-31.567823,-30.963493,-29.509243,-29.086737,-26.148842,-26.366337,-25.403286,-27.074797,-27.48782,-27.379435,-29.99155,-26.907,-24.188217,-27.62398,-25.469742,-28.890757,-26.011414,-24.131676,-26.18871,-27.569897,-25.636879,-29.288939,-30.732882,-25.173676,-27.82927,-27.993006,-23.16724,-27.462671,-26.486061,-28.824865,-24.175371,-29.349207,-24.053198,-25.618801,-27.4133,-25.863995,-30.96186,-27.03534,-26.956556,-30.641003,-26.944773,-25.703571,-25.592472,-30.385954,-26.167849,-25.86124,-28.906914,-29.625948,-27.340502,-28.219925,-27.036472,-24.591042,-25.67478,-31.03841,-22.023159,-26.197712,-22.98906,-24.890656,-27.80258,-25.805145,-27.60364,-29.86072,-72.81235
