-26.993048,-31.308657,-23.96658,-28.51126,-24.831484,-26.298632,-29.107979,-34.061375,-28.454618,-34.91516,-27.628353,-24.233814,-36.79382,-28.018036,-28.243599,-29.314022,-21.645994,-27.981596,-27.117664,-24.666977,-24.600449,-25.963816,-25.195393,-20.563086,-25.947208,-30.238888,-21.341816,-26.269775,-22.892344,-24.31731,-26.187775,-33.2522,-27.498255,-28.983418,-24.179535,-26.583338,-24.416739,-21.759438,-26.470966,-29.537848,-30.450418,-27.335602,-22.761776,-22.421146,-32.544445,-29.340004,-24.822031,-22.066833,-25.321447,-25.622112,-23.79498,-26.642202,-34.604095,-30.119623,-27.65623,-30.51346,-30.551256,-26.351593,-24.294556,-24.481953,-25.213505,-35.993416,-26.704987,-27.280476,-27.299696,-26.65158,-26.518625,-32.249954,-31.558212,-24.826933,-25.142479,-26.71578,-23.696232,-45.673176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.407593,-31.639397,-20.607979,-34.640793,-28.446608,-21.361443,-24.250065,-29.952477,-26.933784,-27.268826,-28.147608,-24.861076,-34.434265,-26.66413,-28.1326,-27.593636,-25.679443,-23.099918,-34.47132,-26.96499,-25.893438,-20.820858,-25.931324,-24.81318,-30.016586,-31.166054,-22.574196,-24.201746,-25.067627,-27.057812,-27.947561,-25.868462,-26.817768,-27.007141,-27.230852,-21.996727,-33.210625,-24.194918,-23.781431,-28.915056,-25.54892,-25.165768,-23.987864,-22.40505,-29.658556,-26.062569,-29.145044,-27.515484,-26.406109,-31.316616,-23.918894,-25.944233,-28.403778,-35.928032,-27.335323,-26.336319,-28.522272,-24.351923,-26.319044,-27.135593,-27.47514,-34.3413,-27.00098,-26.314665,-25.817003,-24.981716,-28.574028,-30.495228,-29.980957,-27.38697,-20.689573,-25.583836,-23.004799,-46.0674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.20577,-29.189552,-20.312332,-33.656178,-32.16163,-22.80309,-26.093395,-29.934319,-23.75661,-23.7028,-29.539398,-17.808334,-27.364712,-22.265175,-29.139833,-30.7418,-24.658731,-27.881048,-27.740183,-27.973879,-29.419804,-19.903786,-23.790148,-24.616562,-25.948515,-26.422773,-29.518356,-26.133284,-27.743128,-25.373724,-25.307186,-24.188091,-24.6972,-21.851337,-28.834003,-25.759172,-33.550083,-30.142298,-24.460121,-28.307894,-20.97966,-23.780754,-29.142117,-23.905573,-30.053349,-25.9557,-26.114437,-28.694426,-23.590153,-32.85699,-25.99731,-22.807894,-27.734795,-27.973389,-28.331812,-23.925571,-26.867886,-30.900482,-33.189247,-26.569149,-30.682219,-32.855583,-29.595448,-20.497105,-28.56405,-23.49264,-26.007765,-27.01742,-23.78227,-23.127962,-22.829456,-20.415443,-18.523912,-45.168182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.365574,-22.21148,-22.024765,-28.62603,-25.46996,-22.13382,-31.30227,-26.204302,-21.453419,-26.17968,-23.996944,-19.904202,-31.766235,-25.867117,-24.037724,-22.624365,-22.734497,-25.213331,-21.47256,-29.61511,-24.642128,-23.280628,-27.128626,-24.663372,-24.9277,-23.49951,-27.3322,-24.99218,-25.627817,-26.46,-23.220654,-23.47142,-33.141193,-21.398434,-40.534916,-27.61038,-26.766737,-30.994347,-29.930368,-33.799137,-26.70648,-26.614351,-33.303078,-32.186653,-27.262327,-29.36757,-19.150871,-26.948662,-20.462421,-24.61986,-31.234604,-24.4046,-25.060396,-29.528614,-29.96826,-27.579887,-21.521769,-24.983986,-34.9769,-24.533506,-25.290173,-25.958004,-25.039831,-20.531364,-29.551832,-29.22038,-25.80365,-22.18718,-26.712162,-23.04378,-25.689503,-20.568035,-23.942417,-44.392612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.335178,-21.578587,-24.621887,-27.684391,-23.98622,-23.55019,-27.467726,-26.677076,-20.625397,-22.521982,-22.412199,-26.332165,-27.254301,-23.833294,-25.095486,-23.52174,-25.15818,-21.954727,-21.882881,-28.773987,-20.150434,-23.852163,-25.836105,-26.668674,-27.294876,-19.708752,-26.05821,-23.337002,-23.181053,-30.78893,-25.697231,-25.388294,-33.789577,-22.05019,-24.402447,-29.002533,-22.179348,-31.897257,-26.025713,-26.270906,-27.736061,-23.887814,-26.072945,-31.159216,-25.806366,-24.704748,-19.617535,-23.347946,-19.25853,-24.688286,-27.022823,-27.14435,-22.013927,-27.619974,-33.06593,-21.230627,-22.371597,-24.127583,-23.767277,-26.697704,-20.925426,-25.684797,-31.093134,-23.440632,-24.548933,-29.274809,-27.993069,-21.481365,-24.641388,-29.29375,-21.441984,-25.907999,-27.428284,-44.237816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.658548,-25.133392,-25.001295,-25.303555,-29.710867,-23.493927,-26.719223,-22.124893,-18.164793,-22.824806,-23.91815,-24.09534,-27.146128,-24.506828,-27.41684,-22.57867,-28.807148,-20.7787,-19.619501,-25.123257,-17.166262,-21.885931,-26.160458,-24.419094,-24.878988,-18.856003,-27.088488,-26.507927,-21.98714,-25.293617,-30.688475,-28.570099,-31.221788,-24.161343,-19.771732,-26.287968,-27.69599,-27.507116,-19.582129,-25.606985,-30.042454,-24.56874,-24.91153,-25.50821,-25.48949,-26.816856,-27.756218,-22.465,-25.544321,-29.47159,-28.28604,-29.59793,-27.214989,-23.63619,-32.15362,-21.54523,-23.983696,-26.087475,-21.292694,-31.049707,-22.194622,-26.10331,-32.513542,-24.515213,-26.419605,-25.993692,-27.486387,-27.050005,-31.756659,-26.10261,-23.61161,-32.98396,-21.462759,-45.022667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.566807,-27.973122,-23.48757,-26.350632,-24.591276,-23.970272,-24.12671,-26.596037,-20.139812,-28.315563,-33.14025,-20.758434,-26.431435,-22.037437,-28.854633,-27.067968,-27.511303,-23.045067,-21.513298,-26.563938,-25.045305,-29.674128,-26.377846,-24.894697,-27.407959,-27.06914,-28.44315,-24.3555,-26.893688,-24.543463,-32.23472,-26.938377,-25.665344,-28.956827,-24.073204,-27.593452,-28.81839,-22.019264,-19.976143,-24.264904,-27.20466,-28.561401,-30.536047,-26.673254,-28.696152,-28.654224,-24.908052,-21.605972,-31.078716,-26.063961,-30.154963,-31.481358,-27.664873,-21.695536,-33.720493,-28.69633,-25.485073,-30.869904,-26.35358,-25.695871,-23.793943,-29.3509,-33.247646,-23.834496,-24.54281,-20.999783,-26.995632,-24.42841,-33.78443,-27.870777,-27.95134,-34.411297,-19.209793,-46.872948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.414364,-25.458736,-27.442947,-19.763157,-25.628956,-27.521317,-22.879421,-25.608055,-17.522457,-26.732115,-32.984676,-17.612064,-23.935171,-20.263565,-28.827051,-28.876375,-20.536213,-24.995012,-28.333092,-26.37177,-39.573784,-26.778486,-26.1903,-23.105112,-27.596258,-29.609741,-28.404648,-25.734192,-32.94374,-28.036684,-26.101957,-23.2627,-23.429508,-28.730976,-28.769527,-28.13629,-30.10706,-23.73266,-22.534784,-25.601416,-23.281975,-24.284542,-28.398853,-21.143988,-33.508503,-27.501356,-27.152313,-21.705599,-28.218336,-28.477432,-29.375397,-26.017593,-30.6303,-26.41059,-26.473421,-28.484398,-27.261057,-24.680855,-24.083862,-22.192978,-25.794752,-28.44235,-29.036127,-30.47005,-25.80222,-27.156029,-28.399303,-25.24636,-27.871613,-30.092943,-22.40099,-25.746922,-26.516954,-49.591995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.904594,-22.494118,-26.875639,-18.02801,-30.817423,-28.735155,-26.5486,-24.562407,-20.392677,-27.107155,-30.735956,-18.842665,-19.269112,-23.587725,-26.598995,-30.000664,-22.722168,-25.371048,-26.38425,-23.753614,-28.830143,-24.826221,-29.782782,-23.146702,-32.23035,-22.360746,-26.915302,-30.891657,-26.858255,-26.887268,-26.448578,-25.900902,-24.760109,-29.500605,-23.389389,-25.3309,-26.158092,-29.983849,-30.337503,-24.053,-26.176144,-22.761963,-28.71984,-21.738806,-31.455616,-33.038914,-29.056057,-30.444414,-27.832523,-28.22582,-26.167747,-23.85052,-27.709425,-26.88633,-26.204786,-30.280655,-28.976177,-26.913387,-22.620525,-22.4393,-25.8403,-28.019445,-26.358364,-28.383682,-26.063492,-29.422852,-30.174646,-22.920511,-28.370874,-22.452236,-21.64571,-22.753895,-22.834942,-52.130966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.382715,-21.147417,-32.56992,-23.112822,-26.383984,-28.076103,-24.740875,-22.155396,-24.984165,-27.265158,-26.006802,-23.776571,-21.044207,-23.61699,-24.012001,-26.647137,-27.18955,-24.446547,-22.665989,-29.793064,-25.065105,-23.176006,-25.09067,-25.802206,-28.314093,-26.11111,-27.048412,-23.800888,-22.756124,-24.398726,-29.418694,-25.692232,-20.446293,-30.124487,-22.513912,-24.542097,-27.167091,-34.637405,-30.253115,-33.65871,-25.782383,-24.495743,-34.92006,-26.801537,-31.643465,-29.026697,-28.867563,-24.741238,-21.749493,-28.106606,-28.303247,-26.22999,-30.864386,-29.902742,-24.353046,-29.426264,-21.215183,-29.200596,-29.696106,-24.022507,-28.367012,-21.074154,-27.053999,-24.450153,-26.653694,-28.71361,-28.267029,-24.055573,-21.615532,-24.781918,-25.370928,-23.949745,-25.164474,-52.311302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.510422,-22.325563,-26.200043,-22.124681,-27.88561,-27.349483,-23.479492,-25.232124,-27.342628,-29.687687,-23.455313,-27.7141,-22.11142,-27.088888,-23.621954,-23.360909,-23.997578,-24.251793,-25.55,-27.723616,-27.771751,-24.927118,-26.708672,-20.494259,-24.068462,-28.581476,-31.475992,-23.099321,-24.795528,-21.96509,-28.00702,-31.326004,-22.3054,-34.29816,-21.993977,-23.91052,-27.076408,-28.890785,-29.026335,-30.388067,-25.782717,-29.039152,-27.736036,-31.587452,-32.53489,-29.337917,-30.023233,-19.608946,-22.429707,-26.027983,-27.011724,-31.437664,-31.833551,-25.83537,-21.85035,-31.17432,-24.184872,-26.163578,-27.003712,-25.331987,-27.948765,-21.79589,-26.934319,-23.986109,-27.150629,-26.997162,-30.176004,-26.829369,-19.020374,-25.976421,-25.19022,-22.219744,-30.689444,-50.14496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.104483,-25.270847,-28.812946,-31.442844,-20.332727,-28.974932,-28.084167,-21.86803,-21.228548,-22.330973,-25.014679,-30.626339,-21.50402,-26.804619,-31.126837,-24.058737,-26.081999,-23.207748,-30.93661,-26.072405,-21.246634,-25.393135,-26.637491,-28.408236,-27.814663,-27.099989,-24.344704,-21.974266,-28.382225,-26.534828,-23.855293,-26.203117,-26.788239,-33.44807,-34.236347,-23.487978,-24.64582,-24.736534,-31.445866,-24.245596,-31.584164,-23.584126,-23.279085,-24.342365,-31.65694,-29.95491,-23.222095,-20.646217,-26.215052,-25.258833,-27.203014,-27.00225,-30.34278,-30.496542,-28.868526,-27.511766,-32.65991,-24.738396,-23.036427,-25.190735,-24.73071,-24.574352,-29.510649,-27.57034,-31.358284,-27.127611,-25.138268,-26.707355,-24.068682,-27.439775,-26.696487,-20.69672,-30.411465,-47.977924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.358143,-21.111565,-21.85123,-27.229586,-24.267792,-23.904583,-31.640333,-25.013844,-26.088135,-19.403763,-23.999607,-25.309008,-22.197334,-26.63399,-25.94149,-28.052305,-26.216433,-25.13948,-25.094948,-29.280146,-21.552094,-31.829702,-29.303986,-29.386185,-31.027481,-25.250633,-26.919731,-24.711004,-31.279593,-25.803679,-26.305622,-29.010155,-23.322216,-27.890568,-31.296692,-23.960442,-31.56317,-21.713293,-27.690584,-23.913017,-31.845789,-21.666786,-28.134684,-24.41553,-27.356121,-35.14149,-21.44183,-24.355673,-26.76972,-26.247993,-25.485144,-21.671446,-27.406546,-28.741028,-25.462997,-27.160442,-25.38188,-22.079407,-27.698584,-27.671738,-24.931896,-26.509674,-25.513966,-25.802547,-31.888958,-33.320023,-25.590054,-30.383263,-28.250185,-25.10047,-28.213873,-22.58781,-26.96579,-46.911324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.583927,-23.570637,-21.432339,-20.376444,-24.00541,-20.643726,-24.888062,-26.427782,-23.539871,-26.040276,-24.398478,-22.996342,-23.642567,-22.788937,-25.847122,-28.45357,-24.910255,-24.860586,-24.211716,-27.126522,-23.999155,-31.438904,-26.15527,-28.137032,-24.550241,-19.088766,-23.320154,-24.030628,-31.201683,-27.172894,-24.829224,-33.626038,-26.703346,-24.057213,-25.18796,-25.385204,-28.66389,-29.095835,-24.953396,-29.617971,-25.011171,-28.561666,-24.472153,-26.035461,-29.918018,-31.664097,-23.179344,-26.10897,-29.563288,-28.074188,-24.455463,-22.889284,-22.324194,-23.712402,-28.410906,-25.132357,-27.94759,-20.528824,-25.22879,-25.437202,-34.441887,-28.851435,-28.321774,-30.589079,-30.457262,-26.669563,-26.446774,-28.797523,-24.265553,-24.825838,-22.164867,-23.59439,-24.590307,-46.912132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.742077,-16.775736,-22.00671,-21.601593,-29.361248,-29.113184,-30.66874,-27.115986,-25.078987,-26.664139,-19.947441,-21.23852,-34.022133,-24.227016,-27.166393,-25.39143,-23.53999,-23.209711,-22.635824,-27.955978,-25.459068,-27.04789,-31.769222,-24.303585,-29.453003,-21.261185,-28.691889,-29.77098,-31.723593,-30.05891,-23.93978,-25.561728,-32.209137,-26.895485,-30.132994,-23.374645,-27.112284,-26.652409,-25.029299,-29.944496,-24.242825,-29.614973,-24.168335,-23.642292,-26.811123,-24.203566,-22.841862,-33.776615,-30.164791,-33.275703,-22.87014,-31.520882,-28.537779,-22.750006,-24.728455,-23.371052,-23.637474,-25.982323,-30.214834,-28.478539,-24.391739,-28.052376,-24.438047,-28.087103,-29.542725,-25.977419,-24.811201,-30.566109,-24.719913,-26.982664,-19.184658,-27.72029,-23.31762,-47.093483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.4685,-8.444529,-14.008999,-20.926563,-23.97469,-29.151989,-28.627958,-23.252806,-24.693747,-24.926113,-23.530111,-23.20254,-29.797634,-23.76942,-32.9958,-21.027494,-24.367054,-22.876478,-27.784107,-29.198505,-29.707972,-26.369942,-31.26117,-24.016846,-32.231163,-23.080866,-25.739353,-32.931145,-27.474195,-27.513979,-29.138977,-28.896204,-28.734716,-30.908401,-24.488468,-21.497482,-31.12959,-24.356024,-22.02172,-27.368704,-28.605474,-27.077389,-25.601925,-25.0,-26.297516,-24.209106,-24.529842,-27.24953,-30.154686,-30.890621,-29.805395,-28.00226,-31.399185,-30.30401,-26.903048,-22.753305,-21.38144,-24.292091,-27.97933,-31.11509,-21.631912,-27.05677,-29.164116,-23.519114,-25.18872,-26.423523,-25.13564,-24.745125,-27.272186,-27.389088,-22.213818,-24.7877,-28.900017,-46.314625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.995815,-11.80258,-13.298595,-25.817913,-23.118437,-24.084476,-26.621777,-20.361431,-22.39888,-26.457865,-23.53529,-24.658516,-27.281199,-23.689156,-30.534307,-24.387806,-22.320553,-25.175156,-26.048035,-29.497156,-21.455719,-30.130535,-27.451782,-25.56715,-30.296095,-28.754398,-27.298737,-32.460606,-26.482859,-23.579388,-27.060377,-28.127909,-23.38365,-29.968653,-20.663452,-19.688578,-26.751747,-26.075525,-26.08424,-29.113258,-30.90751,-24.751831,-27.158695,-27.251339,-27.486778,-24.370949,-25.407013,-32.448376,-27.040335,-25.244066,-26.483667,-26.569664,-27.547878,-28.958294,-27.378237,-30.61803,-27.018465,-26.460535,-26.321934,-29.45058,-21.367767,-25.252094,-28.466867,-24.119081,-26.327011,-28.819904,-24.87358,-26.410374,-27.964743,-26.459423,-24.846191,-23.945076,-29.319021,-44.874565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.43012,-20.582474,-20.794546,-23.434797,-24.7636,-22.454645,-26.476797,-21.816269,-22.243813,-26.381023,-26.552809,-23.891346,-23.129807,-21.453533,-26.279572,-24.983871,-26.15468,-25.24583,-21.353964,-25.84631,-24.055641,-28.690413,-25.384687,-24.550373,-31.988882,-25.347116,-30.989527,-33.374218,-28.463993,-23.878498,-24.319942,-25.282005,-22.62535,-27.459055,-24.683184,-21.878885,-28.229164,-26.234873,-29.67714,-26.724823,-27.747074,-29.96332,-29.489359,-32.62038,-29.224277,-29.961197,-24.068785,-30.847082,-29.080318,-25.18651,-26.83832,-30.943258,-19.620544,-27.014969,-31.66803,-30.335157,-30.345013,-26.950062,-26.59893,-29.658024,-24.948877,-28.365543,-24.179415,-27.254154,-30.475216,-32.29727,-24.681324,-26.531557,-26.165108,-25.543697,-32.003094,-26.305798,-23.703419,-43.58982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.791883,-16.227142,-20.651354,-20.699091,-21.155651,-16.979069,-29.809315,-22.324657,-24.347925,-25.618137,-26.234217,-22.019169,-22.928804,-23.793743,-25.9666,-26.267239,-25.40607,-31.949093,-27.154425,-21.323223,-27.35579,-28.963652,-24.297045,-22.682205,-31.452728,-23.563469,-24.384916,-35.361427,-23.85466,-23.611721,-21.940895,-26.230495,-22.29169,-32.181057,-28.541237,-30.50678,-26.300022,-31.151886,-26.417765,-30.253763,-25.542898,-31.797869,-32.02685,-22.738457,-33.355213,-29.049511,-26.041914,-27.72031,-24.81381,-26.87897,-31.04032,-25.54885,-23.92144,-22.29992,-30.924778,-27.751202,-25.72933,-34.572655,-23.08468,-33.749516,-29.18756,-28.407448,-28.35855,-29.839535,-30.540667,-27.212934,-26.715508,-30.524305,-24.418829,-27.62268,-26.544456,-32.732727,-28.19132,-42.43489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.813868,-20.574978,-21.616787,-24.750591,-22.761757,-20.526777,-25.572374,-21.476952,-21.769264,-23.827503,-22.84562,-20.312597,-24.03931,-30.290388,-32.416214,-32.94909,-27.671362,-32.59263,-28.637873,-26.189936,-21.205435,-28.549437,-24.297306,-23.650532,-23.498674,-31.86142,-25.361813,-26.25799,-23.983736,-20.730337,-22.012009,-23.799395,-25.190636,-26.032087,-25.556137,-23.652748,-28.64297,-23.020275,-28.500263,-30.088764,-33.069977,-27.928112,-26.409878,-21.826012,-33.41831,-24.241909,-25.817543,-30.03452,-23.300669,-28.94444,-27.404905,-27.191854,-31.781752,-21.5937,-27.007366,-31.052677,-24.967468,-29.257912,-25.020716,-28.768026,-25.039955,-24.410303,-26.534681,-27.138428,-30.438643,-23.848904,-24.460918,-25.072224,-28.21574,-24.60313,-24.109226,-30.952446,-24.306198,-41.320744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.359425,-19.876059,-25.851112,-25.718271,-21.972055,-22.542528,-23.568972,-23.023104,-28.397919,-20.617931,-25.595135,-27.96008,-25.42284,-27.458344,-27.088057,-32.2701,-27.765226,-29.95687,-26.642433,-28.607737,-23.93163,-33.848465,-31.484,-27.749763,-23.83487,-27.050465,-26.561165,-24.829685,-30.994652,-23.465195,-25.3686,-29.226927,-34.894318,-23.420952,-30.151463,-24.139078,-34.642097,-20.400036,-30.513573,-27.84685,-28.298317,-30.83795,-28.024864,-29.228765,-31.530146,-22.101423,-29.852886,-26.520084,-25.843258,-25.59295,-26.381844,-28.40834,-28.708036,-27.347094,-28.433764,-27.822588,-23.895687,-25.96688,-29.822855,-29.35359,-22.927883,-24.397097,-29.277937,-25.751408,-31.65059,-26.741161,-20.53687,-24.117008,-24.794382,-29.212341,-27.504051,-25.71622,-26.525303,-40.157413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.068996,-17.362995,-22.527504,-29.611195,-23.409775,-24.61188,-23.24076,-33.14682,-20.90119,-25.705368,-25.621918,-26.659765,-27.989632,-26.117432,-24.930264,-28.014002,-23.624445,-28.324192,-25.918957,-28.327282,-27.186695,-28.984898,-34.839233,-32.98136,-25.858583,-24.720776,-24.378716,-23.737606,-28.50695,-27.24093,-26.87378,-30.976082,-30.615515,-28.761408,-31.506172,-25.947386,-27.527514,-24.875069,-26.783321,-29.263933,-28.060219,-29.147295,-31.708498,-22.445892,-26.907005,-25.499565,-36.5905,-30.032793,-31.57828,-25.080505,-24.237312,-22.25056,-28.371687,-24.968397,-27.978413,-23.119091,-28.783606,-23.45492,-27.632368,-32.17794,-25.044975,-26.536623,-27.027,-19.927319,-31.360596,-33.634514,-21.837566,-29.011784,-27.050863,-27.225754,-27.139324,-25.41699,-26.942827,-39.316223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.769745,-19.769981,-27.989275,-31.177704,-21.129208,-20.607964,-26.141027,-30.314463,-21.46932,-25.166962,-26.422377,-22.66837,-23.94168,-24.877441,-25.765076,-32.618652,-25.8366,-26.336044,-27.411835,-29.1646,-27.009178,-28.047888,-31.095198,-25.14289,-25.095108,-29.014997,-27.57558,-27.483324,-22.461048,-26.61685,-28.218239,-25.90334,-24.245203,-28.374205,-28.675787,-23.896095,-29.11526,-23.090858,-22.284914,-28.726284,-24.323185,-22.382368,-34.86726,-23.3697,-29.859867,-24.599255,-28.051292,-32.497875,-26.04154,-21.686823,-26.591389,-21.882408,-24.944897,-28.365107,-33.73158,-20.34058,-27.304192,-22.429106,-28.565186,-28.350645,-20.611837,-26.980225,-28.837168,-19.137852,-27.908638,-29.995502,-25.239239,-26.9331,-27.847824,-23.130241,-22.051586,-23.349926,-24.194185,-39.29663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.413631,-12.867189,-20.534336,-24.205984,-21.21605,-21.548887,-22.709724,-23.132645,-24.19185,-31.551477,-25.828976,-22.436657,-27.395313,-24.964645,-24.380972,-32.2372,-25.429697,-25.119167,-28.837776,-29.566017,-26.273499,-33.614285,-32.048428,-22.798923,-29.782438,-29.679537,-26.935188,-24.11763,-30.963724,-28.187677,-31.330248,-24.39341,-22.742386,-24.569195,-25.586102,-24.909744,-31.578842,-29.251791,-25.96399,-29.376272,-21.839657,-17.742392,-31.53647,-26.720478,-25.478146,-23.545298,-27.544016,-33.917618,-24.50913,-24.86408,-29.613901,-25.631678,-27.727373,-23.15007,-26.87726,-22.50221,-32.245945,-26.970875,-26.08042,-27.728926,-22.564758,-32.59608,-25.23525,-25.741919,-26.903008,-27.386023,-23.855688,-28.452557,-24.894238,-23.411568,-24.18604,-22.96717,-24.06285,-41.01119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.399132,-14.856058,-19.754017,-21.967068,-22.686504,-20.000717,-23.682846,-24.616188,-26.640594,-26.751495,-25.921068,-26.828411,-30.057386,-25.605042,-25.833187,-32.44695,-23.826817,-35.38324,-27.17555,-26.004068,-27.456104,-30.933662,-25.481718,-27.504896,-29.78576,-26.0402,-26.591715,-28.022804,-30.608086,-29.00389,-25.176287,-22.926064,-29.487225,-28.826025,-25.25919,-25.595394,-34.42037,-31.7182,-29.591309,-28.216892,-24.489857,-25.963165,-22.712776,-25.099516,-23.150864,-20.758343,-29.199503,-26.518208,-27.36365,-31.800234,-30.3281,-27.3755,-31.95607,-23.486732,-24.714243,-23.75734,-26.151745,-26.236174,-30.272,-22.906,-28.345982,-30.741,-24.800709,-28.167904,-26.92555,-23.754795,-25.502895,-30.474178,-28.606775,-25.450111,-24.48238,-29.880226,-27.666512,-43.71318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
